provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UU194,nan,MBO,MBO,21164715502351445,745284183290544136,27.646975,2.1810112,1.926929,148.8334858493279,2.325845217815665,2025052000131,56,60816.00954093928,g,148.83351510938502,2.325822563738686,11.954437255859375,2055.91,172.362,False,2048.07,2.20758,2069.14,172.63,False,10.1803,13.1265,23.117489799010695,0.09102522542068477,23.121637973511405,0.0011702966930561974,23.110525365263026,0.0905838445245506,28.880598585026547,1.3999505682631896
2012 UU194,nan,MBO,MBO,21164715502351445,745284183693197344,27.64695,2.1810148,1.9269513,148.83408513832933,2.3258237275801013,2025052000134,56,60816.01125654897,g,148.8341227275734,2.325794156542037,10.84968090057373,1720.78,153.467,False,1789.7,4.53496,1666.99,152.353,False,-36.2275,7.65608,23.310686607110085,0.0968308965294012,23.268049434384274,0.0027511706815754847,23.34516751992463,0.0992298487253173,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284183961632824,27.646936,2.1810167,1.9269637,148.83441519076433,2.3258118877748712,2025052000136,56,60816.01220191838,g,148.83442825208127,2.325794279988083,10.113847732543945,1535.95,152.129,False,1483.64,3.92756,1532.17,151.797,False,-8.88323,8.43828,23.434057338827685,0.10753733256866757,23.47167865501626,0.002874210822759843,23.436732582435756,0.10756736573991169,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284184095326256,27.646929,2.1810179,1.9269713,148.8346198671322,2.325804544004691,2025052000137,55,60816.01278751195,g,148.83461791649282,2.325776370605277,9.054327964782715,1500.52,165.32,False,1479.34,1.86477,1596.02,165.905,False,74.5435,7.69708,23.45939551490313,0.11962114132862807,23.474830024248163,0.0013686160104118747,23.392404163544953,0.11286140619836314,26.718975508889812,0.11210901365122344
2012 UU194,nan,MBO,MBO,21164715502351445,745284184364285960,27.646914,2.18102,1.9269851,148.83499151514795,2.3257912063470307,2025052000139,56,60816.013851595686,g,148.83500447886158,2.3257719724342576,9.47287368774414,1565.49,163.997,False,1559.41,7.18667,1555.42,162.482,False,-27.9922,7.68599,23.413374262308455,0.11373913278793281,23.41759918898778,0.0050037048956060445,23.42038077200509,0.11341797019823026,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284184481726469,27.646904,2.1810215,1.9269934,148.8352112314872,2.3257833194049504,2025052000140,24,60816.014480708174,g,148.83520237889303,2.325719345997476,10.503657341003418,1685.19,160.454,False,1832.57,4.3043,1667.65,160.697,False,-32.1308,8.67325,23.33337785440653,0.10337749295716274,23.242348600096847,0.00255015322745978,23.34473771460143,0.10462300548741557,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284184615944194,27.646896,2.1810224,1.9269996,148.83537785775968,2.3257773373012465,2025052000141,24,60816.01495770269,g,148.83539899239238,2.3257634942178016,8.914087295532227,1309.56,146.945,False,1383.83,5.60962,1356.01,146.771,False,-15.1842,8.19986,23.60718644829401,0.12182985691521167,23.547293180919624,0.004401239910056396,23.569342761478563,0.11751726249789371,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284189448306765,27.64616,2.181121,1.9276335,148.85234033011636,2.325164660953939,2025052000177,25,60816.06343342403,r,148.85235063513286,2.3251254487830093,7.794518947601318,1837.3,237.789,False,1997.55,5.75147,1738.12,237.705,False,-53.5886,15.5083,23.239549783555873,0.14051930611352012,23.148755826458483,0.0031261190726256816,23.29980061083125,0.14848510302228754,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284189583048769,27.646152,2.181122,1.9276398,148.8525075663388,2.325158586862824,2025052000178,26,60816.0639107544,r,148.85249492140713,2.32514669555562,8.645003318786621,2347.1,267.806,False,2503.66,1.84212,2397.24,269.143,False,-56.3948,6.27626,22.97367097121787,0.12388336998355329,22.903561661023428,0.0007988530804942287,22.950721215273376,0.12189781013966747,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284189717266487,27.646145,2.181123,1.927646,148.85267410865592,2.3251525373796333,2025052000179,26,60816.06438575081,r,148.85275418250453,2.325173254096324,7.264572620391846,2748.15,387.092,False,3393.51,50.5832,2625.77,390.614,False,-62.9627,5.36569,22.802398954153904,0.15293190884962615,22.573377163603148,0.016183836162939218,22.851858286650625,0.16151596429802798,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284189866688569,27.646072,2.1811323,1.927706,148.85427678874746,2.325094291602836,2025052000180,55,60816.06895572477,r,148.85426416875754,2.3250616935292663,6.794933319091797,2554.91,369.154,False,2471.1,18.6764,2441.39,375.093,False,-44.603,6.60917,22.881561021957765,0.15687592428177383,22.91777415533405,0.00820591721023343,22.930907144376377,0.16681155166594355,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284190137221123,27.646055,2.1811345,1.9277194,148.85463564318226,2.325081242487345,2025052000182,59,60816.06997807289,r,148.85464925075883,2.3250593729320106,8.991887092590332,2612.66,275.694,False,2389.1,10.5985,2551.09,278.122,False,-53.3361,10.4411,22.857292795913917,0.1145694302240777,22.95441413488748,0.004816531316864289,22.883185511665488,0.11836788369248484,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284190271438858,27.646048,2.1811354,1.927726,148.85481490779742,2.325074722845492,2025052000183,59,60816.07048924177,r,148.8548237260041,2.325073804933848,6.6009907722473145,2128.53,313.606,False,2203.72,6.52747,2099.08,317.439,False,-57.3987,7.45523,23.07980054604512,0.15996644164008633,23.042108981566248,0.0032159760405708754,23.094927482838383,0.16419335958526385,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284190405656636,27.64604,2.1811364,1.9277323,148.85498155096653,2.3250686616375247,2025052000184,59,60816.070964540704,r,148.85502475083536,2.325031993180913,8.791399955749512,2602.59,287.677,False,2366.53,19.8684,2553.35,292.467,False,-43.1436,8.40142,22.86148557145362,0.12001172898876775,22.96471995081356,0.009115389015344809,22.882224084164413,0.12436289966134333,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284190539874355,27.646032,2.1811376,1.927739,148.8551604813956,2.325062152878279,2025052000185,59,60816.071474644064,r,148.85516061283005,2.3250548280115333,7.991507053375244,2624.11,318.22,False,2493.44,5.53713,2606.0,324.552,False,-52.9427,7.73827,22.85254486489254,0.1316648167416046,22.90800272003773,0.0024110716605772126,22.86006397155858,0.13521790439264733,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284190806736919,27.646015,2.1811395,1.9277524,148.8555176661429,2.3250491579969825,2025052000187,56,60816.072492731924,r,148.8554841481929,2.3250766573419566,5.196941375732422,3009.37,572.321,False,3082.1,176.138,2875.34,582.135,False,-64.4172,5.91525,22.70381098963349,0.20648494161606928,22.677883151914024,0.06204840793758061,22.7532769517322,0.2198157563418664,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284191885721644,27.645948,2.181148,1.9278071,148.85698185462851,2.324995861837805,2025052000195,66,60816.07666423876,r,148.8569970226394,2.3250576571780837,6.347923755645752,2562.61,385.227,False,3134.62,34.8643,2528.83,387.556,False,-35.6965,11.5465,22.8782936631152,0.1632144072974526,22.65953770885813,0.012075923430339143,22.892700879003492,0.1663945648013484,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284192019939335,27.645939,2.181149,1.9278138,148.85716088247017,2.324989342325476,2025052000196,66,60816.07717479927,r,148.85715955916464,2.3249779083475532,6.350269317626953,2820.19,445.037,False,2709.87,17.8764,2831.36,447.629,False,-27.6066,8.87888,22.774304101784338,0.17133341356867815,22.8176288103975,0.007162356070502576,22.770012228105816,0.17165142926894053,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284192288374828,27.645924,2.1811512,1.9278266,148.85750562408282,2.3249767863680786,2025052000198,66,60816.07815667415,r,148.85751542017638,2.3249343612800826,7.910421848297119,2677.89,333.981,False,3253.39,19.0749,2613.46,338.639,False,-22.9525,9.35718,22.83051820986045,0.13541081389777782,22.61915971725763,0.006365763053746653,22.85696037262239,0.14068424095100293,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284192424165435,27.645916,2.181152,1.9278328,148.85767203881383,2.324970724482317,2025052000199,69,60816.07863047651,r,148.85762320209616,2.3249989930185593,7.135947227478027,3093.84,439.517,False,3304.09,39.4778,3000.53,444.871,False,-32.9756,9.11853,22.673755343868187,0.15424181731917708,22.602370299762008,0.012972550364572191,22.70700505614517,0.1609757438907521,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284192554713096,27.645906,2.181153,1.9278395,148.8578503988083,2.3249642268727,2025052000200,62,60816.07913864023,r,148.8578797731363,2.3249201531234753,7.453164577484131,2987.29,391.145,False,3239.52,11.6732,3100.02,400.065,False,-3.34252,11.3237,22.711806523127045,0.14216238474625703,22.623798329661593,0.003912312754018771,22.67158875384667,0.14011685559145648,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745284193492664333,27.64585,2.1811604,1.9278864,148.85910233158646,2.3249186019369734,2025052000207,59,60816.08270365432,r,148.85904289098744,2.324804014325521,5.142575263977051,2778.24,528.045,False,3127.03,9.88475,2932.95,532.271,False,-120.721,9.99591,22.790575604259935,0.206359982471521,22.662169870369393,0.003432084516951242,22.73173836975228,0.19703912471153898,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297377851080732,27.569437,2.1871831,1.966112,149.91764859252075,2.276749785620086,2025052300134,91,60819.02753780842,g,149.9176454863908,2.276712854028138,9.991636276245117,1120.65,108.404,False,1119.03,4.35704,1118.17,106.368,False,14.0274,31.7175,23.7763249876845,0.10502667581093433,23.77789564743484,0.004227407551209714,23.778730366947784,0.10328266719756632,28.532557045344625,2.454969472512797
2012 UU194,nan,MBO,MBO,21164715502351445,745297377985298438,27.569424,2.187184,1.9661189,149.91783639724073,2.27673914722002,2025052300135,91,60819.02806302253,g,149.91783967175908,2.2767119845924855,7.3463053703308105,752.112,100.453,False,813.982,5.67479,772.835,99.334,False,19.7682,29.7917,24.209293705874266,0.14501226177516505,24.123463004115433,0.0075693625848056705,24.179783013890702,0.13955180174230178,28.160082188642882,1.6362606517243898
2012 UU194,nan,MBO,MBO,21164715502351445,745297378119516168,27.56941,2.1871853,1.9661257,149.91802313755144,2.276728568434885,2025052300136,91,60819.028586217355,g,149.91800545962548,2.276709540133432,8.780014038085938,875.921,97.0102,False,869.718,5.87178,875.269,96.2906,False,-11.0706,28.0518,24.043837628141386,0.12024769864885997,24.05155383184536,0.0073301965869642365,24.044646154821706,0.11944464696612829,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297378254258206,27.569397,2.1871862,1.9661326,149.91820988452298,2.2767179885970985,2025052300137,92,60819.02910952353,g,149.91819601537267,2.276727958437359,10.52541732788086,1088.0,101.574,False,998.685,1.73576,1089.76,100.849,False,17.3344,28.8636,23.808427761594594,0.10136265307455054,23.90142868532834,0.0018870589331313366,23.8066728329241,0.100476626479359,28.30272795414575,1.8078649943339613
2012 UU194,nan,MBO,MBO,21164715502351445,745297378390048776,27.569384,2.1871874,1.9661394,149.91839628101332,2.276707427944757,2025052300138,95,60819.029631473495,g,149.91840129251267,2.276700301610273,9.380048751831055,981.221,104.009,False,936.009,0.874976,1021.4,102.851,False,42.6906,33.2439,23.920582904905896,0.11508756832677554,23.971799970717868,0.0010149401632870254,23.877010340249335,0.10932940030672496,27.324169318971652,0.8454813237954513
2012 UU194,nan,MBO,MBO,21164715502351445,745297378522693644,27.56937,2.1871884,1.9661463,149.91858375559752,2.276696805537831,2025052300139,92,60819.03015675932,g,149.91858734135315,2.276683587844259,9.304282188415527,931.672,98.4911,False,912.68,9.47683,918.447,97.9151,False,-12.8034,14.7052,23.976842394369346,0.1147778935601038,23.99920367439159,0.011273761897181829,23.992364724798733,0.11574970214038659,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297378656387128,27.569357,2.1871896,1.9661533,149.9187712369914,2.2766861820730497,2025052300140,91,60819.030681123004,g,149.91879272207268,2.276657013256692,10.537491798400879,1053.24,99.495,False,1041.14,2.96238,1010.88,98.1384,False,-38.0467,32.0979,23.84368164905639,0.1025647788501033,23.856227154369062,0.0030892705107925006,23.888250984192975,0.10540559751952262,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297378792177680,27.569344,2.1871905,1.9661602,149.9189583681827,2.276675577784332,2025052300141,94,60819.03120546072,g,149.9189650141248,2.2766446797553628,11.53950023651123,1222.07,104.869,False,1145.53,1.09343,1217.98,104.241,False,-27.4017,28.5457,23.682259840352284,0.09316985004091134,23.75248380397129,0.0010363557077486775,23.68589962499555,0.09292289415203613,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297378925346859,27.56933,2.1871917,1.966167,149.9191447917712,2.276665012933506,2025052300142,92,60819.03172731136,g,149.919165289437,2.2766640059807832,8.9674654006958,941.449,104.239,False,999.04,1.25477,891.781,102.429,False,-13.1626,35.76,23.965508033106868,0.12021475149173272,23.90104283126367,0.001363658403660507,24.024354454933256,0.12470648501618836,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297379061137415,27.569317,2.1871927,1.9661739,149.91933229374106,2.27665438630717,2025052300143,95,60819.0322521672,g,149.91936227839355,2.276636502995736,9.00039005279541,978.163,108.324,False,951.841,4.22542,971.21,107.876,False,-2.20509,10.2676,23.92397189443389,0.12023689603169191,23.953588976478684,0.0048198086191360715,23.931717111839244,0.12059685915326442,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297379195355151,27.569304,2.1871939,1.9661808,149.91951980265165,2.276643758626081,2025052300144,95,60819.03277742538,g,149.9195366553501,2.2766206823874393,10.786148071289062,1165.34,106.178,False,1223.11,6.17132,1171.0,104.597,False,-2.74338,28.9038,23.73386839745038,0.09892503788954413,23.681336220688955,0.0054781872387977635,23.728607762319093,0.0969809990961761,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297379329572908,27.56929,2.1871948,1.9661876,149.91970624690634,2.2766331906347004,2025052300145,95,60819.03329943505,g,149.91971306758822,2.276635600090683,7.7851715087890625,789.363,101.751,False,791.0,2.48803,830.675,100.283,False,45.3197,26.7215,24.156808118539335,0.13995430153484228,24.15455879125581,0.0034151001297594223,24.101422165624054,0.13107518862033732,27.259282474097283,0.6401741735466769
2012 UU194,nan,MBO,MBO,21164715502351445,745297379463790631,27.569277,2.187196,1.9661945,149.9198930553658,2.276622601349329,2025052300146,95,60819.033822497426,g,149.91990145362263,2.2766290804272264,9.22053337097168,984.062,106.166,False,1008.4,3.74634,977.165,104.186,False,-0.329095,22.6518,23.91744383293919,0.11713516926706069,23.89091788120255,0.004033654218929023,23.92508026675681,0.11576193531838719,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297379596435483,27.569263,2.187197,1.9662013,149.92007915639277,2.276612051520292,2025052300147,92,60819.034343319145,g,149.92006461553788,2.276599414071306,7.643725872039795,814.191,106.31,False,804.153,0.377093,835.369,105.44,False,20.0619,19.3555,24.12318428446207,0.1417660183588939,24.13665326336927,0.0005091363225210015,24.09530408877804,0.1370412662400238,28.144069890826113,1.0475063263951787
2012 UU194,nan,MBO,MBO,21164715502351445,745297379730653215,27.56925,2.1871982,1.9662082,149.9202659788287,2.2766014601508626,2025052300148,92,60819.03486655337,g,149.9202757705236,2.276611823301694,10.229554176330566,1135.52,109.285,False,1261.82,2.52479,1183.5,108.55,False,38.6588,20.5824,23.762013011613014,0.10449369722434161,23.64750652935392,0.002172462064210592,23.717079344337243,0.09958315871558841,27.43187912741778,0.5780587396704178
2012 UU194,nan,MBO,MBO,21164715502351445,745297379999088693,27.569223,2.1872003,1.966222,149.92064071671163,2.27658021351184,2025052300150,92,60819.03591508551,g,149.92066314451444,2.276545636298084,9.665756225585938,1161.05,118.737,False,1141.75,1.65251,1115.26,117.887,False,-5.91823,8.92974,23.737872647334456,0.111034885485204,23.7560724493024,0.001571438569485316,23.781559675390785,0.11476622848135411,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297380138549301,27.569208,2.1872013,1.966229,149.9208293466658,2.276569517724388,2025052300151,102,60819.03644384879,g,149.92085064015194,2.27655115788985,9.021886825561523,1001.14,110.93,False,1003.0,2.47254,1008.6,110.34,False,2.96173,22.7122,23.898762949816003,0.12030356969344982,23.896747667448956,0.002676496599223388,23.890702616723424,0.1187786354915688,30.221136337694336,8.326031738437152
2012 UU194,nan,MBO,MBO,21164715502351445,745297380268572694,27.569195,2.1872025,1.9662359,149.92101655479402,2.276558901918118,2025052300152,94,60819.03696702246,g,149.92101305962498,2.276566773535345,12.197758674621582,1334.34,106.13,False,1308.08,2.73116,1310.12,105.043,False,-37.312,20.5756,23.586833764748974,0.08635668823580298,23.608414272651583,0.0022669250440936722,23.606722312710534,0.08705232176155726,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297380402790449,27.569181,2.1872034,1.9662427,149.9212034129189,2.276548305326439,2025052300153,94,60819.03749054286,g,149.92119196376768,2.2765502492074736,10.67808723449707,1232.02,113.755,False,1126.45,1.75543,1224.5,112.953,False,-12.9984,18.7087,23.673455587772096,0.10024830524847221,23.770720248671374,0.0016919827513234955,23.680103026348167,0.1001528499117295,nan,nan
2012 UU194,nan,MBO,MBO,21164715502351445,745297380535959592,27.569168,2.1872046,1.9662496,149.9213902782528,2.2765377076964137,2025052300154,92,60819.03801396572,g,149.9213802568332,2.2764906713288604,8.181594848632812,944.082,116.058,False,929.855,2.76402,950.75,114.797,False,31.5728,18.7016,23.962475740773666,0.1334718541073776,23.97896194606996,0.003227381270124451,23.95483416479095,0.13109572013331705,27.651717264559807,0.6431169695674305
2012 UU194,nan,MBO,MBO,21164715502351445,745297380675420219,27.569155,2.1872056,1.9662565,149.9215782228665,2.27652704822524,2025052300155,102,60819.03853933948,g,149.92162043841896,2.276515946861483,10.004159927368164,1185.43,117.334,False,1147.87,1.70288,1202.12,117.523,False,20.344,8.42538,23.715310166178966,0.10746629128617179,23.75026824064735,0.0016107037410760343,23.700130447688014,0.10614496003693723,28.128909139409966,0.4496529639471641
2012 UU194,nan,MBO,MBO,21164715502351445,745297380805967902,27.569141,2.1872067,1.9662634,149.92176546000425,2.2765164282517194,2025052300156,95,60819.039063642136,g,149.9217607949864,2.2765348409062565,7.215798854827881,917.806,125.361,False,1001.41,1.8597,906.369,124.448,False,9.27768,5.50328,23.993122732952614,0.14829819367214406,23.898470219330818,0.0020163006517001742,24.006737369789874,0.14907581164305717,28.981401480975407,0.644030647962589
2012 UU194,nan,MBO,MBO,21164715502351445,745297380938612808,27.569128,2.1872077,1.9662703,149.9219527046402,2.2765058072290123,2025052300157,92,60819.039587964784,g,149.92198617006179,2.2764766836819823,9.070978164672852,1050.77,115.934,False,1022.6,1.21279,1001.08,113.819,False,9.04772,7.52735,23.846230817393565,0.11979190190853654,23.87573555494511,0.0012876687430325865,23.898828019109637,0.12344408763015711,29.008652125336752,0.9032901554903647
