provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UM140,445112,MBO,MBO,21163641760198733,745200690735874250,17.382145,2.5448954,1.7670357,270.8015914289324,-22.52811177645673,2025050100655,54,60797.284691791996,g,270.801564118373,-22.52811465923897,24.099863052368164,3466.13,141.893,False,3288.36,0.619326,3458.29,140.339,False,9.5159,4.81743,22.550387918587926,0.04444679753556424,22.607551572642436,0.00020448631957464329,22.55284646556578,0.044059675857810614,28.953875365230907,0.5496546174085793
2008 UM140,445112,MBO,MBO,21163641760198733,745200691004309746,17.381876,2.544894,1.7670243,270.8015516757525,-22.5281069449266,2025050100657,54,60797.28570343807,g,270.8015222103747,-22.528117530813375,24.420475006103516,3688.11,150.27,False,3591.57,0.652433,3788.75,150.911,False,11.4474,4.47266,22.48299030423317,0.04423772050607784,22.511789141115827,0.00019723132002899023,22.453760126560802,0.0432463296581765,28.7532328451971,0.424212390964984
2008 UM140,445112,MBO,MBO,21163641760198733,745200691244957942,17.381607,2.5448928,1.767013,270.80151197637946,-22.528102105386257,2025050100659,1,60797.28671342708,g,270.80147902634445,-22.528114481144794,22.22740364074707,3430.78,152.802,False,3099.32,0.347206,3291.25,152.781,False,13.8192,5.32924,22.561517816579972,0.04835712702747407,22.671833929081885,0.00012163123285399764,22.606597819714686,0.05040026417345608,28.548792778772555,0.4187036027568419
2008 UM140,445112,MBO,MBO,21163641760198733,745200691406962903,17.38148,2.544892,1.7670075,270.80149310078576,-22.52809979924832,2025050100660,54,60797.28719301775,g,270.8014756654486,-22.528107114995496,25.4281005859375,3323.67,130.069,False,3169.69,0.314101,3370.35,131.235,False,12.3576,6.14112,22.595955282787088,0.04248936446796434,22.6474580458138,0.00010759122987464243,22.58081246029714,0.0422764957246428,28.670164647518085,0.5395575322559901
2008 UM140,445112,MBO,MBO,21163641760198733,745200691676446788,17.381212,2.5448906,1.766996,270.8014534048939,-22.528094938592638,2025050100662,56,60797.28820217203,g,270.8014274341733,-22.528096129779176,25.6901912689209,3732.97,144.437,False,3610.2,2.58855,3670.95,144.21,False,2.87748,5.16584,22.469863759185298,0.04200957350148825,22.506171859996385,0.0007784839037760601,22.488053841299312,0.04265218198566709,30.252469204314863,1.9491845709056956
2008 UM140,445112,MBO,MBO,21163641760198733,745200692354875486,17.380539,2.5448873,1.7669674,270.80135376578994,-22.528082673375483,2025050100667,70,60797.29073289838,g,270.801328047175,-22.528097933639835,21.499433517456055,3462.59,159.45,False,3279.95,0.317318,3575.89,162.392,False,-1.17984,4.81445,22.551497296324282,0.0499974383744462,22.610331957866926,0.00010503929570624799,22.51653965574591,0.04930657184761845,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200692593950827,17.380268,2.544886,1.766956,270.80131359317005,-22.52807770197687,2025050100669,14,60797.291751934696,g,270.80128613923864,-22.528081224154242,19.233205795288086,3246.3,167.838,False,3631.65,2.73501,3225.85,165.919,False,-9.0427,4.79354,22.621528354275043,0.056133994889572096,22.499740062277663,0.0008176722310995613,22.62838954437733,0.05584396881306685,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200692757004318,17.380135,2.5448854,1.7669502,270.80129387287104,-22.52807525601883,2025050100670,69,60797.292251945415,g,270.80126190925114,-22.528076644574195,21.808515548706055,3755.46,171.217,False,3675.3,0.24918,3988.05,171.713,False,-3.95649,3.91921,22.463342159789647,0.04950032553529233,22.486767999115436,7.36113373740899e-05,22.398098500152777,0.04674841485481273,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200693020196950,17.379864,2.5448842,1.7669388,270.8012537052357,-22.528070262587512,2025050100672,59,60797.2932699156,g,270.80122816419686,-22.52807891595574,20.067106246948242,4028.87,199.619,False,4202.71,2.27096,4060.51,212.728,False,20.5657,3.66502,22.387041832954957,0.053795126854917844,22.341176451652338,0.0005866842144601574,22.37854853642879,0.056881152211019616,28.11714123124301,0.19348939206982424
2008 UM140,445112,MBO,MBO,21163641760198733,745200693690761343,17.37917,2.5448806,1.7669092,270.8011504999639,-22.52805736259832,2025050100677,58,60797.29588233264,g,270.8011127864242,-22.52806033177012,20.16904640197754,4351.71,215.451,False,4484.86,0.540049,4396.58,225.998,False,16.7318,3.48934,22.303350144580957,0.05375426154886534,22.27062780660797,0.00013074004258912825,22.292212530777903,0.05581024515318219,28.341143333118143,0.22642529933367828
2008 UM140,445112,MBO,MBO,21163641760198733,745200693930885337,17.378904,2.5448794,1.766898,270.8011109647305,-22.528052394109928,2025050100679,4,60797.29688292678,g,270.8010817161687,-22.528063517031057,28.64886474609375,4575.61,158.367,False,4444.52,0.0877302,4541.38,160.027,False,-15.188,6.90869,22.248877531258344,0.037578551373024564,22.28043783314859,2.1431302591369782e-05,22.25703042047948,0.038258658007617144,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200694092890209,17.378775,2.5448787,1.7668924,270.8010916639819,-22.528049963114835,2025050100680,57,60797.29737012891,g,270.8010659743745,-22.528054039215622,29.81182098388672,4197.48,139.32,False,3990.2,0.138204,4255.56,137.932,False,-13.0336,5.70948,22.342528416290854,0.036037045251655894,22.397513352565824,3.760540352759531e-05,22.327608189799964,0.035191084499982504,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200694360277344,17.378498,2.5448773,1.7668808,270.8010507128036,-22.528044793360767,2025050100682,55,60797.29840548485,g,270.80102368026166,-22.528048502380773,27.161460876464844,4738.23,173.145,False,4822.5,1.45452,4702.09,172.382,False,-4.8636,3.72278,22.210959659146813,0.03967511087189021,22.191819409210193,0.0003274701939959902,22.219272692455554,0.03980387206042244,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200694600925578,17.378233,2.544876,1.7668695,270.8010111257863,-22.52803978051808,2025050100684,2,60797.29940548696,g,270.8009915105581,-22.528050845570448,25.63715934753418,4374.36,168.589,False,4082.54,0.136126,4274.36,167.398,False,-0.681091,6.13111,22.297713729852873,0.04184456506751679,22.372673868187583,3.6202198048630924e-05,22.322822292199803,0.04252100187713181,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200694762406121,17.378103,2.5448754,1.7668641,270.8009918000549,-22.52803732785245,2025050100685,54,60797.29989384275,g,270.80097273049387,-22.52805066728256,28.34926986694336,4480.78,157.556,False,4188.58,0.804711,4569.62,154.655,False,-0.772931,4.38849,22.271615999089057,0.0381773399751745,22.34483294303016,0.00020859189358896391,22.25029975576994,0.036745840379583804,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200695272014106,17.377544,2.5448728,1.7668403,270.8009087808928,-22.528026750707244,2025050100689,2,60797.30198891531,g,270.8008831417642,-22.52802120625648,30.64926528930664,4491.54,145.206,False,4225.42,0.18621,4604.79,146.794,False,18.2967,13.2489,22.269011811305244,0.0351005230021584,22.335325311051463,4.784730262475938e-05,22.241975417986712,0.034611690431295646,28.244068110075553,0.7861970315124778
2008 UM140,445112,MBO,MBO,21163641760198733,745200695433494828,17.37741,2.544872,1.7668346,270.8008887960781,-22.528024194551996,2025050100690,54,60797.30249235105,g,270.80086352334683,-22.528035396628876,33.85020446777344,4534.95,131.615,False,4032.28,0.577893,4599.54,130.919,False,18.7492,20.0497,22.258568695445618,0.03151063857351166,22.38612328778814,0.00015560411686324076,22.243213990624753,0.030903852097259297,28.21754309803535,1.1610460177585273
2008 UM140,445112,MBO,MBO,21163641760198733,745200695702978790,17.377129,2.5448706,1.7668227,270.80084666947187,-22.528018793638573,2025050100692,56,60797.30355416398,g,270.80082595406986,-22.528030870180558,30.26361656188965,4367.73,144.266,False,4201.29,0.151392,4375.52,142.961,False,11.8835,4.63058,22.29936054550257,0.03586183830971218,22.341543338992242,3.912411943442635e-05,22.297425811923013,0.035474167935499824,28.712639064657694,0.4230730220112836
2008 UM140,445112,MBO,MBO,21163641760198733,745200696105631884,17.37672,2.5448687,1.7668054,270.8007859416964,-22.52801097748975,2025050100695,56,60797.30508495514,g,270.80074417853166,-22.528011648155463,32.81796646118164,4665.78,141.338,False,4375.76,0.518897,4614.46,139.709,False,9.57991,5.22432,22.22768940707705,0.03288963217103616,22.29736632324927,0.00012875141377316853,22.239697794942096,0.032872128118352426,28.94659639583518,0.5920967038007953
2008 UM140,445112,MBO,MBO,21163641760198733,745200696381407516,17.376423,2.544867,1.7667928,270.8007415398008,-22.52800523978348,2025050100697,70,60797.306202946434,g,270.800720484751,-22.528007690281488,31.66158676147461,4531.18,141.632,False,4214.84,0.0929803,4506.74,139.605,False,7.75369,5.14738,22.259471670974563,0.033937073410330885,22.33804730781582,2.395158176776981e-05,22.26534368415956,0.03363277898077337,29.176228949010696,0.7207789915307796
2008 UM140,445112,MBO,MBO,21163641760198733,745200696783536346,17.376009,2.5448651,1.7667753,270.80067970551613,-22.527997217177997,2025050100700,69,60797.30775836383,g,270.8006366328594,-22.528006405824875,28.23145294189453,4618.39,160.756,False,4942.55,1.13434,4996.44,165.096,False,-5.81859,4.25726,22.238773457527458,0.03779208784592349,22.165122364321522,0.0002491819217026206,22.153348321404703,0.035875683288156754,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200697046728911,17.37572,2.5448637,1.766763,270.80063648397817,-22.5279915870904,2025050100702,59,60797.30884537083,g,270.8006103031274,-22.52799295241808,30.946624755859375,4814.02,154.316,False,4646.15,0.281603,4788.25,152.964,False,-7.89485,4.7818,22.19373027001232,0.03480385649924455,22.232266955823697,6.580643933861326e-05,22.199557956657145,0.03468460454831313,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745200697449382040,17.375309,2.5448616,1.7667456,270.8005749373228,-22.52798353806844,2025050100705,59,60797.31039287135,g,270.8005577924064,-22.52799762470325,33.57383346557617,4823.88,141.975,False,4662.1,1.37532,4883.94,142.388,False,-14.9149,5.3623,22.191508787245006,0.03195506688434988,22.228546015480756,0.00032029228029402265,22.17807421320826,0.03165391243708289,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205072676258494,17.143879,2.5436985,1.7568622,270.7702212750977,-22.52280624832268,2025050200535,54,60798.19634901412,r,270.7701914208536,-22.522816298280187,22.736574172973633,5887.63,260.229,False,6062.02,1.81453,11691.6,251.482,False,6025.15,9.13147,21.975148747739752,0.04798875892215425,21.94345658432317,0.00032499083235446074,21.230315164781643,0.023353785242051155,21.95008035904005,0.0016454971984888023
2008 UM140,445112,MBO,MBO,21163641760198733,745205072919527473,17.143599,2.5436974,1.7568506,270.77017606381355,-22.52280269976674,2025050200537,6,60798.197381072954,r,270.77017103115304,-22.522814918825517,18.29738998413086,6154.87,337.804,False,6038.88,1.3008,16398.5,328.001,False,9974.89,7.91487,21.926952768279236,0.05958956245862165,21.947609021752726,0.0002338721162678438,20.862989689563104,0.02171677705789971,21.40272975046638,0.0008615093484469892
2008 UM140,445112,MBO,MBO,21163641760198733,745205073075241446,17.143465,2.5436966,1.756845,270.7701543165066,-22.522800989771863,2025050200538,47,60798.19787746796,r,270.77014163717325,-22.522823585900362,22.067468643188477,6282.86,284.589,False,6135.07,0.68206,15196.4,277.012,False,8712.59,8.2566,21.904606567359203,0.04917960544027777,21.930451225333336,0.0001207055926985379,20.945648180734153,0.019791657409938553,21.549631826124738,0.0010289121973480093
2008 UM140,445112,MBO,MBO,21163641760198733,745205073347346761,17.143185,2.5436952,1.7568333,270.7701088115508,-22.522797405169666,2025050200540,54,60798.198914899374,r,270.77007401932053,-22.522808403497002,22.994176864624023,6287.56,269.323,False,6862.78,1.91635,14062.5,259.802,False,8119.99,9.18416,21.90379463386935,0.04650670960253145,21.808749841628735,0.0003031789812272282,21.029843661361404,0.020058769037450668,21.626111232672798,0.00122802798857557
2008 UM140,445112,MBO,MBO,21163641760198733,745205073749999831,17.142788,2.5436933,1.7568167,270.7700441759503,-22.52279229821866,2025050200543,54,60798.200385421536,r,270.77001791455194,-22.52279714183921,23.691165924072266,6269.58,262.345,False,6194.46,0.651377,14572.0,257.46,False,8319.41,10.5019,21.906903865570875,0.045431665663933495,21.91999137463549,0.00011417034260967681,20.991202093575303,0.019182928492965753,21.599768659924223,0.001370565043646779
2008 UM140,445112,MBO,MBO,21163641760198733,745205074018435420,17.142506,2.5436919,1.756805,270.7699982857061,-22.522788661306585,2025050200545,54,60798.201428851826,r,270.7699787668322,-22.522803460254142,26.011091232299805,6947.98,266.095,False,6697.16,0.0624196,15899.2,259.761,False,8759.66,9.98984,21.795353603939027,0.04158172267948656,21.835273287994795,1.0119396711057722e-05,20.896561805472288,0.01773874811157338,21.54378185647715,0.0012382136167214729
2008 UM140,445112,MBO,MBO,21163641760198733,745205074417418493,17.142097,2.54369,1.756788,270.7699318915496,-22.52278338295996,2025050200548,47,60798.202935686815,r,270.7699175289055,-22.522803068986967,26.944473266601562,6983.68,259.216,False,6967.93,0.118321,15496.0,250.282,False,8784.37,10.0716,21.789789144430976,0.04029969767796698,21.792240524889344,1.8436665107601584e-05,20.924450980722362,0.017536152960834224,21.54072343528998,0.001244836063472793
2008 UM140,445112,MBO,MBO,21163641760198733,745205074674319839,17.141827,2.5436885,1.7567767,270.7698875561471,-22.52277984734192,2025050200550,25,60798.2039408542,r,270.7698489304248,-22.522792360471858,27.739822387695312,6837.52,246.56,False,7008.49,2.82501,13191.7,237.914,False,6445.19,12.6782,21.812753472721518,0.03915149282631183,21.78593881867047,0.000437642858839465,21.099248068401444,0.019581391419208213,21.876910698379586,0.0021357292220223452
2008 UM140,445112,MBO,MBO,21163641760198733,745205075076972893,17.141417,2.5436866,1.7567596,270.7698208119498,-22.522774507966197,2025050200553,25,60798.20545123017,r,270.7697771334723,-22.522784232190656,27.27520179748535,7534.95,274.325,False,7519.16,1.96674,13839.8,265.79,False,6707.48,9.90326,21.70729903487385,0.03952840959840439,21.709576661777245,0.0002839892743584227,21.047175479963386,0.020851301262497585,21.83360153718606,0.0016030354483750912
2008 UM140,445112,MBO,MBO,21163641760198733,745205075366904173,17.141136,2.5436852,1.756748,270.7697748126896,-22.522770816321035,2025050200555,66,60798.206491122866,r,270.76972303206895,-22.522750801177107,26.352127075195312,7330.42,274.812,False,7165.97,0.997189,13219.2,271.132,False,5875.26,8.50592,21.737177865399385,0.04070344588787803,21.761812503247782,0.00015108689429595696,21.09698705071711,0.02226895817149876,21.97743231741353,0.0015718770084228496
2008 UM140,445112,MBO,MBO,21163641760198733,745205075607552108,17.140844,2.5436838,1.7567358,270.7697271255216,-22.52276697893396,2025050200557,13,60798.207568407095,r,270.7697002886183,-22.522769455476112,29.537382125854492,7694.8,259.276,False,7775.6,1.19902,12631.6,259.452,False,4615.6,10.8131,21.684506686771158,0.03658384213110668,21.673165208632696,0.0001674236635634368,21.146354122119995,0.022300930523605704,22.239429565328773,0.0025435856132492453
2008 UM140,445112,MBO,MBO,21163641760198733,745205075769557296,17.14071,2.5436833,1.7567303,270.7697053235304,-22.522765221016748,2025050200558,66,60798.20806020977,r,270.76967522631355,-22.522777989220305,28.470230102539062,7748.32,266.022,False,7667.24,3.35713,13032.4,261.988,False,5347.87,9.19454,21.67698115346946,0.0372764323957458,21.68840232241605,0.00047539369168850433,21.112438964480628,0.02182636010582881,22.079547872295578,0.0018666954827226512
2008 UM140,445112,MBO,MBO,21163641760198733,745205076032225959,17.14043,2.5436819,1.7567186,270.7696593799028,-22.522761509271746,2025050200560,55,60798.20909645736,r,270.7696290608523,-22.52276078055427,28.55986976623535,7199.93,250.343,False,7105.81,3.38013,10559.6,240.423,False,3580.69,9.46308,21.75667928823431,0.037751263497004424,21.770966013931783,0.0005164688536001711,21.34088137181983,0.024720251687482615,22.515083209314874,0.002869393656994925
2008 UM140,445112,MBO,MBO,21163641760198733,745205076434878897,17.140028,2.54368,1.7567018,270.7695931745742,-22.522756143138988,2025050200563,55,60798.2105870055,r,270.7695462771889,-22.522752830317128,35.353553771972656,7991.69,223.532,False,7645.84,1.06267,9216.76,216.131,False,1386.78,12.8097,21.643403435124753,0.030368643501339502,21.691437008306238,0.00015090288419430988,21.488554330565442,0.02546027606874381,23.54498105286614,0.010028955408591682
2008 UM140,445112,MBO,MBO,21163641760198733,745205076702790454,17.139725,2.5436785,1.7566893,270.7695433782635,-22.522752093290187,2025050200565,54,60798.211707410024,r,270.7695227183245,-22.522753888156117,34.99824523925781,7639.61,216.62,False,7257.6,1.79595,8410.02,207.537,False,964.923,13.4964,21.692322048112594,0.030785887706606455,21.7480174140387,0.00026867393774057983,21.588007489011684,0.02679309324703267,23.9387683836389,0.015186217328673896
2008 UM140,445112,MBO,MBO,21163641760198733,745205076946059301,17.13946,2.543677,1.7566783,270.7694998948945,-22.52274854714443,2025050200567,6,60798.21268402504,r,270.7694628312884,-22.522756738949766,26.749481201171875,7886.82,292.284,False,7582.12,2.23784,9841.38,282.685,False,1755.03,11.5197,21.65774520148552,0.04023717090455378,21.700523349227105,0.0003204517737426609,21.417360009644135,0.031186819332861247,23.28928862043648,0.0071265763000273345
2008 UM140,445112,MBO,MBO,21163641760198733,745205077101773426,17.139318,2.5436764,1.7566725,270.7694767342452,-22.522746654630225,2025050200568,47,60798.213204770946,r,270.76945286204113,-22.522754303678372,33.053192138671875,7706.79,231.83,False,7384.09,0.00375169,8345.44,223.564,False,686.351,10.6507,21.682816181527667,0.03266031967412188,21.72925756949779,5.516381551342978e-07,21.59637684634273,0.029085525909536888,24.308634302202176,0.01684830350128043
2008 UM140,445112,MBO,MBO,21163641760198733,745205077373878602,17.13905,2.5436752,1.7566613,270.7694325628023,-22.522743038055918,2025050200570,54,60798.2141952809,r,270.7694113590746,-22.522761075241306,31.10207176208496,7924.09,249.487,False,7128.6,0.0395367,8345.32,238.568,False,835.977,10.2703,21.65262652262939,0.034183997572919594,21.767489369464034,6.021718940815231e-06,21.596392473620757,0.031037982698727307,24.09451419086367,0.013338688246700998
2008 UM140,445112,MBO,MBO,21163641760198733,745205077776531722,17.138636,2.543673,1.7566441,270.7693642385996,-22.5227374251675,2025050200573,54,60798.21572671798,r,270.76934101537853,-22.522747373061218,30.250160217285156,7215.08,237.404,False,6954.29,1.60008,7302.19,228.505,False,173.398,12.0801,21.754397111081513,0.03572491541576128,21.794368000936032,0.00024981195652818837,21.741367186397884,0.0339755824979163,25.802389821468886,0.07563987110738732
2008 UM140,445112,MBO,MBO,21163641760198733,745205078044967334,17.138367,2.5436718,1.7566329,270.7693199593581,-22.52273377530296,2025050200575,54,60798.21671767479,r,270.76928175543986,-22.522737720902875,32.251182556152344,7253.36,222.783,False,7070.57,0.556528,6988.41,215.622,False,-120.697,12.5311,21.748651938028978,0.03334779724607763,21.77636396142656,8.545882205019275e-05,21.78905403449154,0.033499551430694635,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205078285615777,17.1381,2.5436707,1.7566218,270.769275951372,-22.52273013814243,2025050200577,1,60798.217701478265,r,270.7692601046467,-22.522738051244634,30.980796813964844,7920.71,254.406,False,7122.56,0.547511,8323.79,254.782,False,-77.5419,13.1545,21.65308972333098,0.03487286021476021,21.76840970007699,8.346051002614518e-05,21.59919720763186,0.03323318318990838,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205078835069415,17.134808,2.5436547,1.7564856,270.7687300125566,-22.52268419162016,2025050200581,25,60798.22983479421,r,270.7686869508718,-22.522688441910745,23.780961990356445,6311.42,263.734,False,6891.05,1.59233,5482.94,256.005,False,-736.952,12.2691,21.899682309154983,0.04536943592927915,21.804286528085576,0.00025088344404128505,22.052466278077503,0.05069431826190354,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205079103504729,17.134539,2.5436532,1.7564745,270.76868520388524,-22.52268035058581,2025050200583,25,60798.230824741775,r,270.768650648791,-22.52267675352161,25.390228271484375,5936.7,233.719,False,5715.6,0.569978,5194.39,225.826,False,-592.143,11.1157,21.966137206221582,0.04274380806335669,22.007345412551167,0.00010827310143589848,22.111163586968413,0.04720235910202256,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205079393436008,17.134275,2.543652,1.7564635,270.76864099125964,-22.522676549958074,2025050200585,66,60798.23180048079,r,270.7686042295763,-22.522695534889394,26.359676361083984,6641.56,250.817,False,6251.24,0.0964611,5719.43,241.979,False,-727.573,10.5551,21.844324739358786,0.041002580225763606,21.910084527235608,1.67536852310081e-05,22.006618094031943,0.04593558401059372,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205079796089232,17.133863,2.54365,1.7564465,270.76857233399454,-22.522670626828827,2025050200588,66,60798.233314468176,r,270.76854516358617,-22.522671544357184,27.383390426635742,5934.1,215.151,False,5821.82,1.19207,5304.46,206.57,False,-558.87,16.5498,21.9666128304654,0.03936523270688808,21.98735309847902,0.00022231425991131145,22.088397060944455,0.04228150224917851,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205080058757774,17.133581,2.5436487,1.7564349,270.7685253022034,-22.522666554382717,2025050200590,55,60798.2343500782,r,270.76849125234554,-22.52268127850455,24.449975967407227,6106.47,247.248,False,6160.45,2.30303,5033.08,236.912,False,-736.55,12.6249,21.935524392228455,0.04396092945713849,21.925968872918567,0.00040589291165577413,22.145415399413892,0.05110666520941631,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205080461410776,17.13317,2.5436466,1.7564178,270.76845617824745,-22.52266054674223,2025050200593,55,60798.23587132639,r,270.7684252032995,-22.52266997219928,26.28685760498047,5593.31,211.12,False,5163.33,0.482273,4939.09,206.608,False,-572.919,16.3445,22.030827763495935,0.040981211455443575,22.117675276900556,0.00010141154298046319,22.16588268449997,0.045417636597972405,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205080729322160,17.132866,2.5436451,1.7564054,270.7684055863426,-22.522656132848336,2025050200595,54,60798.236983230774,r,270.76838684341755,-22.52266357093626,27.15184783935547,5723.63,208.551,False,5298.69,0.209395,5293.73,209.932,False,-583.108,17.2435,22.005821143888433,0.03956079800896022,22.089578732388006,4.2906405535792534e-05,22.090595536781585,0.04305674471502334,nan,nan
2008 UM140,445112,MBO,MBO,21163641760198733,745205080972591201,17.132591,2.543644,1.756394,270.768359549213,-22.522652103847413,2025050200597,6,60798.237994368916,r,270.7683474299134,-22.52264069111845,21.456920623779297,5766.64,264.578,False,5571.33,3.89197,5100.74,254.977,False,-726.711,17.6756,21.997692873992985,0.049814434393823256,22.035102776593394,0.0007584638838221998,22.130916983100153,0.054274037295396066,nan,nan
