provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DS39,459183,MBO,MBO,21164715215632723,745323767864492374,8.305445,2.7508595,1.7894323,227.7190092345668,-37.91029358578628,2025052900147,71,60825.0687759901,r,227.71907253562512,-37.91032291389416,137.5360565185547,33281.7,240.948,False,32318.2,0.307817,33433.0,232.355,False,122.93,18.248,20.09448627157169,0.007860354822151075,20.12638211565546,1.0341172544438045e-05,20.089561629189458,0.007545725218132074,26.175855293250816,0.16116906643772394
2012 DS39,459183,MBO,MBO,21164715215632723,745323767995039993,8.305559,2.750858,1.7894322,227.7188667058327,-37.910258439743735,2025052900148,64,60825.069263064004,r,227.71892333498002,-37.91028978356172,139.02114868164062,33089.5,235.748,False,33154.1,0.893995,33041.7,226.908,False,89.351,11.7542,20.100774488029767,0.007735388567132925,20.09865684116664,2.927670117799074e-05,20.102344066336844,0.007456100677121529,26.52225148168387,0.14282952372650265
2012 DS39,459183,MBO,MBO,21164715215632723,745323768128733679,8.305675,2.7508566,1.789432,227.71872358762184,-37.91022314275133,2025052900149,63,60825.06975335929,r,227.71878772097494,-37.9102542486803,144.7108612060547,35188.5,243.318,False,33285.0,0.31096,35410.1,237.715,False,85.6085,13.9944,20.033998114214047,0.007507542363195751,20.094378596780775,1.0143323556499697e-05,20.02718206901477,0.007288761301134548,26.568707811258413,0.17748503002452598
2012 DS39,459183,MBO,MBO,21164715215632723,745323768531910819,8.306019,2.7508523,1.7894318,227.7182956618173,-37.91011757055884,2025052900152,64,60825.07121841946,r,227.71835384799175,-37.910157661778705,129.7177734375,34090.2,260.082,False,36250.4,1.49084,34023.5,253.804,False,217.787,14.2829,20.068426152006165,0.008283332185568698,20.001718039059597,4.465216902094845e-05,20.070552531298546,0.008099231197266165,25.554920105796278,0.0712047151605848
2012 DS39,459183,MBO,MBO,21164715215632723,745323769632391366,8.306942,2.7508411,1.789431,227.7171495300996,-37.90983456077792,2025052900160,115,60825.075141544185,r,227.7172114153438,-37.909865335652086,139.7364044189453,34656.2,244.138,False,37805.8,1.86865,34765.9,233.282,False,163.628,17.2197,20.050547671339963,0.007648544042994034,19.956103896306026,5.366533371050564e-05,20.047116357202682,0.007285377976223887,25.86535590505006,0.11425948425220699
2012 DS39,459183,MBO,MBO,21164715215632723,745323769788629534,8.307056,2.75084,1.789431,227.717007519678,-37.90979946889569,2025052900161,157,60825.07562739395,r,227.71706554941085,-37.90982978404124,139.2183837890625,34274.8,241.545,False,37584.9,3.22181,34313.8,231.645,False,352.658,18.8309,20.062562652057665,0.00765151492094816,19.96246654743409,9.307024944915621e-05,20.061327936213214,0.007329568921650668,25.031615681807722,0.05797512240059735
2012 DS39,459183,MBO,MBO,21164715215632723,745323769935954602,8.307172,2.7508385,1.7894309,227.71686462778,-37.9097641533901,2025052900162,182,60825.07611650105,r,227.71693004865188,-37.909794968064965,132.01779174804688,33954.8,254.932,False,34782.3,0.600314,34640.5,251.22,False,528.642,21.7738,20.07274703317845,0.008151687042919374,20.04660423412883,1.8738917561629456e-05,20.051039620037866,0.007873981342206344,24.592095779921234,0.04471949178120761
2012 DS39,459183,MBO,MBO,21164715215632723,745323770542555469,8.308552,2.7508218,1.7894297,227.71515131940285,-37.90934025212656,2025052900167,59,60825.081978404385,r,227.71521540286466,-37.909372140971,138.57102966308594,35089.7,249.361,False,37337.0,1.95782,34524.2,236.037,False,146.319,16.0319,20.037050886115587,0.007715661962493582,19.969651450554064,5.693216164207042e-05,20.054690964995075,0.007423022840355185,25.98674818732856,0.11896209427826257
2012 DS39,459183,MBO,MBO,21164715215632723,745328180571144469,8.579521,2.7475567,1.7894644,227.39209230385447,-37.82269820197922,2025053000256,129,60826.22602879508,r,227.39215636742733,-37.82272769022404,88.50104522705078,34782.9,390.636,False,33031.5,0.892618,35242.1,392.229,False,134.548,12.7688,20.046585578334383,0.012193567882215019,20.102679260069735,2.9340105056374834e-05,20.032345503928667,0.012083763771635414,26.077806850155635,0.10303793283259172
2012 DS39,459183,MBO,MBO,21164715215632723,745328180724760681,8.579631,2.7475555,1.7894645,227.39196467062823,-37.82266274446204,2025053000257,166,60826.22647301195,r,227.392027593392,-37.82269023247707,74.4211196899414,34128.3,451.162,False,35253.5,4.23422,34641.3,457.503,False,28.5347,11.7548,20.06721333582974,0.01435298249880771,20.03199439843825,0.00013040537771366283,20.051014521464058,0.01433917172883906,27.761566707652285,0.4472663666683786
2012 DS39,459183,MBO,MBO,21164715215632723,745328180858978328,8.579739,2.7475543,1.7894646,227.3918396258263,-37.82262799890538,2025053000258,166,60826.22690972403,r,227.39190001990025,-37.82266113212808,88.15850067138672,35078.1,395.002,False,34443.7,0.143469,34935.7,395.73,False,-66.4734,11.1726,20.03740979704782,0.01222608888801848,20.05722552980434,4.5224379905755666e-06,20.041826400395365,0.012298548758016297,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328182313877686,8.580928,2.7475405,1.7894659,227.39045713535185,-37.82224338335589,2025053000269,125,60826.23173140891,r,227.39052291707958,-37.82227612000175,89.63497161865234,35349.8,390.535,False,33214.4,0.115634,35614.1,394.254,False,-106.443,14.0529,20.029032573468807,0.011994918877342175,20.09668402218675,3.7799276263370743e-06,20.02094501783736,0.012019279456870638,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328182444949814,8.581035,2.7475393,1.789466,227.39033217438484,-37.82220857612189,2025053000270,119,60826.232167978866,r,227.39039431417373,-37.822246432487084,82.49247741699219,34190.1,407.847,False,32010.5,0.0695052,34393.8,410.624,False,-139.28,9.95625,20.065249022798817,0.012951533257601894,20.136768855443712,2.3574861945596325e-06,20.05879957155901,0.012962491074802983,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328182556622969,8.581143,2.747538,1.7894661,227.39020636085988,-37.82217352429571,2025053000271,76,60826.23260624358,r,227.39026654587684,-37.82220520030805,82.12792205810547,36123.3,437.263,False,33256.7,0.148472,36458.8,440.566,False,-140.836,10.3727,20.005531431777626,0.01314254955565194,20.09530214352032,4.847186444868697e-06,19.995494051123273,0.01311997259573304,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328182692413619,8.581253,2.7475367,1.7894663,227.39007912168424,-37.82213806801887,2025053000272,79,60826.23305088536,r,227.3901360410044,-37.822170047656,79.45166778564453,34828.3,437.595,False,32244.0,0.00836079,35149.2,438.764,False,-142.137,9.76463,20.045169283946883,0.013641570940557474,20.128877718798016,2.815287340207026e-07,20.03521141194749,0.013553138590640106,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328183250256143,8.581685,2.7475317,1.7894667,227.38957682948316,-37.82199802871296,2025053000276,119,60826.23480361281,r,227.38964020699098,-37.822025188837415,98.78214263916016,35633.4,358.585,False,31808.9,0.0286551,35670.1,356.836,False,-178.833,13.6618,20.020356890076005,0.010925949383933577,20.143628359653633,9.780872587659265e-07,20.01923913526285,0.010861470693931051,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328183526031742,8.581902,2.7475293,1.789467,227.3893247247187,-37.82192769889261,2025053000278,133,60826.23568348658,r,227.38937828196703,-37.821961048185564,91.79265594482422,34368.6,373.217,False,31191.9,0.0154068,34484.0,373.753,False,-187.544,10.7776,20.05959534670417,0.011790273741351748,20.16489541177502,5.362841257244298e-07,20.05595590894756,0.011767693819284802,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328183652909237,8.582009,2.747528,1.7894671,227.38919954295207,-37.821892766208464,2025053000279,119,60826.23612006681,r,227.3892625756597,-37.82192347683131,89.6916275024414,34909.6,387.383,False,33649.1,0.661537,35110.2,387.724,False,-174.698,9.45761,20.042637769843317,0.012048139325896,20.082566317579026,2.1345433583975574e-05,20.036416765744313,0.011989848891787034,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328183899324754,8.5822315,2.7475255,1.7894675,227.38894118184743,-37.82182064672979,2025053000281,77,60826.23702271472,r,227.38900544200786,-37.82185332604742,95.50285339355469,34603.9,360.993,False,31615.1,0.0608047,34789.4,362.511,False,-155.826,13.3649,20.05218742826943,0.011326561454645358,20.150263613803425,2.088175065800209e-06,20.046382702026758,0.011313541485522405,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328184482856997,8.5839,2.7475061,1.7894694,227.3870030707237,-37.821278678904896,2025053000285,166,60826.243792119916,u,227.38708357737258,-37.82131112526701,12.630660057067871,6383.63,502.798,False,6390.55,27.0743,6173.9,500.171,False,4.4932,17.3745,21.887330752338755,0.08551654886133404,21.88615444033556,0.004599846563841131,21.923601040071382,0.0879595978217849,29.76861066668811,4.198371922301966
2012 DS39,459183,MBO,MBO,21164715215632723,745328184617074709,8.58403,2.7475045,1.7894695,227.38685170697488,-37.82123628076686,2025053000286,166,60826.24432124886,u,227.38694639572526,-37.821247429657745,15.20504093170166,7635.65,502.215,False,7688.96,4.86881,7843.59,502.268,False,36.8436,18.007,21.69288498100167,0.07141147264087483,21.685331001527842,0.0006875108610210067,21.66371281124003,0.06952563415303802,27.484094817218605,0.5306444309173773
2012 DS39,459183,MBO,MBO,21164715215632723,745328186071973962,8.585476,2.7474878,1.7894713,227.3851726109515,-37.82076526232662,2025053000297,125,60826.250192704916,u,227.38524980096832,-37.82080417209483,18.84648323059082,8144.93,426.498,False,7945.45,8.17688,8321.94,424.866,False,-41.7026,18.3116,21.622781586062985,0.05685307233936132,21.649703725751067,0.0011173607929687319,21.59943849327266,0.05543086968147092,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328186314719352,8.58574,2.7474847,1.7894715,227.3848658928663,-37.8206790853204,2025053000299,76,60826.25126542631,u,227.3849385682789,-37.82069409491556,15.799206733703613,7779.03,491.991,False,7771.15,0.448512,7923.56,490.603,False,-96.2852,16.6835,21.672686414090087,0.06866825978975628,21.67378678398459,6.266327502071293e-05,21.65269911470817,0.06722551881704905,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745328187414675521,8.58679,2.7474725,1.7894728,227.3836469481617,-37.82033618812841,2025053000307,126,60826.25553172016,u,227.38371039291036,-37.820391397899215,16.73025894165039,7663.38,453.591,False,7667.33,2.1632,7759.45,452.882,False,3.88038,17.223,21.688949113545313,0.06426409522879013,21.688389599971252,0.0003063210305731171,21.675422625205403,0.0633692283664525,29.92781437994884,4.819021487366024
2012 DS39,459183,MBO,MBO,21164715215632723,745328188357869594,8.5901,2.747434,1.7894771,227.3798046433028,-37.81925098837903,2025053000314,133,60826.2689979236,u,227.3799071454352,-37.819286872127215,11.54853343963623,6782.66,580.611,False,7663.3,14.1853,6514.74,583.401,False,133.094,9.28999,21.821499856557114,0.09294147045193407,21.688960458953616,0.0020097730795327123,21.86525724113968,0.09722867925111593,26.089603853996156,0.07578462883712792
2012 DS39,459183,MBO,MBO,21164715215632723,745328188778348797,8.591325,2.7474198,1.7894787,227.3783841421897,-37.81884813624746,2025053000317,167,60826.273983190695,g,227.37845234247985,-37.818881950609466,88.58990478515625,23115.6,258.895,False,22277.9,0.0847079,23724.6,260.038,False,264.949,7.10175,20.490237091638143,0.012160258334315468,20.530314355529157,4.128325973443209e-06,20.46200277063485,0.01190041854298206,25.34209426726303,0.02910230584417191
2012 DS39,459183,MBO,MBO,21164715215632723,745328189182050649,8.59165,2.747416,1.7894791,227.3780068569864,-37.818740989860096,2025053000320,169,60826.27530853657,g,227.37806895992549,-37.81876677605238,76.08268737792969,23909.7,311.414,False,23331.8,0.221702,24663.4,312.569,False,312.717,6.97393,20.4535647180605,0.014141267648981264,20.480129351131925,1.0316815422612791e-05,20.419867616483984,0.013759963130595557,25.16212123577573,0.024213099729773382
2012 DS39,459183,MBO,MBO,21164715215632723,745328190252122331,8.592512,2.747406,1.7894802,227.37700669109628,-37.81845664876268,2025053000328,162,60826.278822858694,g,227.37707460169437,-37.81849125987034,89.63056182861328,23181.3,257.219,False,22279.7,0.479721,23864.9,261.376,False,306.836,8.10778,20.48715549488825,0.012047295237022786,20.53022669134439,2.337780520888081e-05,20.455600934974093,0.011891329496327551,25.182734223867314,0.02868930250663039
2012 DS39,459183,MBO,MBO,21164715215632723,745328190631707098,8.592834,2.7474022,1.7894807,227.37663257103557,-37.81835017674766,2025053000331,118,60826.28013738383,g,227.37669833755356,-37.818377659120074,99.9091796875,24259.0,240.331,False,22768.1,0.232023,24989.5,239.576,False,342.46,9.43264,20.437817763767697,0.010756257922166857,20.506683043093776,1.1064418047060742e-05,20.40560608331466,0.010409025445280091,25.06347539623335,0.02990527095766029
2012 DS39,459183,MBO,MBO,21164715215632723,745328191174344951,8.593263,2.7473972,1.7894813,227.37613653492284,-37.81820891459839,2025053000335,129,60826.28188199347,g,227.37619794204923,-37.818241352559966,104.34425354003906,23695.4,227.14,False,22920.7,0.107325,24353.7,228.72,False,214.851,7.71349,20.463339871139038,0.010407678993415647,20.499430344792497,5.0839042837812576e-06,20.433587655089447,0.010196791208066292,25.56965656198732,0.038979643795169855
2012 DS39,459183,MBO,MBO,21164715215632723,745328191576998043,8.593585,2.7473934,1.7894818,227.3757620510285,-37.81810219776399,2025053000338,129,60826.283198795936,g,227.37582456167445,-37.818133594220356,101.02123260498047,22835.6,225.798,False,22434.9,0.0875044,23295.0,225.873,False,137.891,6.47214,20.503468950877725,0.01073574034673291,20.52268963590872,4.234772406341448e-06,20.481843213039397,0.01052751641855155,26.05116014616192,0.050960803908903916
2012 DS39,459183,MBO,MBO,21164715215632723,745328191823413629,8.593805,2.747391,1.789482,227.375506759326,-37.81802941245431,2025053000340,87,60826.284096664924,g,227.37557703048097,-37.81806234142189,108.44121551513672,23406.2,214.474,False,22784.4,0.132169,23834.8,215.049,False,92.5267,6.92364,20.476672757122856,0.009948739799346273,20.505905990281114,6.298197835820612e-06,20.456971184228586,0.009796032400951024,26.484332283281258,0.08124407481983685
2012 DS39,459183,MBO,MBO,21164715215632723,745328192379682828,8.594242,2.7473857,1.7894826,227.3750011318901,-37.81788517190955,2025053000344,124,60826.28587507611,g,227.3750729979491,-37.81791629204534,101.41454315185547,23138.6,227.548,False,22713.7,0.0930704,23672.2,228.166,False,50.8348,7.04254,20.489157322225225,0.010677271338686926,20.509280323911288,4.448852865163293e-06,20.46440348232135,0.010464937583671324,27.134597186502262,0.1504154756744046
2012 DS39,459183,MBO,MBO,21164715215632723,745332590028783679,8.834988,2.7446194,1.789781,227.10789245734824,-37.741868286915086,2025053100341,134,60827.25292599241,r,227.10794565147728,-37.741901277424745,29.858915328979492,33474.6,1117.13,False,31471.5,6.8924,34156.8,1123.57,False,412.382,19.6436,20.088211458884537,0.03623369465528333,20.155206392939537,0.00023778110313754847,20.066307033197855,0.035714719802852055,24.86175077878445,0.051718476579660375
2012 DS39,459183,MBO,MBO,21164715215632723,745332590180303087,8.835102,2.744618,1.7897812,227.1077676402824,-37.74183139454536,2025053100342,167,60827.253369215236,r,227.10782891313022,-37.741854380615244,30.525171279907227,35755.4,1160.2,False,35022.0,2.82745,36799.7,1156.89,False,654.809,28.0447,20.01664594517346,0.03523023506360329,20.039147640765492,8.765532728908674e-05,19.9853893275126,0.03413281631353609,24.359713365369856,0.04650080533587572
2012 DS39,459183,MBO,MBO,21164715215632723,745332590318190742,8.835214,2.7446167,1.7897815,227.10764536198084,-37.74179524549948,2025053100343,174,60827.25380482737,r,227.1077140806652,-37.74182703329042,36.80976486206055,35112.5,937.742,False,34453.7,2.82289,35976.8,942.405,False,848.297,21.1438,20.036345619475913,0.028996523884474174,20.056910354997456,8.895747021409022e-05,20.009943646724615,0.028440640569325576,24.078630175941854,0.02706197245066104
2012 DS39,459183,MBO,MBO,21164715215632723,745332590718222672,8.83555,2.744613,1.7897822,227.10727689208184,-37.74168627276355,2025053100346,169,60827.2551153291,r,227.10734234834874,-37.74171816142081,35.665096282958984,30397.4,829.194,False,28858.1,1.25251,31420.6,836.688,False,779.465,55.9692,20.19290889001443,0.029617200883300086,20.249330679670454,4.712352579242437e-05,20.156963828590357,0.02891168380797391,24.170508415057068,0.07796088964028178
2012 DS39,459183,MBO,MBO,21164715215632723,745332591788294255,8.836453,2.744603,1.7897842,227.1062896338329,-37.741393984834566,2025053100354,162,60827.25862904694,r,227.10636217408415,-37.741424433986445,47.61788558959961,32059.1,663.129,False,27568.9,0.558356,32643.1,674.627,False,-36.7355,75.677,20.135121697793977,0.0224579979864094,20.298951389397107,2.1989535372026465e-05,20.115521524356225,0.02243864653622521,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332591905210635,8.836565,2.7446017,1.7897844,227.10616717937663,-37.74135769927449,2025053100355,129,60827.25906568751,r,227.10623973391674,-37.74139512134386,35.52716064453125,33465.4,931.761,False,30306.2,0.361972,34010.5,944.974,False,-28.5012,21.5575,20.088509999848753,0.03022963073118468,20.1961713156156,1.296784552906632e-05,20.07096745827134,0.0301669332498734,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332592013738053,8.836678,2.7446005,1.7897847,227.1060438913449,-37.74132115965973,2025053100356,80,60827.25950452205,r,227.1061183407221,-37.74135118347686,29.708385467529297,32689.2,1098.67,False,28905.8,4.07451,32436.4,1109.07,False,-29.3297,31.2506,20.11398929530173,0.03649113078029829,20.247537487010796,0.0001530434379933133,20.122418368367676,0.03712364441780732,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332592168403136,8.83679,2.744599,1.7897849,227.105921173926,-37.74128478213804,2025053100357,119,60827.25994119614,r,227.10599865268614,-37.74131997935147,21.61030387878418,33083.2,1522.32,False,32951.0,6.06499,33485.6,1536.04,False,-32.4367,17.5504,20.10098124962247,0.049960037721343935,20.105328502152027,0.0001998415608593877,20.087854736598693,0.04980451909324266,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332592711041179,8.83724,2.744594,1.7897859,227.1054292706338,-37.74113889537728,2025053100361,130,60827.26169322326,r,227.10549243265368,-37.74116436692988,30.34075927734375,33237.7,1092.14,False,31621.2,3.22445,33305.4,1101.82,False,-131.509,42.0139,20.095922616490576,0.035675632863900644,20.150054159206093,0.00011071377154778213,20.093713416114294,0.03591867573827738,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332592997302419,8.837464,2.7445917,1.7897863,227.1051836540276,-37.741066009295146,2025053100363,164,60827.26256894975,r,227.10524371723,-37.7411120240098,17.284791946411133,31188.1,1790.82,False,29061.9,4.31756,31570.0,1818.89,False,-101.653,46.0766,20.165027718469943,0.06234294734984682,20.241689975251848,0.00016130161338135496,20.151813545269455,0.0625541571547942,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332593113694294,8.837576,2.7445903,1.7897866,227.105061280308,-37.74102968476833,2025053100364,130,60827.26300451592,r,227.10513287026853,-37.74106870719771,9.991477012634277,39059.3,3878.79,False,37286.4,21.1364,39706.1,3926.65,False,-135.346,20.4035,19.920688838716337,0.10781920546020028,19.97112390980933,0.0006154671923756571,19.90285687721604,0.10737155738328678,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332593916379178,8.83942,2.7445698,1.7897907,227.10304511779972,-37.74043022440196,2025053100370,125,60827.2701924343,r,227.10310849127487,-37.7404641446535,34.91290283203125,36092.2,1015.13,False,34102.6,7.73375,36082.2,1020.55,False,-144.824,54.133,20.006466635287083,0.030537440851345767,20.068031222523068,0.00024622204300741934,20.00676749992474,0.030708994864606244,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332594319556698,8.843448,2.7445247,1.7897999,227.0986459466746,-37.73911576552579,2025053100373,126,60827.285908251375,g,227.09870823377025,-37.73914516368742,12.55948257446289,23972.7,1900.98,False,23062.2,8.22624,24920.8,1927.66,False,-42.6992,33.4845,20.450707658990673,0.08609638699763171,20.492748201511965,0.0003872799243448708,20.408595016459685,0.08398326795135998,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332594607915012,8.843675,2.7445223,1.7898005,227.09839748395945,-37.73904126417381,2025053100375,164,60827.28679702729,g,227.09850536282343,-37.739085830346404,11.553603172302246,23331.4,2010.62,False,23175.6,5.5986,24669.6,2028.97,False,-37.0726,20.2561,20.480147983312605,0.0935650190798884,20.487422551947425,0.000262284589028837,20.419594747764325,0.08929719940498194,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332595683229773,8.844588,2.744512,1.7898026,227.09740014542504,-37.7387419349088,2025053100383,167,60827.290367646194,g,227.09743460038882,-37.73879126078372,12.93997573852539,23141.3,1772.49,False,21293.1,34.1461,23709.3,1815.08,False,39.0721,11.9776,20.489030582103553,0.08316112275452187,20.57940278566386,0.0017411112855346936,20.46270313438419,0.08311919617544578,27.420333071265908,0.33283374945113986
2012 DS39,459183,MBO,MBO,21164715215632723,745332596335968277,8.845148,2.744506,1.7898039,227.09678951001405,-37.73855844727412,2025053100388,132,60827.29255426432,g,227.0968759428183,-37.73859935552739,8.583389282226562,22889.0,2673.33,False,24431.1,132.107,19811.1,2727.42,False,-3.37412,8.29556,20.50093295212412,0.1268090022757303,20.43014246400965,0.005870932920078278,20.65772854600594,0.14947471938190401,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332596976123985,8.845716,2.7444994,1.7898053,227.09616908985925,-37.73837185015023,2025053100393,73,60827.294777150746,g,227.09626561014798,-37.73840927670652,7.937463760375977,21656.2,2659.41,False,28382.6,38.6456,22260.2,2708.09,False,-41.0689,9.01708,20.56104440519146,0.1333298422176431,20.267369573262094,0.0014783327448114857,20.53117738311012,0.13208648427965797,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745332597425438849,8.846421,2.7444916,1.7898068,227.09540001191095,-37.73814030711975,2025053100396,162,60827.29753496392,i,227.0954426476267,-37.738182400290505,6.371565341949463,35049.6,5307.77,False,32524.9,81.2881,35396.1,5371.34,False,-62.1928,13.7846,20.038292286624987,0.16441950321342805,20.119460062040318,0.002713534351370159,20.027611418602625,0.16475989950819175,nan,nan
2012 DS39,459183,MBO,MBO,21164715215632723,745337015929668258,9.045302,2.7422729,1.7902157,226.88654446804225,-37.67567852169421,2025060100549,14,60828.07157424242,i,226.88643446764576,-37.67565906824575,123.10316467285156,10310.7,198.161,False,27271.1,0.637396,19261.0,193.432,False,8837.81,63.7553,21.36677960239865,0.02086672709822856,20.310743375841206,2.53764571273692e-05,20.68830292189582,0.010903698301271966,21.534138401212843,0.007832419945260592
2012 DS39,459183,MBO,MBO,21164715215632723,745337016084856944,9.04542,2.7422714,1.790216,226.88642250944832,-37.67564338698085,2025060100550,54,60828.07201104078,i,226.8863237721756,-37.67562583476831,113.27918243408203,13119.0,205.083,False,26550.1,7.28469,21881.7,200.598,False,8628.9,95.803,21.1052481698387,0.01697278984645978,20.339834613036246,0.00029789912974984803,20.54979738995611,0.009953364080385446,21.560111360859914,0.01205446608951698
