provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OE8,506318,MBO,MBO,21164736874821701,745284207426666705,8.803373,2.4556441,1.4869554,226.04459820871992,-39.42151904738648,2025052000311,12,60816.281706903814,i,226.04455142894494,-39.42151046017971,43.21868896484375,20839.3,471.208,False,19322.3,1.43187,21306.9,466.819,False,283.744,56.2049,20.60279214240671,0.024550132436031526,20.68485290428523,8.045796923360693e-05,20.578699311091967,0.02378770634592478,25.26768332881396,0.21506603178182196
2017 OE8,506318,MBO,MBO,21164736874821701,745284207574515779,8.803424,2.4556437,1.4869554,226.044463301112,-39.42147055924265,2025052000312,38,60816.28221123776,i,226.0444136409063,-39.42146387953917,38.3488655090332,20986.8,544.441,False,18559.7,0.242488,21548.2,549.513,False,366.373,30.5886,20.595134400083317,0.028166240696705837,20.72857266575297,1.4185466814953404e-05,20.566472544852996,0.027687982348717517,24.990191390275246,0.09064847008037717
2017 OE8,506318,MBO,MBO,21164736874821701,745284207762735121,8.803478,2.4556434,1.4869555,226.04431772299057,-39.42141822187114,2025052000313,141,60816.28275687109,i,226.04426150704936,-39.42141279556551,32.13203048706055,23639.4,735.787,False,22303.9,1.14503,24482.1,738.061,False,715.176,22.6718,20.46590885864208,0.0337940285246587,20.52904795784986,5.5739154510478504e-05,20.42787834849919,0.03273165021416158,24.263967631696016,0.03441893167431704
2017 OE8,506318,MBO,MBO,21164736874821701,745284208119775363,8.803629,2.4556422,1.4869558,226.04391526282168,-39.42127345587452,2025052000316,54,60816.28426395198,i,226.0438736484751,-39.42127123051656,24.499752044677734,21631.7,884.328,False,19639.8,7.41686,27769.8,888.726,False,5976.66,19.4753,20.562273411025288,0.04438610762625505,20.66715730461639,0.00041002216009239557,20.29106808959754,0.034747170720622805,21.958853595592906,0.00353793549855601
2017 OE8,506318,MBO,MBO,21164736874821701,745284208298557660,8.803678,2.4556417,1.4869558,226.0437849636513,-39.42122656302001,2025052000317,139,60816.28475189184,i,226.04374200538388,-39.42122220163345,59.474430084228516,20602.9,340.745,False,19451.0,0.458366,28697.7,338.175,False,8119.82,18.6742,20.615179092890543,0.017956655168667714,20.677645165367803,2.5585551817896095e-05,20.255382301427645,0.012794364628038552,21.626134018712246,0.002497008004706523
2017 OE8,506318,MBO,MBO,21164736874821701,745284208382968253,8.803727,2.4556413,1.4869559,226.0436525416865,-39.42117889422782,2025052000318,44,60816.28524772648,i,226.0436087038916,-39.42117288504649,56.41338348388672,21339.7,371.54,False,19584.0,1.24727,30016.5,370.101,False,8599.5,14.9825,20.57702926553071,0.01890347350533068,20.67024649883633,6.914860003804018e-05,20.206599872445636,0.01338703944267631,21.563816997924107,0.0018916265795248294
2017 OE8,506318,MBO,MBO,21164736874821701,745284208522428782,8.803777,2.455641,1.4869559,226.04351906550335,-39.4211308337284,2025052000319,54,60816.285747094415,i,226.04347436771806,-39.421125030227785,50.867286682128906,21499.9,419.14,False,20982.6,0.642297,34365.9,419.493,False,12779.4,14.5041,20.56890888043216,0.021166399866908048,20.59535176627773,3.323540229114411e-05,20.0596807443045,0.013253218187481026,21.133723806983934,0.0012322664474663447
2017 OE8,506318,MBO,MBO,21164736874821701,745284208674472130,8.803826,2.4556406,1.486956,226.04338667053133,-39.42108315042653,2025052000320,88,60816.28624395413,i,226.0433473220448,-39.421081948426085,45.68288803100586,21093.4,455.279,False,18747.0,0.0531677,34633.6,457.121,False,13443.1,14.3137,20.589633508943614,0.023434480709583264,20.717670551532322,3.0792178827033596e-06,20.051255859099967,0.014330384356511195,21.078751458405655,0.0011560504990745367
2017 OE8,506318,MBO,MBO,21164736874821701,745284208944480266,8.804226,2.4556375,1.4869565,226.04231733257956,-39.42069757628352,2025052000322,91,60816.29025122464,r,226.04226191509937,-39.420707445861005,14.424777030944824,17619.5,1210.48,False,17047.9,15.205,17322.5,1214.44,False,49.7271,7.96038,20.78501605001452,0.07459133005646218,20.820822752076772,0.0009683666922168724,20.80347357498638,0.07611842475907674,27.158517160235235,0.17380608941435935
2017 OE8,506318,MBO,MBO,21164736874821701,745284209058775284,8.804286,2.455637,1.4869566,226.0421567959181,-39.42063962326902,2025052000323,53,60816.29085395938,r,226.0420969350049,-39.42063278731211,22.537309646606445,17691.8,787.624,False,17450.3,6.73117,18297.8,795.021,False,-16.702,8.57153,20.78056989913373,0.048336058525464534,20.795492707362094,0.00041880511136569137,20.744002762827304,0.047174143456976035,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284209238081813,8.804333,2.4556365,1.4869566,226.0420304076844,-39.4205939852264,2025052000324,139,60816.29132796575,r,226.04198650133583,-39.420574528804586,29.650104522705078,18107.8,606.908,False,17210.2,0.73441,18367.6,613.15,False,-20.887,10.802,20.75533573044966,0.03638995249912338,20.810535256037134,4.633156786233169e-05,20.739868990634292,0.03624421234198121,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284209340842121,8.804388,2.4556363,1.4869567,226.04188430375095,-39.42054121428836,2025052000325,79,60816.29187527321,r,226.0418510035323,-39.42054651982152,15.871846199035645,17961.8,1129.94,False,17178.9,2.11458,18288.4,1140.25,False,-15.912,10.9709,20.764125311967575,0.06830143138363369,20.812511596251383,0.00013364510652316981,20.744560696930222,0.06769376659700024,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284209483448392,8.804437,2.4556358,1.4869567,226.0417536777821,-39.42049402138812,2025052000326,95,60816.29236537675,r,226.0417070417358,-39.42048579770993,28.193073272705078,17668.2,611.673,False,16695.1,4.87203,17843.9,616.528,False,-10.9125,17.6269,20.78201928118693,0.03758818228857363,20.84352746358559,0.0003168438193259983,20.771275524426006,0.037513479263384164,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284209586208791,8.804485,2.4556353,1.4869568,226.0416233319427,-39.42044691801632,2025052000327,35,60816.29285474647,r,226.04158435830215,-39.42044652995693,54.89228820800781,17815.4,323.43,False,16777.6,0.428192,18052.6,325.043,False,-0.781739,8.78269,20.77301103172684,0.019711016595368978,20.838175435194614,2.7709777118640202e-05,20.758650625017143,0.019549037814183143,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284210014552539,8.804638,2.455634,1.4869571,226.0412163892217,-39.42029978517348,2025052000330,84,60816.294381302054,r,226.041174431745,-39.420296095794654,66.17633056640625,17438.4,260.9,False,15991.2,0.158886,17592.6,260.858,False,25.4321,8.45856,20.79623338758345,0.016243953737114278,20.890297349289735,1.078770080296218e-05,20.78667495329093,0.01609898383666814,27.88654443093052,0.36110917754683913
2017 OE8,506318,MBO,MBO,21164736874821701,745284210145100086,8.804691,2.4556339,1.4869571,226.04107144651783,-39.42024735273879,2025052000331,77,60816.29492512181,r,226.041032710156,-39.42023982858332,65.66608428955078,18228.5,275.577,False,16741.1,0.210539,18487.5,277.262,False,10.8808,9.8482,20.74812266853333,0.016414072556293804,20.8405400488617,1.3654408506200506e-05,20.732804532487627,0.016283076913952452,28.80834790631905,0.982698595673094
2017 OE8,506318,MBO,MBO,21164736874821701,745284210438177077,8.804789,2.455633,1.4869572,226.04081277680467,-39.42015374422887,2025052000333,124,60816.29589666701,r,226.0407687029155,-39.420150876943275,67.13269805908203,17826.6,265.601,False,16584.4,0.0244726,17821.6,265.45,False,-46.6223,18.0606,20.772328724467872,0.01617653631947923,20.85075056446892,1.6021554626570467e-06,20.772633294189674,0.016171875427784265,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284210533597610,8.804838,2.4556327,1.4869573,226.04067960050955,-39.42010553193411,2025052000334,50,60816.29639670024,r,226.04063673039036,-39.420098375203246,69.1125717163086,17521.6,250.969,False,15990.1,0.00879876,17507.8,251.367,False,-68.913,17.1994,20.791065620161152,0.015551441037632924,20.890372077084198,5.974404735027413e-07,20.79192100951332,0.015588380331870154,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284210665193750,8.804888,2.4556322,1.4869573,226.040546971358,-39.420057505638816,2025052000335,45,60816.29689451413,r,226.0405038998895,-39.42005540774486,71.57357025146484,17995.4,247.653,False,16654.2,0.167031,18291.3,250.086,False,-79.8642,19.3466,20.76209621505274,0.014941919732139406,20.84619061146067,1.088924223198366e-05,20.744388521706522,0.014844620738566844,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284210929959071,8.804987,2.4556315,1.4869576,226.04028069153637,-39.41996104677316,2025052000337,38,60816.2978940647,r,226.04023571246736,-39.419957347114845,75.23448944091797,17737.8,230.826,False,15681.0,0.278818,17757.3,230.787,False,-106.912,31.7763,20.77775056776787,0.01412893022443406,20.911565612956466,1.9305070428516242e-05,20.77655762242101,0.014111030012813407,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284211118702638,8.805035,2.455631,1.4869576,226.0401542290402,-39.41991521920804,2025052000338,142,60816.298369852564,r,226.0401112992111,-39.419910500206846,83.36618041992188,17794.9,212.525,False,16450.5,0.156587,17866.7,213.298,False,-104.681,33.2523,20.77426109668939,0.012966977910760263,20.859552243686096,1.033477281272215e-05,20.769889184417423,0.012961843856737359,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284211654000765,8.80523,2.4556296,1.4869578,226.03963121488889,-39.41972557280012,2025052000342,139,60816.300334970816,r,226.0395963886173,-39.41972086257614,22.576208114624023,16958.1,737.686,False,15822.6,1.32328,16926.3,743.11,False,-71.1822,10.496,20.82655704520489,0.04723007815113658,20.901805403983317,9.080258714507387e-05,20.82859486489191,0.047666730352991585,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284211738411295,8.80528,2.455629,1.4869579,226.03949870097136,-39.419677493187606,2025052000343,44,60816.30083288025,r,226.0394577929123,-39.41966318893352,27.312162399291992,18619.6,670.637,False,17933.5,1.50759,18448.3,679.041,False,-73.0775,19.2225,20.72507415550117,0.03910583000726006,20.765837357194897,9.127304235940696e-05,20.73510907312698,0.03996354048656392,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284211877871777,8.805329,2.4556289,1.486958,226.03936593567784,-39.41962931033915,2025052000344,54,60816.30133184301,r,226.0393124202462,-39.41962212021236,26.195159912109375,18719.5,703.935,False,16963.0,9.54986,18921.1,714.456,False,-55.0205,7.07846,20.71926438874651,0.04082842558004704,20.826243344787315,0.000611249705419687,20.707634069887508,0.04099712781124231,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284212030439629,8.805378,2.4556284,1.486958,226.03923584554224,-39.41958208667672,2025052000345,89,60816.30182097718,r,226.0391916476312,-39.41957249910532,34.89544677734375,18885.4,537.771,False,16852.6,0.957983,18961.3,543.089,False,-32.0446,10.9828,20.709684508081907,0.030916868493700168,20.833332743075797,6.171848077887772e-05,20.70532968137394,0.031097622723530984,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284212142112907,8.805427,2.455628,1.4869581,226.0391063015445,-39.4195350497863,2025052000346,46,60816.30230706303,r,226.03906952732052,-39.41952600044272,31.70478057861328,17985.2,560.468,False,16546.2,1.33191,18378.5,567.156,False,33.6364,6.16499,20.762711868046445,0.03383451086041843,20.85325437751421,8.739789148716404e-05,20.739224843406667,0.0335055531902787,27.582976283335427,0.19899731017690908
2017 OE8,506318,MBO,MBO,21164736874821701,745284212273709279,8.805761,2.4556253,1.4869586,226.0382102590246,-39.41920938714734,2025052000347,41,60816.305677086275,z,226.0381592468537,-39.41922080227209,25.496631622314453,20020.0,767.799,False,19475.6,8.36037,21935.8,772.02,False,2004.43,27.5637,20.64633981714175,0.04163971950401665,20.676272906277884,0.0004660783868692231,20.54711626688931,0.03821196656379332,23.14502273555957,0.014930382165327334
2017 OE8,506318,MBO,MBO,21164736874821701,745284212427849977,8.806074,2.455623,1.4869591,226.03737413278364,-39.41890500802661,2025052000348,79,60816.30882445678,z,226.0373191300671,-39.41891210366117,16.268863677978516,21158.5,1300.23,False,20330.3,7.96339,20919.2,1317.06,False,-234.32,24.3758,20.58628781049735,0.06672055033706914,20.629640490115328,0.0004252834619270518,20.598637360402726,0.0683572910465138,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284212538998895,8.806128,2.4556224,1.4869591,226.03723125256863,-39.41885294715239,2025052000349,35,60816.30936231371,z,226.03717579177214,-39.41882753185179,19.408605575561523,21932.8,1136.56,False,20620.4,5.93057,21189.4,1150.58,False,-277.457,15.4855,20.54726476529151,0.056262965081604444,20.61425726545972,0.0003122652605293968,20.584703331527315,0.05895524610079561,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284212968914958,8.806278,2.4556212,1.4869593,226.03682873483032,-39.418706208455326,2025052000352,87,60816.31087896212,z,226.03677301757185,-39.41870404076066,15.223287582397461,20687.5,1342.41,False,20180.8,17.5173,20088.2,1356.62,False,-136.644,22.1397,20.610729972200513,0.07045332571550379,20.637654011999743,0.0009424386399746959,20.64264748321807,0.07332321970516485,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284213097890009,8.806326,2.455621,1.4869595,226.0367021146289,-39.41866002610331,2025052000353,77,60816.31135520345,z,226.03665165685757,-39.418633677049165,17.608095169067383,22461.7,1260.71,False,21904.2,5.31216,22638.5,1287.12,False,-118.856,16.8189,20.521393481560764,0.06093922080242444,20.548681548206645,0.00026331044546619274,20.512880880911737,0.061729919321811835,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284213256749096,8.806374,2.4556205,1.4869595,226.03657312001295,-39.418612966572034,2025052000354,124,60816.31184138379,z,226.03653783964597,-39.418626493645576,17.5703125,21331.7,1203.7,False,19923.4,14.9372,21408.9,1214.89,False,-99.4727,17.3525,20.57743637146386,0.06126565930126027,20.65159134288635,0.0008140105643314308,20.57351409619031,0.061612229009228206,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284213391491369,8.806422,2.4556203,1.4869596,226.03644387485187,-39.41856580435077,2025052000355,125,60816.312328200496,z,226.0364090741921,-39.418571460075206,21.889219284057617,20878.1,942.82,False,19341.1,4.02584,20836.7,945.29,False,-120.847,21.5016,20.60077258681845,0.04903002838738122,20.683797095964984,0.00022599542527462757,20.602927693352044,0.04925614860417772,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284213486387466,8.806471,2.4556198,1.4869597,226.03631278706376,-39.41851795821154,2025052000356,50,60816.31282288865,z,226.03627880301602,-39.41851779805791,25.319751739501953,20942.9,817.809,False,20679.6,13.1755,20512.5,822.655,False,-160.518,23.1426,20.597407932190112,0.042397416122493516,20.611144685357516,0.0006917502052693015,20.619953514847126,0.04354351489745164,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284213937274930,8.806853,2.4556167,1.4869603,226.03529061872737,-39.41814447613452,2025052000359,142,60816.316676849194,z,226.03525298647875,-39.418137152317115,44.232540130615234,21248.0,470.008,False,19584.6,0.625385,21167.7,468.448,False,-177.738,99.9321,20.58170485578019,0.024016599084838913,20.67021325702459,3.467025801856438e-05,20.58581586049031,0.024027691733045718,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745284214290120777,8.807005,2.4556155,1.4869605,226.03488667998133,-39.41799669024442,2025052000362,47,60816.31820099175,z,226.03486043646146,-39.418009439566646,25.051990509033203,21452.4,851.647,False,19549.0,6.42699,21513.4,856.043,False,25.4933,18.811,20.57131026474973,0.04310305304061164,20.67218863346946,0.00035695001102741116,20.568227349883273,0.04320269661664509,27.883934880229326,0.8011432437350801
2017 OE8,506318,MBO,MBO,21164736874821701,745284214472573053,8.807053,2.4556153,1.4869605,226.03475710120395,-39.41794925906712,2025052000363,139,60816.318689001,z,226.03472221108768,-39.417952519008146,23.315961837768555,20309.8,866.764,False,19371.9,3.71386,20293.0,868.545,False,280.018,14.1213,20.63073584141759,0.04633610349014253,20.682069431852447,0.00020815057986220666,20.631634361576864,0.04646975476305068,25.28203510573462,0.054753644750830596
2017 OE8,506318,MBO,MBO,21164736874821701,745284214696444075,8.807155,2.4556143,1.4869608,226.0344855394116,-39.41784981972644,2025052000365,54,60816.319714982834,z,226.034449535403,-39.41784464245465,31.214086532592773,21319.8,671.332,False,20604.5,1.03628,24033.3,673.939,False,2590.1,19.1219,20.578042144517983,0.034188378819885325,20.615094799593887,5.4605875091533555e-05,20.447966445583077,0.030446088402763992,22.866708629353106,0.00801565150277554
2017 OE8,506318,MBO,MBO,21164736874821701,745284214849011996,8.807204,2.455614,1.4869608,226.03435309478425,-39.417801303792615,2025052000366,89,60816.32021498008,z,226.03430954288567,-39.4178026936531,25.116003036499023,21101.6,828.952,False,18901.9,0.533911,26567.4,830.639,False,5640.97,18.6151,20.58921155426843,0.0426518957659783,20.708736324530996,3.066815927088799e-05,20.339127347625112,0.03394591857717224,22.02161548351897,0.003582910065078724
2017 OE8,506318,MBO,MBO,21164736874821701,745284214960160956,8.807254,2.4556136,1.4869609,226.03422146079956,-39.41775307317274,2025052000367,45,60816.32071103866,z,226.03418906604998,-39.41774040111522,21.82918357849121,21960.6,993.75,False,21778.0,8.33994,31043.0,1003.15,False,9714.46,16.9469,20.54588951534906,0.04913118824942221,20.55495501632278,0.0004157854201815054,20.170090787760763,0.035085407348205686,21.43145334342576,0.0018940694929238551
2017 OE8,506318,MBO,MBO,21164736874821701,745284215137370259,8.807302,2.4556134,1.486961,226.0340906373221,-39.417705128039294,2025052000368,127,60816.321205555425,z,226.03405394702648,-39.4177004052853,23.111055374145508,19377.3,833.34,False,18744.8,0.854491,29850.8,832.689,False,10738.2,16.7971,20.681766798534497,0.04669316166607637,20.71779792719164,4.949382077622905e-05,20.212610034853,0.030286645551880202,21.32267125905519,0.0016983497556507352
2017 OE8,506318,MBO,MBO,21164736874821701,745284215220207736,8.80735,2.455613,1.486961,226.0339635366049,-39.41765853629388,2025052000369,29,60816.32168537595,z,226.03391578694686,-39.417657202325664,31.703195571899414,20889.5,641.651,False,18861.2,2.24254,28130.1,635.312,False,7486.52,29.205,20.600179887344545,0.033349947226096736,20.711076744329656,0.00012909077058034899,20.277071824961567,0.024521109488388815,21.714300024349356,0.004235469309425749
2017 OE8,506318,MBO,MBO,21164736874821701,745284215405805877,8.807397,2.4556124,1.4869611,226.0338377746856,-39.41761242469561,2025052000370,127,60816.32216097384,z,226.0337992725192,-39.417616396643936,35.76381301879883,21574.4,590.363,False,19209.5,0.406113,25290.2,589.446,False,3794.84,93.4183,20.565153164079565,0.029710140048715753,20.691209847875303,2.2953829404072005e-05,20.392619373924173,0.02530556758052772,22.452016300679446,0.026727773684435154
2017 OE8,506318,MBO,MBO,21164736874821701,745288573981294628,8.897191,2.45497,1.487037,225.823574272012,-39.34071627056687,2025052100076,106,60817.14620415855,u,225.82342051685464,-39.34065378421529,10.161351203918457,3308.88,318.736,False,3981.19,9.4994,3099.53,319.039,False,-160.335,7.93802,22.600797495199913,0.10458621013718897,22.399967754647648,0.0025906432011621535,22.67176037924992,0.1117563602695088,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288574131765264,8.897314,2.454969,1.4870372,225.82330717372832,-39.340621372498376,2025052100077,137,60817.147203518936,u,225.823206499141,-39.34061709582815,10.023031234741211,2958.75,291.896,False,3111.96,8.78491,2767.74,289.891,False,-178.149,8.96685,22.72222932265715,0.10711349420631072,22.667414998402343,0.003064980006688666,22.794686778051155,0.1137191881106876,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288574265983038,8.897498,2.454968,1.4870374,225.82290933076104,-39.340479949564944,2025052100078,137,60817.14869170089,u,225.82283691919852,-39.340505136833805,9.388177871704102,3152.0,328.29,False,3493.36,0.667834,3108.82,327.463,False,-120.609,7.17735,22.653534477956207,0.1130825976959319,22.54189160876217,0.0002075627798993834,22.668511033087565,0.11436443434634055,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288574471503887,8.897894,2.4549654,1.4870381,225.8220516108448,-39.3401747556355,2025052100080,17,60817.15189994656,u,225.8220078078149,-39.340156023754886,7.7170939445495605,2735.79,353.305,False,2705.95,7.34073,2929.39,352.152,False,-32.6361,11.1063,22.80729309009135,0.14021398440406344,22.81920060076773,0.0029453968775339846,22.7330570531055,0.1305200737170818,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288579186425903,8.902784,2.4549344,1.4870472,225.8114377715096,-39.336362546244544,2025052100115,50,60817.19161675993,u,225.8113720711896,-39.33634678443369,9.979055404663086,3156.38,310.393,False,3501.37,18.9483,6644.78,305.735,False,3357.75,10.0024,22.652026833142614,0.10676944352299951,22.53940494776874,0.0058756583843650855,21.84379851862262,0.04995613901290216,22.584879105562138,0.0032342992321858174
2017 OE8,506318,MBO,MBO,21164736874821701,745288579319070775,8.902889,2.454934,1.4870474,225.81121084205157,-39.33628028231208,2025052100116,47,60817.192466828215,u,225.81117653289903,-39.33630583265286,7.984297752380371,2429.51,298.95,False,3081.36,20.9704,5630.07,297.198,False,3203.21,11.4645,22.936203268177657,0.1335993061816489,22.67814386072555,0.007389049497229904,22.023715547469827,0.0573134324325905,22.63603648421146,0.003885921726992593
2017 OE8,506318,MBO,MBO,21164736874821701,745288579721723951,8.903928,2.4549272,1.4870497,225.8089540921412,-39.33546037981646,2025052100119,47,60817.200922204596,u,225.80889370636766,-39.33546727937989,9.09250545501709,2838.12,314.881,False,2906.51,1.29421,2914.57,312.963,False,-76.156,6.9921,22.767423069828684,0.12045921270512663,22.74157044258225,0.0004834563109314746,22.738563748668813,0.11658504193201683,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288579905224749,8.90401,2.4549267,1.4870498,225.80877508138065,-39.33539520113705,2025052100120,141,60817.20159372757,u,225.80875630286658,-39.33542541864679,9.263525009155273,2649.15,289.943,False,2659.11,3.44131,2488.66,287.793,False,-70.3179,9.70438,22.842233666054973,0.11883117852849735,22.838159197987657,0.0014051147303623497,22.910086119653343,0.12555643993794788,nan,nan
