provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EB126,473839,MBO,MBO,21164732413326914,745200682028499048,16.972029,2.5735452,1.7895858,269.9003603842549,-23.74045718677615,2025050100590,86,60797.22255916016,u,269.90036239514586,-23.740404732742373,5.630418300628662,2020.24,350.02,False,2542.69,38.9501,2142.2,343.998,False,-49.0561,8.45623,23.13649259093347,0.18811100478072298,22.88676648743538,0.016631809093451584,23.072849987311074,0.1743493026343676,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200682430627888,16.971563,2.573543,1.7895664,269.90030669750496,-23.740451763584325,2025050100593,85,60797.22432147898,u,269.9003122459228,-23.74044063173423,5.2027907371521,1788.89,341.203,False,1705.26,48.1454,1676.65,338.868,False,-49.4969,7.5398,23.268540900257964,0.20708732813054467,23.320523481272247,0.03065409653659977,23.338893951009748,0.21943832244952474,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200682699063362,16.97125,2.5735416,1.7895533,269.9002704903041,-23.740448087741555,2025050100595,85,60797.22550701859,u,269.90025629737903,-23.740381205803494,6.314728260040283,2042.35,321.428,False,2984.55,69.9614,2069.55,318.009,False,-47.105,8.68302,23.124674588724666,0.1708747427240279,22.71280283473724,0.025450947986782015,23.110310166010123,0.16683524413929177,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200683101716504,16.970772,2.5735395,1.7895333,269.90021521634424,-23.740442447423973,2025050100598,85,60797.227314366,u,269.90026405535224,-23.740482849001975,5.795534133911133,1891.99,321.15,False,2130.07,23.9827,1792.4,313.891,False,-28.6126,9.1486,23.207702914018277,0.18429493672324937,23.079015275673896,0.012224427000017206,23.2664126471088,0.19013769742417821,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200683369103429,16.970459,2.573538,1.7895203,269.9001790208864,-23.740438734950548,2025050100600,83,60797.22849513817,u,269.9001423475992,-23.74046683484385,7.669806480407715,2256.06,293.742,False,2258.81,8.94988,1978.0,289.181,False,-47.054,9.6294,23.016623357944393,0.14136429028762543,23.01530071748971,0.004301914772890084,23.159434281847098,0.15873320584584846,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200683771756558,16.969992,2.573536,1.7895006,269.900124609523,-23.740433125611524,2025050100603,83,60797.23026715459,u,269.9001120826918,-23.74040382827789,6.643306732177734,2007.04,300.977,False,2284.15,11.0651,2192.75,301.733,False,-71.5241,9.72102,23.143609908877878,0.1628176858490037,23.003188494909118,0.005259628257670549,23.04752720079889,0.14940255119178694,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200684045959250,16.96968,2.5735345,1.7894877,269.90008858543354,-23.740429392865657,2025050100605,94,60797.23143878038,u,269.9000564162844,-23.740356788782602,5.832835674285889,1862.07,313.025,False,2052.14,29.1486,1707.9,308.407,False,-83.0728,9.68934,23.22501002332114,0.18251869084989047,23.119482592692098,0.015421799481079624,23.31884388815161,0.19605870072198825,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200684281888831,16.969368,2.573533,1.7894746,269.9000520767416,-23.74042559437308,2025050100607,32,60797.23262317332,u,269.900025015738,-23.740345395748392,5.970521450042725,2562.73,434.931,False,2822.5,15.1295,2686.83,428.593,False,-110.408,12.0172,22.878242876043608,0.1842645680994498,22.773415123507483,0.0058198924118147465,22.826899496427444,0.17319253902420365,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200684448088133,16.969206,2.5735323,1.7894678,269.90003326223257,-23.7404236307092,2025050100608,93,60797.23323346234,u,269.8999612624208,-23.74044005104307,6.59237003326416,2082.35,306.573,False,2096.01,11.858,1930.43,304.336,False,-120.415,12.2654,23.10361563099009,0.1598469939110512,23.09651661913538,0.006142460980942682,23.18586482443899,0.171168393998861,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200684711280724,16.968885,2.573531,1.7894545,269.8999959305859,-23.740419721999206,2025050100610,83,60797.234442450586,u,269.8999908530317,-23.740402356444054,7.056411266326904,2184.7,301.474,False,2076.98,2.08531,1936.06,297.854,False,-110.53,9.47684,23.05152050256727,0.14982434331881028,23.10641922377281,0.001090090692841176,23.18270293638196,0.16703555984109225,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200685113409547,16.968424,2.573529,1.7894351,269.899941857953,-23.74041403101396,2025050100613,82,60797.236190814656,u,269.89977893433985,-23.740530155323356,6.0027756690979,1939.78,328.153,False,2333.19,68.0613,1714.54,328.119,False,-173.278,8.3517,23.180618790482427,0.18367423308488434,22.980124761302356,0.03167192632450792,23.31463092125322,0.2077820620481309,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200685787643940,16.967611,2.5735252,1.7894013,269.89984664595505,-23.740403924700807,2025050100618,88,60797.23925939443,u,269.89984167854146,-23.740364710242726,5.975340366363525,1727.88,291.512,False,1620.51,11.8742,1617.18,291.671,False,-144.992,9.95572,23.306216052540304,0.18317540828650608,23.375870705049728,0.00795567359702426,23.378104059727146,0.1958209619166178,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200686055030891,16.967293,2.5735238,1.7893881,269.899809323295,-23.740399933026016,2025050100620,86,60797.24045999628,u,269.89979569052724,-23.74036960807488,6.128983020782471,1994.49,318.485,False,2354.08,5.05866,2018.16,314.576,False,-161.252,10.4872,23.150420347366158,0.17337298304887439,22.970446919899373,0.0023331280841154493,23.137610996133013,0.16923659886739045,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200686457159728,16.966816,2.5735216,1.7893682,269.89975330389973,-23.74039390966969,2025050100623,85,60797.24225700423,u,269.89988526187096,-23.740423814366313,5.237071514129639,1600.51,306.885,False,2110.5,56.6956,1683.72,304.777,False,-158.273,8.5298,23.389354013464754,0.20818124458270873,23.08903660877393,0.02916676808952665,23.334325342202426,0.19653353157459263,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200686725595195,16.966501,2.5735204,1.789355,269.8997161014927,-23.740389888171848,2025050100625,85,60797.24344942246,u,269.89966806311264,-23.740417579952872,7.011718273162842,2083.36,296.29,False,1971.52,7.59349,1979.79,293.689,False,-148.118,10.2682,23.103089140121934,0.1544105544880606,23.16299702146065,0.004181812543697914,23.158452162870887,0.16106191510784235,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200687395635246,16.965702,2.5735168,1.7893218,269.8996217479009,-23.740379611509194,2025050100630,83,60797.24646588034,u,269.8995951703028,-23.740350224108326,6.337525844573975,1716.24,268.926,False,1810.51,7.02199,1435.59,265.29,False,-106.403,12.0717,23.313554956796786,0.17012928884986067,23.255497674391712,0.004210983942914724,23.50742396466717,0.20063874357970224,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200688072491068,16.964905,2.5735133,1.7892886,269.8995275193516,-23.740369236744435,2025050100635,94,60797.249467010726,u,269.8994895599114,-23.74034224329767,6.501053333282471,1959.37,296.301,False,2239.84,11.1808,1792.41,293.388,False,-95.9705,11.1229,23.1697088670509,0.16418783509047208,23.024457466916562,0.005419761838920148,23.266406583766667,0.17771713396901748,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200688474619964,16.964432,2.5735111,1.789269,269.89947137726426,-23.740363001731588,2025050100638,93,60797.25125113139,u,269.899482138328,-23.740359815615935,5.92807674407959,1662.33,279.165,False,1839.78,95.8039,1573.11,274.944,False,-88.6926,11.9829,23.34820692209088,0.18233417245165906,23.238085249233492,0.05653815290218478,23.4081022805978,0.18976210063238408,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200688737812561,16.964113,2.5735097,1.7892557,269.8994334591404,-23.74035876778289,2025050100640,83,60797.252454148234,u,269.89939246119525,-23.740371802514336,6.024933815002441,1758.17,288.866,False,1775.99,30.2966,1505.49,286.412,False,-94.7584,9.67804,23.28734780953815,0.17838563038196195,23.276398715760415,0.018521566029679814,23.455805319242927,0.20655591608750146,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745200689680482547,16.956596,2.573476,1.7889444,269.8985290846952,-23.74025211106113,2025050100647,89,60797.28074399984,g,269.89851066525466,-23.740254873405725,35.50139617919922,6358.48,177.216,False,6054.14,0.198365,8619.14,173.837,False,2261.96,4.5052,21.89161672935089,0.03026035020389331,21.944868826346166,3.557434425200557e-05,21.561340206837258,0.021897908424934,23.013787717025306,0.0021624868413122685
2016 EB126,473839,MBO,MBO,21164732413326914,745200690082611268,16.95621,2.5734744,1.7889283,269.8984818814734,-23.74024623459985,2025050100650,88,60797.28220231854,g,269.89845228207463,-23.740252933768115,36.02533721923828,6486.18,179.446,False,5958.0,0.136084,9075.53,171.71,False,2581.91,4.26794,21.870027478711755,0.030037867094527188,21.962248752802438,2.4798813590785392e-05,21.50531997548176,0.020542245509792466,22.870147287974483,0.001794740011730176
2016 EB126,473839,MBO,MBO,21164732413326914,745200690349998372,16.955942,2.5734732,1.7889173,269.89844950867854,-23.74024218609993,2025050100652,86,60797.28320126145,g,269.8984202713883,-23.740236937174306,37.75545883178711,6447.33,169.395,False,5931.56,0.167713,9205.89,165.514,False,2786.13,5.20038,21.876550237595115,0.02852627162176496,21.967077669737296,3.0698850858419166e-05,21.489835588313426,0.01952060661970674,22.78749660413589,0.0020265532898595144
2016 EB126,473839,MBO,MBO,21164732413326914,745200690752127141,16.955547,2.5734713,1.788901,269.8984011805684,-23.740236114407963,2025050100655,85,60797.284691791996,g,269.8983828315079,-23.74023627850721,40.63127899169922,6368.59,155.259,False,5803.57,0.329734,9228.04,148.94,False,2863.97,6.09291,21.889891800195947,0.026469018176098945,21.990761965211778,6.168688410053e-05,21.487226324522844,0.017523716011512605,22.757578850011623,0.0023098331490525688
2016 EB126,473839,MBO,MBO,21164732413326914,745200691020562586,16.955276,2.57347,1.7888899,269.8983683265553,-23.740231967698374,2025050100657,85,60797.28570343807,g,269.89834345173597,-23.74024162868894,38.05553436279297,6531.82,171.815,False,6079.62,0.693536,9460.94,165.037,False,3101.09,5.34283,21.86241450871579,0.028559539866602687,21.940308891523557,0.00012385595023076162,21.460164230051458,0.018939623406321916,22.671214042883395,0.0018706016268828234
2016 EB126,473839,MBO,MBO,21164732413326914,745200691421643195,16.95488,2.5734684,1.7888736,269.89831991136725,-23.74022582862933,2025050100660,82,60797.28719301775,g,269.89830131212375,-23.740233363109155,41.06986999511719,6167.29,149.928,False,5629.3,0.211049,9166.41,148.023,False,3082.0,7.27077,21.924764067071735,0.026394453628189922,22.02386405277915,4.070551473177101e-05,21.494501784755464,0.017532918783189008,22.677918414043997,0.0025613686906747627
2016 EB126,473839,MBO,MBO,21164732413326914,745200691690602661,16.954613,2.5734673,1.7888625,269.8982870967777,-23.740221648498597,2025050100662,83,60797.28820217203,g,269.8982727683133,-23.74021625637879,39.250762939453125,6197.96,156.916,False,5523.2,0.899881,8819.23,146.33,False,3046.85,5.78242,21.919378084117312,0.027487977298527935,22.04452303735824,0.00017689624725962744,21.53642327009441,0.018014698832654254,22.690372280395202,0.002060548670219312
2016 EB126,473839,MBO,MBO,21164732413326914,745200692072808753,16.954214,2.5734653,1.788846,269.8982384672269,-23.74021542508703,2025050100665,44,60797.28969674934,g,269.8982214527242,-23.740210953631095,35.41120147705078,6264.99,175.392,False,5753.29,0.377292,9300.14,174.467,False,3147.83,4.78724,21.907699004076953,0.030395808364484866,22.000209328629424,7.120092837492354e-05,21.478776325365033,0.020367988054722532,22.654971797933328,0.0016511945342287833
2016 EB126,473839,MBO,MBO,21164732413326914,745200692367458632,16.953938,2.5734642,1.7888347,269.8982047166687,-23.7402110856362,2025050100667,94,60797.29073289838,g,269.89819070463903,-23.740210649195344,36.26841354370117,6024.59,164.856,False,5556.58,0.85675,8972.2,163.634,False,2905.02,6.17656,21.9501812866792,0.02970992805520609,22.03798105619383,0.00016740593904401686,21.51775261158872,0.01980153776974425,22.742127175962096,0.0023084573209236933
2016 EB126,473839,MBO,MBO,21164732413326914,745200692601815341,16.953667,2.573463,1.7888235,269.8981714972565,-23.740206798269,2025050100669,29,60797.291751934696,g,269.8981685388769,-23.74019917805799,34.34701919555664,6296.38,181.568,False,5698.93,0.667659,9096.72,181.998,False,2873.76,5.47111,21.902272693350483,0.03130925189911539,22.01051666010037,0.00012719958127566225,21.502787964658282,0.021722315837586645,22.753873757507264,0.002067041799847431
2016 EB126,473839,MBO,MBO,21164732413326914,745200692769587373,16.953533,2.5734622,1.788818,269.8981551891282,-23.740204687609445,2025050100670,93,60797.292251945415,g,269.8981366307864,-23.740209486847526,32.68306350708008,6158.79,187.957,False,5662.73,0.096657,9010.03,181.768,False,2834.05,4.21696,21.926261503263103,0.03313503453415417,22.017435366544778,1.8532404905175034e-05,21.513184374504405,0.021903600577223473,22.768981211140634,0.0016155346646806628
2016 EB126,473839,MBO,MBO,21164732413326914,745200693032779961,16.953262,2.573461,1.7888068,269.8981219694634,-23.74020037615403,2025050100672,83,60797.2932699156,g,269.8981107884413,-23.74019167224587,27.159849166870117,5643.08,206.1,False,5289.99,0.516047,8770.51,204.658,False,3038.33,3.78851,22.02120946707651,0.03965391866312297,22.091362824241415,0.00010591530180469276,21.542437908841443,0.025335426480363167,22.693412617557904,0.0013538103019385336
2016 EB126,473839,MBO,MBO,21164732413326914,745200693414461791,16.952858,2.5734594,1.7887901,269.89807223021586,-23.740193890403624,2025050100675,43,60797.29479243902,g,269.8980618131714,-23.74019952308626,35.22727584838867,6075.08,170.031,False,5678.52,0.800226,8172.32,167.769,False,2221.45,5.00001,21.94111998269507,0.030387882401369488,22.01441209694717,0.00015300365377350164,21.619136613917057,0.022289004616280823,23.03340866720422,0.0024437606136629634
2016 EB126,473839,MBO,MBO,21164732413326914,745200693707014243,16.952566,2.573458,1.7887782,269.8980366031064,-23.740189222416728,2025050100677,89,60797.29588233264,g,269.89803777546797,-23.740190316160874,25.442649841308594,6162.13,239.557,False,6197.99,0.345982,9650.78,239.931,False,3280.06,3.30539,21.925672880110056,0.04220873632519995,21.919372780938993,6.060757656314512e-05,21.438593930436106,0.026992819823672413,22.61029551047914,0.0010941206565366966
2016 EB126,473839,MBO,MBO,21164732413326914,745200694107570501,16.952171,2.5734563,1.7887619,269.8979879288195,-23.740182814629183,2025050100680,85,60797.29737012891,g,269.89798083757233,-23.74018077756767,41.27898025512695,5731.94,137.863,False,5347.98,0.333695,6879.47,136.283,False,1169.46,6.91722,22.004245921843616,0.026113821687531492,22.079525567842737,6.774609070035348e-05,21.806112513288042,0.02150854466128727,23.730036606594258,0.006422003802365674
2016 EB126,473839,MBO,MBO,21164732413326914,745200694376530085,16.951895,2.573455,1.7887505,269.8979540470961,-23.74017833349865,2025050100682,86,60797.29840548485,g,269.8979422989984,-23.74017304046043,33.14936065673828,6018.43,180.135,False,5952.39,1.03686,8340.12,184.053,False,1914.0,4.25422,21.951291934190422,0.03249669424877734,21.963271529058915,0.00018912678833976805,21.59706923615863,0.023960446147913837,23.195145166397936,0.0024132500975000003
2016 EB126,473839,MBO,MBO,21164732413326914,745200695448174901,16.950806,2.57345,1.7887057,269.8978200569644,-23.740160444601923,2025050100690,82,60797.30249235105,g,269.8977839506971,-23.74015952674031,43.204811096191406,5703.27,131.359,False,5401.83,0.214818,6579.81,132.345,False,767.03,14.477,22.009690165980082,0.025006919645745397,22.068647703135827,4.317715987396887e-05,21.854466607794613,0.02183828379003182,24.187969082622214,0.02049229194778839
2016 EB126,473839,MBO,MBO,21164732413326914,745200696099340616,16.950115,2.5734472,1.7886773,269.8977349227108,-23.740148938492823,2025050100695,44,60797.30508495514,g,269.8977043843135,-23.74014765559067,39.59345626831055,5698.79,143.213,False,5229.7,1.35458,6463.57,140.822,False,901.748,6.71185,22.01054335868681,0.027285008790102108,22.103808018392744,0.00028122388318594044,21.873818888158244,0.02365497004656769,24.012287047640765,0.008081303025810846
2016 EB126,473839,MBO,MBO,21164732413326914,745200696393990520,16.949818,2.5734458,1.788665,269.8976981661208,-23.74014393692924,2025050100697,94,60797.306202946434,g,269.89767833510496,-23.74014206797621,39.76050567626953,5592.7,138.554,False,5328.5,0.0782901,6407.84,136.918,False,837.496,6.43444,22.030946152560496,0.02689811536257493,22.08348757471609,1.595240559969821e-05,21.88322087864102,0.02319921104658252,24.0925431830606,0.008341657571133943
2016 EB126,473839,MBO,MBO,21164732413326914,745200696632017204,16.94954,2.5734446,1.7886536,269.89766382346073,-23.740139245334248,2025050100699,36,60797.307246393655,g,269.8976451079789,-23.74013637342567,36.057010650634766,5600.92,151.801,False,5326.35,1.09384,6588.96,153.153,False,1047.8,6.19816,22.02935159133137,0.029426565341215474,22.08392572763642,0.00022297101611987673,21.85295782879269,0.025236722915391068,23.849303964124207,0.006422567844526631
2016 EB126,473839,MBO,MBO,21164732413326914,745200696796119206,16.949402,2.573444,1.788648,269.89764697449766,-23.740136937026374,2025050100700,93,60797.30775836383,g,269.89762650788595,-23.74012545715433,33.11194610595703,5623.81,167.78,False,5719.12,1.5208,6730.93,159.268,False,1188.68,4.5374,22.024923389555234,0.03239170903906883,22.006676954959644,0.0002887135748781275,21.829812286581763,0.02569080872554702,23.71233756195253,0.004144445083518825
2016 EB126,473839,MBO,MBO,21164732413326914,745200697059311741,16.949112,2.5734427,1.7886362,269.8976111892549,-23.740132020115997,2025050100702,83,60797.30884537083,g,269.89758031643277,-23.74012827421017,35.88227462768555,5002.35,137.751,False,5283.22,0.0986195,6602.59,153.139,False,1096.69,5.37125,22.152064791829893,0.02989819838855504,22.092753216753096,2.0266949977231305e-05,21.85071420120968,0.025182325240918377,23.79979034940817,0.005317602118242665
2016 EB126,473839,MBO,MBO,21164732413326914,745205072694608456,16.716976,2.5723884,1.7790252,269.8733481846469,-23.735489980869307,2025050200535,89,60798.19634901412,r,269.87333005941804,-23.735484318068465,36.38251876831055,9539.23,259.543,False,9151.8,1.9382,8386.92,248.181,False,-684.616,8.97042,21.4512166462207,0.02954066702963809,21.49623372156077,0.0002299409901504788,21.590993758992013,0.03212849285292378,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205073096737020,16.716562,2.5723867,1.7790085,269.8732918300599,-23.73548563624903,2025050200538,88,60798.19787746796,r,269.87328063455385,-23.735483850729818,36.03608703613281,9631.79,265.935,False,9001.76,0.500676,8471.4,255.937,False,-725.309,8.33074,21.440732482644616,0.02997732028944162,21.514181453681473,6.038841831480097e-05,21.580111978408915,0.03280214018701712,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205073364124565,16.716282,2.5723853,1.7789972,269.8732535228364,-23.735482670800437,2025050200540,86,60798.198914899374,r,269.8732227847588,-23.73548638931019,39.79972839355469,9937.36,248.977,False,9850.66,2.35917,8759.9,235.167,False,-676.811,10.9046,21.406822403441687,0.027202731804280695,21.416336659134274,0.00026002686095596104,21.54375208048387,0.029147515698045905,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205073766252952,16.715883,2.5723836,1.7789811,269.8731990989502,-23.735478440598133,2025050200543,85,60798.200385421536,r,269.8731665220235,-23.73547242448321,39.25999069213867,9746.04,245.537,False,9201.88,0.762245,8605.59,234.575,False,-684.989,10.233,21.427929521913747,0.027353510987278895,21.490308600296018,8.993781741268917e-05,21.56304839233392,0.029595480558802834,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205074034688400,16.715601,2.5723825,1.7789696,269.8731604503964,-23.735475424247184,2025050200545,85,60798.201428851826,r,269.8731492619989,-23.735471586760344,35.959129333496094,9500.36,262.182,False,9299.15,2.5376,8288.79,251.484,False,-772.27,8.71984,21.455649803691806,0.029963126294583486,21.478891821496514,0.0002962812860704423,21.60377215303028,0.03294151201878673,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205074437341291,16.715195,2.5723805,1.7789532,269.8731045212524,-23.73547104092777,2025050200548,85,60798.202935686815,r,269.87307460869357,-23.73547505056742,42.44231033325195,10644.7,248.548,False,9321.45,0.19158,9513.72,233.947,False,-691.626,11.4688,21.3321664145578,0.02535135436179662,21.476291291317963,2.23146972925662e-05,21.45412411752265,0.026698782595487622,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205074704728416,16.714922,2.5723794,1.7789422,269.87306716596504,-23.735468101136373,2025050200550,83,60798.2039408542,r,269.87305420507175,-23.735461731215683,42.231014251708984,9968.62,234.7,False,9281.2,0.240936,9140.46,225.089,False,-659.424,11.7813,21.403412384302577,0.025562443041035793,21.48098964875831,2.8185248520830124e-05,21.497579873501607,0.02673686910079464,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205075381584412,16.714231,2.5723765,1.7789143,269.8729721442602,-23.73546057869761,2025050200555,94,60798.206491122866,r,269.8729439218847,-23.735471540737784,39.25482940673828,9864.18,250.553,False,9313.17,0.543758,8588.42,243.558,False,-800.043,9.25999,21.414847562903546,0.027578011063215394,21.477256182814713,6.339170498832442e-05,21.565216823347193,0.030790266371005647,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205075617513582,16.71394,2.572375,1.7789026,269.8729319407562,-23.735457376568384,2025050200557,32,60798.207568407095,r,269.87290289486805,-23.735458233205875,37.17061233520508,10099.7,270.042,False,9574.7,1.32729,9391.19,263.417,False,-830.037,8.96626,21.389228794616145,0.02903000703516515,21.447187039628083,0.00015050986881440714,21.46819838241362,0.030454218504860516,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205075783713050,16.713806,2.5723746,1.7788973,269.8729135578359,-23.735455908526223,2025050200558,93,60798.20806020977,r,269.87288424630157,-23.735453907520334,41.13465118408203,10249.2,247.679,False,9607.3,0.100014,9280.07,236.088,False,-784.512,10.0755,21.373275059524207,0.02623756520133448,21.443496641313438,1.1302741063386852e-05,21.4811218331018,0.02762148105498828,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205076046905888,16.713526,2.5723734,1.778886,269.8728748144333,-23.73545280649816,2025050200560,83,60798.20909645736,r,269.8728536597508,-23.73545382150696,39.549766540527344,9573.05,240.431,False,9175.83,2.40633,8174.39,224.866,False,-751.272,10.1173,21.447374204058157,0.027268701877358605,21.493386593699825,0.0002847306126321249,21.61886159671129,0.02986707881810831,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205076449034302,16.713121,2.5723715,1.7788696,269.8728189733074,-23.73544831626449,2025050200563,82,60798.2105870055,r,269.87279513988096,-23.735442333636954,43.942718505859375,9878.91,223.667,False,9376.89,0.516041,8558.32,208.421,False,-698.192,10.9403,21.41322741060426,0.024581999831297652,21.469852987349213,5.975162308794646e-05,21.569028657989655,0.02644096305912234,nan,nan
2016 EB126,473839,MBO,MBO,21164732413326914,745205076721140392,16.712818,2.5723703,1.7788575,269.87277696365146,-23.73544492312404,2025050200565,89,60798.211707410024,r,269.8727581160322,-23.735447998451555,43.63615036010742,10172.3,230.375,False,9195.97,0.403593,9277.71,220.482,False,-743.348,13.1222,21.38145212124016,0.02458898016905609,21.491006167780625,4.7650824131420076e-05,21.481398021215185,0.025802195269499607,nan,nan
