provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XE135,382970,MBO,MBO,21163624630596933,745200682992664654,14.199428,3.1360147,2.389044,271.60708302311724,-24.960016054356498,2025050100597,133,60797.22671258443,u,271.607061569822,-24.960027834020387,8.399907112121582,2954.63,345.453,False,2828.48,4.52865,2833.06,342.51,False,-16.7235,9.85751,22.72374228519662,0.12694342344028195,22.771117226949833,0.0017383609175449233,22.769360546720982,0.1312628431460743,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200683150999579,14.199294,3.136015,2.3890376,271.6070433958481,-24.96004736939899,2025050100598,179,60797.227314366,u,271.6071003359692,-24.95999323968818,7.540124416351318,2917.09,384.159,False,2897.78,20.7603,2805.45,380.086,False,-17.4601,10.4969,22.737625396110957,0.14298335615485613,22.74483646235222,0.007778440309189168,22.779993686608012,0.14709694940695173,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200683422056525,14.199033,3.1360152,2.3890247,271.6069656220992,-24.96010879159376,2025050100600,184,60797.22849513817,u,271.6069632762373,-24.96012109589047,6.535057544708252,2178.24,328.406,False,2412.13,13.1384,2054.89,325.121,False,3.49866,10.8186,23.05473568255638,0.16369284010030882,22.943998277534018,0.005913792925799445,23.1180286100499,0.17178323971896126,30.040245623398942,3.3573268297090126
2004 XE135,382970,MBO,MBO,21163624630596933,745200683499127085,14.198905,3.1360152,2.3890183,271.6069274107033,-24.960138950978106,2025050100601,75,60797.22907599739,u,271.6069230856276,-24.960124940640164,7.31204080581665,3382.9,457.751,False,3843.75,14.5456,3381.32,455.555,False,22.9567,10.5413,22.576777131234234,0.14691443894246026,22.438112167201268,0.0041086658788956265,22.577284294807555,0.14627794435514865,27.997726382568597,0.49855036538987574
2004 XE135,382970,MBO,MBO,21163624630596933,745200683662704681,14.198775,3.1360154,2.3890119,271.6068889910624,-24.9601692626392,2025050100602,131,60797.22965811858,u,271.60690459591655,-24.96016095306928,7.181581974029541,2262.13,308.136,False,2373.01,3.47845,2321.57,307.796,False,26.0423,10.8438,23.013706157932482,0.14789354001608018,22.961751074624363,0.0015915142165116608,22.985545510403075,0.1439479490911652,27.860801686543763,0.4520916410187352
2004 XE135,382970,MBO,MBO,21163624630596933,745200684172312688,14.198254,3.136016,2.388986,271.60673342563166,-24.96029187462291,2025050100606,79,60797.23201766411,u,271.6067244543838,-24.960252800245645,5.4959540367126465,2036.86,368.347,False,2278.9,25.3883,2139.97,367.748,False,104.63,10.2318,23.127597058917267,0.1963451883073502,23.00568687552478,0.012095746897859241,23.073980802198786,0.18658079688941087,26.350859465202664,0.10617448224801353
2004 XE135,382970,MBO,MBO,21163624630596933,745200684339036251,14.198119,3.1360161,2.3889794,271.606693435014,-24.96032336221085,2025050100607,141,60797.23262317332,u,271.60671090953167,-24.960393235332557,7.358553886413574,2406.64,328.12,False,2887.4,19.5791,2247.93,330.227,False,59.6911,11.852,22.946472221722278,0.14802869315947165,22.748732656375708,0.007362242180208563,23.020543074812696,0.1594975864278607,26.96022602487473,0.21557896443528748
2004 XE135,382970,MBO,MBO,21163624630596933,745200684574965780,14.197848,3.1360164,2.388966,271.60661256165395,-24.96038700028118,2025050100609,79,60797.2338485379,u,271.6066202219957,-24.96040819981631,7.232122898101807,2613.46,362.419,False,3034.68,27.5341,2586.3,360.364,False,74.5727,10.0123,22.85696037262239,0.15056340727062967,22.694717768269534,0.009851045069527052,22.868302729970118,0.15128185019089013,26.71855032380667,0.145773400023886
2004 XE135,382970,MBO,MBO,21163624630596933,745200684761612369,14.197717,3.1360164,2.3889596,271.60657332994293,-24.960417852143877,2025050100610,179,60797.234442450586,u,271.6065472953992,-24.960484439940224,6.288153648376465,2140.24,341.495,False,2190.05,9.99901,2226.82,338.688,False,28.8458,11.406,23.0738438136005,0.17323920758149564,23.04886490047788,0.0049570955092947165,23.030787183588714,0.1651349456647275,27.749793514846136,0.4293140467223344
2004 XE135,382970,MBO,MBO,21163624630596933,745200685003833414,14.197462,3.1360168,2.388947,271.6064971477741,-24.960477726577167,2025050100612,129,60797.23559562226,u,271.60651233482565,-24.960462000211177,6.651180267333984,2140.13,314.649,False,2003.84,57.0408,2229.22,313.601,False,57.8718,10.2421,23.073899672144464,0.15962853447384245,23.145342414517497,0.030906290320870382,23.029617687313284,0.1527386163487782,26.993832533623515,0.1921526309245937
2004 XE135,382970,MBO,MBO,21163624630596933,745200685163741198,14.1973295,3.1360168,2.3889406,271.60645781871244,-24.960508618579297,2025050100613,178,60797.236190814656,u,271.60644635709815,-24.96046412273397,6.9323506355285645,2564.06,364.211,False,2662.1,1.50129,2367.69,393.567,False,92.2465,8.23144,22.87767951612566,0.1542230128172603,22.836939046606346,0.0006123003672507737,22.964187927120335,0.18047545766703182,26.48762527921705,0.09688359085654097
2004 XE135,382970,MBO,MBO,21163624630596933,745200685693272137,14.196784,3.1360173,2.3889136,271.6062947056823,-24.960636608373964,2025050100617,164,60797.23865651993,u,271.6062912438231,-24.96063762377996,6.32213830947876,2245.56,356.982,False,2438.18,49.0809,2274.15,358.698,False,-14.9877,10.7741,23.021688312573026,0.17260205289637065,22.93233561919444,0.021856019540823113,23.00795227962307,0.17125142131236928,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200686107983903,14.196384,3.1360178,2.388894,271.6061753333929,-24.960730142819685,2025050100620,187,60797.24045999628,u,271.6061201587675,-24.960763817176897,5.411505699157715,2081.6,381.71,False,nan,nan,1891.09,379.871,False,30.2405,10.068,23.10400675101996,0.19909508935329298,nan,nan,23.20821952435763,0.2180962871559731,27.698527599166766,0.3614752440458457
2004 XE135,382970,MBO,MBO,21163624630596933,745200686510112786,14.195986,3.1360183,2.3888743,271.6060561981441,-24.960823380129103,2025050100623,186,60797.24225700423,u,271.60608796395206,-24.960864623972615,6.458954334259033,2253.99,348.633,False,2707.75,28.7702,2115.06,347.852,False,45.2844,10.6123,23.017620042370332,0.1679348476000905,22.8184785887343,0.011536090314850292,23.086693240053872,0.17856490534627867,27.260128432737723,0.254439895389823
2004 XE135,382970,MBO,MBO,21163624630596933,745200686778548298,14.195722,3.1360185,2.3888614,271.6059771652305,-24.9608851716687,2025050100625,186,60797.24344942246,u,271.6059593072408,-24.960948252312434,5.220405578613281,1902.11,358.065,False,1831.61,79.7262,2080.78,358.064,False,40.8444,10.0984,23.201910936358942,0.20438572942751698,23.24291749375834,0.04725985251826064,23.104434572551156,0.18683524347141556,27.372168738158305,0.2684382441433692
2004 XE135,382970,MBO,MBO,21163624630596933,745200687177531431,14.195324,3.136019,2.3888419,271.6058579428527,-24.9609782937532,2025050100628,179,60797.245246403836,u,271.60594843963526,-24.96098479099944,6.436570167541504,3290.56,502.666,False,4193.87,40.6674,2661.62,505.604,False,43.9601,7.3692,22.60682544535566,0.16585707272116318,22.34346255905807,0.010528239475850312,22.837134824052523,0.20624752900190635,27.29235336360845,0.18200613294615803
2004 XE135,382970,MBO,MBO,21163624630596933,745200687448588369,14.195053,3.1360192,2.3888285,271.6057770163204,-24.96104144149958,2025050100630,184,60797.24646588034,u,271.6057514492487,-24.961062817382246,8.017013549804688,2452.27,309.293,False,2419.02,9.32274,2376.64,307.749,False,3.87528,12.1912,22.92607927835306,0.13693867498621917,22.94090134363026,0.004184353924630324,22.96009154348549,0.14059101870437393,29.92924230959282,3.415605537581854
2004 XE135,382970,MBO,MBO,21163624630596933,745200688198844500,14.194252,3.13602,2.3887892,271.6055367833216,-24.96122860391304,2025050100636,79,60797.25008076902,u,271.6055419252717,-24.96125759418984,7.862380027770996,2582.74,325.567,False,2886.31,32.049,2542.59,323.21,False,78.7228,13.1888,22.869798282369885,0.13686234975332953,22.74914254285735,0.01205579396806332,22.886809126022236,0.1380170524276187,26.65974865179532,0.18189847519927058
2004 XE135,382970,MBO,MBO,21163624630596933,745200688365568079,14.1941185,3.1360202,2.3887825,271.6054970091528,-24.96125954939951,2025050100637,141,60797.25067847094,u,271.6053127555997,-24.961291633997376,6.923158168792725,1974.8,294.175,False,2439.01,7.85448,1990.79,295.439,False,81.5689,13.3129,23.161192176785782,0.16173608815264176,22.93196604331463,0.003496456776770089,23.152436352298203,0.16112639066258286,26.62118847172747,0.17720352838495365
2004 XE135,382970,MBO,MBO,21163624630596933,745200688601497618,14.193858,3.1360204,2.3887699,271.6054187629471,-24.961320392689775,2025050100639,79,60797.25185400197,u,271.6053701751889,-24.961336192346916,7.8405656814575195,2445.97,307.864,False,2731.94,7.8212,2470.32,306.277,False,57.3479,45.7972,22.928872197805735,0.13665707665643148,22.80882213089002,0.0031083259777454735,22.918116933736606,0.13461253081789548,27.003706194426734,0.8670531434064542
2004 XE135,382970,MBO,MBO,21163624630596933,745200688788144176,14.193725,3.1360204,2.3887632,271.605378827163,-24.961351428653057,2025050100640,179,60797.252454148234,u,271.6054239253054,-24.96136786626766,7.585276126861572,2495.41,328.248,False,2969.71,7.37312,2622.87,327.879,False,23.5249,12.5053,22.907145260427328,0.14281850874912747,22.718214910810744,0.0026956380414005785,22.8530580371396,0.135725401102197,27.971180514864727,0.5771525592306455
2004 XE135,382970,MBO,MBO,21163624630596933,745200689030365241,14.193458,3.1360207,2.38875,271.60529859389703,-24.96141374585684,2025050100642,129,60797.25365925135,u,271.6052846140021,-24.961420146828157,5.694182395935059,2217.11,374.521,False,2129.48,95.0751,2127.28,377.735,False,-17.7195,8.63104,23.035531845406936,0.18340586854024385,23.0793160960815,0.04847497195084719,23.080438342505154,0.19279104948657336,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200689190273033,14.193325,3.136021,2.3887436,271.60525876267275,-24.96144466508255,2025050100643,178,60797.25425770604,u,271.605268598148,-24.961509548512012,5.154550552368164,1931.97,378.007,False,2068.08,4.01948,1697.76,408.125,False,-78.7615,8.18802,23.18499907065442,0.21243387801946,23.111081622341644,0.0021102157766860487,23.32530925077893,0.2610004276329277,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200689731863351,14.18744,3.1360269,2.3884556,271.60348578884526,-24.962809584612845,2025050100647,187,60797.28074399984,g,271.60343793473,-24.962792035947295,24.47749900817871,7739.94,308.904,False,8066.69,2.22465,6971.03,303.888,False,176.858,5.11113,21.678156023104478,0.04333215116927776,21.633261589179774,0.0002994267740017949,21.79175765411793,0.047330482653258045,25.780938215797185,0.03137737106916553
2004 XE135,382970,MBO,MBO,21163624630596933,745200689988239745,14.187223,3.1360269,2.388445,271.603420360386,-24.962859549428423,2025050100649,164,60797.281717596794,g,271.6034066398295,-24.96287029259138,41.51116943359375,7847.9,187.578,False,7515.96,0.781389,7965.6,185.634,False,95.8227,5.47085,21.663116362228077,0.025950920823565257,21.710038855353147,0.00011287744074900337,21.646953751388622,0.025302495113854483,26.4463289847609,0.061988441933240365
2004 XE135,382970,MBO,MBO,21163624630596933,745200690133991804,14.187116,3.136027,2.3884397,271.6033877398412,-24.962884450059956,2025050100650,186,60797.28220231854,g,271.6033820059691,-24.962878965289175,35.10379409790039,7302.9,206.507,False,6940.74,0.857757,6594.04,197.811,False,62.6476,6.05143,21.74126163000588,0.030701794293065767,21.796485523228583,0.00013417845478663458,21.85212105036345,0.03257040724100897,26.907738934960918,0.10487643689538019
2004 XE135,382970,MBO,MBO,21163624630596933,745200690402951450,14.186893,3.1360273,2.388429,271.6033205334102,-24.96293573018839,2025050100652,187,60797.28320126145,g,271.6033045186946,-24.962938578661678,40.44858932495117,7765.11,190.388,False,7844.0,0.692054,8070.33,196.769,False,-35.4175,5.78209,21.67463098838354,0.026620504889326428,21.663656037510634,9.579143993694948e-05,21.632771755457306,0.0264721792240939,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200690805080250,14.186562,3.1360276,2.3884127,271.60322025879697,-24.96301218896925,2025050100655,186,60797.284691791996,g,271.6032042959532,-24.963022046843722,44.841766357421875,7913.06,173.994,False,7712.51,1.46068,7608.13,169.597,False,-77.9164,7.08947,21.654138845122375,0.023873392516969492,21.68201068263035,0.00020562867553820683,21.696805204783836,0.024202741815289624,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200691073515808,14.1863365,3.1360278,2.3884017,271.6031521280711,-24.963064102155837,2025050100657,186,60797.28570343807,g,271.60314101606673,-24.963074488790472,44.836246490478516,8031.56,177.748,False,8119.11,0.337432,8317.16,184.035,False,-69.6285,6.61241,21.638000221786832,0.02402863686609394,21.626228954808298,4.512343619213716e-05,21.600062339021502,0.024024241768218876,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200691472498887,14.186005,3.1360283,2.3883855,271.60305178109184,-24.963140510239555,2025050100660,179,60797.28719301775,g,271.6030416172826,-24.963151849957356,46.94491195678711,7502.96,157.579,False,8171.46,0.468897,8085.14,169.287,False,-2.6838,6.61729,21.711918427820443,0.022802896537002015,21.619250857342838,6.230202041816393e-05,21.63078112057013,0.022733190095668772,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745200691820626340,14.185667,3.1360285,2.388369,271.60294943777524,-24.96321837421598,2025050100663,75,60797.28871230986,g,271.60294153719303,-24.963225560828654,40.4102668762207,7392.15,181.436,False,7064.4,0.00998497,7326.57,174.08,False,214.052,8.0188,21.728073087052184,0.02664876141383604,21.77731181035942,1.534602186033457e-06,21.737748267724257,0.02579719637524803,25.573701765017656,0.0406737669461867
2004 XE135,382970,MBO,MBO,21163624630596933,745200692493812122,14.185103,3.136029,2.3883417,271.602778815532,-24.96334804306347,2025050100668,79,60797.29124312107,g,271.6027621548843,-24.963356016793252,42.734798431396484,7773.56,180.942,False,7201.08,0.119289,8304.63,174.224,False,637.383,6.7254,21.673450104313204,0.025272240818678675,21.756505898925198,1.7985689413373684e-05,21.601699295579337,0.022777812635453473,24.388998817535466,0.011456236345098276
2004 XE135,382970,MBO,MBO,21163624630596933,745200692894892501,14.184766,3.1360295,2.3883252,271.6026764944837,-24.963425720133003,2025050100671,76,60797.292760800476,g,271.6026605427331,-24.963429480699283,37.114070892333984,7578.29,202.337,False,6793.39,0.149056,7732.89,195.596,False,716.494,5.5717,21.7010719431679,0.028988678372883412,21.81978360912938,2.3822494394000656e-05,21.679145399795967,0.027462649461799014,24.26196857708681,0.008443052362985447
2004 XE135,382970,MBO,MBO,21163624630596933,745200693325332687,14.184424,3.1360297,2.3883085,271.6025730529502,-24.963504184169352,2025050100674,129,60797.29429340684,g,271.60256646931407,-24.963509348235526,38.599205017089844,7648.73,196.614,False,7762.06,0.0925092,8770.18,203.572,False,734.504,5.39456,21.691026676254317,0.027909330958793017,21.675057503122012,1.2939939892518862e-05,21.5424787712912,0.025201934887307972,24.23501454504685,0.007974182200716105
2004 XE135,382970,MBO,MBO,21163624630596933,745200694014247246,14.183847,3.1360304,2.3882806,271.602398264346,-24.96363662375857,2025050100679,163,60797.29688292678,g,271.60239247840246,-24.963645326917323,46.4996452331543,7925.96,168.545,False,7273.86,0.00713984,7950.39,161.733,False,239.72,7.24679,21.65237031473452,0.02308810636753096,21.745587675576765,1.0657316895260832e-06,21.649028898463577,0.02208688786838898,25.450739321910092,0.0328220513835125
2004 XE135,382970,MBO,MBO,21163624630596933,745200694160523807,14.183739,3.1360304,2.3882751,271.60236530582495,-24.963661576822503,2025050100680,186,60797.29737012891,g,271.6023544421413,-24.963667259194832,46.18718338012695,7838.13,168.273,False,7472.65,0.16319,8050.8,165.95,False,146.452,7.772,21.664468860654164,0.023309142063326627,21.716313410491615,2.371063831410383e-05,21.635402431531237,0.022380126724962254,25.985761763428716,0.05761848144391285
2004 XE135,382970,MBO,MBO,21163624630596933,745200694669607524,14.183286,3.136031,2.3882532,271.60222782384494,-24.96376559732471,2025050100684,133,60797.29940548696,g,271.6022159440594,-24.963766344365393,43.744911193847656,7564.17,170.985,False,6834.62,0.0926117,7924.64,167.329,False,228.526,7.36699,21.703096809263492,0.024542627618184456,21.81321404860512,1.471213824205795e-05,21.65255112567325,0.022925349867324328,25.502660950273814,0.03500086566077074
2004 XE135,382970,MBO,MBO,21163624630596933,745200695340171413,14.18271,3.1360314,2.3882253,271.6020532239268,-24.963897545794406,2025050100689,132,60797.30198891531,g,271.6020440165067,-24.96390047194984,49.94057083129883,7123.41,142.004,False,6667.49,0.412279,7119.43,135.617,False,241.653,17.5873,21.768280122127557,0.021643970830396136,21.840094029331492,6.713564350114324e-05,21.768886912472865,0.020682033254975647,25.442019522910677,0.07901895550446332
2004 XE135,382970,MBO,MBO,21163624630596933,745200695847157868,14.182242,3.1360319,2.3882024,271.6019111964097,-24.96400475193613,2025050100693,75,60797.30408856917,g,271.601900214467,-24.964003413284708,43.617008209228516,7627.16,172.773,False,7229.65,0.118807,7532.14,166.791,False,199.522,6.63083,21.694092835337592,0.02459446137589997,21.75220683254569,1.7842228347422662e-05,21.707704021148025,0.024042440055332123,25.650023008964993,0.03608289751995133
2004 XE135,382970,MBO,MBO,21163624630596933,745200696010211463,14.18213,3.136032,2.3881972,271.6018771675531,-24.96403042113364,2025050100694,130,60797.30459107594,g,271.6018651680704,-24.96404068207716,50.056419372558594,7631.78,151.477,False,7050.94,0.594027,7580.61,145.376,False,160.74,7.537,21.693435424203063,0.021549897029525263,21.779382461366865,9.147101055628709e-05,21.700739634467553,0.02082154299412716,25.88469005291618,0.050909504107690955
2004 XE135,382970,MBO,MBO,21163624630596933,745200696520343633,14.181648,3.1360326,2.3881736,271.60173079417734,-24.9641407631206,2025050100698,79,60797.30675439897,g,271.6017152606014,-24.96415166779447,49.54634475708008,7765.95,153.767,False,7077.45,0.128993,7872.7,149.038,False,65.3519,8.86864,21.67451349750941,0.021497742445259017,21.775307945308793,1.978853560913677e-05,21.65969071713373,0.020554059264752133,26.861854483753763,0.14734083848382115
2004 XE135,382970,MBO,MBO,21163624630596933,745200696683397684,14.181539,3.1360326,2.3881683,271.6016974903531,-24.96416585248489,2025050100699,134,60797.307246393655,g,271.601683839008,-24.964178785702636,47.36996078491211,7768.9,162.033,False,8031.08,1.04988,7633.6,156.061,False,91.9593,7.98381,21.674101185355042,0.022644789075144396,21.63806510927335,0.00014193517505923926,21.693176488073107,0.022196746059458376,26.49101089146084,0.09426248110000937
2004 XE135,382970,MBO,MBO,21163624630596933,745200696921424159,14.181302,3.1360328,2.388157,271.60162565883684,-24.96421994613152,2025050100701,76,60797.3083078934,g,271.60161533407563,-24.96422375525917,36.17593002319336,7380.47,202.21,False,7283.38,1.61128,7224.24,200.492,False,109.451,4.29806,21.729789920236914,0.029746983439086747,21.744167594362345,0.0002401941161314212,21.753019551140902,0.030132085987378727,26.301950701078734,0.042636060346468246
2004 XE135,382970,MBO,MBO,21163624630596933,745200697108595035,14.181182,3.136033,2.3881512,271.6015892292561,-24.96424736925793,2025050100702,177,60797.30884537083,g,271.6015691661663,-24.964255271046817,40.13711929321289,7373.43,182.604,False,7113.89,0.444501,7501.44,180.212,False,70.0731,7.41375,21.730826070091638,0.026888405185691466,21.769732115300826,6.784063755792906e-05,21.71213840865985,0.02608335207064999,26.786121715694552,0.11487114588496943
2004 XE135,382970,MBO,MBO,21163624630596933,745200697350292109,14.180949,3.1360333,2.3881397,271.6015183900858,-24.964300674553726,2025050100704,126,60797.30989170977,g,271.6015163019416,-24.964303607704444,47.86838150024414,7910.68,164.914,False,7148.95,0.540866,8130.21,160.463,False,44.0615,6.39065,21.654465433515995,0.022634349775647825,21.764394321321376,8.214322395701884e-05,21.624745596746948,0.021428780643784864,27.289851791726683,0.1574744338807391
2004 XE135,382970,MBO,MBO,21163624630596933,745205073002366806,13.986291,3.136228,2.3786542,271.5448693142451,-25.00915766095663,2025050200537,164,60798.197381072954,r,271.5448514043672,-25.009163251773277,35.03085708618164,12586.9,357.48,False,11990.1,1.32321,5660.68,261.771,False,-3561.78,23.9199,21.150203011700647,0.030835946766868617,21.20294302231497,0.00011982027267325999,22.017828454343505,0.05020849774035465,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205073148642682,13.986179,3.136228,2.3786488,271.54483399805065,-25.00918378060716,2025050200538,187,60798.19787746796,r,271.54481164287716,-25.00918091467688,34.854095458984375,12665.4,362.745,False,11356.0,0.98931,6887.19,301.819,False,-3326.65,21.7844,21.14345269082048,0.031096164522762967,21.261936540365447,9.458697720515179e-05,21.804894848668866,0.04758048182740494,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205073417077885,13.985945,3.1362283,2.3786376,271.54476013280737,-25.009238382295894,2025050200540,187,60798.198914899374,r,271.54474738270346,-25.009258738321492,37.753177642822266,12970.3,342.05,False,12347.4,0.989805,7876.35,271.024,False,-3204.15,22.5098,21.117624963024838,0.02863280426638142,21.171061171769324,8.703590001503678e-05,21.65918747012954,0.03736001462555921,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205073672929542,13.985721,3.1362286,2.378627,271.5446895079339,-25.009290552559843,2025050200542,163,60798.199905881425,r,271.54467209536347,-25.009300458119878,38.105613708496094,12773.3,332.92,False,10985.4,0.944993,9091.75,262.28,False,-3499.14,26.3764,21.13424223572906,0.028298350261410546,21.297960273743037,9.33978824258889e-05,21.50338128694125,0.031321460715329895,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205073819206065,13.985612,3.1362288,2.3786218,271.54465528744583,-25.00931581840433,2025050200543,186,60798.200385421536,r,271.5446430200303,-25.009320334987482,40.06643295288086,14238.6,351.687,False,12523.4,0.647112,9192.89,270.341,False,-3440.79,25.8202,21.016331805509815,0.026817196342457172,21.155694335486096,5.6102409724914775e-05,21.491369882821008,0.03192891748585482,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205074087642261,13.985376,3.136229,2.3786106,271.5445809007292,-25.00937071151916,2025050200545,186,60798.201428851826,r,271.54457930850253,-25.009373485631873,38.681217193603516,13273.3,342.485,False,12420.4,1.10903,8468.38,274.041,False,-3566.3,22.9194,21.092552740160635,0.028014762994423573,21.164661009465373,9.694647469664562e-05,21.58049917052955,0.03513496362186036,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205074486624939,13.985036,3.1362293,2.3785944,271.54447335313546,-25.009450006712516,2025050200548,179,60798.202935686815,r,271.5444570195735,-25.00945222458559,38.01108932495117,13199.9,341.697,False,11875.2,1.34898,8387.44,270.943,False,-3228.56,26.1816,21.09857336516059,0.0281057267987457,21.213397650471073,0.00012333572041445945,21.5909263782794,0.03507299033236977,nan,nan
2004 XE135,382970,MBO,MBO,21163624630596933,745205074757158437,13.984809,3.1362295,2.3785834,271.5444015862378,-25.009502875624325,2025050200550,183,60798.2039408542,r,271.54438788712537,-25.009507823621195,36.67899703979492,12416.8,334.4,False,11106.3,2.24455,8657.74,241.876,False,-2474.28,34.5722,21.16497580231701,0.0292402378998852,21.286076518279632,0.00021942404131559376,21.55648862209543,0.03033280403892049,nan,nan
