provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 GD9,189224,MBO,MBO,21163624344074564,745200682342023181,21.860386,2.0841167,1.2911644,272.26427633705345,-24.869697631759077,2025050100592,172,60797.22373820979,u,272.26423238431664,-24.86970884020898,14.295557022094727,5995.47,419.467,False,5879.7,8.04064,5666.57,420.611,False,-339.547,9.57223,21.95544187557307,0.07596243558542254,21.976612044861056,0.001484771932961384,22.016699388574118,0.08059065656448365,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200682582671462,21.860006,2.0841177,1.291155,272.2642951295351,-24.86968677481096,2025050100594,119,60797.224902562404,u,272.2642508369988,-24.869687833051216,16.20297622680664,5658.89,346.386,False,5415.92,4.03184,5064.56,340.721,False,-337.231,12.906,22.01817184374445,0.06645893401199128,22.065819414049944,0.0008082679503082435,22.13864568593862,0.07304348850718749,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200682850582652,21.859613,2.0841186,1.2911452,272.26431445366745,-24.86967553425861,2025050100596,118,60797.22610432211,u,272.26430640707133,-24.86968023669488,16.16187286376953,6154.43,378.703,False,6298.14,13.1415,5572.37,368.986,False,-346.636,10.5943,21.927030377940476,0.06680903826798085,21.90196920081483,0.0022654629047108056,22.034900113555445,0.07189426448827559,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200683012587522,21.859417,2.084119,1.2911403,272.2643241967837,-24.869669837171102,2025050100597,171,60797.22671258443,u,272.26429336420586,-24.869683101990493,15.242359161376953,6234.58,406.289,False,5847.1,2.25949,5880.38,397.386,False,-319.194,13.8973,21.912981981323515,0.07075419241676877,21.982648678316117,0.0004195601358902555,21.976486542088523,0.07337219043977904,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200683253235731,21.859026,2.08412,1.2911307,272.26434333303024,-24.869658589218854,2025050100599,118,60797.227910715956,u,272.2642759357478,-24.869677519271885,14.56412410736084,6043.28,414.36,False,5841.89,4.82836,5691.66,410.126,False,-377.133,9.11109,21.946818246988204,0.07444395326595121,21.983616536698477,0.0008973680138719597,22.011902597836013,0.07823528499163099,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200683501748350,21.858646,2.084121,1.2911212,272.26436186429913,-24.86964762240245,2025050100601,80,60797.22907599739,u,272.2643410144567,-24.869663194225623,15.549823760986328,6364.13,401.067,False,6415.46,19.0956,6163.94,398.506,False,-309.428,12.588,21.890652414010383,0.06842301388295471,21.881930502807215,0.0032316910302581936,21.92535400374636,0.07019413055851029,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200683668471822,21.858456,2.0841212,1.2911165,272.2643711092435,-24.86964212360429,2025050100602,142,60797.22965811858,u,272.26434410689376,-24.869645625906035,17.37812614440918,5776.62,333.823,False,6176.05,7.9935,5578.08,328.514,False,-328.467,12.82,21.99581547911854,0.06274321447622902,21.923223026089097,0.0014052400611786024,22.03378813838836,0.06394306764901216,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200683902828639,21.858068,2.0841222,1.2911068,272.2643898892076,-24.869630896336524,2025050100604,77,60797.23084691516,u,272.26438156585584,-24.869628264080315,14.76789665222168,5869.81,395.838,False,5868.49,1.593,5408.82,390.099,False,-380.177,8.53148,21.97843987969155,0.07321798445140347,21.97868403445135,0.0002947227931076057,22.06724371326989,0.0783062886996479,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200684197478476,21.857687,2.0841231,1.2910974,272.26440832370565,-24.86961980047597,2025050100606,127,60797.23201766411,u,272.26436989198896,-24.869608351843393,17.633790969848633,6224.21,348.961,False,6173.53,1.86164,5752.63,343.201,False,-351.701,10.7951,21.914789414347577,0.06087191668275603,21.923666130481415,0.0003274058752535129,22.000333917631792,0.06477485021749547,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200684355813764,21.857489,2.0841236,1.2910925,272.2644178339527,-24.86961404683337,2025050100607,173,60797.23262317332,u,272.2644181896557,-24.869621580414304,10.178074836730957,4750.0,459.888,False,4926.47,35.7053,4164.74,454.569,False,-340.856,11.3388,22.208265975937834,0.10511937942398973,22.168660346464584,0.007869028847268809,22.351030203707644,0.11850487505851273,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200685244481622,21.856136,2.084127,1.2910589,272.2644823929551,-24.86957445178486,2025050100614,76,60797.23677182355,u,272.26443260567186,-24.86957647518269,14.432807922363281,5270.68,365.11,False,5156.51,2.19062,4680.73,361.989,False,-339.764,12.3305,22.09533333980194,0.07521100059085696,22.11911038856881,0.00046124908006156214,22.224216028763752,0.08396651366522126,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200685542277145,21.855715,2.084128,1.2910485,272.2645022816332,-24.869562061809557,2025050100616,132,60797.23806147524,u,272.2644840290509,-24.86955918660058,16.107908248901367,6188.77,381.921,False,6280.02,4.83161,5662.63,372.214,False,-367.688,11.0397,21.920989139488803,0.06700288504514056,21.905097429527196,0.0008353244270133197,22.017454558808993,0.07136722908224759,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200685697991129,21.85552,2.0841284,1.2910438,272.2645114253184,-24.869556334753643,2025050100617,173,60797.23865651993,u,272.2645030880018,-24.86955145408943,12.228628158569336,5681.39,464.008,False,6319.62,16.6721,5217.85,458.039,False,-327.494,11.652,22.01386346757144,0.08867376962376135,21.898272567730658,0.0028643339815651505,22.106271004492257,0.09530927829931791,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200686368555023,21.854538,2.0841308,1.2910194,272.26455735111966,-24.8695272717827,2025050100622,172,60797.241663404435,u,272.26454186296434,-24.86953293903888,16.074417114257812,6731.56,413.596,False,6205.63,2.42102,6434.37,414.081,False,-352.917,11.147,21.829710687759718,0.06670907730850903,21.918035325604063,0.0004235813526931216,21.878734903180604,0.06987206491427105,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200686877114502,21.853758,2.0841327,1.2910001,272.26459351950376,-24.869504028330585,2025050100626,118,60797.244053270115,u,272.26455708978773,-24.869532793106536,15.22003173828125,5729.75,373.018,False,5926.4,1.719,5062.18,367.141,False,-357.932,10.5976,22.00466081680451,0.07068356445884355,21.968022616226396,0.0003149265231945923,22.139156003162206,0.07874438533728839,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200687039119363,21.853563,2.0841331,1.2909952,272.2646024633802,-24.869498231562467,2025050100627,171,60797.24464707573,u,272.2645830589107,-24.869533941287223,13.0357666015625,5218.81,400.449,False,5609.67,4.6812,4871.49,389.659,False,-313.436,13.6025,22.1060712730969,0.08331055894815652,22.02765673069456,0.000906033407012935,22.18084540930255,0.08684547433011819,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200687279767572,21.853168,2.084134,1.2909855,272.26462062723,-24.86948639861158,2025050100629,118,60797.24585788547,u,272.2645822817927,-24.869490353936403,16.103221893310547,5912.1,361.713,False,5958.57,2.44841,5794.68,355.704,False,-311.794,11.3265,21.970645553798064,0.06642731129859028,21.96214491775691,0.0004461351459535038,21.992426322342588,0.06664746114192269,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200687528280183,21.852774,2.084135,1.2909758,272.26463867284684,-24.869474561833737,2025050100631,80,60797.24706404486,u,272.26462073589977,-24.869484987782197,15.184176445007324,5778.5,377.387,False,6213.02,4.9384,5416.75,369.502,False,-250.131,13.346,21.995462205967325,0.0709081460496848,21.916743117513185,0.0008629940722196892,22.06565302000649,0.07406317709045694,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200687695003657,21.85258,2.0841355,1.2909709,272.26464758655607,-24.869468685050848,2025050100632,142,60797.247662346024,u,272.2646462207192,-24.86946516852938,16.448545455932617,5345.13,320.244,False,5591.07,2.69799,5355.35,317.331,False,-258.5,12.8818,22.080104343208433,0.06504996132761247,22.031262710024237,0.0005239257334867922,22.078030331449938,0.06433524277918029,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200687929360496,21.852184,2.0841362,1.2909613,272.2646655092549,-24.86945680827038,2025050100634,77,60797.248868611816,u,272.2646067352238,-24.869451489056598,14.247979164123535,5115.94,354.845,False,4998.34,4.35479,5018.61,351.464,False,-276.944,11.2405,22.127686406412387,0.07530738619203942,22.152935547370795,0.0009459447624037312,22.148541410480902,0.07603643004766956,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200688224010303,21.851788,2.0841372,1.2909514,272.2646834492481,-24.869444838654065,2025050100636,127,60797.25008076902,u,272.26463954763585,-24.86945154123992,17.658695220947266,5559.63,308.954,False,5405.05,3.24812,5365.1,306.667,False,-219.263,15.8727,22.037385298563954,0.060335411051340465,22.068000749743234,0.0006524642111166716,22.076055427276657,0.06206025053804698,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200688382345588,21.851593,2.0841377,1.2909466,272.2646922744865,-24.869438920338723,2025050100637,173,60797.25067847094,u,272.2646299069624,-24.86944196326718,11.71572494506836,4866.86,412.883,False,5227.09,4.76697,4497.23,405.295,False,-236.445,13.7229,22.181877896708812,0.09210908660838574,22.104350087851316,0.0009901632154499303,22.26763725701151,0.09784766880891364,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200688869933062,21.850815,2.0841396,1.2909274,272.26472722774304,-24.86941528342337,2025050100641,79,60797.25305886372,u,272.26468108033225,-24.86942580296818,14.71081256866455,5631.25,374.953,False,5704.26,8.06844,6439.12,370.871,False,-241.531,18.7745,22.023487979192154,0.07229301671272678,22.00950176354933,0.0015357291320286914,21.877933683447218,0.06253464247478298,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200689032986673,21.850618,2.08414,1.2909225,272.2647360114562,-24.86940929367412,2025050100642,134,60797.25365925135,u,272.2646819032648,-24.86945500750629,13.190773963928223,5293.09,402.417,False,5131.88,15.5652,5119.36,400.298,False,-314.6,9.43819,22.09072683581641,0.08254511272725609,22.124308793273077,0.00329308195037865,22.126960852064947,0.08489694950257529,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200689271013430,21.850224,2.084141,1.2909129,272.2647535277757,-24.86939728872488,2025050100644,76,60797.2548614307,u,272.26477340600263,-24.869398710623784,9.422356605529785,4632.82,482.687,False,4350.24,13.936,3990.41,488.882,False,-322.18,8.18548,22.23538647422185,0.11312133518551724,22.303716898083184,0.003478157249599222,22.397456223550527,0.13301813259469875,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200689992434121,21.841423,2.084162,1.2906967,272.2651285381432,-24.86911991379336,2025050100649,172,60797.281717596794,g,272.26510476115595,-24.869133212404513,81.76132202148438,18337.1,224.679,False,17746.5,0.168952,15296.4,187.826,False,-794.845,11.3096,20.741673389666122,0.013303201208106397,20.77721821646145,1.0336534339463356e-05,20.93852689263149,0.01333186158578719,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200691476693701,21.839626,2.0841663,1.2906528,272.26520156133665,-24.86906113175584,2025050100660,187,60797.28719301775,g,272.26516428518323,-24.869078279899348,70.4359359741211,20664.7,288.903,False,18553.1,0.315225,17700.6,251.58,False,-869.579,15.136,20.611927279075424,0.015179144872968316,20.728958809355042,1.844711708243666e-05,20.780030054062692,0.015431653300401237,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200691554288145,21.83946,2.0841668,1.2906487,272.265208243704,-24.869055671785382,2025050100661,79,60797.28769880625,g,272.2651789307811,-24.869067775780476,95.87354278564453,17213.3,178.933,False,17232.4,0.114541,15278.3,161.376,False,-1029.27,11.5672,20.810339606047638,0.011286274337325602,20.809135558005945,7.216714419743834e-06,20.93981243025901,0.011468015139511055,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200692224328007,21.838636,2.0841687,1.2906287,272.2652413447702,-24.86902842474369,2025050100666,77,60797.29020936786,g,272.2652150376398,-24.869044135761552,91.5073013305664,20013.0,216.436,False,17317.9,0.292508,18162.5,185.349,False,-761.452,16.9111,20.646719511569383,0.011741988020257058,20.80376190666842,1.8338627965075948e-05,20.752060931734803,0.011079979009245714,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200692677312893,21.838129,2.0841699,1.2906163,272.26526157051126,-24.869011610796072,2025050100669,173,60797.291751934696,g,272.2652383859803,-24.869018558166587,83.112060546875,19550.2,234.39,False,18104.0,0.450001,17679.2,210.552,False,-973.673,10.445,20.6721220318387,0.013017039137202636,20.75556364763332,2.6987537524957343e-05,20.781343525733014,0.012930672293254215,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200692900659753,21.837797,2.0841706,1.2906082,272.26527476422353,-24.86900057495305,2025050100671,87,60797.292760800476,g,272.2652457302442,-24.86901619417457,79.83235931396484,19457.1,243.262,False,17684.5,0.0371793,15431.2,196.21,False,-974.125,11.3722,20.677304744383274,0.013574394888622537,20.78101803658528,2.2826153221699714e-06,20.929000736052323,0.013805297405822885,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200694018965935,21.836443,2.084174,1.2905751,272.2653283376561,-24.86895521266424,2025050100679,172,60797.29688292678,g,272.26530167740214,-24.868971043458593,91.50357818603516,18666.1,203.088,False,17621.7,0.609792,16110.6,172.777,False,-918.843,13.8117,20.722366052354197,0.011812858400150941,20.784880539789267,3.7571475777771045e-05,20.882220738927614,0.011643901591390829,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200694528049642,21.835772,2.0841756,1.2905588,272.26535470281254,-24.86893256313644,2025050100683,119,60797.29892543325,g,272.2653312320827,-24.86894439873576,91.96025085449219,17568.6,190.773,False,18075.1,0.385833,13966.1,149.509,False,-1023.55,11.3706,20.788157136694224,0.011789735787809256,20.757298251724976,2.317624029224807e-05,21.037312161994194,0.01162295427450721,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200695344890474,21.834764,2.084178,1.2905343,272.26539400865545,-24.86889839763753,2025050100689,141,60797.30198891531,g,272.2653688370503,-24.86891352574202,106.22518157958984,15605.9,147.827,False,17719.4,0.243294,12847.8,125.106,False,-816.872,18.7527,20.916777923568503,0.010284643462864158,20.77887744588664,1.4907564536971046e-05,21.127928098048933,0.01057240295970708,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200695580819794,21.834425,2.0841787,1.290526,272.26540724455964,-24.86888678519897,2025050100691,79,60797.30302439614,g,272.26538265125765,-24.868902270690032,92.01249694824219,19285.1,209.778,False,17660.6,0.05045,16808.4,173.353,False,-973.843,14.7317,20.68694528404953,0.011810339279683718,20.782486388557764,3.101559048488297e-06,20.836184038022402,0.011197711887115352,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200695848207005,21.834074,2.0841796,1.2905174,272.2654208082378,-24.8688748290333,2025050100693,77,60797.30408856917,g,272.2653978519244,-24.868886460407783,92.43791198730469,18671.8,199.184,False,17749.0,0.391178,16053.2,169.802,False,-985.192,13.6291,20.722034487445747,0.011582240458290968,20.77706527648222,2.3929017410494532e-05,20.886095945745055,0.011484325799085916,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200696174314102,21.833746,2.0841804,1.2905095,272.2654334780193,-24.868863609508036,2025050100695,187,60797.30508495514,g,272.2654043946995,-24.868880616078645,70.02799987792969,19109.3,269.99,False,18016.5,0.219559,16039.4,228.832,False,-1203.78,17.8342,20.696888009259425,0.015340064541104557,20.760823934935466,1.3231379803634922e-05,20.887029678020888,0.0154900546124934,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745200697590940139,21.831818,2.084185,1.2904626,272.2655075776669,-24.868797001843514,2025050100706,73,60797.31094902153,g,272.26548289733387,-24.868810310928033,96.1527099609375,17792.0,185.739,False,17456.4,0.0705396,14638.2,144.807,False,-884.753,16.0272,20.77443807524509,0.01133450737480891,20.795113263497257,4.387353470410614e-06,20.98628079407094,0.010740542411408033,nan,nan
2004 GD9,189224,MBO,MBO,21163624344074564,745205090723299785,21.519136,2.0849462,1.2828199,272.2843800290973,-24.856799652309984,2025050200669,172,60798.28026256796,g,272.28435311363245,-24.856813778100484,85.66613006591797,17570.4,204.935,False,17094.9,0.0587608,16324.6,177.27,False,10.0048,13.7774,20.78804585444933,0.012663646901871729,20.81783356356916,3.7320327082721026e-06,20.867893654469356,0.011790087736406538,28.89947898871436,1.4951445546781101
2004 GD9,189224,MBO,MBO,21163624344074564,745205092207559407,21.517294,2.0849504,1.2827766,272.2844009685814,-24.856739695062856,2025050200680,187,60798.28573578752,g,272.28437249264346,-24.856742420168562,63.603511810302734,18379.8,286.465,False,17585.6,0.537849,16946.8,247.88,False,727.808,12.9466,20.73914800061099,0.016922132161369386,20.787107047809833,3.3206837115378115e-05,20.827280689697538,0.015881009000510607,24.244957962260305,0.01931360005122681
2004 GD9,189224,MBO,MBO,21163624344074564,745205092285153783,21.517124,2.0849507,1.2827727,272.28440285309256,-24.856734112330976,2025050200681,79,60798.28624186419,g,272.2843808589343,-24.856753665755154,75.50557708740234,18284.1,241.696,False,17220.2,0.125636,16993.6,212.13,False,776.676,8.13938,20.744816053492308,0.014352257011491851,20.809904571360477,7.921368867205295e-06,20.824286546219433,0.013553174825287003,24.174400251344565,0.011378257800436314
2004 GD9,189224,MBO,MBO,21163624344074564,745205092955193764,21.51627,2.0849528,1.2827526,272.28441216792,-24.85670604232514,2025050200686,77,60798.2887762936,g,272.2843839702965,-24.856721082395154,84.75623321533203,18428.3,215.591,False,16864.8,0.270434,17696.8,182.439,False,901.693,13.6046,20.736286769840028,0.012701928441996316,20.832546961581972,1.7410225005337697e-05,20.780263095201377,0.011193018719709128,24.012353262770404,0.016381414552266695
2004 GD9,189224,MBO,MBO,21163624344074564,745205093408178619,21.515747,2.084954,1.2827404,272.2844177796014,-24.856688740114805,2025050200689,173,60798.29033126807,g,272.2843903228542,-24.856702486852775,71.56000518798828,18667.6,259.289,False,17301.1,0.425179,18347.6,234.929,False,1332.02,9.8607,20.722278806549888,0.015080645732544178,20.804815733636467,2.668224848680824e-05,20.741051864577784,0.01390214127220452,23.588723119771245,0.008037505789105722
2004 GD9,189224,MBO,MBO,21163624344074564,745205093631525439,21.515402,2.0849547,1.2827322,272.284421433568,-24.856677311358048,2025050200691,87,60798.2913556315,g,272.2843887079977,-24.85669035809516,67.90119934082031,19125.2,280.475,False,18533.2,0.312385,18678.2,245.584,False,1711.39,10.3339,20.69598508074263,0.015922546226749705,20.73012401469215,1.8300547711378836e-05,20.721662491980386,0.014275436116135198,23.316627515732616,0.006556009887108441
2004 GD9,189224,MBO,MBO,21163624344074564,745205093894717790,21.515055,2.0849557,1.2827241,272.28442507629086,-24.856665787628565,2025050200693,77,60798.29238530494,g,272.2844060737946,-24.856675401854304,67.78742218017578,18824.8,281.565,False,17507.0,0.536021,19072.5,272.969,False,2022.76,7.73341,20.713174027866177,0.01623949813311897,20.7919706706381,3.324255440101803e-05,20.698980941081476,0.015539248641493577,23.135139102535696,0.004150983336699137
2004 GD9,189224,MBO,MBO,21163624344074564,745205094990479473,21.510717,2.0849657,1.2826228,272.2844680100158,-24.85651946505902,2025050200701,119,60798.305250599966,u,272.2844514115685,-24.85657012357084,16.88148307800293,5834.12,344.825,False,6034.1,0.355694,6022.18,341.664,False,124.458,12.0631,21.98506158386418,0.064172316054374,21.948468724340596,6.400123348481392e-05,21.95061563776016,0.06159845196009792,26.16244295407266,0.10523505312305192
2004 GD9,189224,MBO,MBO,21163624344074564,745205095151960083,21.510519,2.0849662,1.2826182,272.2844698766535,-24.856512636151628,2025050200702,171,60798.30584145313,u,272.28442390804685,-24.856535295482942,14.755341529846191,6288.37,420.952,False,6285.64,20.1812,6346.21,416.125,False,120.36,13.6855,21.90365476191839,0.0726806491732915,21.904126216708057,0.003485955137215934,21.893713908997398,0.07119240948312931,26.198794546824068,0.12345333094262324
2004 GD9,189224,MBO,MBO,21163624344074564,745205095392608266,21.5101,2.0849671,1.2826084,272.2844737810087,-24.85649821939649,2025050200704,118,60798.307086455265,u,272.2844282599063,-24.856522971997272,14.815610885620117,5784.9,393.067,False,6016.66,6.35021,5959.14,390.665,False,97.6713,10.5845,21.99426037839936,0.07377259155575659,21.951611296031345,0.0011459269647711118,21.962041003677477,0.07117791056729841,26.425582548439202,0.11765968989845771
2004 GD9,189224,MBO,MBO,21163624344074564,745205095661043718,21.50966,2.0849683,1.2825981,272.28447781513904,-24.85648313247659,2025050200706,118,60798.30838536293,u,272.28443983756955,-24.85649006991273,15.695003509521484,5571.68,354.463,False,5525.16,3.7678,5867.96,349.079,False,125.928,12.9201,22.035034551994826,0.0690731186983427,22.044137821723634,0.0007404015190952999,21.97878214538955,0.06458934996348807,26.149694223121667,0.11139556264690166
