provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AC210,582736,MBO,MBO,21164732346806339,745284211624640559,9.46362,2.3376932,1.3695788,226.77408801991945,-40.34398162857207,2025052000342,83,60816.300334970816,r,226.7741084924374,-40.34398638134118,24.318941116333008,19682.4,795.057,False,17486.3,0.721952,19670.7,799.685,False,-1.20583,16.133,20.664804844432417,0.0438575661523263,20.793255138997843,4.482648773095192e-05,20.665450505711622,0.044139099713530944,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745284211716915442,9.463661,2.337694,1.36958,226.7739504778125,-40.34394616549356,2025052000343,3,60816.30083288025,r,226.77397000502714,-40.34394932430968,27.265735626220703,20689.2,752.803,False,19642.8,4.3177,20362.6,760.276,False,18.237,12.6915,20.61064079624629,0.03950590064807509,20.66699146994704,0.00023865655233775104,20.62791694551201,0.04053800574112045,28.24761653380947,0.7555859569475725
2016 AC210,582736,MBO,MBO,21164732346806339,745284212004225125,9.463743,2.3376956,1.3695824,226.77367765104256,-40.34387578711864,2025052000345,39,60816.30182097718,r,226.77370136976893,-40.34388308753947,36.6989860534668,20826.2,555.551,False,18618.4,0.289173,20912.8,558.654,False,31.2353,11.6025,20.6034749539037,0.028962647265664044,20.725144085960096,1.6863188918697896e-05,20.598969499210426,0.02900380829258942,27.66338579404428,0.4033018491399883
2016 AC210,582736,MBO,MBO,21164732346806339,745284212833648770,9.464451,2.3377092,1.3696033,226.77132872421905,-40.34326798379271,2025052000351,85,60816.31033631688,z,226.77136230518627,-40.34326477484572,13.435400009155273,24981.6,1872.25,False,24098.4,2.99244,24824.2,1889.39,False,-365.382,20.5915,20.40594939135758,0.08137067446215725,20.445029460428053,0.0001348222446267928,20.412811880292658,0.08263626656133469,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745284212939030837,9.464496,2.3377101,1.3696046,226.77117939249743,-40.34322923015194,2025052000352,30,60816.31087896212,z,226.7711885011535,-40.34323092440481,17.118892669677734,23283.7,1344.15,False,21891.6,17.9086,21336.0,1356.71,False,-317.837,30.3029,20.482370049030603,0.0626787149422393,20.549306258923547,0.0008881952705347861,20.57721749329545,0.06903961023368163,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745284213461221887,9.464657,2.3377132,1.3696094,226.77064394764545,-40.34309016464483,2025052000356,2,60816.31282288865,z,226.77066275068876,-40.34310130579163,27.937265396118164,24613.3,867.971,False,23928.3,0.650313,24395.0,864.283,False,-323.09,30.8885,20.4220753526835,0.03828773543085583,20.45272035203812,2.9507669450734638e-05,20.431747943879287,0.0384662170933757,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745284213907914923,9.464976,2.3377194,1.3696189,226.76958319560555,-40.34281415991136,2025052000359,86,60816.316676849194,z,226.76961929837506,-40.34282056791038,47.684017181396484,23123.8,477.328,False,19975.3,3.82145,24082.4,475.327,False,1013.71,155.144,20.48985195215777,0.022412072272560077,20.648766681267258,0.00020771084549491491,20.445750568406048,0.021429746209756642,23.885215649656107,0.16616729740411626
2016 AC210,582736,MBO,MBO,21164732346806339,745284214443212917,9.465143,2.3377228,1.3696238,226.7690295624544,-40.34266984009179,2025052000363,83,60816.318689001,z,226.76904902106773,-40.342683650252624,27.941667556762695,24286.4,861.184,False,22554.8,3.6142,26259.7,859.741,False,2077.92,21.8748,20.43659212347857,0.03849968111847396,20.51690251130549,0.0001739792762691986,20.351775631677395,0.03554694030793383,23.105927982849316,0.011429825464842386
2016 AC210,582736,MBO,MBO,21164732346806339,745284214535487897,9.465183,2.3377235,1.369625,226.76889676612305,-40.34263519604242,2025052000364,3,60816.31917299525,z,226.76893298011876,-40.3426375787013,27.10845375061035,23315.1,858.365,False,21675.1,1.96509,24906.0,851.055,False,1724.48,23.3777,20.480906811910224,0.039972291022062754,20.560097245044314,9.843412194505784e-05,20.40924004059459,0.037100346012537554,23.308354607507084,0.014718649352956475
2016 AC210,582736,MBO,MBO,21164732346806339,745284214822797551,9.465269,2.3377252,1.3696276,226.76861033412777,-40.34256043587376,2025052000366,39,60816.32021498008,z,226.7686326240707,-40.34256255101271,29.41889762878418,23739.8,802.157,False,21767.9,1.71158,24675.0,796.367,False,994.242,25.7401,20.461307324654793,0.03668652849028255,20.55545864636146,8.536994295853065e-05,20.41935709664581,0.03504131667460664,23.90626973221351,0.02810880982190412
2016 AC210,582736,MBO,MBO,21164732346806339,745284215357571229,9.46543,2.3377283,1.3696324,226.7680756115963,-40.342420741242165,2025052000370,35,60816.32216097384,z,226.76810509147847,-40.342428178865795,41.63913345336914,24997.8,586.825,False,22380.0,0.836422,26607.4,583.946,False,1678.61,136.872,20.405245493377898,0.02548772858805643,20.52534979451917,4.057791225452268e-05,20.337493887574716,0.023828381841929543,23.337625494445664,0.08852972436730693
2016 AC210,582736,MBO,MBO,21164732346806339,745284215478157687,9.465471,2.3377292,1.3696336,226.76793963846856,-40.34238519187293,2025052000371,9,60816.3226558567,z,226.7679552569647,-40.342392724984116,37.97974395751953,23075.6,600.46,False,21698.4,1.80554,25714.2,594.582,False,2477.44,32.918,20.49211751300761,0.02825240498195802,20.558930703066565,9.03449136586476e-05,20.374567489390977,0.025105163348347777,22.914992162421562,0.014426288603680212
2016 AC210,582736,MBO,MBO,21164732346806339,745288573983391911,9.542207,2.3390613,1.3716081,226.55067626763997,-40.28669079453145,2025052100076,110,60817.14620415855,u,226.55069592631455,-40.28669474903849,16.931745529174805,5534.26,324.16,False,5372.92,1.16281,6289.66,320.546,False,783.991,10.8855,22.042351149792033,0.06359518111104294,22.07447408029563,0.00023497556261082284,21.90343204944431,0.055333416746944676,24.164222268624794,0.01507514880607245
2016 AC210,582736,MBO,MBO,21164732346806339,745288574118133883,9.542315,2.339063,1.3716106,226.5503994972453,-40.28662154156842,2025052100077,111,60817.147203518936,u,226.55042010839873,-40.28665245781455,15.89383602142334,4855.48,302.455,False,4760.74,2.18985,6591.3,299.933,False,1608.52,10.665,22.18441958042211,0.06763210445766067,22.20581378694347,0.0004994180339095985,21.852572335161348,0.049405753320347,23.383933823821646,0.00719877678967423
2016 AC210,582736,MBO,MBO,21164732346806339,745288574253924422,9.542475,2.3390653,1.3716143,226.54998724652611,-40.28651830938405,2025052100078,114,60817.14869170089,u,226.54999048904187,-40.28652424681497,14.51117992401123,5026.43,348.444,False,5315.42,4.85387,9008.28,347.907,False,4051.34,9.1916,22.146850865078164,0.07526579563736058,22.08615605054725,0.000991459259544645,21.513395275338794,0.04193200348699608,22.381003246586292,0.0024632967156119293
2016 AC210,582736,MBO,MBO,21164732346806339,745288574356160600,9.542561,2.3390667,1.3716164,226.5497661591085,-40.28646290724642,2025052100079,53,60817.14948921677,u,226.54977662986866,-40.286455981923645,15.394979476928711,5042.13,325.363,False,4814.6,3.06316,6957.88,321.226,False,2511.78,9.4192,22.143464928252342,0.07006134394709886,22.193599449226994,0.0006907704862744282,21.79380768238944,0.050125428765315526,22.90004599219933,0.004071521502391508
2016 AC210,582736,MBO,MBO,21164732346806339,745288580415881240,9.548716,2.3391597,1.3717619,226.5338826767992,-40.28240658372296,2025052100124,91,60817.2068707633,u,226.53389455819124,-40.282418428612765,15.287853240966797,4924.25,324.128,False,4849.89,6.03721,5440.55,319.303,False,394.952,10.6573,22.16914976604538,0.07146621201261004,22.185670248111464,0.0013515393698677223,22.060893024156904,0.06372128730388005,24.90863921792464,0.02929727301442665
2016 AC210,582736,MBO,MBO,21164732346806339,745288580509204519,9.548804,2.339161,1.371764,226.53365447340468,-40.2823471614094,2025052100125,13,60817.20769663924,u,226.53367477467256,-40.28235325385662,11.637683868408203,4672.33,407.122,False,5273.47,14.5584,5007.57,408.791,False,458.829,9.1939,22.22616620987793,0.09460528212588783,22.094758756477283,0.00299737772030746,22.1509324657642,0.08863364631747582,24.74587282779406,0.02175570853800013
2016 AC210,582736,MBO,MBO,21164732346806339,745288580790747184,9.549025,2.3391643,1.3717693,226.53308460133167,-40.28219862473936,2025052100127,38,60817.20975934066,u,226.5331125789317,-40.28220300201078,15.506162643432617,5070.28,324.899,False,5129.07,2.66455,5608.11,320.692,False,344.755,14.0428,22.137420187565624,0.06957300342843618,22.124903471644203,0.0005640395968836883,22.027958717743715,0.0620863193403011,25.056223550899055,0.04422496006022859
2016 AC210,582736,MBO,MBO,21164732346806339,745288581450301599,9.549704,2.3391747,1.3717858,226.53132550829704,-40.28173879280231,2025052100132,16,60817.21613064832,u,226.53143372577125,-40.281754782153364,9.720194816589355,3772.7,388.59,False,4034.64,7.88222,5067.22,387.257,False,1427.8,9.59482,22.458369333891284,0.11183137627995685,22.3854880542416,0.0021211338878446757,22.138075553555296,0.08297625032279855,23.513331518813388,0.007296150105336361
2016 AC210,582736,MBO,MBO,21164732346806339,745288581753864252,9.549846,2.339177,1.3717892,226.5309584428547,-40.28164258729131,2025052100134,83,60817.217460307875,u,226.53100162594683,-40.281668219854346,13.008056640625,4483.83,343.815,False,4821.79,7.93518,5032.8,342.884,False,514.241,7.75922,22.270877135114027,0.08325302016033106,22.191979261369777,0.0017867871372983007,22.145475861692788,0.07397106783411939,24.622083192189713,0.016382329982617825
2016 AC210,582736,MBO,MBO,21164732346806339,745288582248267980,9.550429,2.3391857,1.3718034,226.52944581741252,-40.28124520962715,2025052100138,2,60817.222943721055,g,226.5294720312949,-40.28124942624678,90.05873107910156,17956.2,197.863,False,18033.3,0.847733,18218.8,196.97,False,-117.463,3.5704,20.764463962185225,0.011963947783263968,20.759811933903748,5.1039709468468393e-05,20.748700532626287,0.011738284212244264,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288582524043434,9.550575,2.3391879,1.371807,226.52906775477024,-40.2811456558591,2025052100140,16,60817.224314639956,g,226.52909223402582,-40.28115716168883,94.1337890625,17591.0,186.59,False,17160.4,0.0274341,17648.4,185.908,False,-177.247,3.74114,20.786773678482916,0.011516543372732342,20.813681458262216,1.7357517515162161e-06,20.783236629799017,0.011437130111254024,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288582693388578,9.550664,2.3391893,1.3718091,226.52883808217447,-40.281085131270245,2025052100141,83,60817.22514724822,g,226.5288695192703,-40.28109477104145,95.72350311279297,17624.6,183.774,False,17672.6,0.13566,17832.1,184.424,False,-219.172,3.00479,20.78470185100654,0.011321113214974808,20.78174890453446,8.334425543590762e-06,20.771993796424823,0.011228953058749661,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288582942425437,9.550768,2.3391907,1.3718116,226.5285701167472,-40.28101447175214,2025052100143,46,60817.22611979296,g,226.5285977142373,-40.28102054925814,93.67256927490234,17390.5,185.01,False,17476.7,0.00630047,17456.4,185.218,False,-230.154,3.15962,20.79921982818481,0.011550677052308698,20.793851470221743,3.9141534387237907e-07,20.795113263497257,0.01152000907352459,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288583364477268,9.551008,2.3391945,1.3718175,226.52794720445465,-40.28085003423385,2025052100146,83,60817.228379524175,g,226.52797801953565,-40.28085638501086,93.94567108154297,17538.0,186.207,False,17735.6,0.0402127,17678.7,187.222,False,-257.77,2.92917,20.7900498356473,0.011527636120117113,20.777885310531424,2.461737036024034e-06,20.78137423276745,0.011498227406017004,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288583458324707,9.551059,2.3391953,1.3718188,226.52781492905655,-40.280815083061945,2025052100147,6,60817.22885903192,g,226.52784014638888,-40.28082028414225,86.63967895507812,17573.6,202.503,False,17786.9,0.176572,17729.6,203.857,False,-253.207,2.83923,20.787848181581506,0.012511087657255816,20.77474931761097,1.0778190889320824e-05,20.77825268008999,0.012483920931003444,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288583875133680,9.551238,2.339198,1.3718232,226.52735010633376,-40.280692171368365,2025052100150,33,60817.23054613777,g,226.52738513374163,-40.28070928938125,82.40447998046875,17507.1,211.702,False,17869.0,0.0784268,17656.6,214.787,False,-246.166,2.6065,20.79196449315497,0.013129103429010639,20.769749377918018,4.7652815999136375e-06,20.782732327926325,0.013207640777606012,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288583999389752,9.5512905,2.3391988,1.3718245,226.527215116175,-40.28065644963053,2025052100151,14,60817.23103663155,g,226.52724389385153,-40.28067059676628,86.62670135498047,17490.6,201.441,False,17233.7,0.153246,17574.0,202.968,False,-209.701,2.82432,20.792988254665342,0.012504533033633275,20.80905372775908,9.654614993949962e-06,20.787823444836892,0.012539530472603562,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288585200534092,9.553123,2.3392267,1.3718697,226.52246019871453,-40.27939048829113,2025052100160,1,60817.24831933886,r,226.52248998462875,-40.27939902047143,85.61277770996094,25433.2,293.844,False,26711.8,0.302221,24680.3,291.591,False,-416.151,7.10771,20.38649751721114,0.012544118427461141,20.333242082361608,1.2284169249261707e-05,20.41912387954258,0.012827676299356897,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288585342091528,9.553181,2.3392277,1.3718711,226.5223110220296,-40.27935052845845,2025052100161,15,60817.24886228235,r,226.52233886014685,-40.27936260114144,85.73772430419922,25822.8,299.53,False,25991.9,0.713587,25232.7,297.948,False,-481.303,5.25557,20.36999163814503,0.012593930721952404,20.362904915042265,2.98080253606373e-05,20.39509072298208,0.012820385397940875,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288585476309170,9.553232,2.3392284,1.3718723,226.52217751655328,-40.27931475392026,2025052100162,15,60817.24934808076,r,226.52220418480974,-40.27932120559713,92.47219848632812,25434.2,273.98,False,25076.9,0.168759,25239.9,273.796,False,-419.711,6.77364,20.386454828328347,0.01169567064995672,20.401815362828845,7.306635066039563e-06,20.394780908423883,0.011777788915538217,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288585647751191,9.553302,2.3392296,1.3718741,226.52199705459088,-40.27926637795123,2025052100163,86,60817.25000592864,r,226.52201653259309,-40.279272912487954,87.89250946044922,26427.6,298.134,False,28172.9,2.53462,25824.3,297.077,False,-579.52,5.00741,20.344855703951364,0.012248364791720515,20.275421100604195,9.767999431226631e-05,20.3699285715156,0.012490067116507958,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288585895215466,9.553417,2.3392313,1.371877,226.5216974287517,-40.2791860102308,2025052100165,46,60817.25109657977,r,226.5217209164549,-40.27919976528987,92.55935668945312,25965.1,278.894,False,26186.4,1.36767,25311.4,274.296,False,-500.47,5.96712,20.36402501747696,0.011662012900546335,20.35481049008902,5.670610993839409e-05,20.391709565482834,0.011765966424468434,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288586318839897,9.553634,2.3392346,1.3718823,226.52113732821903,-40.279035616148725,2025052100168,86,60817.25313642433,r,226.52116976255866,-40.27904252950637,90.84101867675781,25734.0,282.164,False,24936.5,0.228643,24909.7,278.53,False,-476.204,5.51324,20.373731758443206,0.011904704751294268,20.407911256589834,9.955125346427562e-06,20.40907879119745,0.012140255132357856,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288586423173331,9.553715,2.3392358,1.3718843,226.52092487242425,-40.27897851452658,2025052100169,29,60817.253910247164,r,226.52095079872115,-40.27898491405234,85.0243148803711,25550.9,299.049,False,26658.6,1.38352,25170.6,297.171,False,-478.063,5.98399,20.38148447778696,0.012707510636657378,20.33540667011623,5.634721192270706e-05,20.39776609661368,0.012818498877398204,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288586556866577,9.553773,2.3392367,1.3718858,226.52077584143055,-40.27893844164608,2025052100170,28,60817.25445321476,r,226.52080812626437,-40.27894398281178,80.73200225830078,25609.9,316.762,False,26689.3,0.324854,24603.5,312.858,False,-457.003,5.14625,20.378980276777583,0.01342918009398196,20.334157009782125,1.3215248211099013e-05,20.422507768566284,0.013806216977410737,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288586848370982,9.553912,2.339239,1.3718892,226.52041389136608,-40.27884105557594,2025052100172,72,60817.255772890276,r,226.5204449003623,-40.2788522548672,86.51074981689453,25294.6,290.721,False,26974.7,0.72433,24869.9,288.383,False,-313.812,6.71954,20.39243047672425,0.01247880294886969,20.322608473041303,2.915440530155031e-05,20.410814885426742,0.012589831653828884,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288586951655442,9.55397,2.3392398,1.3718907,226.52026161835724,-40.27880005906591,2025052100173,13,60817.25632777852,r,226.5202885103785,-40.27880777018202,89.29497528076172,25086.1,280.089,False,26186.0,0.945563,24265.6,277.007,False,-243.191,7.25917,20.401417144023576,0.01212236102569212,20.35482709114585,3.9205377028662646e-05,20.43752243171189,0.012394357495985353,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288587526799372,9.554194,2.3392432,1.3718963,226.51968037951124,-40.278643430262704,2025052100177,86,60817.258446173575,r,226.5197021620603,-40.27865620218732,85.4438705444336,25092.2,293.568,False,25649.7,0.0810177,24699.8,292.331,False,-299.137,5.29791,20.40115318263307,0.012702648976987039,20.37729430819357,3.4294302021072143e-06,20.41826637393107,0.012850077067107661,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288588065767600,9.554412,2.3392465,1.3719018,226.51911609176065,-40.27849115456152,2025052100181,90,60817.26050490688,r,226.51914137350664,-40.278499965321416,83.55384063720703,25368.0,303.007,False,25615.3,0.00623277,24905.7,300.419,False,-207.961,4.94369,20.389284427452417,0.012968529554428716,20.378751350408958,2.641836719492468e-07,20.40925315273884,0.0130964318216593,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288588155420993,9.554464,2.3392472,1.3719031,226.5189803992358,-40.27845450574436,2025052100182,5,60817.26099958194,r,226.51901300475498,-40.27846093206689,85.07560729980469,25166.1,294.481,False,25675.4,0.300537,24616.8,287.355,False,-118.097,6.6102,20.39796022189445,0.012704736719534546,20.376206937867778,1.2708814122762224e-05,20.421920972472922,0.012673935245239614,nan,nan
2016 AC210,582736,MBO,MBO,21164732346806339,745288588442206271,9.554567,2.339249,1.3719056,226.5187131632288,-40.27838229295297,2025052100184,40,60817.26197450944,r,226.5187422343228,-40.278391668948125,92.52696990966797,25864.6,278.325,False,26784.0,1.01529,25981.3,274.128,False,358.028,6.20709,20.368235600481626,0.01168344173143086,20.33031140921708,4.115655372993408e-05,20.363347773267456,0.01145557286646635,25.01520747289271,0.018823281829212956
2016 AC210,582736,MBO,MBO,21164732346806339,745288588691243075,9.5551405,2.3392577,1.37192,226.51722304831037,-40.277978763403866,2025052100186,3,60817.267414719,i,226.51725460794157,-40.27798719232634,59.8986930847168,28232.6,469.305,False,29143.4,0.546596,29557.2,464.053,False,1420.41,5.53943,20.273122827301222,0.018047981010315628,20.238649442608605,2.036341156070874e-05,20.223341803016282,0.01704624139470843,23.51896567095021,0.0042342420241863465
