provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MR117,nan,MBO,MBO,21165827764139858,745433746685559118,15.43797,2.601725,1.7638915,225.28800258921288,-39.4068953081162,2025062300353,89,60850.0921310609,g,225.28801501678484,-39.40690325264149,22.161272048950195,2511.33,113.261,False,2452.22,1.19288,2650.16,112.992,False,94.4422,3.74105,22.90024050447102,0.04896670934706167,22.926101437568313,0.0005281553273381772,22.841819799260474,0.04629135818380731,26.462084765188806,0.043008246809103916
2025 MR117,nan,MBO,MBO,21165827764139858,745433746847564025,15.438089,2.6017249,1.7638944,225.28797190126664,-39.40684483161465,2025062300354,142,60850.092589598906,g,225.2879904252245,-39.406852245316465,22.55167007446289,2492.19,109.633,False,2362.11,0.303428,2590.21,109.099,False,42.1022,3.73141,22.908547152864184,0.04776221862980899,22.96674965510939,0.00013946968765791163,22.866662577074113,0.045730938776772034,27.339238036574475,0.09622601677578099
2025 MR117,nan,MBO,MBO,21165827764139858,745433746962383059,15.438209,2.6017246,1.7638974,225.2879410832148,-39.40679412844172,2025062300355,105,60850.09304924487,g,225.28793785275332,-39.40678204182718,20.945541381835938,2409.93,112.779,False,2225.29,0.194772,2508.61,112.92,False,23.7935,3.26819,22.944988960724867,0.050809876710443715,23.031533440184923,9.503076627218414e-05,22.90141708062457,0.04887221409597376,27.958854131370913,0.14913282921284066
2025 MR117,nan,MBO,MBO,21165827764139858,745433747123339393,15.438328,2.6017244,1.7639004,225.2879103360497,-39.40674352917903,2025062300356,156,60850.0935088047,g,225.28791927961674,-39.406761320871794,19.295961380004883,2421.51,122.844,False,2209.11,1.68521,2506.83,123.206,False,48.0842,3.85405,22.939784328440165,0.05507975590486667,23.03945659323901,0.0008282491181063711,22.90218775767894,0.053361900115349394,27.19499397187915,0.08702404067160152
2025 MR117,nan,MBO,MBO,21165827764139858,745433747241828372,15.4384575,2.6017241,1.7639037,225.287876846884,-39.40668840300192,2025062300357,126,60850.09400891409,g,225.2879163459159,-39.406700419043844,18.207149505615234,2354.12,127.724,False,2208.42,1.44735,2426.62,129.502,False,59.7504,3.39398,22.970428453454463,0.05890717680196986,23.039795859497474,0.0007115677175915311,22.937495515826836,0.057942735988987755,26.95914794757617,0.061672674312119716
2025 MR117,nan,MBO,MBO,21165827764139858,745433747360842008,15.438577,2.601724,1.7639067,225.28784610798996,-39.40663779062278,2025062300358,97,60850.09446741521,g,225.28787857271965,-39.40663291390511,21.834613800048828,2400.13,109.556,False,2206.15,0.396277,2491.96,109.097,False,37.3698,3.96305,22.94941313961422,0.04955936603065147,23.040912454185495,0.0001950240538468546,22.90864734973883,0.04753309231279604,27.468698049636693,0.1151418171884747
2025 MR117,nan,MBO,MBO,21165827764139858,745464541742104881,17.15901,2.5981257,1.8145914,225.08926050488543,-38.63362334804427,2025063000418,102,60857.21796779636,g,225.08926737684152,-38.633649212274264,13.373433113098145,2356.17,172.314,False,2388.79,5.08775,4194.49,174.714,False,1932.09,2.23244,22.96948348094367,0.07940324745400247,22.954555051414093,0.002312448662238557,22.343302030979956,0.04522440382084115,23.184931637413058,0.0012545176312679389
2025 MR117,nan,MBO,MBO,21165827764139858,745464541878943814,17.159111,2.5981257,1.8145949,225.0892593630962,-38.63357531155468,2025063000419,107,60857.21840192778,g,225.0892739816681,-38.63357710172183,13.041828155517578,2348.84,178.406,False,2328.86,4.70497,4693.76,182.984,False,2228.93,2.17972,22.97286637388264,0.08246702732401348,22.982141495923322,0.0021935006434916065,22.221197855193232,0.04232690989471441,23.029758959328937,0.0010617654710140187
2025 MR117,nan,MBO,MBO,21165827764139858,745464542013161491,17.159212,2.5981255,1.8145982,225.0892582300991,-38.63352716198395,2025063000420,107,60857.21883607846,g,225.08929037076086,-38.6335051839076,13.994091987609863,2592.83,184.883,False,2948.55,1.38362,4941.98,188.188,False,2345.68,2.16438,22.865564859783852,0.07741894220779638,22.72597874022128,0.0005094864691159687,22.16524754554891,0.04134426475867498,22.974328119303813,0.001001818609184172
2025 MR117,nan,MBO,MBO,21165827764139858,745464542186701000,17.159313,2.5981252,1.8146017,225.08925710855368,-38.63347901000145,2025063000421,182,60857.219271350696,g,225.0893270202667,-38.63349168045235,10.683534622192383,2161.89,199.246,False,2387.28,2.64529,4265.82,204.795,False,2117.77,2.18272,23.062916072283613,0.10006457728562212,22.95524158754243,0.0012030792278261487,22.32499372957703,0.05212441060051591,23.085303010325287,0.0011190346677228563
2025 MR117,nan,MBO,MBO,21165827764139858,745464542310957311,17.159418,2.598125,1.8146052,225.0892559502481,-38.63342875222861,2025063000422,163,60857.21972568116,g,225.08925168844638,-38.63345860656365,11.66307544708252,2392.92,204.223,False,2528.18,5.38034,4968.48,210.126,False,2618.46,2.10979,22.952679586593973,0.09266181903413293,22.89298005091694,0.0023106069179058835,22.159441139365388,0.045917748354614464,22.85488515635091,0.000874817837886671
2025 MR117,nan,MBO,MBO,21165827764139858,745464542439931970,17.15952,2.5981247,1.8146086,225.08925485214772,-38.633380595357615,2025063000423,153,60857.22016088512,g,225.08925557607049,-38.633373208647974,12.250802993774414,2229.98,184.184,False,2407.06,2.22617,4614.63,187.151,False,2435.41,2.11354,23.02924758947711,0.08967580207797882,22.946282683753168,0.0010041433850970353,22.239657814763156,0.044033134330837116,22.93356982679633,0.0009422425421313423
2025 MR117,nan,MBO,MBO,21165827764139858,745464542536401029,17.15962,2.5981245,1.814612,225.089253763057,-38.63333232537508,2025063000424,81,60857.220596073355,g,225.08924182151264,-38.633344943419026,13.158849716186523,2450.9,185.481,False,2815.7,3.69778,4972.59,188.934,False,2492.29,2.13616,22.92668606371749,0.08216714189367545,22.776034066734244,0.0014258669523135644,22.15854340346891,0.041252646364308705,22.90850354564745,0.0009305923880494674
2025 MR117,nan,MBO,MBO,21165827764139858,745464542841012497,17.159828,2.598124,1.8146191,225.0892515782444,-38.63323389600972,2025063000426,150,60857.221485952716,g,225.08928481215497,-38.63327704720963,11.456283569335938,2071.57,180.534,False,2160.63,6.51151,4176.07,184.433,False,2033.34,2.15164,23.10925093157534,0.09462016239403764,23.063549054123243,0.0032720930582484076,22.348080621267243,0.04795072698089282,23.12947500773806,0.0011489044724169188
2025 MR117,nan,MBO,MBO,21165827764139858,745464542988337570,17.15993,2.5981238,1.8146224,225.08925052433057,-38.633185618869184,2025063000427,175,60857.22192128851,g,225.0892323599687,-38.63318315776803,11.614877700805664,2223.41,190.032,False,2206.81,6.17887,4104.45,198.157,False,1903.68,2.14987,23.032451156392572,0.0927964829250344,23.04058761301172,0.003039963976837287,22.366862524579183,0.05241779443536142,23.20101510125457,0.0012261470102797262
2025 MR117,nan,MBO,MBO,21165827764139858,745464543116788051,17.16003,2.5981238,1.8146259,225.0892494867759,-38.63313756087328,2025063000428,164,60857.22235545619,g,225.08925575055082,-38.633190026932354,10.464094161987305,2137.61,201.111,False,2131.57,1.66071,4175.06,208.159,False,2009.29,2.09486,23.075178764231467,0.1021484156066336,23.078250966946673,0.0008458989805493769,22.348343181931035,0.054132337203158375,23.142393421851786,0.0011319746702465217
2025 MR117,nan,MBO,MBO,21165827764139858,745464543488508379,17.160336,2.598123,1.8146362,225.089246406477,-38.63299160119767,2025063000431,105,60857.22367359555,g,225.08925273735446,-38.632992156481855,15.196167945861816,2506.07,163.759,False,2532.64,1.3211,3373.67,166.207,False,777.205,2.24736,22.902516976335097,0.07094736907622859,22.891066391674592,0.000566352168968743,22.579743527041177,0.05348980853442769,24.17366101140747,0.0031395063770560533
2025 MR117,nan,MBO,MBO,21165827764139858,745464543598608887,17.160437,2.5981228,1.8146396,225.0892454132033,-38.63294342324223,2025063000432,59,60857.22410888336,g,225.08936445222488,-38.632942900181824,13.747725486755371,2318.29,168.414,False,2361.47,1.04477,3086.72,170.965,False,512.632,2.17881,22.987080577008996,0.07887415970286187,22.967043931740378,0.00048035530042132575,22.67625692054058,0.060135965695684974,24.625485678078455,0.004614641074763857
2025 MR117,nan,MBO,MBO,21165827764139858,745464543752749391,17.160538,2.5981226,1.814643,225.08924443154936,-38.63289524308866,2025063000433,97,60857.22454307079,g,225.08926013620018,-38.6329373980037,13.388372421264648,2233.02,165.878,False,2219.26,2.54089,2874.31,168.988,False,594.674,2.23916,23.027768458406292,0.08065299687951155,23.034479531496068,0.001243088340134106,22.753665963266137,0.0638331958579252,24.46430260215363,0.0040881846195333785
2025 MR117,nan,MBO,MBO,21165827764139858,745464543862325687,17.160639,2.5981224,1.8146465,225.08924346152756,-38.6328470606475,2025063000434,50,60857.22497839545,g,225.08926313667848,-38.63287700951355,13.854155540466309,2410.24,172.058,False,2468.65,2.94249,2832.13,175.154,False,461.002,2.19552,22.94484928023777,0.07750663801832068,22.918851240602606,0.0012941357264201854,22.76971708393933,0.06714771378137271,24.74074294283428,0.005170813568515868
2025 MR117,nan,MBO,MBO,21165827764139858,745464544143344027,17.160843,2.5981221,1.8146533,225.089241539132,-38.6327498029908,2025063000436,74,60857.22585671338,g,225.08930298312444,-38.63275086813887,12.82927131652832,2311.04,179.194,False,2481.15,4.45629,2399.41,181.255,False,121.909,2.19057,22.990481325621488,0.08418608524819197,22.913367490978015,0.0019500454751557555,22.94973887845503,0.08201813291746972,26.184910608354393,0.019509481258414046
2025 MR117,nan,MBO,MBO,21165827764139858,745464544580075601,17.161154,2.5981214,1.8146639,225.0892386885665,-38.63260090833353,2025063000439,139,60857.227200629015,g,225.08920604355652,-38.63259049782908,14.054061889648438,2379.59,170.725,False,2509.68,1.07504,2344.86,172.748,False,-31.4213,2.17988,22.95874462195905,0.07789674411883811,22.900954155247366,0.0004650831431404234,22.974707654639822,0.07998718494921206,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464544830685377,17.16136,2.598121,1.8146708,225.0892368725464,-38.63250285261202,2025063000441,105,60857.228085408555,g,225.08922917964242,-38.63250996234123,13.648947715759277,2314.92,168.99,False,2489.81,3.88451,2285.59,171.116,False,-80.7153,2.25165,22.988660068946942,0.07925914217265559,22.909584457211498,0.0016939256767498224,23.002504140155928,0.08128615646432891,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464544982728826,17.16146,2.5981207,1.8146743,225.0892359817512,-38.63245376600241,2025063000442,139,60857.22852838965,g,225.08922149947725,-38.63245315843881,13.318726539611816,2065.91,154.156,False,2234.06,2.12784,2000.57,154.456,False,-102.47,2.37751,23.112221551579747,0.08101648371081953,23.027262889638695,0.0010341140842523883,23.147115649257422,0.08382534420319172,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545076576377,17.161562,2.5981205,1.8146777,225.08923511890276,-38.63240556375915,2025063000443,62,60857.2289637659,g,225.08926171327147,-38.63237844216991,13.9596586227417,2176.34,156.132,False,2312.13,0.717263,2110.76,157.078,False,-114.989,2.31096,23.05568309555786,0.07789139674131505,22.98996943319321,0.0003368142919282663,23.088902856284943,0.08079804144612455,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545272135737,17.161667,2.5981202,1.8146813,225.08923423479587,-38.63235547548703,2025063000444,179,60857.229415438866,g,225.08924750128895,-38.632380016132174,12.382694244384766,2245.35,181.911,False,2764.48,7.72511,2072.24,184.998,False,-114.416,2.26032,23.02178983417273,0.0879628321864288,22.79596637685917,0.00303399978681131,23.108899873766177,0.09692845835773695,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545538474398,17.16187,2.59812,1.8146881,225.0892325670026,-38.632258949551016,2025063000446,175,60857.23028681749,g,225.08916245456928,-38.63221421480568,10.444635391235352,2220.33,212.346,False,2384.64,7.3938,2009.38,217.931,False,-113.983,2.02253,23.033956144445085,0.10383669295499637,22.956442987549337,0.0033664269975594535,23.142344809177818,0.11775551463590435,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545635992009,17.16197,2.5981197,1.8146915,225.0892317480537,-38.63221051724956,2025063000447,105,60857.230723377426,g,225.08916197320974,-38.63223260828836,7.773482799530029,1893.48,245.239,False,2290.59,8.38566,1825.31,256.305,False,-118.499,1.95206,23.20684820565273,0.14062195647286024,23.000131557357378,0.003974790119427121,23.24665838240388,0.152456076543376,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545757626661,17.16239,2.5981188,1.8147057,225.0892284779259,-38.63200956221365,2025063000448,81,60857.23253610583,r,225.08925288296135,-38.63202633821745,14.57073974609375,3820.09,261.249,False,3878.82,2.72919,3677.97,267.346,False,-199.123,3.41883,22.444815987869646,0.07425151856206189,22.42825091522458,0.0007639386362688163,22.485979552352767,0.078920503082366,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464545920680345,17.16249,2.5981185,1.8147092,225.0892277256561,-38.63196145199203,2025063000449,136,60857.232970256315,r,225.08924237367322,-38.63194971495453,15.263550758361816,3667.54,241.544,False,3710.08,2.56952,3594.21,244.711,False,-191.255,3.51127,22.489062840508574,0.07150653297326107,22.476541791250465,0.0007519570549580385,22.510991391375086,0.07392211186873199,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464546073248142,17.162592,2.5981183,1.8147126,225.0892269835169,-38.63191322897391,2025063000450,171,60857.23340559425,r,225.08923140401473,-38.63194472155254,15.846714973449707,4109.94,257.954,False,4150.35,4.98708,3996.81,264.635,False,-183.216,3.51494,22.365411311067994,0.06814454999902386,22.354788168420217,0.0013046257038929808,22.39571622583754,0.07188828263961913,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464546196979889,17.162693,2.5981183,1.814716,225.08922625160048,-38.63186489310752,2025063000451,151,60857.233841860565,r,225.08926969217177,-38.63184561107516,16.253955841064453,4055.09,249.707,False,4396.35,0.587839,4050.02,254.335,False,-228.223,3.48892,22.37999873264613,0.06685817710594541,22.29226932597959,0.0001451745376736991,22.381357075080324,0.068182558010814,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464546460696644,17.162895,2.5981178,1.8147229,225.0892248268647,-38.63176843728048,2025063000453,142,60857.23471153538,r,225.0892550650568,-38.63179895799506,15.415796279907227,3779.62,242.286,False,3852.32,2.37685,3571.5,243.644,False,-219.024,3.49947,22.456379620314298,0.06959923723708458,22.435694092194556,0.0006698903343412172,22.517873363848594,0.07406778911486996,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745464546550350122,17.162994,2.5981176,1.8147262,225.0892241323768,-38.63172020651293,2025063000454,57,60857.23514684849,r,225.08927159858243,-38.631690708471545,17.150745391845703,4265.72,246.427,False,4327.04,2.40149,4179.3,250.601,False,-248.624,3.57576,22.325019082445163,0.06272205029281565,22.309522715398465,0.0006025792656378396,22.347241183380945,0.06510338791447917,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745468900698226757,17.332745,2.597759,1.8205386,225.09491637534768,-38.55208226810921,2025070100127,39,60857.98789705879,i,225.0949469292516,-38.55207637033506,13.65184497833252,4779.26,347.605,False,4522.24,3.02794,6625.08,350.564,False,1629.8,5.4484,22.201598409410728,0.07896774058981265,22.261615926022557,0.0007269724630507888,21.847022169976896,0.05745138433951975,23.369664183801753,0.0036296017812878995
2025 MR117,nan,MBO,MBO,21165827764139858,745468900823007438,17.33285,2.5977588,1.8205422,225.0949160864276,-38.55203515107569,2025070100128,21,60857.98834868114,i,225.09492019072493,-38.55201361829829,11.869390487670898,4273.51,355.872,False,4144.91,9.09484,6045.51,356.007,False,1777.85,5.19435,22.323038248185583,0.09041353499186976,22.356212196600755,0.0023823428605807694,21.946417682391044,0.06393665572864526,23.275262224730813,0.003172198823482238
2025 MR117,nan,MBO,MBO,21165827764139858,745468900984488223,17.332952,2.5977585,1.8205456,225.09491580023715,-38.55198886462967,2025070100129,73,60857.98879158037,i,225.09495477329858,-38.55201856636109,13.96001148223877,4736.23,334.501,False,4767.71,4.44499,6105.89,335.724,False,1285.95,5.68333,22.21141804357204,0.07668121172590353,22.204225430881223,0.0010122441977307663,21.935627535569175,0.05969771685767869,23.626939834269873,0.004798473846574802
2025 MR117,nan,MBO,MBO,21165827764139858,745468901134434570,17.333054,2.5977583,1.820549,225.0949155175895,-38.55194351352335,2025070100130,103,60857.98922565791,i,225.09492063238653,-38.55194607993296,13.175061225891113,4295.01,325.187,False,4392.99,9.78259,5271.4,325.005,False,1053.91,6.00503,22.317589610925136,0.08220407663934041,22.293099405427505,0.0024177864000467673,22.095185089517013,0.06694041565163185,23.84299115147786,0.00618637116897749
2025 MR117,nan,MBO,MBO,21165827764139858,745468901266555222,17.333158,2.597758,1.8205525,225.09491522151924,-38.55189638075337,2025070100131,99,60857.98967619495,i,225.09493787053648,-38.55189663586626,14.836811065673828,4517.24,301.401,False,4228.39,2.82649,5308.31,299.893,False,844.022,6.33255,22.262817030797592,0.0724428991888387,22.334562372234025,0.0007257661533463653,22.087609294773525,0.061338672739734076,24.084115617798574,0.008146089887704587
2025 MR117,nan,MBO,MBO,21165827764139858,745468901367742833,17.333261,2.597758,1.8205558,225.09491493238255,-38.55185070593897,2025070100132,36,60857.990113633656,i,225.09491157924657,-38.55185188952523,13.844023704528809,4317.79,311.058,False,4242.24,8.223,5156.3,309.735,False,747.404,6.49056,22.31184619975525,0.07821754750309841,22.331011853510663,0.0021045503919145422,22.11915459809094,0.06521934336919366,24.21611146755287,0.009428683976665858
2025 MR117,nan,MBO,MBO,21165827764139858,745468901490950493,17.333366,2.5977578,1.8205594,225.0949146296767,-38.55180324903071,2025070100133,15,60857.99056782855,i,225.0949378891867,-38.55180953799265,14.0112943649292,4537.56,319.362,False,4738.25,7.14339,5260.08,317.172,False,808.606,6.75461,22.25794403412195,0.07641615335473516,22.21095507180427,0.001636856928551042,22.097519110517226,0.06546765738164,24.130657576862447,0.009069589551768327
2025 MR117,nan,MBO,MBO,21165827764139858,745468901626216512,17.333471,2.5977576,1.8205628,225.0949143253129,-38.55175589120992,2025070100134,17,60857.99102096536,i,225.0949144005791,-38.55176243629523,14.776921272277832,4579.0,311.745,False,4761.06,2.39242,5275.43,311.847,False,650.158,6.63112,22.248073391180753,0.07391850357084008,22.205740850161998,0.0005455795636029152,22.094355301994742,0.06418122324225119,24.367452689616087,0.011073688338681909
2025 MR117,nan,MBO,MBO,21165827764139858,745468901759910309,17.333574,2.5977573,1.8205662,225.0949140308876,-38.55171041002214,2025070100135,16,60857.99145541865,i,225.09493951080245,-38.551723359410026,17.136064529418945,4859.06,279.425,False,4618.34,4.68011,5285.03,277.396,False,483.443,7.61413,22.183619332423437,0.06243631939151738,22.238785280953522,0.001100257888543939,22.09238140192613,0.056987167198155116,24.68913682470694,0.017100127103916868
2025 MR117,nan,MBO,MBO,21165827764139858,745468901890457884,17.333675,2.597757,1.8205696,225.0949137302752,-38.55166429644563,2025070100136,9,60857.99189614932,i,225.09491903210846,-38.551683722521275,15.010232925415039,4680.8,313.695,False,4552.0,1.2458,5278.3,313.656,False,526.339,6.73869,22.224199832547107,0.07276321161240293,22.254494366532462,0.00029714634968543526,22.093764864285937,0.064518442301993,24.596836144630252,0.013900622499544955
2025 MR117,nan,MBO,MBO,21165827764139858,745468902061900176,17.333788,2.5977569,1.8205733,225.09491339999184,-38.55161399433137,2025070100137,80,60857.99237754175,i,225.0949077239397,-38.55161098790876,13.822221755981445,4353.87,314.965,False,4195.21,4.88499,4902.93,315.911,False,512.35,6.91742,22.302811326977615,0.07854366128323174,22.343115747043665,0.0012642539434323864,22.17386072909587,0.06995735397962773,24.626083200380208,0.014658912068221272
2025 MR117,nan,MBO,MBO,21165827764139858,745468902199263606,17.333893,2.5977566,1.8205769,225.09491308667432,-38.55156661482439,2025070100138,86,60857.992830541276,i,225.09493615698474,-38.55156429612487,14.084563255310059,4540.19,315.396,False,4736.03,10.6957,4826.37,313.109,False,455.642,6.85962,22.257314944520743,0.07542346382289762,22.21146393743564,0.0024519922630078226,22.190948441620947,0.07043674202846255,24.753440630350852,0.016345591308969544
2025 MR117,nan,MBO,MBO,21165827764139858,745468902338723908,17.333996,2.5977564,1.8205802,225.0949127816772,-38.55152079903769,2025070100139,96,60857.99326855542,i,225.09498205550761,-38.5515170170042,13.961888313293457,4568.35,326.355,False,4586.7,5.88745,5041.89,326.707,False,493.12,6.374,22.250601552812892,0.07756311216469203,22.246249115321145,0.0013936419611956167,22.14351655468971,0.07035409527467024,24.66761846815501,0.014034074294993943
2025 MR117,nan,MBO,MBO,21165827764139858,745468902559973642,17.33421,2.5977561,1.8205874,225.0949121374355,-38.55142496677874,2025070100141,6,60857.99418406141,i,225.09491229735318,-38.55142664381687,14.891677856445312,4878.02,327.323,False,4805.32,2.15113,5294.83,325.712,False,425.882,6.36024,22.179391054154678,0.07285464762475848,22.195694255019276,0.00048603626090430626,22.090369931817012,0.06678917200418881,24.826776816987746,0.016214686242014532
2025 MR117,nan,MBO,MBO,21165827764139858,745468902745571411,17.334314,2.597756,1.8205909,225.0949118164135,-38.551377670207,2025070100142,104,60857.99463611857,i,225.09492094183832,-38.55137431352248,15.437248229980469,4781.33,308.688,False,4764.67,2.13863,5136.14,308.518,False,403.224,6.5342,22.20112818460069,0.07009633708081851,22.20491795061428,0.00048733447721546557,22.12340783823713,0.06521807414412885,24.88613406880416,0.01759423480305869
2025 MR117,nan,MBO,MBO,21165827764139858,745468902858293694,17.334421,2.5977557,1.8205944,225.09491149121888,-38.55133005420032,2025070100143,63,60857.995091203804,i,225.09492521588618,-38.55131586929979,13.556878089904785,4740.24,353.034,False,4639.21,9.81526,5292.07,349.356,False,490.26,6.28149,22.21049911953862,0.08086125863832032,22.23388992944188,0.0022971116113762887,22.0909360857801,0.07167487516791957,24.673933826166778,0.013911069255350286
2025 MR117,nan,MBO,MBO,21165827764139858,745468903005094175,17.33453,2.5977554,1.820598,225.0949111553556,-38.5512811766425,2025070100144,87,60857.99555819202,i,225.09490817467557,-38.551269645905485,12.593866348266602,4302.12,338.657,False,4280.31,5.71397,4798.9,340.85,False,438.445,7.2994,22.315793670190164,0.08546766941132838,22.321311925680234,0.0014493960056878728,22.197145771716734,0.07711625571474726,24.795212177428755,0.01807575080283501
2025 MR117,nan,MBO,MBO,21165827764139858,745468903404077426,17.33484,2.5977547,1.8206084,225.09491018458945,-38.55114152435734,2025070100147,80,60857.99689267989,i,225.0949074473654,-38.551146541240385,11.161401748657227,4970.12,440.223,False,4798.64,9.15688,5789.66,443.803,False,573.625,7.60118,22.159082787924547,0.09616790525181991,22.197204544473657,0.0020718279067738626,21.993367319781996,0.08322647300252715,24.50342982324321,0.014387232788058115
2025 MR117,nan,MBO,MBO,21165827764139858,745468903498448924,17.334957,2.5977545,1.8206122,225.0949098135696,-38.55108874978284,2025070100148,4,60857.99739695183,i,225.09494605414662,-38.55109791164997,10.089685440063477,4577.25,450.717,False,4603.37,10.4883,5127.75,451.298,False,548.892,8.60328,22.248488416629264,0.1069113062205646,22.242310264595304,0.002473737087762757,22.125182891770653,0.0955566441891987,24.551282690351385,0.017017723265489514
2025 MR117,nan,MBO,MBO,21165827764139858,745473290985799691,17.552824,2.5972972,1.8282764,225.10697510954145,-38.44822853874721,2025070200069,88,60858.97067785703,i,225.10696855501678,-38.44823609142696,15.01737117767334,4543.25,297.114,False,4253.32,5.32091,4575.55,296.209,False,-68.8237,12.3468,22.256583411852276,0.07100367393045871,22.328179899274716,0.0013582577475947314,22.24889178252092,0.07028769554975413,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291113726347,17.552923,2.597297,1.8282797,225.10697849656975,-38.448183507551335,2025070200070,76,60858.971113105494,i,225.1069746471766,-38.44819340211292,14.853819847106934,4474.45,298.739,False,4323.25,0.869671,4352.11,298.788,False,-87.6945,11.8917,22.27315080411674,0.0724897470659265,22.31047412462806,0.00021840820608429445,22.3032503749483,0.07453969528380089,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291250565484,17.553022,2.5972967,1.8282832,225.10698188037296,-38.44813847160548,2025070200071,81,60858.97154963976,i,225.10697588245972,-38.4481246753051,17.059907913208008,5016.29,296.442,False,4644.23,3.88962,4883.03,295.379,False,-123.823,15.3703,22.149043401973067,0.06416251739740707,22.232715705766317,0.0009093221795286913,22.178276566573352,0.06567718939878196,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291361190114,17.553123,2.5972965,1.8282866,225.10698526872469,-38.448093327615815,2025070200072,36,60858.97198599988,i,225.10698315280658,-38.44809181827783,16.413949966430664,4561.21,271.969,False,4366.34,0.383216,4491.03,271.433,False,-127.694,11.27,22.252299839800067,0.06473865181365947,22.299706162565002,9.52906767291427e-05,22.269135161560477,0.0656207294258642,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291487543433,17.553226,2.5972962,1.8282902,225.1069887545484,-38.44804683563459,2025070200073,21,60858.9724367124,i,225.10698881269695,-38.448045966556904,14.676631927490234,4189.79,278.203,False,3961.31,8.03368,4139.88,279.445,False,-143.527,7.81845,22.344519350198393,0.07209312870980546,22.405402908211506,0.0022019122621902308,22.3575306490024,0.07328801083104913,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291628577146,17.553326,2.597296,1.8282937,225.1069921364642,-38.44800168192617,2025070200074,34,60858.97287310574,i,225.10700715678044,-38.44801347254389,18.086509704589844,4841.79,265.381,False,4621.94,1.47363,4695.89,264.236,False,-123.07,11.435,22.18748511842821,0.059509761972093074,22.237939255366697,0.00034616923002417875,22.220705180580268,0.06109397265066595,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291798970538,17.553425,2.597296,1.828297,225.10699549979896,-38.447956730059786,2025070200075,103,60858.9733089755,i,225.10700649432172,-38.447981732326745,13.670838356018066,4564.98,328.364,False,4623.77,5.59235,4536.43,326.183,False,-194.125,9.36416,22.251402806765068,0.07809819528422983,22.237509438270514,0.001313174497359945,22.258214423366667,0.07806770827785363,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473291931091096,17.553528,2.5972958,1.8283006,225.10699899903773,-38.44790991309155,2025070200076,99,60858.97376168928,i,225.10700360649102,-38.447914604968645,8.95742130279541,4590.96,516.868,False,5432.59,20.7626,4127.42,518.977,False,-175.464,10.4073,22.245241237056703,0.12223636990523602,22.06248270654887,0.0041495321961779325,22.36080335986624,0.13651921003175974,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292032278534,17.553629,2.5972955,1.828304,225.1070023715538,-38.44786474481723,2025070200077,36,60858.97419810419,i,225.10700052867455,-38.447867256256764,15.765669822692871,4398.9,276.214,False,4372.86,1.19892,4316.78,282.155,False,-161.682,13.6356,22.29163980087414,0.06817511992898376,22.29808610058872,0.00029767952868719544,22.312100264351255,0.07096630191365666,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292155486323,17.553732,2.5972953,1.8283076,225.10700585663216,-38.44781802104072,2025070200078,15,60858.974650471995,i,225.10702062421282,-38.44782228537096,15.457069396972656,4324.08,275.699,False,4094.64,8.11093,4262.99,273.243,False,-163.618,6.81221,22.31026567973982,0.06922545051754173,22.369460716775432,0.0021506972693730586,22.325714155575405,0.06959195633686911,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292289179969,17.553835,2.597295,1.8283112,225.1070093307839,-38.44777139551764,2025070200079,14,60858.975101137185,i,225.10701949718242,-38.447775382157076,15.591970443725586,4832.36,303.919,False,4878.14,6.47704,4622.28,299.983,False,-197.677,11.7492,22.18960182875609,0.06828462238772656,22.179364319132453,0.0014416061098328542,22.237859425878778,0.07046358526660546,nan,nan
