provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KH221,nan,MBO,MBO,21164728219677000,745284191932383257,18.412338,3.2042592,3.0408747,148.9918066710863,3.5080152885867317,2025052000195,155,60816.07666423876,r,148.99182149216182,3.508084618950503,5.399135112762451,2371.33,447.585,False,3135.35,13.1423,2128.38,446.426,False,-52.3284,20.2431,22.96251997510206,0.20493107830580132,22.65928489546345,0.004551029423071826,23.079877136566196,0.2277323091112555,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297377837973524,18.410242,3.2037416,3.0811439,149.51130178253098,3.4619052256850917,2025052300134,66,60819.02753780842,g,149.51124468805864,3.461937406242555,5.295374393463135,676.263,128.076,False,680.886,8.08977,859.25,126.355,False,167.918,9.12462,24.324710932306587,0.20562525886214744,24.317314010430906,0.012899893224114714,24.06470114797684,0.15966040360425693,25.837256872465804,0.058998623179254944
2015 KH221,nan,MBO,MBO,21164728219677000,745297377972191250,18.41024,3.2037413,3.0811512,149.511394996109,3.461895602840477,2025052300135,66,60819.02806302253,g,149.51133676033075,3.461901240795869,6.607440948486328,850.163,133.518,False,868.8,22.9182,1038.45,131.512,False,208.578,13.4508,24.076244467988435,0.17051474619839965,24.052700484643154,0.0286407911339581,23.859036074383738,0.1375004471251265,25.601828737736177,0.07001706927325911
2015 KH221,nan,MBO,MBO,21164728219677000,745297378242723844,18.410238,3.203741,3.0811656,149.51158037443017,3.461876464408883,2025052300137,70,60819.02910952353,g,149.51151905575114,3.461883557874164,7.464625358581543,888.952,117.194,False,810.319,0.461278,1084.68,116.347,False,175.038,38.2218,24.027804189380383,0.14313682321585539,24.128359985136456,0.0006180605842595494,23.81174586513515,0.11646028699002382,25.79216917884625,0.23708449200076515
2015 KH221,nan,MBO,MBO,21164728219677000,745297378397388812,18.410236,3.203741,3.0811727,149.51167289351395,3.4618669122508443,2025052300138,109,60819.029631473495,g,149.51167191600342,3.461856095549011,5.698160648345947,637.109,113.683,False,nan,nan,823.609,113.638,False,189.442,36.1683,24.38946563476108,0.19373411112522265,nan,nan,24.110697279084807,0.14980517460324244,25.706309317171073,0.2072889495400839
2015 KH221,nan,MBO,MBO,21164728219677000,745297378511159328,18.410234,3.203741,3.08118,149.51176594921984,3.4618573043566307,2025052300139,70,60819.03015675932,g,149.51171222950637,3.4618786401323307,6.314835071563721,705.876,110.714,False,667.26,14.7524,907.378,109.599,False,183.226,37.0269,24.2781789960466,0.17029364758849552,24.339262256277628,0.024004458509508293,24.005529397873442,0.1311422609559068,25.74253226070121,0.21940907778996585
2015 KH221,nan,MBO,MBO,21164728219677000,745297378665824291,18.410234,3.2037408,3.0811872,149.51185900981832,3.461847695626903,2025052300140,109,60819.030681123004,g,149.51181823061785,3.4618766511694714,6.823051929473877,757.855,107.617,False,763.46,4.9213,942.044,108.094,False,170.585,37.5508,24.20103472737005,0.15417681831816563,24.193034248815053,0.006998707672252377,23.964822023093284,0.12458183529442028,25.820147857709976,0.23900261936407385
2015 KH221,nan,MBO,MBO,21164728219677000,745297378934784048,18.41023,3.2037406,3.0812016,149.5120444366442,3.461828548889886,2025052300142,110,60819.03172731136,g,149.51203518006326,3.461840119714769,5.629331111907959,627.604,109.487,False,615.363,10.6817,781.312,108.795,False,150.238,40.7302,24.405785736052284,0.18940924305824824,24.427171592655462,0.018846613463759022,24.16793874722852,0.1511850152524458,25.95805046851104,0.294347985832594
2015 KH221,nan,MBO,MBO,21164728219677000,745297379070050329,18.41023,3.2037406,3.081209,149.5121375120084,3.461818937664625,2025052300143,112,60819.0322521672,g,149.51205622129527,3.461943118989192,6.148580074310303,692.328,120.706,False,975.753,47.0053,842.58,120.222,False,144.057,13.4579,24.29922025477942,0.18929593367390385,23.926650272285997,0.052303559411521164,24.085972112401407,0.1549162993347488,26.003664032695703,0.10143018824494306
2015 KH221,nan,MBO,MBO,21164728219677000,745297379204268092,18.410229,3.2037406,3.081216,149.51223059234843,3.461809325607069,2025052300144,112,60819.03277742538,g,149.51219954585605,3.4618483631748758,6.093675136566162,714.326,113.966,False,724.924,10.5375,932.932,112.866,False,192.609,36.4407,24.265258872470117,0.17322205543105287,24.249268787823873,0.01578226889242459,23.975375017461158,0.13135223003661567,25.68830859534723,0.20541609801332147
2015 KH221,nan,MBO,MBO,21164728219677000,745297379340058667,18.410227,3.2037404,3.0812232,149.51232314570996,3.461799767655754,2025052300145,115,60819.03329943505,g,149.512311095302,3.461797010002101,6.926427841186523,772.885,111.292,False,787.0,1.80907,965.237,109.861,False,209.782,16.3616,24.179712789586784,0.1563411787968044,24.160063169102337,0.002495772282454257,23.938415097617316,0.12357593556560797,25.595579458175518,0.08468020437940045
2015 KH221,nan,MBO,MBO,21164728219677000,745297379474276403,18.410225,3.2037404,3.0812304,149.51241588139382,3.461790190566308,2025052300146,115,60819.033822497426,g,149.5124078652732,3.4618534236134653,6.708277702331543,754.364,121.165,False,786.484,6.32514,909.555,117.563,False,206.285,37.1732,24.206047593613256,0.1743895862730821,24.16077525814297,0.008731815803953645,24.002927594734814,0.1403350103197419,25.613830857157776,0.1956530380720944
2015 KH221,nan,MBO,MBO,21164728219677000,745297379606921264,18.410225,3.2037401,3.0812376,149.5125082674167,3.461780649281912,2025052300147,112,60819.034343319145,g,149.51249740823533,3.461788087621642,6.456161975860596,787.624,118.898,False,820.558,6.34051,1011.25,119.146,False,227.915,29.0193,24.159202614628256,0.16390036652189957,24.114726812029218,0.00838956086604393,23.887853663449178,0.12792200731220263,25.505567760027887,0.13824147631878766
2015 KH221,nan,MBO,MBO,21164728219677000,745297379742711830,18.410223,3.2037401,3.081245,149.512601013102,3.4617710705491063,2025052300148,115,60819.03486655337,g,149.51255221611265,3.4617863703793854,6.242440223693848,739.907,119.37,False,788.854,10.2287,975.252,119.716,False,206.383,31.2907,24.22705718567274,0.17516300943642743,24.157508414552044,0.014078231865058778,23.92720786019811,0.13327837042384336,25.613315220360796,0.16461359499732325
2015 KH221,nan,MBO,MBO,21164728219677000,745297379876405280,18.410221,3.2037401,3.081252,149.5126939412191,3.461761472672758,2025052300149,114,60819.03539085956,g,149.5127048271291,3.461756962725224,7.11627721786499,882.454,123.093,False,896.538,11.5124,1069.63,122.741,False,162.743,31.8035,24.03576983517256,0.15144872398602247,24.018578214905766,0.013941883982539144,23.826916057249754,0.12458919811904713,25.871244231481175,0.2121763230739294
2015 KH221,nan,MBO,MBO,21164728219677000,745297380301078537,18.410217,3.20374,3.0812738,149.51297364282405,3.461732582511821,2025052300152,156,60819.03696702246,g,149.51299874864995,3.461792723925685,8.424753189086914,1011.07,124.657,False,1005.39,14.3263,1060.96,122.426,False,54.5195,31.1597,23.888046931146175,0.13386275389231905,23.894163581051682,0.015471192276068555,23.835752513554876,0.12528497607323025,27.058620324781735,0.6205342013836915
2015 KH221,nan,MBO,MBO,21164728219677000,745297380435296314,18.410215,3.2037396,3.081281,149.51306641400433,3.461722999663688,2025052300153,156,60819.03749054286,g,149.51301115179456,3.4617445562123437,5.692494869232178,741.205,123.972,False,858.611,4.2247,799.324,124.093,False,76.1876,29.7818,24.22515412419552,0.18159737967949507,24.06550885074298,0.00534224415186552,24.1431929019416,0.1685577683830645,26.695289279165692,0.42441523433971046
2015 KH221,nan,MBO,MBO,21164728219677000,745297380567941187,18.410213,3.2037396,3.081288,149.513159190327,3.4617134159978,2025052300154,153,60819.03801396572,g,149.51309203832963,3.4616388441669126,5.412384510040283,692.135,128.551,False,708.663,12.8068,786.484,128.784,False,102.739,26.1223,24.299522956498322,0.20165497673438965,24.273900565830772,0.019621182166338225,24.16077525814297,0.1777854935637479,26.370661681155205,0.2760580346790899
2015 KH221,nan,MBO,MBO,21164728219677000,745297380972167211,18.41021,3.2037394,3.0813098,149.51343843753588,3.461684568447648,2025052300157,156,60819.039587964784,g,149.51338609533045,3.4617299874325784,6.342614650726318,761.084,122.825,False,805.419,19.3025,859.746,121.027,False,105.72,9.99876,24.19641854224527,0.1752179112605089,24.134945315221906,0.0260205218385327,24.064074625945395,0.152839792736005,26.33960710131429,0.10268649122095007
2015 KH221,nan,MBO,MBO,21164728219677000,745297381107957817,18.410208,3.2037392,3.0813172,149.5135314120769,3.461674963184027,2025052300158,159,60819.040111307746,g,149.5134875756267,3.461643386232198,7.459893226623535,945.865,126.48,False,1007.21,29.8444,1042.67,127.598,False,130.15,41.6537,23.960427122474982,0.14518342495002926,23.8921999038704,0.03217119103571224,23.854632759051086,0.13286827275352073,26.113889619803558,0.34748316717656963
2015 KH221,nan,MBO,MBO,21164728219677000,745297381238505486,18.410208,3.2037392,3.0813243,149.51362510167607,3.461665283771393,2025052300159,152,60819.04063972704,g,149.5135917726937,3.4616596421518633,7.216089725494385,846.644,115.902,False,913.137,13.7013,965.897,114.461,False,116.341,37.0893,24.08074793576027,0.14863272019055515,23.998660120047774,0.016291089629830443,23.93767298777366,0.12866222139678865,26.235667987045353,0.34613070829868986
2015 KH221,nan,MBO,MBO,21164728219677000,745297381388451881,18.410206,3.203739,3.0813315,149.51371790938555,3.4616556951997723,2025052300160,182,60819.04116299786,g,149.5137338671269,3.4614939337128865,5.009780406951904,756.693,152.892,False,947.332,24.2792,793.497,152.129,False,90.9794,8.39573,24.20270071874922,0.21937612672776832,23.958744515088114,0.027826365896349233,24.151136764449248,0.208157004723212,26.502642321487496,0.10019353813045942
2015 KH221,nan,MBO,MBO,21164728219677000,745297381656887382,18.410202,3.203739,3.081346,149.51390460554882,3.461636405595274,2025052300162,182,60819.04221461984,g,149.51392146639418,3.4616839204682295,6.7733659744262695,876.984,146.498,False,815.654,10.8135,997.376,144.656,False,96.7342,52.832,24.042520814070606,0.18136953709921008,24.121235085235757,0.014394104618699067,23.902852741717822,0.15747147162952102,26.436049894453795,0.5929817608178055
2015 KH221,nan,MBO,MBO,21164728219677000,745297381791105048,18.410202,3.2037387,3.0813534,149.5139977842063,3.461626777903044,2025052300163,182,60819.04273919154,g,149.51393125375094,3.461628194200129,5.956119537353516,807.93,132.867,False,831.236,10.5201,852.081,132.154,False,77.832,37.9911,24.13156567328572,0.1785532390141015,24.100689110483934,0.013741046756093387,24.073797804678133,0.1683929004719822,26.672104513821456,0.529965986720052
2015 KH221,nan,MBO,MBO,21164728219677000,745297381864505403,18.4102,3.2037387,3.081364,149.51413321344597,3.46161278420492,2025052300164,66,60819.04350260107,g,149.51416176354815,3.461609617503712,7.826800346374512,944.617,122.054,False,883.318,1.54875,960.925,120.648,False,35.357,9.51403,23.961860601989756,0.1402880183680812,24.034707307264817,0.0019036564484445832,23.94327628280338,0.1363185536282551,27.528811526477018,0.29215509728057765
2015 KH221,nan,MBO,MBO,21164728219677000,745297381998723142,18.41019,3.203738,3.0814102,149.5147297359223,3.4615511401612213,2025052300165,66,60819.04686286381,r,149.51470058528756,3.4615677082460055,8.579578399658203,1345.16,153.493,False,1320.16,8.97402,1371.61,152.686,False,42.3707,41.8238,23.578065111037475,0.12389076313135322,23.598433547461976,0.0073804827964790015,23.556923404679956,0.12086287280387717,27.33233588113694,1.0717220164736967
2015 KH221,nan,MBO,MBO,21164728219677000,745297382133465192,18.410189,3.203738,3.0814173,149.51482243022346,3.461541560337061,2025052300166,67,60819.04738498699,r,149.5147991068953,3.4614865590129336,8.225919723510742,1473.32,179.952,False,1657.3,2.1652,1547.36,179.015,False,115.647,37.0873,23.47925732871919,0.1326123341399956,23.351497142117644,0.0014184733940123236,23.42602159541459,0.12560946894845296,26.242164042164937,0.3481890799810236
2015 KH221,nan,MBO,MBO,21164728219677000,745297382269255682,18.410187,3.2037377,3.0814245,149.51491548512072,3.4615319430143296,2025052300167,70,60819.04790885035,r,149.51488270129687,3.461478270178518,8.939225196838379,1489.97,162.339,False,1402.39,1.38148,1617.38,161.062,False,145.992,37.5143,23.46705621099842,0.11829589730918603,23.532827972959,0.0010695475675135998,23.377969825566808,0.10811982356606144,25.989177321881737,0.27899223170877785
2015 KH221,nan,MBO,MBO,21164728219677000,745297382403997778,18.410185,3.2037377,3.0814319,149.51500872321824,3.461522306527795,2025052300168,71,60819.04843320498,r,149.51499922971095,3.4615640780741908,8.348012924194336,1423.37,169.103,False,1299.89,2.2589,1648.98,169.942,False,276.468,46.0309,23.516705483536295,0.12899052714129874,23.615233480871346,0.001886751499113508,23.356961542248207,0.11189473841547373,25.29588787380831,0.1807710692481507
2015 KH221,nan,MBO,MBO,21164728219677000,745297382558138444,18.410183,3.2037377,3.081439,149.51510178925685,3.461512687597861,2025052300169,109,60819.0489575571,r,149.51506598794217,3.461530796818624,8.533782005310059,1470.04,164.169,False,1434.64,7.86408,1734.28,163.789,False,278.459,36.4925,23.48167709083858,0.12125127830156968,23.508142650225285,0.00595153922522639,23.302201942236824,0.10253917811857696,25.288096794007053,0.14228747020009827
2015 KH221,nan,MBO,MBO,21164728219677000,745297382692356099,18.410183,3.2037375,3.0814462,149.5151952162214,3.4615030311395936,2025052300170,109,60819.04948372305,r,149.51516617258542,3.4615800994625943,5.684093475341797,964.986,166.109,False,991.789,9.17453,1341.86,164.359,False,425.964,38.4535,23.938697442547223,0.18689446678259555,23.9089517804168,0.010043587295015364,23.58073199425053,0.13298742924111537,24.826567785856287,0.0980138155887728
2015 KH221,nan,MBO,MBO,21164728219677000,745297382828146691,18.410181,3.2037375,3.0814536,149.51528811589537,3.4614934289611385,2025052300171,112,60819.05000675553,r,149.51524759528436,3.461473028528565,6.360091209411621,1082.94,168.813,False,1322.68,4.56348,1446.68,169.149,False,343.576,35.4243,23.813489070438344,0.169248896240152,23.596362989138346,0.003745981753944112,23.49906876596853,0.1269466562980919,25.059942987460488,0.111944511669158
2015 KH221,nan,MBO,MBO,21164728219677000,745297382961840165,18.41018,3.2037373,3.0814607,149.5153819093688,3.461483734179319,2025052300172,111,60819.05053419755,r,149.51534528801312,3.4615126060310244,8.687647819519043,1452.31,167.156,False,1456.64,2.32029,1944.9,165.674,False,507.476,34.0029,23.494851636842654,0.12496458750689705,23.491619409814188,0.0017294753195425867,23.177756795564484,0.0924871475939216,24.63646120170533,0.07274861813452478
2015 KH221,nan,MBO,MBO,21164728219677000,745297383097106492,18.410177,3.2037373,3.081468,149.51547517565163,3.461474093673577,2025052300173,113,60819.05105965396,r,149.5154559999183,3.4614592743352843,7.637295246124268,1333.7,170.383,False,1226.18,6.74496,1672.0,170.736,False,362.196,18.0242,23.58735466181973,0.13870510142964138,23.678614382065206,0.005972407613588986,23.341909317242504,0.11086976581240562,25.00264083240267,0.054030210716475194
2015 KH221,nan,MBO,MBO,21164728219677000,745297383232372738,18.410175,3.2037373,3.0814753,149.5155682699177,3.4614644707367845,2025052300174,115,60819.051583761844,r,149.51553089788786,3.4614762372479344,7.225183963775635,1226.73,174.884,False,1185.64,22.2593,1637.78,174.34,False,411.567,10.7412,23.67812755181656,0.15478377179317104,23.715117879839504,0.02038369813417395,23.364361072186448,0.11557550011323045,24.863898673796054,0.028335873872988266
2015 KH221,nan,MBO,MBO,21164728219677000,745297383366590504,18.410173,3.203737,3.0814824,149.51566136995672,3.4614548469947004,2025052300175,115,60819.05210794845,r,149.51563651498827,3.461425314727147,6.35579776763916,1152.56,180.866,False,1123.77,3.60701,1463.02,180.631,False,289.502,22.1639,23.745841086892934,0.17037963447526086,23.77330639600105,0.0034849312207358195,23.486874327693442,0.13404984908273865,25.24587102599336,0.0831225618446813
2015 KH221,nan,MBO,MBO,21164728219677000,745297383521255446,18.410173,3.203737,3.0814898,149.51575465335245,3.461445204092745,2025052300176,154,60819.05263225407,r,149.51574309009447,3.46144890405505,7.54986047744751,1296.14,170.943,False,1343.05,4.71399,1541.62,170.748,False,237.923,26.7454,23.61837020390906,0.14319363226995627,23.579769507559632,0.0038108407396675176,23.430056663576202,0.12025485351127281,25.45890891284947,0.12204977246537058
2015 KH221,nan,MBO,MBO,21164728219677000,745297383655473202,18.410172,3.203737,3.081497,149.51584776475565,3.461435578767156,2025052300177,154,60819.053156911876,r,149.51581549744193,3.4614373448162117,6.021833419799805,1085.92,172.688,False,1163.12,31.5952,1283.94,172.625,False,216.213,28.5965,23.810505376443647,0.17265876858633866,23.735938695704704,0.02949313246265265,23.62863822673857,0.14597661954584298,25.56279550600656,0.143600320879061
2015 KH221,nan,MBO,MBO,21164728219677000,745297383769243697,18.41017,3.2037368,3.081504,149.5159408819884,3.461425952639138,2025052300178,115,60819.05368098723,r,149.51592018495563,3.4614389313631166,6.934927940368652,1259.94,180.539,False,nan,nan,1456.64,180.632,False,201.894,23.967,23.64912539065353,0.1555770428568854,nan,nan,23.491619409814188,0.1346377308561202,25.637191483782303,0.12888861954368513
2015 KH221,nan,MBO,MBO,21164728219677000,745297383903461467,18.410168,3.2037368,3.0815115,149.5160343603484,3.461416288981021,2025052300179,115,60819.05420634805,r,149.51602599527664,3.4614435574429283,8.635537147521973,1589.91,177.853,False,1525.25,4.52494,1742.84,178.769,False,169.711,29.0028,23.396568624363564,0.12145431730578263,23.441647415838936,0.0032210399589799954,23.2968562240667,0.11136763922482013,25.825725028142987,0.18554713753323604
2015 KH221,nan,MBO,MBO,21164728219677000,745297384057602050,18.410166,3.2037365,3.0815187,149.51612731137723,3.461406679643809,2025052300180,153,60819.05472985945,r,149.51607521714135,3.4614089604239937,7.162567615509033,1269.19,175.628,False,1372.26,18.596,1383.13,173.296,False,167.389,23.991,23.641183446079772,0.15024203899083427,23.55640898158062,0.014713211088968082,23.547842493056994,0.13603475188491854,25.840682663783323,0.15561294509017667
2015 KH221,nan,MBO,MBO,21164728219677000,745297384191819830,18.410164,3.2037365,3.0815258,149.51622062367596,3.4613970327668864,2025052300181,153,60819.05525411703,r,149.516088137885,3.4614037617645015,5.734732151031494,1121.35,198.704,False,1181.31,27.7552,1277.42,199.029,False,200.911,11.1269,23.775647055165713,0.19239320981701022,23.719090245248385,0.025509665878814803,23.63416568406934,0.16916361980978736,25.64249073618945,0.06013049630670078
2015 KH221,nan,MBO,MBO,21164728219677000,745297384328134704,18.410164,3.2037365,3.081533,149.51631305299824,3.4613874769881856,2025052300182,157,60819.05577405935,r,149.5162900253074,3.461440238926406,6.5135416984558105,1201.08,183.798,False,1236.01,28.9981,1407.28,182.655,False,205.053,25.6344,23.701070201481258,0.16614726310467032,23.66994503030172,0.025472518098781413,23.52904868840011,0.14092088356701796,25.6203347140732,0.13573171997526357
2015 KH221,nan,MBO,MBO,21164728219677000,745297384458158131,18.410162,3.2037363,3.0815403,149.51640637694666,3.46137782853378,2025052300183,149,60819.05629904333,r,149.51641015140265,3.4613996835827936,7.368566989898682,1319.44,173.821,False,1438.83,17.1559,1559.49,174.316,False,237.095,26.8055,23.59902593329432,0.14303322644482722,23.504976322161234,0.012945783233831967,23.417543521167264,0.12136094955696042,25.462694005872223,0.1227512251204592
2015 KH221,nan,MBO,MBO,21164728219677000,745297384593948697,18.41016,3.2037363,3.0815475,149.51649970677568,3.461368179288323,2025052300184,152,60819.056824495594,r,149.5164619517424,3.4613864861716794,8.410301208496094,1521.58,173.179,False,1383.23,5.3932,1798.61,172.734,False,257.998,28.2982,23.4442630534486,0.12357333598103949,23.54776401656524,0.0042332746513842135,23.26265749960284,0.10427138295444104,25.370959211274638,0.1190876774825929
2015 KH221,nan,MBO,MBO,21164728219677000,745297384730263586,18.410158,3.203736,3.0815547,149.51659233134663,3.461358602780394,2025052300185,156,60819.05734536407,r,149.51657686067398,3.4614080069306765,7.518328666687012,1278.8,168.393,False,1258.02,3.68873,1528.02,168.686,False,250.071,29.272,23.63299338954446,0.1429702655446173,23.650781119200694,0.003183564370973697,23.439677389409006,0.11986001500712548,25.404841676724992,0.12709058466780654
2015 KH221,nan,MBO,MBO,21164728219677000,745297384818868228,18.410149,3.2037356,3.081596,149.51712401360393,3.461303628555036,2025052300186,69,60819.060335375776,i,149.5170970779233,3.4613437417335473,6.51522159576416,1816.53,276.495,False,1846.62,26.0783,1734.29,271.124,False,-105.17,17.9828,23.251893545906782,0.1652604811324542,23.234056165572675,0.015332962417986873,23.302195675697746,0.16973466286577543,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297384953610265,18.410147,3.2037356,3.0816033,149.5172170335247,3.4612940100453224,2025052300187,70,60819.06085855108,i,149.51721982044543,3.4613275362115763,6.9019880294799805,1746.24,256.839,False,1721.79,7.26727,1781.26,254.269,False,3.75961,25.127,23.294740175814212,0.1596913316555439,23.31004952250214,0.0045826367126657365,23.273181705322028,0.1549852657589488,29.962143027777877,7.256416210010509
2015 KH221,nan,MBO,MBO,21164728219677000,745297385087828006,18.410145,3.2037354,3.0816104,149.5173105931117,3.461284335574632,2025052300188,70,60819.06138473396,i,149.5172318070458,3.4612670241861196,5.1346235275268555,1397.31,254.207,False,1559.6,9.48349,1463.76,250.424,False,50.615,71.6412,23.536768036619915,0.19752362226314635,23.417466950706302,0.0066020573166464605,23.48632530508313,0.1857506675634566,27.139301861034074,1.536766550979521
2015 KH221,nan,MBO,MBO,21164728219677000,745297385243017231,18.410145,3.2037354,3.0816176,149.51740380291977,3.461274697117989,2025052300189,110,60819.06190884062,i,149.517378779926,3.461298823834523,6.007448196411133,1538.06,255.993,False,1492.61,15.955,1637.6,251.07,False,77.0234,67.234,23.432566764381658,0.18070871979482295,23.465134143341754,0.011605792024767069,23.36448044205051,0.16646055260428147,26.683443295311413,0.9477430217695583
2015 KH221,nan,MBO,MBO,21164728219677000,745297385378283528,18.410143,3.2037354,3.081625,149.51749719672208,3.4612650394833517,2025052300190,112,60819.06243327331,i,149.5174463393554,3.4612525764314275,7.480400562286377,1812.47,245.536,False,1840.38,3.16539,1942.57,240.639,False,84.4963,68.5885,23.2543229503972,0.14708509612671541,23.237731234617094,0.00186742875491223,23.179058336413547,0.1344973360126077,26.582905773072504,0.8813287560078817
2015 KH221,nan,MBO,MBO,21164728219677000,745297385510928411,18.410141,3.203735,3.0816321,149.51759095244154,3.461255344273697,2025052300191,109,60819.06296078522,i,149.51757666019174,3.461244323346067,8.01272964477539,2020.06,240.495,False,1993.04,21.529,2000.63,236.589,False,-9.66289,39.8181,23.136589295779338,0.12926057428393128,23.15120994119504,0.0117282209916285,23.147083055140435,0.1283961788158852,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297385646719008,18.41014,3.203735,3.0816395,149.5176848922016,3.4612456298846457,2025052300192,112,60819.063488538115,i,149.51766899822172,3.4612193026205493,6.888716220855713,1739.94,245.341,False,1718.58,15.1415,1712.84,243.114,False,-45.1264,61.1832,23.298664355681453,0.153094715273498,23.312075644319414,0.009565848362192639,23.315708030426137,0.1541052726628686,nan,nan
