provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QL53,nan,MBO,MBO,21165810650526540,745205077805893335,15.515328,2.860579,2.1000364,272.2404456012886,-23.07783601380785,2025050200573,110,60798.21572671798,r,272.2404610814956,-23.077840596127537,15.320148468017578,4526.24,296.123,False,4037.43,0.408548,10944.6,235.987,False,5856.35,22.185,22.260655997973437,0.07103278441688651,22.384737504107754,0.00010986577098551254,21.302000304431466,0.023410598684911018,21.980932421687925,0.004112981075423276
2021 QL53,nan,MBO,MBO,21165810650526540,745205078311306824,15.514859,2.8605785,2.1000154,272.240376257311,-23.077865547742284,2025050200577,50,60798.217701478265,r,272.24036263256255,-23.077850484863156,17.61343002319336,4858.09,270.394,False,4388.79,3.52022,10951.2,225.998,False,6687.5,26.5305,22.183836144430316,0.06043045277265674,22.2941379885675,0.0008708619718668254,21.30134570442544,0.022406147967305168,21.836840512426786,0.0043073083854422555
2021 QL53,nan,MBO,MBO,21165810650526540,745205079149641910,15.511738,2.8605769,2.0998757,272.23991194303505,-23.078060662894128,2025050200583,113,60798.230824741775,r,272.23991523855955,-23.07807009176884,14.425043106079102,4636.22,313.691,False,4394.11,0.673675,12247.3,245.973,False,9004.03,24.4908,22.234589859391846,0.07346193027116187,22.29282272219129,0.0001664576811284028,21.179899127062242,0.021805769726514747,21.513907633699908,0.002953183004393136
2021 QL53,nan,MBO,MBO,21165810650526540,745205079225664854,15.5116205,2.8605769,2.0998704,272.2398944542591,-23.078067924089957,2025050200584,2,60798.23131544636,r,272.23991509407983,-23.07804336809706,15.82577896118164,5551.56,353.814,False,5032.74,5.7348,15000.9,284.187,False,10438.3,27.7692,22.038962393709852,0.06919652502349519,22.14548871299431,0.001237194758153187,20.959706681870074,0.02056890716625938,21.35342558417093,0.002888403830005806
2021 QL53,nan,MBO,MBO,21165810650526540,745205079663445906,15.511264,2.8605766,2.0998545,272.2398410114644,-23.078090074277352,2025050200587,69,60798.2328141373,r,272.23983568902725,-23.078076639509895,17.777475357055664,4620.28,245.289,False,4976.22,1.35186,9599.19,202.722,False,5972.67,23.0145,22.23832931139629,0.05764134682383617,22.15775102217207,0.0002949554747898454,21.444413481657634,0.02292928936515317,21.959578714416992,0.004183669254584749
2021 QL53,nan,MBO,MBO,21165810650526540,745205080090740515,15.510898,2.8605764,2.0998383,272.23978617142666,-23.07811274303938,2025050200590,116,60798.2343500782,r,272.2397928091822,-23.078088968182357,16.970298767089844,4997.77,290.371,False,5018.36,3.64578,13099.2,249.691,False,8436.85,35.2677,22.153059331281494,0.06308139603571494,22.148595497333538,0.0007887747276716676,21.10688805119768,0.020695809547980976,21.58454923079388,0.004538592096990425
2021 QL53,nan,MBO,MBO,21165810650526540,745205080492869602,15.510536,2.8605762,2.099822,272.239731789787,-23.078135162125903,2025050200593,115,60798.23587132639,r,272.2397479611561,-23.078129567049526,17.581621170043945,4879.57,275.994,False,4433.46,0.435527,12632.9,233.344,False,8295.54,26.2098,22.179046157699588,0.061410467705613495,22.283143023356416,0.00010665877955299782,21.146242320556627,0.02005477877347619,21.602888340449095,0.003430389031628246
2021 QL53,nan,MBO,MBO,21165810650526540,745205080567842893,15.510415,2.8605762,2.0998166,272.23971364565153,-23.07814262885727,2025050200594,2,60798.23637831499,r,272.2396994058839,-23.07812845065091,18.218353271484375,4696.54,254.617,False,4522.84,1.17285,9098.6,218.618,False,4456.38,27.2863,22.220554927133165,0.058861821195797845,22.261471976471533,0.0002815500361758639,21.50256361500002,0.026087693018013423,22.27754448737242,0.0066479351623160285
2021 QL53,nan,MBO,MBO,21165810650526540,745205080758682826,15.510271,2.860576,2.0998101,272.2396919833447,-23.078151534730036,2025050200595,110,60798.236983230774,r,272.2396863736985,-23.078102614679572,11.359247207641602,3998.02,340.144,False,4426.56,11.9105,16559.1,291.706,False,13677.7,27.8992,22.395387588857545,0.09237239117007644,22.28483409748082,0.0029213792271471717,20.85240820349604,0.019126387661439318,21.05996729975071,0.002214639271834551
2021 QL53,nan,MBO,MBO,21165810650526540,745205081161336390,15.509908,2.8605757,2.099794,272.2396373630387,-23.07817394865616,2025050200598,110,60798.23850791353,r,272.2396426971837,-23.078159188068618,17.53816795349121,4395.83,247.573,False,4358.95,0.717893,10160.2,209.452,False,5477.57,29.4379,22.292397759205848,0.0611486255207252,22.30154523283806,0.00017881425368814074,21.382744336709244,0.022382395098640658,22.053530194126207,0.005835031854914576
2021 QL53,nan,MBO,MBO,21165810650526540,745205081429771998,15.509665,2.8605757,2.0997832,272.2396007642225,-23.07818893399942,2025050200600,110,60798.23952718892,r,272.2396196463916,-23.078190511583923,18.71805763244629,5405.18,282.588,False,4934.78,0.231613,13435.9,233.262,False,8556.7,28.1043,22.06797456184218,0.056763331921605056,22.16683055744805,5.095883208612112e-05,21.079333061339526,0.018849573461712548,21.56923421075436,0.0035660774398059074
2021 QL53,nan,MBO,MBO,21165810650526540,745205081509463625,15.509543,2.8605757,2.0997777,272.2395824882098,-23.078196407127304,2025050200601,6,60798.24003654345,r,272.2395963953608,-23.078166736821856,16.906831741333008,3929.0,230.244,False,3937.7,0.990569,7165.4,198.086,False,3852.89,28.5849,22.414294927970484,0.0636254136693324,22.411893449364076,0.0002731281293738143,21.76189891632965,0.030014952856286133,22.43553350506224,0.008055164201070513
2021 QL53,nan,MBO,MBO,21165810650526540,745205081832424875,15.509302,2.8605754,2.099767,272.2395461270532,-23.078211255663312,2025050200603,110,60798.24104826262,r,272.2395268097826,-23.078216911549525,19.43729591369629,4869.08,249.717,False,5098.57,1.15883,14328.4,208.46,False,9786.16,33.2563,22.18138270719563,0.055683368998745646,22.131379071792004,0.00024677189490217804,21.00950572782751,0.015796081234682454,21.423469202585085,0.003689656659082393
2021 QL53,nan,MBO,MBO,21165810650526540,745205090423931450,15.50017,2.8605702,2.0993617,272.23815081984424,-23.07876230464591,2025050200667,113,60798.27928058784,g,272.2381684738639,-23.07874413861612,12.242743492126465,2411.75,193.708,False,2504.98,1.0798,2783.93,181.658,False,612.405,4.90167,22.94416928200924,0.08720463591441156,22.902989351544427,0.0004680188957996859,22.78835424905884,0.07084685229007517,24.432403128430064,0.008690197345685189
2021 QL53,nan,MBO,MBO,21165810650526540,745205090517779134,15.500051,2.86057,2.0993564,272.2381323975262,-23.078769349120147,2025050200668,36,60798.27977884258,g,272.23813837105286,-23.078769039933924,13.815324783325195,2827.97,204.082,False,2827.82,2.21113,3538.29,194.008,False,701.451,4.39792,22.77131301620762,0.07835274745847946,22.771370569405562,0.0008489591741827502,22.528016425455522,0.059532006284375924,24.285006670643014,0.006807291156548816
2021 QL53,nan,MBO,MBO,21165810650526540,745205090664579225,15.499935,2.86057,2.0993514,272.2381144877472,-23.078776192155026,2025050200669,60,60798.28026256796,g,272.23810889333214,-23.078778130834525,17.506885528564453,2789.11,157.325,False,2767.21,0.377,2828.31,148.268,False,215.666,6.79837,22.786335851210247,0.0612429909617519,22.794894719226427,0.00014791886389992447,22.771182454872545,0.05691735987344659,25.565545789505975,0.03422531277250703
2021 QL53,nan,MBO,MBO,21165810650526540,745205090826584510,15.499819,2.86057,2.0993462,272.2380965357515,-23.078783045939268,2025050200670,113,60798.2807476119,g,272.2380922085828,-23.078788251873487,15.815799713134766,2504.14,155.183,False,2258.0,2.10467,2574.55,145.825,False,139.638,7.22584,22.903353532825648,0.06728370108413442,23.015690156027624,0.0010120090655106571,22.873246652854043,0.06149714542062106,26.037490946463667,0.05618353292029322
2021 QL53,nan,MBO,MBO,21165810650526540,745205090920431730,15.499699,2.86057,2.099341,272.23807791198334,-23.07879015051515,2025050200671,36,60798.281250951324,g,272.23808806252293,-23.078776779160528,16.3306884765625,2590.27,157.919,False,2372.35,0.508465,2660.37,148.358,False,185.091,7.4734,22.866637402654025,0.06619324677282383,22.962053049799064,0.00023270547262909747,22.83764484764187,0.06054708428739286,25.73153672541497,0.043838657356163144
2021 QL53,nan,MBO,MBO,21165810650526540,745205091095020220,15.499579,2.8605697,2.0993357,272.23805954192466,-23.078797152651163,2025050200672,113,60798.281746804816,g,272.2380674010991,-23.07878091356744,15.238272666931152,2494.23,162.785,False,2324.39,0.020732,2494.62,153.597,False,170.847,7.57719,22.907658762224184,0.07086017466377384,22.984227554309165,9.684039488981847e-06,22.90748894932024,0.06685018806101296,25.818481606281704,0.04815319802587721
2021 QL53,nan,MBO,MBO,21165810650526540,745205091173663173,15.499457,2.8605697,2.0993302,272.2380405736253,-23.078804376939825,2025050200673,7,60798.282258945794,g,272.23803077432837,-23.078828883030646,17.38846778869629,2988.0,168.573,False,2832.7,0.160545,2886.42,156.259,False,47.6436,7.6718,22.711548517141594,0.06125361684207283,22.769498562332437,6.153476504399964e-05,22.749101216641698,0.05877733009301312,27.204988564944983,0.17483043016984742
2021 QL53,nan,MBO,MBO,21165810650526540,745205091334095489,15.499343,2.8605697,2.0993252,272.23802289684863,-23.078811103971884,2025050200674,57,60798.28273546741,g,272.23798648126814,-23.078795784291056,16.67836570739746,2572.64,152.883,False,2584.35,0.718106,2589.18,144.941,False,109.064,5.98929,22.87405250067244,0.06452150722672302,22.869121633831416,0.0003016904146066359,22.86709441948703,0.060778968314084345,26.305796415970192,0.05962360699461757
2021 QL53,nan,MBO,MBO,21165810650526540,745205091497673090,15.499228,2.8605695,2.0993202,272.2380050297831,-23.078817898171604,2025050200675,113,60798.283217045726,g,272.2380044974996,-23.078809696496073,17.869600296020508,2853.13,158.792,False,2700.3,0.837991,2792.18,148.05,False,78.9736,7.39459,22.761696143846414,0.06042705330354867,22.82146993931522,0.00033693928477000263,22.785141496640133,0.05756908665029897,26.656295129162423,0.10166148866858397
2021 QL53,nan,MBO,MBO,21165810650526540,745205091575791858,15.499106,2.8605695,2.0993147,272.2379861935281,-23.078825055217735,2025050200676,6,60798.28372583191,g,272.2379719013153,-23.078848900569522,13.73714828491211,2317.47,168.377,False,2377.98,9.42669,2439.03,162.811,False,169.088,6.30991,22.98746471161284,0.07888473467480067,22.959479514756467,0.004304030655611427,22.93195713156741,0.07247545136629953,25.82971804830443,0.04051675840273099
2021 QL53,nan,MBO,MBO,21165810650526540,745205091766108976,15.498984,2.8605695,2.0993094,272.2379673146284,-23.078832222609524,2025050200677,113,60798.28423487743,g,272.23798647277204,-23.07881491581238,15.441518783569336,2567.89,163.885,False,2404.99,0.494437,3178.42,164.94,False,220.11,5.78398,22.876059005315327,0.06929264080478695,22.947216817139118,0.00022321430190056383,22.644471814623373,0.05634288000494476,25.543400562503226,0.028530627230553194
2021 QL53,nan,MBO,MBO,21165810650526540,745205091844751554,15.498864,2.8605695,2.099304,272.2379487270858,-23.078839273670624,2025050200678,7,60798.28473533153,g,272.2379327350983,-23.07881052203618,13.529475212097168,2730.47,203.211,False,2485.17,5.35969,2813.8,194.026,False,331.61,6.02284,22.80940648851844,0.0808042354180716,22.911609778282628,0.0023415741650721256,22.77676691790697,0.07486710152429805,25.098431001412735,0.01971959759157729
2021 QL53,nan,MBO,MBO,21165810650526540,745205092168238167,15.498625,2.8605692,2.0992935,272.2379116103488,-23.0788533367399,2025050200680,112,60798.28573578752,g,272.2379245964076,-23.078846490001375,16.56671905517578,2591.32,154.186,False,2495.63,4.33623,2657.0,150.573,False,148.372,6.46739,22.866197353933178,0.0646023351369324,22.907049556860002,0.0018864983624832623,22.839021113974304,0.06152900091775209,25.971620166628824,0.047326178941950146
2021 QL53,nan,MBO,MBO,21165810650526540,745205092514791609,15.498261,2.860569,2.0992775,272.2378551901701,-23.078874670656976,2025050200683,5,60798.28725495318,g,272.2378568372402,-23.078887840877474,11.67922592163086,2343.87,200.713,False,2498.62,2.35008,3011.51,190.983,False,769.769,5.40537,22.975166144765847,0.09297501874542918,22.90574941925792,0.001021190431046153,22.703039222418333,0.06885487970367593,24.18409898228025,0.007624113600941188
2021 QL53,nan,MBO,MBO,21165810650526540,745205092676796615,15.498141,2.860569,2.099272,272.23783657110846,-23.078881699674152,2025050200684,58,60798.2877551023,g,272.237850293811,-23.078872386159833,15.597588539123535,2787.23,175.427,False,2450.22,0.141629,3082.72,164.272,False,414.208,6.0614,22.787067988041116,0.0683357486276215,22.926987311768073,6.275833596064614e-05,22.677664810225487,0.057856718407441665,24.856953773051348,0.015888348942174144
2021 QL53,nan,MBO,MBO,21165810650526540,745205092839850862,15.498017,2.860569,2.0992668,272.2378174264408,-23.07888892127841,2025050200685,113,60798.28827062243,g,272.2378143068817,-23.078886591077918,15.08432674407959,2577.21,168.938,False,2361.62,0.716032,2652.76,159.779,False,304.023,6.18052,22.87212549692684,0.07117080470085363,22.966974900885102,0.0003291900721556659,22.84075509512422,0.06539523061867068,25.192733862950845,0.022072060878717086
2021 QL53,nan,MBO,MBO,21165810650526540,745205092915872625,15.497896,2.8605688,2.0992613,272.2377986111248,-23.078896012892628,2025050200686,2,60798.2887762936,g,272.23781096881163,-23.078907378577075,15.090086936950684,2658.18,176.555,False,2423.12,1.01202,2991.54,169.464,False,458.354,5.82517,22.838539062740335,0.072114060224881,22.939062641979056,0.0004534594621717469,22.710262950358747,0.061504510287159635,24.74699742640165,0.013798500629517318
2021 QL53,nan,MBO,MBO,21165810650526540,745205093191648139,15.497645,2.8605688,2.0992503,272.23775955107635,-23.078910716723037,2025050200688,16,60798.28982683146,g,272.2377681391023,-23.078909418846123,15.857023239135742,2748.1,169.237,False,2798.2,1.23292,3059.36,161.932,False,413.397,6.27714,22.80241863111634,0.06686318948542577,22.782803138309603,0.0004783882352549072,22.6859235015056,0.05746804441373135,24.85908169003735,0.016486133814695172
2021 QL53,nan,MBO,MBO,21165810650526540,745205093374099573,15.497524,2.8605685,2.0992448,272.23774075725487,-23.07891778279657,2025050200689,108,60798.29033126807,g,272.23774984460186,-23.078927688699448,15.46003246307373,3038.52,195.098,False,2703.6,0.147254,3962.79,173.923,False,801.905,5.30366,22.6933447448086,0.06971320528874216,22.82014386635368,5.9135596549068826e-05,22.404997343320566,0.04765190701121556,24.139692656891143,0.007180869776427604
2021 QL53,nan,MBO,MBO,21165810650526540,745205093801394493,15.497156,2.8605683,2.0992286,272.2376835635215,-23.078939251790526,2025050200692,155,60798.291867817105,g,272.2376679714812,-23.078931976269036,12.521513938903809,2709.9,214.721,False,2848.05,3.97762,4178.62,205.339,False,1504.58,4.57766,22.8176168767463,0.08602913925554169,22.763630957760974,0.0015163518356025884,22.34741777309111,0.053353495938923516,23.45646182032376,0.0033033347719577
2021 QL53,nan,MBO,MBO,21165810650526540,745205093856969032,15.497032,2.8605683,2.0992231,272.2376642652124,-23.07894648414544,2025050200693,5,60798.29238530494,g,272.23768392707893,-23.078943116778603,10.699641227722168,2630.13,243.181,False,2738.61,10.8489,4094.17,233.876,False,2364.75,4.11423,22.850057010908714,0.10038683544474859,22.806174483300993,0.004301102704463559,22.369585341530353,0.062021765866234146,22.965536914650986,0.0018889813447582112
2021 QL53,nan,MBO,MBO,21165810650526540,745205094020546711,15.496911,2.8605683,2.099218,272.2376454835488,-23.078953517226957,2025050200694,61,60798.29288904932,g,272.2376450126763,-23.078949000153596,11.835917472839355,2421.84,199.48,False,2397.2,5.78125,3652.32,193.068,False,1592.3,5.07724,22.939636340884427,0.08942896542563443,22.95073934955404,0.0026184350749254176,22.493577925988255,0.057393904760482714,23.394937728945635,0.003462000319412352
2021 QL53,nan,MBO,MBO,21165810650526540,745205094203523492,15.496791,2.8605683,2.0992126,272.23762677162955,-23.078960518660587,2025050200695,154,60798.2933918022,g,272.23761552974037,-23.078945429294187,12.207148551940918,2389.62,193.835,False,2152.26,0.225304,3501.84,183.219,False,1233.13,5.24237,22.954177835623618,0.08806993338609712,23.067763159204034,0.00011365759748542562,22.53925922482358,0.0568065617918237,23.67247783684217,0.004615759104765892
2021 QL53,nan,MBO,MBO,21165810650526540,745205094258050107,15.496668,2.860568,2.0992072,272.237607607459,-23.078967683604056,2025050200696,2,60798.29390513695,g,272.23761318269635,-23.0789856591081,14.365765571594238,2567.61,176.328,False,2610.86,1.85836,3435.61,172.697,False,1032.52,5.55599,22.876177308449975,0.07456182546566188,22.85804099375014,0.0007728061661806463,22.559990320631538,0.054576446759019355,23.86525379763492,0.0058423465115137645
2021 QL53,nan,MBO,MBO,21165810650526540,745205094452035894,15.496528,2.860568,2.099201,272.23758571547535,-23.07897586134892,2025050200697,116,60798.29449258432,g,272.2376140781308,-23.078987529893656,9.287832260131836,2134.86,228.344,False,2086.63,2.85917,4371.85,222.866,False,2702.56,4.13735,23.076576445116423,0.11613001747311323,23.10138644334859,0.0014877120119493924,22.29833684397693,0.05534811960354083,22.820561615012917,0.0016621539128922659
2021 QL53,nan,MBO,MBO,21165810650526540,745209479878935690,15.2715645,2.8604367,2.0892775,272.20566438275023,-23.09167420340278,2025050300603,110,60799.24734745916,g,272.20567588676494,-23.091670902481106,18.446788787841797,2885.72,155.406,False,2761.3,1.05504,2563.08,152.08,False,-272.746,5.2147,22.749364537471315,0.05847065159176386,22.79721599855012,0.0004148390639342567,22.87809456243197,0.06442200749671853,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209479974355840,15.2714405,2.8604367,2.0892723,272.205642643974,-23.091681721353886,2025050300604,36,60799.247855600566,g,272.2056415327683,-23.091656881621542,17.572420120239258,2887.94,162.416,False,2880.34,0.75701,2327.24,152.434,False,-286.155,8.24687,22.7485296068653,0.06106114926466842,22.751390577846372,0.00028535281282582005,22.982897072444665,0.07111562174927752,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480117485883,15.271315,2.8604364,2.089267,272.2056206834837,-23.09168930984907,2025050300605,53,60799.2483689388,g,272.2056263179673,-23.09167980703919,19.769142150878906,2712.09,136.623,False,2510.9,1.20489,2420.32,126.457,False,-203.831,8.05536,22.816739721356115,0.05469454696870584,22.9004265005019,0.0005210055201178579,22.94031799545097,0.05672759807069006,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480283160653,15.271187,2.8604364,2.0892615,272.20559837257974,-23.09169701313007,2025050300606,113,60799.248889826464,g,272.20561348456437,-23.091676110342135,17.876211166381836,2704.84,150.026,False,2592.33,0.926243,2440.38,142.012,False,-235.417,8.73789,22.819646014008672,0.06022117967142428,22.865774252777587,0.00038793499940026414,22.931356409391235,0.06318178732708621,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480377008412,15.271062,2.8604364,2.089256,272.2055764821636,-23.091704565067992,2025050300607,36,60799.249400301065,g,272.2055775960022,-23.09168091131568,17.077234268188477,2783.59,161.302,False,2460.54,0.382467,2275.98,147.452,False,-256.219,8.68785,22.788486796642864,0.06291566570176539,22.922423908821827,0.00016876712601829796,23.00707890579148,0.07034067598643558,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480550024241,15.270935,2.8604362,2.0892508,272.2055542840684,-23.09171221693056,2025050300608,110,60799.2499180488,g,272.2055377879238,-23.091713164668597,17.943300247192383,2799.09,153.956,False,2760.26,1.62472,2331.46,144.406,False,-225.474,6.59272,22.78245780917206,0.0597178336528031,22.79762501631535,0.0006390764985157339,22.98093009613086,0.06724834711851224,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480629716206,15.270811,2.8604362,2.0892453,272.20553254980257,-23.09171970284803,2025050300609,6,60799.25042573341,g,272.2055307876155,-23.091695874423724,15.254680633544922,2495.08,162.77,False,2353.56,2.50061,2138.93,156.93,False,-248.015,5.76029,22.90728877847851,0.07082950492717315,22.97068678701672,0.0011535728284949266,23.07450860519139,0.0796587920623625,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209480954249237,15.270565,2.860436,2.0892348,272.205489445059,-23.09173453168753,2025050300611,113,60799.251430186465,g,272.20550162274947,-23.091710144156334,17.67197608947754,2615.36,146.714,False,2606.53,3.29069,2372.74,141.52,False,-215.839,10.5614,22.856171262308294,0.06090660555564827,22.859843168226632,0.0013707193748017992,22.961874625161744,0.06475778760780206,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481032368591,15.270442,2.860436,2.0892296,272.20546781738574,-23.091741963167944,2025050300612,6,60799.2519349748,g,272.2054643621428,-23.09173702935551,16.784103393554688,2546.64,151.932,False,2415.37,2.71059,2229.27,145.296,False,-204.891,10.42,22.885081155183265,0.06477479637544648,22.942540777668185,0.0012184408319977167,23.02959331142601,0.07076447981782072,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481222685060,15.270325,2.860436,2.0892246,272.2054472987066,-23.091749008136237,2025050300613,113,60799.25241213998,g,272.20544841229,-23.091746341199247,18.93919563293457,2637.44,138.367,False,2408.62,0.923047,2454.67,132.021,False,-180.613,26.3764,22.847043552849684,0.056960563862155277,22.945579226673708,0.00041608286258914515,22.92501724739227,0.05839480655620113,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481300804158,15.270202,2.860436,2.0892193,272.20542561393654,-23.091756447715618,2025050300614,6,60799.25291764304,g,272.20542201681053,-23.09175318247904,17.834617614746094,2709.05,148.799,False,2498.9,1.10715,2334.23,139.187,False,-183.128,23.2952,22.817957428604696,0.059635833316552214,22.905627849810344,0.0004810407944041626,22.979640893083037,0.0647409906275704,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481458091131,15.270078,2.8604357,2.089214,272.2054039219164,-23.091763883871263,2025050300615,50,60799.253422270835,g,272.20540380292715,-23.091753181321213,20.98822021484375,2932.46,137.031,False,2691.18,1.6632,2701.76,131.214,False,-190.906,24.3385,22.731919772295885,0.05073539834057355,22.82514316110319,0.00067100547871038,22.820883077092745,0.0527299962839148,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481624814278,15.269954,2.8604357,2.0892088,272.20538222265606,-23.0917713166037,2025050300616,112,60799.25392776825,g,272.20536965873356,-23.091758115734166,18.93024253845215,2592.94,136.288,False,2267.89,0.642868,2349.22,128.9,False,-185.266,25.0772,22.865518855992093,0.057067580862347846,23.010945086315708,0.0003077684880743928,22.972690789697317,0.05957355714315136,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481701885063,15.269831,2.8604357,2.0892036,272.20536051622673,-23.091778745892903,2025050300617,3,60799.25443236638,g,272.2053643282791,-23.091776925003874,18.659082412719727,2635.3,139.023,False,2587.86,0.375366,2535.4,137.107,False,-175.95,32.0159,22.847924824817664,0.0572770827470779,22.867648010325983,0.00015748473326926207,22.889883826838666,0.05871343130390291,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209481971368242,15.269583,2.8604355,2.089193,272.2053171249317,-23.0917935794461,2025050300619,5,60799.25544191676,g,272.20533326150667,-23.09178115256477,17.914236068725586,2882.33,159.546,False,2750.09,0.306689,2662.87,149.679,False,-187.683,14.3825,22.750640715553992,0.06009890246022091,22.801632698121658,0.0001210808860540996,22.836625039933804,0.061028853518168884,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209482296426703,15.26934,2.8604355,2.0891826,272.2052743509917,-23.09180817899586,2025050300621,113,60799.25643550264,g,272.20528710952635,-23.0917978672019,19.084381103515625,2832.42,147.304,False,2556.53,1.11001,2539.37,143.66,False,-203.483,19.3537,22.769605899141922,0.05646524570677792,22.8808727540859,0.00047141166389946966,22.88818498852308,0.06142344752973271,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209482372449012,15.269216,2.8604352,2.0891774,272.2052525231952,-23.09181562047503,2025050300622,2,60799.256942344575,g,272.20524980032053,-23.091832564375288,17.578899383544922,2797.4,159.054,False,2532.34,1.00349,2447.86,148.749,False,-199.297,8.89072,22.783113611541044,0.06173257069704868,22.891194924780432,0.0004302444991535931,22.928033513202152,0.06597687774101048,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209482648224520,15.2689705,2.8604352,2.0891669,272.20520936348385,-23.091830317006966,2025050300624,16,60799.257944623445,g,272.2052130440616,-23.09181893051313,18.280832290649414,2664.26,144.673,False,2519.22,0.92903,2483.34,139.821,False,-184.655,18.0092,22.836058484700096,0.058956977878078895,22.89683477389898,0.0004003943757591573,22.91240950177778,0.061130862300330845,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209482806559925,15.268848,2.860435,2.0891616,272.2051879026872,-23.091837616162778,2025050300625,62,60799.25844262299,g,272.2051767291729,-23.09182599152939,20.046310424804688,2567.87,127.297,False,2258.1,1.54823,2495.57,123.204,False,-167.474,17.3062,22.876067366631872,0.05382318893433968,23.015642026160233,0.0007444175847162519,22.90707557974747,0.05360179930488432,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483050877108,15.2685995,2.860435,2.0891511,272.2051441414909,-23.09185248245131,2025050300627,16,60799.25945740602,g,272.20512699375666,-23.091849528808925,15.672754287719727,2449.99,156.164,False,2236.44,3.74938,2053.3,145.487,False,-195.486,9.33584,22.927089225001787,0.06920555224556749,23.026106900296696,0.001820231188550013,23.118868956299746,0.07693006328113311,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483237524423,15.268474,2.860435,2.0891457,272.2051220132244,-23.09185999077009,2025050300628,116,60799.25997045313,g,272.2051154441638,-23.091850321456477,18.895082473754883,2839.88,148.874,False,2590.55,0.280918,2449.47,134.502,False,-178.161,7.54339,22.766750071832163,0.05691715520727768,22.866520032067015,0.00011773671217713633,22.9273197010293,0.059618485454481104,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483313545647,15.268348,2.8604348,2.0891404,272.2050997484447,-23.091867539348005,2025050300629,5,60799.26048679423,g,272.20511254485126,-23.09184860413405,16.770917892456055,2551.02,151.117,False,2375.88,1.49376,2289.71,141.155,False,-185.343,8.56509,22.88321533295628,0.06431670530593654,22.960438799326404,0.000682622599656977,23.000548816357608,0.06693297197978844,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483639653607,15.268097,2.8604348,2.0891297,272.2050555863255,-23.09188249398228,2025050300631,115,60799.261509013304,g,272.2050623604346,-23.091882118829325,18.378074645996094,2529.3,136.768,False,2232.55,0.0421627,2284.32,128.744,False,-153.893,14.3024,22.892499118986958,0.05870951338997957,23.02799699102436,2.0504611540270625e-05,23.00310761207296,0.06119196143307971,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483714626668,15.267972,2.8604345,2.0891244,272.20503364610926,-23.091889914754766,2025050300632,2,60799.262017830086,g,272.20505346242254,-23.091858078322133,14.951892852783203,2478.91,165.237,False,2271.64,5.0516,2178.96,161.29,False,-209.339,6.44059,22.914348139902458,0.07237205025446632,23.00915128304238,0.00241442537063654,23.054376874939276,0.08036787656281905,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209483907039450,15.267827,2.8604345,2.0891182,272.2050080262128,-23.091898572676637,2025050300633,113,60799.26261089513,g,272.2050068718001,-23.09188586860922,16.92584228515625,2700.0,158.913,False,2590.87,1.4138,2396.63,152.82,False,-182.138,8.59829,22.82159058960253,0.06390281163335754,22.86638589517208,0.000592470397240867,22.950997574764912,0.06923147205716774,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209484309692654,15.267453,2.8604343,2.0891023,272.20494205506145,-23.091920830126995,2025050300636,113,60799.26413609742,g,272.20492864356953,-23.09192536780935,17.105266571044922,2593.09,150.62,False,2408.15,1.29127,2270.07,139.012,False,-111.226,9.61096,22.865455987295526,0.06306513708216407,22.945791206601925,0.0005821807882011212,23.009901843986142,0.06648709052754699,nan,nan
