provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XL78,155575,MBO,MBO,20892066732521548,745200679033241703,13.0216255,3.326405,2.5670688,269.72122611765445,-22.49033295836509,2025050100568,5,60797.20925426977,u,269.7211975821045,-22.490345320385803,17.919971466064453,6727.74,374.989,False,6925.31,0.892982,6641.01,370.041,False,-314.319,9.50793,21.830326963713325,0.06051647869069645,21.798901944206843,0.00013999992577774526,21.844414702823332,0.06049786236651928,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200679305347091,13.021355,3.326407,2.5670571,269.72113660336265,-22.490277969008343,2025050100570,12,60797.21047811331,u,269.72113331983047,-22.490278121991942,17.196086883544922,7836.6,458.362,False,7846.48,0.180595,7656.4,457.203,False,-366.067,9.38467,21.66468078687388,0.06350460806390261,21.6633128224391,2.4989361551743823e-05,21.689938477378746,0.06483489101097528,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200679706427478,13.020959,3.3264096,2.56704,269.7210056138628,-22.49019752667509,2025050100573,9,60797.2122683731,u,269.72099518436755,-22.490218173981642,17.0419979095459,7072.3,409.96,False,7690.62,1.77764,6822.99,414.057,False,-412.187,8.87262,21.776098343134503,0.06293686884287557,21.685096600881792,0.0002509613088960904,21.815063125794108,0.06588851335161583,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200679982727250,13.020687,3.3264115,2.5670283,269.72091576783976,-22.4901423682216,2025050100575,24,60797.213495752854,u,269.72093155834057,-22.490128522114954,19.999082565307617,8295.83,412.007,False,8340.87,0.69191,7709.16,407.938,False,-341.839,10.1822,21.602850380243424,0.05392238026125147,21.596971603806757,9.006635492185325e-05,21.68248232963691,0.0574528267925619,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200680381710393,13.020297,3.326414,2.5670116,269.7207867412477,-22.49006317966358,2025050100578,17,60797.21525600518,u,269.72076072254896,-22.49005558732624,17.726606369018555,7522.61,423.048,False,7285.85,2.92351,7161.03,421.295,False,-318.472,8.81159,21.70907865231686,0.06105840164578183,21.74379942092851,0.00043566099912023244,21.762561299728745,0.0638756244123865,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200680648048735,13.020033,3.3264158,2.5670002,269.7206992789737,-22.490009516213043,2025050100580,13,60797.21644930975,u,269.72070473132254,-22.490017467352068,18.686208724975586,7209.99,383.566,False,7138.58,1.89774,6951.43,380.551,False,-254.407,9.43488,21.75516330878392,0.05776034223549502,21.765970410881955,0.0002886351360729498,21.79481458796654,0.059437839759924865,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200681050701874,13.019639,3.3264184,2.5669832,269.7205687039977,-22.48992942309749,2025050100583,13,60797.21822903136,u,269.7205703410205,-22.48993244216961,16.19359588623047,7363.82,456.994,False,7438.79,12.4432,7059.11,450.336,False,-354.068,8.05356,21.73224211556972,0.06738010027578775,21.721244247859843,0.0018161599928270392,21.77812514745461,0.0692645542264232,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200681332244504,13.019345,3.3264203,2.5669706,269.720471299253,-22.48986969335448,2025050100585,38,60797.21955676924,u,269.7204677130314,-22.489873388561858,18.946205139160156,8173.78,429.49,False,8482.45,5.97484,8155.33,429.459,False,-424.793,7.79568,21.61894266765593,0.05704984037195496,21.578696704086113,0.0007647672706033735,21.6213961416766,0.05717477974059334,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200681987604572,13.01868,3.3264248,2.566942,269.7202506842972,-22.489734461672548,2025050100590,8,60797.22255916016,u,269.7202459170199,-22.489732972901894,16.9431095123291,7374.76,427.08,False,7153.85,11.6347,7219.72,427.5,False,-304.467,9.58883,21.73063030588729,0.0628761096612924,21.763650410832028,0.0017657924970784409,21.75369908069635,0.06428950343252955,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200682390257684,13.01829,3.3264275,2.566925,269.72012111923146,-22.48965507363646,2025050100593,8,60797.22432147898,u,269.7201166457691,-22.48967654785746,18.5482177734375,8209.62,440.286,False,8114.59,4.06101,8496.48,438.903,False,-259.46,8.74423,21.61419234618625,0.058228572758259066,21.626833567320134,0.0005433651661649693,21.576902341460766,0.05608591647613688,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200683059773571,13.017626,3.326432,2.5668967,269.7199008348105,-22.48952015114459,2025050100598,5,60797.227314366,u,269.71988596578143,-22.489515760220797,20.914587020874023,7500.15,357.214,False,7292.28,0.733105,7647.95,349.409,False,-60.3442,10.6324,21.712325141150707,0.051710987918000266,21.742841692466385,0.00010915086475040085,21.691137372296478,0.049603617723587914,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200683331878926,13.017364,3.3264337,2.5668855,269.7198138447877,-22.489466887587863,2025050100600,12,60797.22849513817,u,269.71981322964393,-22.489473028893308,17.958829879760742,7085.46,392.213,False,6759.01,4.18174,7029.16,387.485,False,1.46059,11.5077,21.774079879415286,0.060100525612767186,21.825292315185102,0.0006717354264775642,21.782741403415926,0.059851599343954676,30.988679189098338,8.554300963961353
1999 XL78,155575,MBO,MBO,20892066732521548,745200683732959331,13.016971,3.3264363,2.5668685,269.71968325111595,-22.489386943124444,2025050100603,9,60797.23026715459,u,269.71967253298476,-22.489382938026814,20.486438751220703,7517.23,363.099,False,7305.43,0.122171,7629.72,365.611,False,15.8479,10.4579,21.70985540710371,0.052443483859808675,21.74088551453042,1.815710701432752e-05,21.69372846880131,0.052027738916074005,28.400070667868917,0.7164684549515905
1999 XL78,155575,MBO,MBO,20892066732521548,745200684009259063,13.016711,3.326438,2.5668573,269.71959690332574,-22.48933409537929,2025050100605,24,60797.23143878038,u,269.71959396258177,-22.48933708539417,19.596729278564453,7009.19,354.784,False,6844.37,5.88237,7090.39,349.457,False,12.4639,11.4355,21.785830427374954,0.05495668303727163,21.811666283805565,0.0009331321895412146,21.773324669601344,0.05351159955733599,28.660865143952662,0.9961518395510294
1999 XL78,155575,MBO,MBO,20892066732521548,745200684408242224,13.016313,3.3264408,2.5668404,269.7194644709766,-22.48925305878672,2025050100608,17,60797.23323346234,u,269.71946825356434,-22.489258799262636,20.768301010131836,7489.1,354.101,False,7331.87,6.91322,7146.44,350.504,False,-71.259,11.7897,21.71392591172668,0.051335979642638516,21.736963092733493,0.0010237406075285583,21.7647756293586,0.05325097299453529,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200684674580560,13.016045,3.3264425,2.5668287,269.7193752243231,-22.48919845874597,2025050100610,13,60797.234442450586,u,269.7193620077477,-22.489197342390135,20.998950958251953,7102.59,335.953,False,7120.65,1.00306,6777.67,329.038,False,-110.874,10.8164,21.771458159975932,0.05135539942503464,21.76870091614633,0.0001529436995637046,21.822298963709304,0.05270962843609704,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200685077233699,13.015656,3.326445,2.5668123,269.7192461212336,-22.489119489764576,2025050100613,13,60797.236190814656,u,269.71922811240967,-22.489122182768952,17.77663803100586,7455.17,417.362,False,7568.83,3.19566,6555.71,412.904,False,-237.585,8.6829,21.71885613361544,0.060782656613968936,21.702428111646313,0.0004584121784173895,21.85845067205478,0.0683838692602688,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200685358776345,13.015375,3.326447,2.5668,269.7191524197796,-22.489062185525636,2025050100615,38,60797.23745847828,u,269.7191209471221,-22.489069644408954,20.26576805114746,7023.19,344.564,False,6581.74,2.76085,6889.6,338.681,False,-242.055,11.2743,21.78366396494492,0.053267191652373154,21.85414815568287,0.0004554349826650926,21.80451496425181,0.05337294154761008,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200686014136401,13.014709,3.3264515,2.5667715,269.71893048950136,-22.488926494531924,2025050100620,8,60797.24045999628,u,269.7189150809429,-22.488928835401587,17.82748031616211,7018.6,387.924,False,6969.3,12.8373,6906.69,383.636,False,-293.504,11.6696,21.784373754750522,0.06000956570079644,21.792027131597067,0.0019999027303054576,21.80182510030562,0.06030782955919579,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200686416789531,13.01431,3.3264542,2.5667546,269.7187974139437,-22.488845151360326,2025050100623,8,60797.24225700423,u,269.7187932260493,-22.488861248763037,17.5009708404541,6946.26,395.666,False,6792.88,9.50906,6736.73,386.366,False,-313.028,10.7884,21.795622449097813,0.06184463286966722,21.819865162217766,0.0015198753387774976,21.828877148889546,0.06226931356726208,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200686685225018,13.014045,3.3264558,2.5667431,269.7187091457141,-22.488791204991003,2025050100625,8,60797.24344942246,u,269.7187079166619,-22.488787215402294,18.62330436706543,7210.91,385.621,False,7452.31,3.48041,7016.11,381.524,False,-317.729,13.8509,21.75502478865556,0.05806239078402544,21.719272710682425,0.0005070652216844638,21.78475904773558,0.0590404673732559,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200687086305381,13.013646,3.3264587,2.5667262,269.7185760104197,-22.488709848975613,2025050100628,5,60797.245246403836,u,269.7185547787942,-22.488702527497473,17.48023796081543,6919.29,392.448,False,6592.66,2.51312,6579.49,389.534,False,-445.202,8.70492,21.799846161233592,0.061580739867651474,21.852348277601674,0.0004138822928429487,21.854519383356504,0.06428023266355921,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200687759491144,13.012975,3.326463,2.5666974,269.7183520887602,-22.488573044255865,2025050100633,9,60797.2482660204,u,269.71835860129033,-22.48860122824598,18.04905891418457,6429.67,351.558,False,6154.65,9.6554,6216.96,353.398,False,-322.611,13.4295,21.87952830438766,0.05936529688450485,21.92699161548503,0.0017033004017486988,21.916054824019653,0.06171778760567894,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200688035790899,13.012708,3.326465,2.566686,269.7182629783008,-22.48851861154595,2025050100635,24,60797.249467010726,u,269.71822908255336,-22.48853350089421,18.48358154296875,6229.24,332.326,False,5860.26,3.53713,5805.89,326.439,False,-229.317,12.4248,21.91391229994116,0.05792333321775086,21.98020783185019,0.0006553276446798872,21.990327966157622,0.061046045922765656,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200688434774073,13.012312,3.3264675,2.566669,269.7181305482212,-22.48843772610916,2025050100638,17,60797.25125113139,u,269.7181055134382,-22.488440727139203,16.721479415893555,5661.83,330.474,False,5469.92,14.2696,5367.45,326.095,False,-201.49,14.3301,22.01760792186743,0.06337307558155707,22.055047578929845,0.0028324036687781226,22.07557994175248,0.06596300592135262,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200688701112393,13.012044,3.3264692,2.5666578,269.71804120502856,-22.488383162797007,2025050100640,13,60797.252454148234,u,269.7180472989495,-22.488389833284092,17.059934616088867,5523.13,317.93,False,5409.24,3.62629,5146.41,312.523,False,-210.363,11.567,22.044536859293007,0.06249863953059985,22.067159325768756,0.0007278645912181463,22.121239011356884,0.06593286130538618,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200689103765555,13.011643,3.326472,2.5666406,269.7179072392235,-22.488301355483006,2025050100643,13,60797.25425770604,u,269.71788583010124,-22.488319641812396,14.067895889282227,5570.94,396.629,False,5536.23,0.688484,4890.81,392.52,False,-286.461,9.758,22.035178808777104,0.07730014455382155,22.04196469288567,0.000135021850977275,22.176548008202577,0.0871375412370735,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200689653743643,13.005747,3.3265114,2.5663898,269.71593131242304,-22.48709523227031,2025050100647,38,60797.28074399984,g,269.71591974794933,-22.48710245918092,111.98055267333984,22413.1,199.593,False,21627.6,0.149123,21730.5,195.257,False,-387.319,4.61697,20.52374519688622,0.009668691640661444,20.56247919773278,7.486186213149744e-06,20.557325702060773,0.009755762556824692,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200690040668435,13.005423,3.3265135,2.566376,269.7158221572748,-22.487028598184956,2025050100650,8,60797.28220231854,g,269.7158103079027,-22.487038142887922,108.07530975341797,22462.0,207.536,False,20988.1,0.0309979,21910.8,202.395,False,-419.543,4.80647,20.52137894272721,0.010031579738529308,20.59506720827553,1.603553596809441e-06,20.548354374614565,0.010029189986923455,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200690309103727,13.005199,3.326515,2.5663667,269.71574734483363,-22.486982926583,2025050100652,8,60797.28320126145,g,269.7157363089534,-22.48698929329737,115.10511016845703,22233.6,193.391,False,21322.5,0.0210934,21523.4,190.164,False,-381.226,5.55927,20.532475548838022,0.009443887678460276,20.577904692294645,1.0740705017434786e-06,20.567722788110746,0.0095927194348896,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200690980192301,13.0046425,3.3265188,2.566343,269.7155599034826,-22.48686848843665,2025050100657,8,60797.28570343807,g,269.71555013591995,-22.486876018765642,114.67977142333984,23017.7,199.107,False,21984.0,0.203207,22339.1,195.038,False,-404.274,5.84061,20.494845223327104,0.009391801962252146,20.544733211551357,1.0035898751082227e-05,20.52733583840916,0.00947933513480033,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200691381272882,13.00431,3.326521,2.566329,269.71544822903707,-22.486800301428573,2025050100660,5,60797.28719301775,g,269.715439114062,-22.486808434982382,126.0169906616211,22557.3,179.514,False,21371.7,0.0694468,21947.8,173.406,False,-254.525,7.88994,20.51678217372774,0.00864043349726492,20.57540236656116,3.528072644834046e-06,20.546522476301575,0.008578225242725251,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200691653902395,13.004085,3.3265224,2.5663195,269.7153725850169,-22.48675411100041,2025050100662,13,60797.28820217203,g,269.7153644923253,-22.486759874502862,120.62399291992188,22790.3,187.602,False,21720.1,0.00268711,21859.6,181.85,False,-290.735,6.39655,20.50562485765293,0.008937411176538464,20.557845468460425,1.3432225331132656e-07,20.550894492634537,0.009032239336048794,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200692330758423,13.003521,3.3265262,2.5662954,269.71518284261896,-22.48663823649308,2025050100667,24,60797.29073289838,g,269.71517726620044,-22.486650440645494,121.0578842163086,24231.9,198.524,False,21662.1,0.0192014,24543.8,198.426,False,-386.62,6.04621,20.439031312283372,0.008895080166717298,20.560748628674993,9.624023190609594e-07,20.42514545706765,0.00877770678302604,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200692733411555,13.003182,3.3265285,2.566281,269.71506887511464,-22.48656862800345,2025050100670,24,60797.292251945415,g,269.7150613842438,-22.486575634379303,110.4526596069336,23778.2,214.102,False,21951.1,0.102699,23404.6,212.007,False,-459.534,4.7627,20.459552596641217,0.009776110301986428,20.546359298768497,5.0796552725692716e-06,20.476746960249315,0.009834976180433129,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200693398732881,13.002616,3.3265321,2.5662572,269.71487815255574,-22.486452122239378,2025050100675,13,60797.29479243902,g,269.7148692905717,-22.48646255877851,114.69142150878906,24167.8,209.78,False,22330.0,0.0666839,23740.2,206.767,False,-364.938,5.58367,20.441907169183885,0.009424346955288761,20.527778192321403,3.242325487105086e-06,20.4612891023288,0.009456298741436522,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200694067200279,13.002041,3.326536,2.566233,269.714684558166,-22.486333837951783,2025050100680,8,60797.29737012891,g,269.7146792604524,-22.486340577791232,131.61366271972656,23502.0,178.188,False,22741.4,0.21606,22730.6,172.283,False,-217.493,6.84001,20.472237945171223,0.008231859701173948,20.50795698861115,1.03152909605098e-05,20.508472769727586,0.008229166803681964,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200694339305532,13.001809,3.3265376,2.5662231,269.7146068090736,-22.48628632657421,2025050100682,15,60797.29840548485,g,269.71459804370716,-22.486294307234335,113.67012786865234,24358.9,213.58,False,23652.7,0.222089,23934.1,211.666,False,-399.408,4.57445,20.433355801290695,0.00951978689027899,20.465298227281828,1.0194610674634247e-05,20.452457264620023,0.00960192543963194,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200694740386044,13.001477,3.3265398,2.566209,269.7144950052192,-22.48621799686423,2025050100685,12,60797.29989384275,g,269.7144832625752,-22.486227831642065,123.49671173095703,24626.2,199.622,False,23535.0,0.180819,23857.0,193.402,False,-281.912,6.33265,20.421506528836836,0.00880106687380875,20.47071449339345,8.341692797602146e-06,20.455960423600548,0.008801758211552099,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200695411474699,13.000897,3.3265436,2.5661848,269.7142996542608,-22.48609858292054,2025050100690,12,60797.30249235105,g,269.7142928551147,-22.48611063032645,133.267822265625,24066.8,180.309,False,22243.6,0.188673,23509.5,175.517,False,-107.115,21.838,20.446454092487812,0.008134359749445893,20.531987327348304,9.209350799881857e-06,20.47189151837758,0.008105878882793184,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200695680958548,13.000661,3.3265452,2.5661747,269.71421980532887,-22.486049763723475,2025050100692,14,60797.30355416398,g,269.714208383974,-22.486058395676604,124.25762939453125,23361.2,186.525,False,22517.8,0.0279208,22793.4,181.005,False,-67.0921,5.99111,20.4787621675209,0.008668944477951263,20.518685068655504,1.3462514831144649e-06,20.505477201449605,0.008621955639603574,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200696081514762,13.0003195,3.3265474,2.5661602,269.71410474413733,-22.485979406032943,2025050100695,10,60797.30508495514,g,269.71409401041404,-22.485987839443716,125.47947692871094,23303.2,184.318,False,22594.5,0.243072,23859.0,185.817,False,-33.2349,7.06494,20.48146113008818,0.008587692895212638,20.51499316212577,1.168036797260998e-05,20.455869407068953,0.008455855057522908,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200696759943464,12.9997225,3.3265514,2.5661352,269.71390358266945,-22.485856370136617,2025050100700,24,60797.30775836383,g,269.7138891802838,-22.485867585577427,119.80274200439453,23942.7,198.876,False,24236.1,0.58242,23918.8,198.081,False,-168.597,5.43656,20.45206722570455,0.009018485308267928,20.438843178098345,2.6091428956436087e-05,20.453151495983896,0.008991408400851088,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200697023136046,12.99948,3.326553,2.566125,269.7138217852951,-22.48580632933136,2025050100702,14,60797.30884537083,g,269.7138144378128,-22.485815926949822,121.09475708007812,24552.3,202.475,False,23426.7,0.516297,24123.6,196.455,False,-179.593,6.07125,20.424769510402278,0.008953720738591325,20.47572224607777,2.392835291737995e-05,20.44389472082294,0.008841893894263935,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745200697425789061,12.999135,3.3265555,2.5661104,269.71370534975296,-22.48573508632501,2025050100705,14,60797.31039287135,g,269.71369675822933,-22.48574287026068,124.7731704711914,24789.3,196.78,False,23252.1,0.60845,23660.3,188.381,False,-228.312,6.72227,20.414339307437785,0.008618684767766562,20.483844563107585,2.8411033842817718e-05,20.46494934677584,0.008644525287360242,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745205075743866974,12.801822,3.3278887,2.557778,269.6493856052901,-22.44391806961778,2025050200558,17,60798.20806020977,r,269.64937505655337,-22.443922950366407,103.63956451416016,30273.9,290.301,False,28905.8,0.216083,30321.5,279.105,False,528.539,15.4951,20.197329055883955,0.010411288150653257,20.247537487010796,8.116334282299485e-06,20.195623295066216,0.009994044336766712,24.592307400285847,0.03183036832270656
1999 XL78,155575,MBO,MBO,20892066732521548,745205081376293071,12.794688,3.3279355,2.557484,269.6468956455722,-22.442489754853863,2025050200600,8,60798.23952718892,r,269.6468892633196,-22.442495317568763,122.44568634033203,33798.8,274.646,False,29749.7,0.0393297,36167.9,270.81,False,2211.92,61.1,20.077746771741154,0.00882259413228258,20.216293552006434,1.4353650799955755e-06,20.00419181376868,0.008129535628616128,23.038076499608813,0.029991357190628284
1999 XL78,155575,MBO,MBO,20892066732521548,745205081776849530,12.794343,3.3279376,2.5574696,269.6467746179117,-22.442420455560843,2025050200603,4,60798.24104826262,r,269.6467626780951,-22.44242869733437,121.750732421875,34207.3,281.006,False,31493.4,0.165122,35533.0,272.301,False,1685.14,16.9408,20.0647029840826,0.008919101886870874,20.154451113480306,5.692587460998877e-06,20.023420310263177,0.0083203514683625,23.33341002175468,0.01091496221454562
1999 XL78,155575,MBO,MBO,20892066732521548,745205082047381508,12.794112,3.3279393,2.5574603,269.64669358257726,-22.442374059746943,2025050200605,8,60798.24206623793,r,269.6466814787835,-22.442378189822627,124.90396881103516,34972.6,278.245,False,31014.8,0.370136,35531.0,267.461,False,1052.55,23.3762,20.04068014983789,0.008638209669692181,20.171077510282814,1.2957363513760415e-05,20.02348142341217,0.008172921940569648,23.844393110671113,0.02411323470689581
1999 XL78,155575,MBO,MBO,20892066732521548,745205082196803656,12.793353,3.327944,2.557429,269.64642745319577,-22.44222171235253,2025050200606,37,60798.24540768642,i,269.6464234807367,-22.442227686646785,115.99201965332031,44575.9,381.197,False,41265.6,1.1092,42616.9,342.016,False,517.398,26.9567,19.7772497368977,0.0092848240584048,19.86102954860457,2.9184079561328175e-05,19.826045401130642,0.008713424906050872,24.615438114432386,0.056567408239315484
1999 XL78,155575,MBO,MBO,20892066732521548,745205082852688228,12.7927885,3.3279479,2.557406,269.64622917627605,-22.44210822672355,2025050200611,8,60798.24789400512,i,269.6462247748956,-22.442113002327044,109.91405487060547,42674.9,386.114,False,38651.8,0.0423736,44587.3,348.026,False,4128.02,21.2851,19.824568759486546,0.00982352575301381,19.932075668908674,1.1902822683223959e-06,19.776972045258006,0.008474709678239658,22.36064551297799,0.0055983267037877605
1999 XL78,155575,MBO,MBO,20892066732521548,745205083253245071,12.792449,3.32795,2.5573921,269.6461102362236,-22.442040157053142,2025050200614,4,60798.249385443574,i,269.6461081485228,-22.442046566451733,118.71034240722656,37046.5,313.525,False,37839.7,0.692692,38980.6,285.111,False,3315.14,35.7741,19.97813204022968,0.009188599111116694,19.95513081097135,1.9875442429654868e-05,19.922878657449637,0.007941266025903273,22.59874535118508,0.011716319125692789
1999 XL78,155575,MBO,MBO,20892066732521548,745205089299857609,12.787267,3.3279839,2.5571802,269.64428694968666,-22.440996947495616,2025050200659,17,60798.27216639025,i,269.6442851566425,-22.44100551788449,111.0215072631836,37203.0,333.02,False,32431.2,0.329658,42021.0,303.037,False,6137.12,92.3891,19.973555094454333,0.009718889847063357,20.122592479962922,1.1036336497386083e-05,19.841334041574672,0.007829852418969774,21.930088441292693,0.01634483078795088
1999 XL78,155575,MBO,MBO,20892066732521548,745205089566196306,12.78703,3.3279853,2.5571706,269.64420386647805,-22.440949406828512,2025050200661,13,60798.273201278425,i,269.64442532850717,-22.441078544361602,106.79125213623047,10439.9,280.914,False,32420.3,1.81877,15013.3,256.622,False,4601.93,40.8563,21.353259112531777,0.02921469462369074,20.122957400690446,6.0909505615853496e-05,20.958809606922635,0.018558465496252584,22.242649937714155,0.009639251964374656
