provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VC136,423594,MBO,MBO,21163628892010051,745200693977022824,15.630068,2.873897,2.1224537,272.16794904853344,-23.451746591340378,2025050100679,92,60797.29688292678,g,272.16796183723204,-23.45174822245377,18.821985244750977,2699.99,142.481,False,2595.02,1.08722,2921.11,142.486,False,162.918,5.95521,22.821594614782192,0.05729531731524904,22.864648218490238,0.0004548843774637952,22.73613018138974,0.05296007167304718,25.870077329886193,0.03968737254206447
2005 VC136,423594,MBO,MBO,21163628892010051,745200694143746363,15.62995,2.8738973,2.1224487,272.1679226522631,-23.451761226839157,2025050100680,154,60797.29737012891,g,272.16794025257906,-23.451736020588623,19.476642608642578,2736.77,139.903,False,2807.11,0.795762,3025.05,139.45,False,0.00820575,5.71528,22.80690424089651,0.05550256361978024,22.779351380145386,0.0003077854388989263,22.69816858909897,0.05005071254896109,36.61470429302227,756.2119803325804
2005 VC136,423594,MBO,MBO,21163628892010051,745200694217670784,15.629825,2.8738976,2.1224434,272.1678947366424,-23.451776698239808,2025050100681,39,60797.29788671732,g,272.16790615976237,-23.451781902960654,19.898860931396484,2979.32,147.722,False,2972.55,1.15007,2878.97,142.44,False,198.539,7.9423,22.714707095054496,0.053833465385320974,22.71717706107772,0.00042006780857909245,22.751907162592865,0.053717916209699366,25.655385416746157,0.04343349379611515
2005 VC136,423594,MBO,MBO,21163628892010051,745200694484533571,15.629573,2.8738983,2.122433,272.16783851176126,-23.451807838980965,2025050100683,36,60797.29892543325,g,272.1678313218017,-23.45182227626051,17.826278686523438,2586.54,144.16,False,2731.84,0.161422,2125.71,138.297,False,85.3486,4.56814,22.868201986053045,0.060513169288014486,22.808861815715005,6.415518598604845e-05,23.0812399809492,0.0706371327640319,26.57200896670625,0.058112199678872316
2005 VC136,423594,MBO,MBO,21163628892010051,745200694648111301,15.6294565,2.8738987,2.1224282,272.1678125301903,-23.45182222005192,2025050100684,92,60797.29940548696,g,272.1678357100622,-23.451825147782504,17.325775146484375,2699.46,154.549,False,2574.4,2.99216,2394.74,150.027,False,95.8848,6.84192,22.821807774272234,0.062160373839068014,22.873309974298493,0.00126192380925493,22.95185408342776,0.06801980107897744,26.445625540491474,0.0774733831864653
2005 VC136,423594,MBO,MBO,21163628892010051,745200694814834873,15.629338,2.873899,2.1224232,272.1677861113172,-23.45183683730232,2025050100685,154,60797.29989384275,g,272.16778817799764,-23.451838061502254,17.461708068847656,3020.9,171.328,False,2929.23,0.561249,3359.6,169.507,False,39.723,4.3773,22.69965916213952,0.06157668962329676,22.73311632384521,0.00020803022722070156,22.584281036969813,0.05478029694574317,27.40239491097103,0.11964335290482309
2005 VC136,423594,MBO,MBO,21163628892010051,745200694887186585,15.629209,2.8738995,2.122418,272.1677572513843,-23.45185279841461,2025050100686,36,60797.30042600611,g,272.16775757973113,-23.4518553315066,18.13193702697754,2782.29,152.881,False,2728.68,3.78038,2916.97,145.625,False,-63.7423,5.43959,22.788993997687125,0.05965892513387338,22.810118507906992,0.0015042055309102444,22.73767010445403,0.05420362101972228,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695083270514,15.629081,2.8738997,2.1224124,272.1677286572046,-23.451868605623684,2025050100687,154,60797.3009545994,g,272.16776640663653,-23.451880731386524,17.114940643310547,2837.22,164.678,False,2907.3,4.20032,2734.54,159.215,False,122.533,4.87972,22.767767479721563,0.06301832843912536,22.741275361040213,0.0015686166429328466,22.807789283286347,0.06321556217686446,26.17936735901698,0.04323805853312315
2005 VC136,423594,MBO,MBO,21163628892010051,745200695155622077,15.628954,2.8739,2.1224072,272.16770032893163,-23.45188425905752,2025050100688,36,60797.30147766162,g,272.1676976174847,-23.451869900613342,19.911710739135742,2795.09,138.565,False,2691.38,0.567669,2979.31,138.511,False,-200.348,6.54651,22.784010474771918,0.05382475524306622,22.825062495310675,0.00022900474279366663,22.714710742861026,0.050476924597504455,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695319199887,15.62883,2.8739004,2.1224022,272.1676726460071,-23.451899549391417,2025050100689,92,60797.30198891531,g,272.16767975787377,-23.45190433606539,20.415624618530273,2593.25,124.268,False,2440.16,0.010368,2261.39,119.42,False,-172.625,18.3702,22.86538903358102,0.052028251900497174,22.93145427977712,4.613186488825782e-06,23.014061383171097,0.05733580750922813,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695485399335,15.628708,2.8739007,2.122397,272.16764533783635,-23.451914626459764,2025050100690,153,60797.30249235105,g,272.16766872514916,-23.45190912620473,18.7782039642334,2549.89,134.258,False,2491.15,1.32381,2342.31,134.794,False,-175.364,6.53252,22.883696431344685,0.057166690621190855,22.90900034615074,0.0005769658516396038,22.975889041494447,0.06248136634989815,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695542546804,15.628579,2.8739011,2.1223917,272.1676165077971,-23.451930537022477,2025050100691,6,60797.30302439614,g,272.1676338255738,-23.451898071081963,14.201958656311035,2093.43,145.772,False,2063.75,0.0384135,2382.46,146.852,False,-288.258,5.73586,23.09785392656776,0.07560317118514957,23.113357284322873,2.0209291885096736e-05,22.9574359731984,0.06692349134479578,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695754883320,15.62845,2.8739014,2.1223862,272.16758778129355,-23.451946383580832,2025050100692,155,60797.30355416398,g,272.1675785414687,-23.451943674949355,17.24293327331543,2778.05,158.429,False,2738.92,1.91036,3290.87,160.016,False,-351.071,5.33791,22.790649835900176,0.06191828767949638,22.80605166269861,0.0007572864677071018,22.606723144842825,0.052793080668122425,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695812030588,15.628322,2.8739018,2.122381,272.1675588331796,-23.451962345475877,2025050100693,8,60797.30408856917,g,272.16759413948455,-23.451947620312794,17.765703201293945,2832.91,158.033,False,2640.73,2.80615,2877.7,155.3,False,-359.725,6.05127,22.76941809008072,0.06056745895166576,22.845690009844915,0.001153748633754142,22.752386226435995,0.0585936125285324,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200695973511435,15.6282,2.873902,2.122376,272.1675315611767,-23.451977376841807,2025050100694,60,60797.30459107594,g,272.16752275509566,-23.451959559993515,18.881996154785156,2588.49,133.74,False,2455.44,1.22267,2183.48,131.446,False,-353.172,5.70818,22.867383775270486,0.05609693934931215,22.92467670996497,0.0005406351092710186,23.052126964030073,0.06536157030038156,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200696157012197,15.628079,2.8739026,2.122371,272.16750482723234,-23.451992105708992,2025050100695,154,60797.30508495514,g,272.1675109827635,-23.451978497224733,18.658475875854492,2647.44,140.526,False,2866.41,1.93524,2298.09,139.861,False,-357.225,5.10566,22.842934708279437,0.05763083218011994,22.75665425759837,0.0007330285026245337,22.996582376122262,0.06607754148394472,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200696212586939,15.627949,2.8739028,2.1223655,272.16747554000835,-23.452008234557937,2025050100696,4,60797.305624663844,g,272.1674842874468,-23.452021823366117,16.600975036621094,2410.77,142.46,False,2217.31,0.377619,2754.98,139.876,False,-373.101,6.62664,22.944610545201602,0.06415957796314666,23.03543393216529,0.0001849063086409338,22.799703881688874,0.055125063027864685,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200696503042509,15.627675,2.8739035,2.122354,272.1674142383069,-23.452041971512184,2025050100698,46,60797.30675439897,g,272.1674126062246,-23.452044515945055,21.27499771118164,2723.22,126.374,False,2911.1,0.847777,1116.86,118.891,False,-329.011,6.09731,22.81229319172528,0.050384775821502865,22.73985715291588,0.00031619049890628265,23.780003171509545,0.11557783746739968,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200696905171129,15.627298,2.8739047,2.1223383,272.16732995555947,-23.45208830614297,2025050100701,45,60797.3083078934,g,272.1673517223955,-23.45209260164645,14.576310157775879,2595.62,176.039,False,2478.32,0.430749,306.224,169.692,False,-608.148,4.29661,22.86439717132167,0.0736363214609973,22.9146065159391,0.00018870838737799264,25.18490194073202,0.6016535284734916,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200697099157565,15.627168,2.873905,2.122333,272.1673007488747,-23.452104349225287,2025050100702,159,60797.30884537083,g,272.1672686279841,-23.45210129673917,16.73429298400879,2752.02,162.019,False,2786.47,1.37717,2062.47,153.647,False,-522.684,6.67508,22.80087102788971,0.06392028032569994,22.787364082244554,0.0005366084360033242,23.114030915009174,0.0808836572013415,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200697154207953,15.627034,2.8739054,2.1223273,272.1672708318044,-23.45212077542834,2025050100703,8,60797.30939608869,g,272.1672584197525,-23.45212865192112,17.73648452758789,2661.65,148.485,False,2464.51,3.83286,2290.27,141.055,False,-435.856,5.42824,22.837122674068628,0.06056977699592693,22.92067353397689,0.0016885607466224782,23.000283279871574,0.06686919494380554,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745200697500238257,15.626793,2.873906,2.1223173,272.1672167411299,-23.45215045620366,2025050100705,156,60797.31039287135,g,272.16722017303533,-23.45213115964048,17.235523223876953,2580.14,148.295,False,2450.84,3.44358,2126.71,145.936,False,-514.022,5.57386,22.87089186597595,0.06240330183635156,22.926712561539674,0.0015255256363362762,23.08072933701247,0.07450381421268608,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205072708764147,15.415575,2.8744948,2.113505,272.1230265774833,-23.47812459607929,2025050200535,116,60798.19634901412,r,272.12299639043556,-23.478118388882265,15.265813827514648,5018.63,329.05,False,4824.58,8.90933,4358.22,284.22,False,-115.425,13.7072,22.148537079423676,0.07118705568337969,22.191351202012626,0.0020049791658745967,22.301727073088564,0.07080595523619738,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205073110893068,15.4152,2.8744957,2.1134896,272.122938089327,-23.478172836608348,2025050200538,115,60798.19787746796,r,272.1229372814634,-23.47816094115097,13.725889205932617,4007.81,291.522,False,4022.99,3.48103,2135.01,264.398,False,-366.901,11.3307,22.392732172729346,0.07897479888068792,22.38862762003306,0.0009394704675559923,23.076500211227618,0.13445674300617938,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205073201595546,15.415071,2.874496,2.1134844,272.12290749033514,-23.47818950086589,2025050200539,32,60798.198405654664,r,272.12291066906033,-23.47818067454774,16.154953002929688,4666.7,284.151,False,4748.25,4.04487,4332.82,259.001,False,-384.651,13.6811,22.22747524693201,0.0661094598895392,22.20866605771707,0.0009249011096076861,22.30807342567999,0.06490156107665099,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205073473700291,15.414823,2.8744967,2.1134741,272.1228490430047,-23.478221306868747,2025050200541,39,60798.19941321279,r,272.12284349954416,-23.478215129691804,16.48236656188965,4733.07,285.458,False,4566.47,4.21766,4174.21,226.134,False,-284.511,22.526,22.21214272147885,0.06548225687148367,22.251048426815714,0.0010028021408015197,22.348564274746096,0.05881876478188167,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205073781981612,15.414583,2.8744974,2.1134644,272.12279264452377,-23.478251967496774,2025050200543,115,60798.200385421536,r,272.12280552217703,-23.478263168311695,14.73353099822998,4195.97,283.238,False,4180.01,0.576147,3406.63,245.449,False,-167.283,13.5946,22.342919008283253,0.07328978581219198,22.347056758988188,0.0001496512481557248,22.56918762072057,0.07822771491342091,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205073871111045,15.414451,2.8744977,2.1134589,272.12276135379614,-23.478268965614745,2025050200544,29,60798.2009243735,r,272.1227433829155,-23.478207927022737,15.385477066040039,4326.69,282.233,False,4624.5,6.24855,3313.44,251.34,False,-269.086,14.4634,22.30961056507754,0.07082332967760847,22.237338040544525,0.0014670292777911082,22.599302242290058,0.0823581952754536,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205074050417569,15.414327,2.8744981,2.1134539,272.122732084477,-23.47828485734612,2025050200545,115,60798.201428851826,r,272.1227559448068,-23.47825266686206,15.329182624816895,4116.62,266.696,False,4114.27,0.611776,2096.0,231.076,False,-80.3738,10.5118,22.363648019912922,0.07033962577564017,22.364268022400395,0.0001614447625122098,23.096521804220778,0.11969827462995358,nan,nan
2005 VC136,423594,MBO,MBO,21163628892010051,745205074306269515,15.414077,2.8744988,2.1134436,272.122672934389,-23.478316948369866,2025050200547,91,60798.20244651748,r,272.12265755400244,-23.47831501527383,14.113880157470703,4418.7,309.844,False,4354.38,6.69312,5220.54,258.6,False,917.602,19.073,22.286763659784256,0.0761329864882473,22.302684212805275,0.0016688857897899007,22.105711422641065,0.05378205838407492,23.993364133432806,0.022567787357763734
2005 VC136,423594,MBO,MBO,21163628892010051,745205074452546727,15.413957,2.874499,2.1134388,272.1226445068387,-23.478332359720227,2025050200548,114,60798.202935686815,r,272.1226558095829,-23.47830630156424,15.719254493713379,4937.03,310.659,False,4650.05,0.832309,4181.51,260.859,False,782.181,11.8689,22.16633563167267,0.0683191584010807,22.231355988858382,0.00019433512781630102,22.346667211533685,0.06773249042915279,24.16673180229272,0.016475079638357433
2005 VC136,423594,MBO,MBO,21163628892010051,745205074542199110,15.413834,2.8744993,2.1134338,272.1226156045778,-23.478348020713813,2025050200549,29,60798.203432688315,r,272.1226301674835,-23.478367822585795,16.25826644897461,4451.02,272.678,False,4178.52,0.078307,4642.4,231.559,False,1075.42,18.7448,22.27885113092344,0.0665142788281351,22.34744378190456,2.034709600767756e-05,22.233143628948064,0.05415560945963743,23.821054683238188,0.01892461344925263
2005 VC136,423594,MBO,MBO,21163628892010051,745205074722030008,15.413709,2.8744998,2.1134286,272.1225860525686,-23.47836402575389,2025050200550,116,60798.2039408542,r,272.1225874973535,-23.478381617749896,16.337800979614258,4473.13,270.614,False,4364.35,8.36204,4457.14,224.239,False,1365.77,17.2219,22.273471228428278,0.06568452959244911,22.300201046571686,0.0020802568307581987,22.277359277670527,0.05462345621356687,23.56155606213645,0.013690768649080459
2005 VC136,423594,MBO,MBO,21163628892010051,745205074799100450,15.413589,2.8745,2.1134238,272.12255747989724,-23.478379492688028,2025050200551,7,60798.204431640006,r,272.1225389201335,-23.47838324984263,17.625102996826172,4855.75,274.909,False,4675.21,6.98666,5118.76,247.575,False,1689.62,16.2751,22.184359202904176,0.061469114061234655,22.22549720110753,0.0016225302777183497,22.127088130857565,0.05251294256564301,23.330527399088364,0.010458248674751964
2005 VC136,423594,MBO,MBO,21163628892010051,745205074961105324,15.41347,2.8745005,2.1134188,272.1225295964208,-23.478394579253266,2025050200552,60,60798.204910136104,r,272.12252116498775,-23.47839357921306,14.889545440673828,4079.46,271.378,False,4000.13,0.746592,4031.68,228.151,False,1816.06,15.408,22.373493312562132,0.07222644970742434,22.39481476763447,0.00020264390714529212,22.386284882775254,0.0614413361457637,23.25217448275793,0.009211712660859751
2005 VC136,423594,MBO,MBO,21163628892010051,745205075201753220,15.413206,2.8745012,2.113408,272.1224670443662,-23.4784283973481,2025050200554,7,60798.2059841506,r,272.12249131944634,-23.478428927984424,14.95885944366455,5185.27,345.124,False,5118.02,14.2292,6544.55,273.176,False,2445.54,18.4604,22.11307155771529,0.0722650147113692,22.127245049172615,0.0030185810020443033,21.860300557299716,0.045319705213649995,22.92906305598575,0.008195786578806225
2005 VC136,423594,MBO,MBO,21163628892010051,745205075490112535,15.41295,2.8745017,2.1133976,272.1224063131811,-23.4784611964618,2025050200556,45,60798.20702649155,r,272.1224038592001,-23.47846070491947,17.071212768554688,4328.79,252.84,False,4520.07,0.822749,4744.53,216.244,False,2599.49,10.535,22.30908369606304,0.06341669047418476,22.26213714082625,0.00019762712341566337,22.20951705652744,0.04948518695672202,22.862779626374568,0.004400182649068559
2005 VC136,423594,MBO,MBO,21163628892010051,745205075892765159,15.412561,2.874503,2.1133819,272.12231420387184,-23.47851087723591,2025050200559,45,60798.20860568728,r,272.1223077677018,-23.47849035472183,16.103469848632812,4524.58,280.097,False,4495.19,5.07195,6330.21,239.984,False,4571.67,11.9083,22.261054302592058,0.06721318488315471,22.26812988176136,0.0012250427169423067,21.89645471256943,0.04116124298342703,22.249812833860737,0.0028281291305200804
2005 VC136,423594,MBO,MBO,21163628892010051,745205076085702714,15.41244,2.8745031,2.1133769,272.1222855423699,-23.478526320450587,2025050200560,157,60798.20909645736,r,272.12227005256244,-23.478524379434557,15.705909729003906,5235.49,331.997,False,4792.29,3.60888,10525.9,262.96,False,5691.59,17.34,22.10260661537561,0.06884955500005123,22.198642263612516,0.0008176240773008464,21.344351860356657,0.02712406279086155,22.011916010670994,0.003307804404923861
2005 VC136,423594,MBO,MBO,21163628892010051,745205076141277781,15.412317,2.8745036,2.1133718,272.12225634599565,-23.478542044135697,2025050200561,7,60798.20959602913,r,272.12225083969685,-23.478532037397596,14.786384582519531,4303.39,285.786,False,4387.28,6.76505,8826.75,257.29,False,5926.53,16.6939,22.315473199664847,0.07210320440822902,22.294511672321942,0.0016741716964602496,21.535497934397753,0.031648010581442794,21.967998821523206,0.0030583109117574415
2005 VC136,423594,MBO,MBO,21163628892010051,745205076486260264,15.412073,2.874504,2.1133618,272.1221984505911,-23.47857320064507,2025050200563,153,60798.2105870055,r,272.122186656414,-23.47857501293821,18.37355613708496,3995.26,218.616,False,4753.22,2.20919,9547.3,186.916,False,6030.86,11.4721,22.396137379340583,0.059410226779591256,22.207530161361774,0.0005046257779597299,21.45029859872101,0.021256425690805214,21.949051907354683,0.0020653231673354666
2005 VC136,423594,MBO,MBO,21163628892010051,745205076543930483,15.411951,2.8745046,2.1133568,272.1221694596363,-23.478588790699693,2025050200564,7,60798.21108382707,r,272.1220971215515,-23.478632145695105,15.243473052978516,4811.86,314.185,False,4154.58,10.2828,16029.3,245.56,False,11279.1,30.0801,22.19421757297402,0.07089192880371949,22.353682164338238,0.0026872530395777162,20.887713620440596,0.0166328774830025,21.269313919828363,0.002895537212453731
2005 VC136,423594,MBO,MBO,21163628892010051,745205076991148878,15.411556,2.8745055,2.1133409,272.12207581840784,-23.47863909465107,2025050200567,92,60798.21268402504,r,272.1220802801213,-23.478649869219467,18.52420425415039,4894.97,263.072,False,4694.61,2.2525,14184.0,222.963,False,11387.6,13.6878,22.17562486617323,0.05835107723113537,22.22100123281001,0.0005209423007590813,21.020503193517847,0.017067047281318914,21.258919527876625,0.0013050459250071407
2005 VC136,423594,MBO,MBO,21163628892010051,745205077137425084,15.411428,2.874506,2.1133356,272.1220453832485,-23.478655427271068,2025050200568,115,60798.213204770946,r,272.1220558833983,-23.478643517666406,17.28910255432129,4625.81,264.184,False,4333.23,2.20357,14704.6,224.051,False,12082.4,15.5429,22.23703050965181,0.06200732834828051,22.307970651867098,0.0005521275397475737,20.98136699093315,0.01654314182690517,21.19461694143075,0.0013967000599321721
2005 VC136,423594,MBO,MBO,21163628892010051,745205077228127194,15.411305,2.8745062,2.1133306,272.1220161090834,-23.478671128959512,2025050200569,32,60798.21370473453,r,272.1220205524922,-23.47868322403254,17.642393112182617,4898.72,279.238,False,4661.58,0.545296,18565.3,241.675,False,14094.6,14.4658,22.174793410248405,0.06188939155629512,22.228667127321188,0.0001270057821785202,20.72824502565839,0.014133641231567368,21.02736814196212,0.0011143305617668322
2005 VC136,423594,MBO,MBO,21163628892010051,745205077405860450,15.411184,2.8745065,2.1133256,272.1219873527641,-23.47868654536293,2025050200570,115,60798.2141952809,r,272.12197913813105,-23.478662661309066,16.715003967285156,5264.69,312.833,False,5012.67,2.3903,20039.3,267.103,False,15443.9,20.5263,22.096568002649935,0.0645155035539831,22.149827230502037,0.000517735125033113,20.645293590263293,0.014471732183635642,20.928107520329988,0.0014430388025841734
2005 VC136,423594,MBO,MBO,21163628892010051,745205077500232063,15.411053,2.874507,2.1133204,272.1219560678175,-23.47870330891191,2025050200571,39,60798.21472929536,r,272.1219591033329,-23.478698577149363,15.797017097473145,5019.71,315.588,False,4758.1,1.24138,20221.4,257.67,False,15832.9,23.4473,22.148303439210842,0.06825998590304513,22.206416064530774,0.00028326667292368174,20.635471928877713,0.01383493017569184,20.901098801242235,0.0016078912795100772
2005 VC136,423594,MBO,MBO,21163628892010051,745205077808513482,15.410808,2.8745077,2.1133103,272.12189762918024,-23.478734598764444,2025050200573,115,60798.21572671798,r,272.1219034174237,-23.478710090093728,16.782291412353516,5027.03,295.377,False,4817.8,2.63226,19643.8,253.786,False,15655.1,16.5607,22.146721353922707,0.06379542832111314,22.192878125791207,0.0005932044064851142,20.66693619735222,0.014027053451891858,20.913360411835278,0.0011485427388920138
2005 VC136,423594,MBO,MBO,21163628892010051,745205077897642921,15.410685,2.874508,2.1133053,272.12186848402695,-23.478750192525915,2025050200574,29,60798.216223946714,r,272.12186124897954,-23.47872431434523,16.022558212280273,4720.66,294.198,False,4491.17,0.532423,20101.0,259.339,False,15804.8,16.3262,22.214993159045694,0.06766456539430192,22.26910128310884,0.00012871277606389252,20.641955841065826,0.014007946367971078,20.90302750221367,0.001121554665165459
2005 VC136,423594,MBO,MBO,21163628892010051,745205078076949386,15.4105625,2.8745081,2.1133003,272.12183950574354,-23.478765689462165,2025050200575,115,60798.21671767479,r,272.1218398090044,-23.478778081876687,16.673654556274414,4245.82,254.254,False,4234.48,0.311785,14814.2,218.1,False,12170.5,16.0617,22.33009609879283,0.0650175424412216,22.332999790062633,7.994282124742343e-05,20.973304476750542,0.015984600569896694,21.186728948266172,0.0014328721162868664
2005 VC136,423594,MBO,MBO,21163628892010051,745205078332801358,15.41032,2.8745089,2.1132905,272.12178175704827,-23.478796549785173,2025050200577,91,60798.217701478265,r,272.1217946984842,-23.478786353216098,17.469270706176758,4638.8,264.37,False,4455.86,1.66529,16597.1,219.929,False,11767.9,28.5248,22.233985924488614,0.0618772284288731,22.277671190434496,0.0004057725551938541,20.849919498830403,0.014387145002680122,21.223252540874878,0.002631770014733392
2005 VC136,423594,MBO,MBO,21163628892010051,745205078479078420,15.410195,2.8745093,2.1132853,272.1217519885256,-23.47881244616427,2025050200578,114,60798.21820840134,r,272.12176625307865,-23.478823617443748,19.01442527770996,4678.19,246.315,False,4685.0,1.1747,10256.6,193.731,False,8061.52,13.4037,22.22480537293218,0.05716593795362917,22.223226011940504,0.0002722335844903688,21.372491494662864,0.02050784584981437,21.633957657938964,0.0018052280707122996
2005 VC136,423594,MBO,MBO,21163628892010051,745205078882779579,15.407328,2.874517,2.1131687,272.12106684167463,-23.4791761591868,2025050200581,116,60798.22983479421,r,272.121059132795,-23.479220252884677,15.487771034240723,5411.08,345.787,False,5827.0,2.61118,44605.1,310.922,False,40152.5,16.8378,22.066790097329665,0.06938234988771978,21.986387454774622,0.0004865372809254134,19.77653866859307,0.007568176223114934,19.890718523073858,0.0004552993726717298
