provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BW31,nan,MBO,MBO,21164723772010839,745301778150457384,23.41686,2.5451021,2.3877125,149.04937301062182,1.4183981033973845,2025052400151,36,60819.98340187362,i,149.0493879339432,1.4183833111215196,16.32957649230957,3789.03,230.001,False,3545.58,1.17964,3780.97,229.347,False,-31.9877,62.922,22.453679881965428,0.06590616030668195,22.525781753727365,0.0003612322631987925,22.455991929715662,0.06585885193869759,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301778284675128,23.416857,2.5451021,2.387719,149.04951064351712,1.418365814646959,2025052400152,36,60819.98392289992,i,149.04953025875744,1.418362943797569,13.923226356506348,3386.06,233.839,False,3513.0,6.26989,3403.89,234.14,False,17.1213,54.7945,22.575763357678944,0.07498020380468827,22.535804625519937,0.0019377871875750213,22.57006124178233,0.07468345990676106,28.316158173611246,3.4747578555675878
2014 BW31,nan,MBO,MBO,21164723772010839,745301778404212789,23.416822,2.5451028,2.3877764,149.0507436945436,1.4180765496282357,2025052400153,8,60819.988589141874,i,149.05077010944447,1.418060561101229,13.910290718078613,3171.23,224.611,False,3052.02,3.06869,3103.66,224.281,False,-59.8781,65.4685,22.646930653504675,0.07690022104093486,22.688531554951936,0.0010916664634260385,22.670314683085273,0.07845898551932326,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301778537906252,23.416819,2.545103,2.3877828,149.05088215802172,1.4180440682684683,2025052400154,7,60819.98911337381,i,149.0509094249464,1.4180316683159095,14.33501148223877,3268.51,218.373,False,3049.3,14.7566,3183.98,216.087,False,-84.1114,60.8547,22.61412545168831,0.07253931385434974,22.68949959820514,0.005254246887842318,22.642574178968523,0.07368560318010951,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301778822594572,23.416811,2.545103,2.3877957,149.05115909689215,1.4179791035618294,2025052400156,38,60819.99016198833,i,149.0511753522195,1.4179732463682289,12.535423278808594,3201.84,248.982,False,3321.2,6.23542,3097.25,246.246,False,-73.8291,54.5128,22.636500905495993,0.08442919024091251,22.596762442834407,0.0020384263494889576,22.672559345956998,0.0863211558196856,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301778944753734,23.416807,2.5451033,2.3878021,149.05129757234366,1.4179466202158122,2025052400157,15,60819.990685411554,i,149.05130630810802,1.4179436678816597,13.204034805297852,3297.15,247.596,False,3267.32,0.57299,3293.69,248.131,False,-51.7098,53.7021,22.60465326887188,0.08153221471903406,22.614520799322854,0.00019040558476597573,22.60579321622033,0.08179422211470823,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779073728565,23.416803,2.5451033,2.3878086,149.05143578766894,1.417914198177901,2025052400158,5,60819.99120829157,i,149.0514602614532,1.4178872764706212,11.257221221923828,2962.23,263.797,False,2872.59,9.48749,2880.76,262.04,False,-102.406,50.1033,22.720953067295945,0.096688627255197,22.754315856068054,0.003585931422421816,22.751232300997877,0.09876085595741742,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779207946285,23.4168,2.5451035,2.387815,149.05157374287418,1.4178818374519613,2025052400159,5,60819.991730077396,i,149.05159316235927,1.4178641436027295,11.714680671691895,3299.32,271.731,False,3215.12,12.5457,3232.43,270.74,False,-87.3981,43.1585,22.60393887832391,0.08942090037452757,22.632006992885763,0.0042366444447093695,22.626177201023516,0.09093846291793474,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779342164017,23.416796,2.5451035,2.3878214,149.05171249502516,1.4178492900870268,2025052400160,5,60819.99225536175,i,149.05173242841883,1.4178523580135405,12.034562110900879,3230.04,268.856,False,3411.99,1.87764,3252.21,268.47,False,-16.0883,48.8341,22.626980235475546,0.09037246474272428,22.567480628984285,0.0005974876078266937,22.619553560882895,0.08962754671987744,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779480051776,23.416792,2.5451035,2.3878279,149.05185098700898,1.4178168040607848,2025052400161,12,60819.99277955042,i,149.05185950435785,1.4177985431332545,13.12790584564209,3437.81,258.807,False,3360.66,4.27749,3420.98,256.311,False,-12.4689,37.7664,22.559295305148744,0.08173695828960503,22.583938586252145,0.0013819386759969334,22.564623668233185,0.08134690615055967,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779750060061,23.416784,2.5451038,2.3878407,149.05212639784395,1.4177522019700404,2025052400163,15,60819.99382186806,i,149.0521261894507,1.417748809744367,13.55654525756836,3412.17,246.303,False,3204.27,2.80139,3402.62,246.33,False,-67.3907,40.6256,22.567423374084292,0.07837243859597975,22.63567723408242,0.0009492241462062966,22.570466336648135,0.07860101689141182,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301779884277824,23.41678,2.5451038,2.3878472,149.0522641095801,1.4177198999319247,2025052400164,15,60819.99434295512,i,149.05227921241345,1.417713730668814,13.079678535461426,3224.61,240.82,False,2991.49,0.455409,3146.16,238.545,False,-78.2239,39.2057,22.62880697267385,0.08108484191010275,22.710281115009245,0.00016528687391415662,22.65554801739237,0.08232160735985554,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780017446943,23.416777,2.545104,2.3878534,149.05240129689562,1.4176877212371584,2025052400165,13,60819.994861739484,i,149.05241950086614,1.4176864403107476,12.628973960876465,3252.61,252.967,False,3261.1,7.66011,3271.25,253.344,False,-49.0033,40.8965,22.619419981930278,0.08444154579530605,22.616589676403855,0.0025503230526189736,22.613215660880158,0.08408551675858095,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780420624403,23.416765,2.5451043,2.3878727,149.05281552805295,1.4175905611564303,2025052400168,14,60819.99642804626,i,149.05284502795035,1.4175793227604898,12.135651588439941,3668.88,300.404,False,3405.27,0.851507,3590.59,298.508,False,-54.531,11.1254,22.488666266457535,0.08889892835403325,22.569621112944105,0.00027149447238264494,22.512085430883346,0.09026397620036838,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780560085011,23.416761,2.5451043,2.3878791,149.05295246818412,1.4175584418491909,2025052400169,24,60819.99694684725,i,149.05298005403245,1.4175490269687732,11.49795150756836,2887.57,249.019,False,2702.38,10.6321,2880.46,248.663,False,-84.9981,33.5646,22.748668671487483,0.09363199317201262,22.820634001892742,0.004271662948033527,22.751345392974173,0.0937289250496079,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780692729904,23.416758,2.5451045,2.3878856,149.05309073461342,1.4175260118312192,2025052400170,21,60819.997469902744,i,149.05310255168675,1.4175236526255723,12.62623405456543,3307.19,260.039,False,3405.14,3.00766,3241.61,258.063,False,-81.1224,30.3238,22.601352153979924,0.08536968349011184,22.56966260341122,0.0009589988550233638,22.62309805544145,0.08643492591645022,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780828520492,23.416754,2.5451045,2.387892,149.05322794795666,1.4174938291889327,2025052400171,24,60819.99798851295,i,149.05324904646102,1.4174990074357827,11.285442352294922,2902.11,255.823,False,2878.22,1.40639,2846.52,254.491,False,-66.0925,37.5656,22.74321528562218,0.09570839172467119,22.75219004440377,0.0005305252913668522,22.764214393638305,0.09706943484444804,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301780962738191,23.41675,2.5451045,2.3878984,149.05336648775804,1.4174613358213508,2025052400172,24,60819.998512696766,i,149.0533717969426,1.4174509202183192,12.862101554870605,3274.44,248.312,False,3205.6,5.58897,3170.66,246.908,False,-55.7397,46.9902,22.612157427086313,0.08233509530077632,22.635226643362234,0.0018929832454376702,22.64712584574835,0.0845492633850422,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301781103247410,23.416725,2.5451052,2.387939,149.05423537390692,1.4172575550916648,2025052400173,36,60820.00179829667,z,149.0542386900345,1.41727219037589,5.24725341796875,3041.51,585.309,False,3262.01,34.3242,3282.6,584.313,False,230.967,23.9124,22.69227687478316,0.20893937321480827,22.61628677655687,0.011424559144996554,22.60945505479693,0.19326440852186935,25.491125188901172,0.11240808509048691
2014 BW31,nan,MBO,MBO,21164723772010839,745301781355954218,23.416718,2.5451052,2.3879519,149.0545125254326,1.417192558044846,2025052400175,6,60820.002846007206,z,149.05453706288034,1.4171469942040908,7.1691083908081055,3879.5,547.677,False,4196.72,43.3131,3679.96,539.24,False,-180.899,27.2424,22.428060609489737,0.1532756152942123,22.342724957957543,0.011205559869771207,22.485392266385837,0.15909748656660033,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301781490696236,23.416714,2.5451055,2.3879583,149.05464978595944,1.4171603686408507,2025052400176,7,60820.00336581418,z,149.0546661537058,1.417100479423144,5.31826639175415,3033.72,573.319,False,3554.08,83.6801,2837.27,569.739,False,-205.567,28.5919,22.69506127376372,0.20518477918793812,22.523181977978442,0.025563440224751585,22.76774832740134,0.21802164409749733,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301781759131666,23.416706,2.5451057,2.3879712,149.05492670158932,1.4170954296655165,2025052400178,7,60820.00441263528,z,149.05489583637618,1.4170467878106308,5.498126983642578,3120.24,553.468,False,2973.53,49.3766,3063.26,542.642,False,-23.3112,26.3866,22.664530003394468,0.19258783514762315,22.716819178146267,0.018029063092369582,22.684540346692387,0.19233303572750657,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301782165979168,23.416695,2.545106,2.3879905,149.05534092131697,1.4169982953385816,2025052400181,15,60820.00597883633,z,149.05538677394566,1.4170215406946187,6.927302837371826,3574.87,520.135,False,nan,nan,3393.24,517.033,False,-36.5643,29.7917,22.516849331100225,0.1579720081995758,nan,nan,22.573463558411035,0.1654352390359121,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301782296526880,23.41669,2.545106,2.387997,149.05547953333266,1.4169657918741634,2025052400182,8,60820.00650210535,z,149.05549515210197,1.4169685289772072,5.113428115844727,2704.64,555.966,False,nan,nan,2667.34,550.226,False,-51.4272,24.2622,22.819726376372408,0.2231840254157363,nan,nan,22.834804019757275,0.22396855430069482,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301782702850111,23.41668,2.5451062,2.3880162,149.0558938121235,1.4168686496916527,2025052400185,15,60820.00806811941,z,149.0559387736068,1.4168935715086333,5.224546909332275,2823.89,531.336,False,2541.77,3.08943,3168.42,527.931,False,225.325,30.4972,22.772880602600505,0.20428938536773047,22.887159367900097,0.0013196733296464173,22.647893161718706,0.18090841722896625,25.51797656535871,0.1469518013778522
2014 BW31,nan,MBO,MBO,21164723772010839,745301782835494936,23.416676,2.5451064,2.3880224,149.05603085686462,1.4168365157767602,2025052400186,12,60820.0085868014,z,149.05606271736036,1.416851433884857,5.726204872131348,2936.13,514.475,False,2740.27,25.8174,3204.58,508.194,False,184.657,92.6021,22.730561842137597,0.1902450265247268,22.805516601877326,0.010229242253405255,22.635572178780464,0.1721800085048156,25.73408557466946,0.5444767874055015
2014 BW31,nan,MBO,MBO,21164723772010839,745301782969712672,23.416672,2.5451064,2.3880289,149.05616896478637,1.4168041330983576,2025052400187,12,60820.009108688195,z,149.05620215866816,1.416792610126897,5.030577659606934,2907.13,565.711,False,2800.8,43.1558,3039.06,559.703,False,219.755,26.0128,22.741338911691336,0.21127811184867754,22.78179473667923,0.016729439282577818,22.693151793023137,0.1999597910130807,25.545153062896723,0.12852057225019722
2014 BW31,nan,MBO,MBO,21164723772010839,745301783103930394,23.416668,2.5451064,2.3880353,149.05630707791468,1.416771749736624,2025052400188,12,60820.00963091398,z,149.05631468623804,1.4167474064691512,6.117844104766846,3094.9,501.156,False,3051.06,54.7234,3307.67,497.795,False,192.679,115.898,22.673383481765356,0.17581286534709548,22.688873108508584,0.019473617566464797,22.601194589894156,0.16340024288765032,25.68791403601267,0.6530792507254758
2014 BW31,nan,MBO,MBO,21164723772010839,745301783374987278,23.416658,2.5451066,2.3880484,149.05658437785505,1.4167067329173455,2025052400190,17,60820.010678378465,z,149.05659925333285,1.4166859671514667,5.427724361419678,2493.2,460.826,False,2370.19,24.0356,2868.8,459.305,False,388.377,108.258,22.908107225713717,0.20068003766219045,22.963042123161202,0.011010223858519129,22.755749300975065,0.17383019070219632,24.926866203596536,0.3026431258324767
2014 BW31,nan,MBO,MBO,21164723772010839,745301783508680717,23.416655,2.5451066,2.3880548,149.0567230355609,1.4166742235345542,2025052400191,16,60820.01120266389,z,149.05677302569404,1.4166466400865882,6.637822151184082,2954.49,449.82,False,3070.89,50.6158,3109.21,443.124,False,257.697,116.197,22.723793692661744,0.16530293525811823,22.681839387501093,0.017895596187217408,22.668374874051153,0.15473891064117024,25.37222663129198,0.4895644601312773
2014 BW31,nan,MBO,MBO,21164723772010839,745301783642898482,23.41665,2.545107,2.3880613,149.05686196319562,1.4166416514359823,2025052400192,16,60820.011727967314,z,149.05691398648983,1.416608715321806,5.4416117668151855,3019.68,548.027,False,3059.49,14.6046,3403.08,546.052,False,337.545,28.9893,22.70009771817736,0.1970449664097524,22.685877408377095,0.005182805949771417,22.57031957842222,0.1742152445991862,25.079170758714007,0.09324602960588968
2014 BW31,nan,MBO,MBO,21164723772010839,745301783776067606,23.416647,2.545107,2.3880677,149.05699930826836,1.416609450943917,2025052400193,14,60820.012246618,z,149.05700182194636,1.4165667929532433,7.262640953063965,3667.31,497.36,False,3795.58,26.9141,4117.12,488.787,False,388.662,110.028,22.48913092591402,0.14724736503496813,22.451804603784254,0.00769885311057849,22.363516155635544,0.12889925807991254,24.926069832568338,0.3073657494344586
2014 BW31,nan,MBO,MBO,21164723772010839,745301783915528212,23.416643,2.545107,2.3880742,149.05713798185042,1.4165769395642704,2025052400194,24,60820.0127708697,z,149.05713593195756,1.4165880980224723,6.589009761810303,2859.71,438.36,False,2664.41,9.04943,3508.44,435.199,False,575.516,112.849,22.759195029722736,0.16643062174648157,22.83599739838617,0.003687605883438565,22.537214883657427,0.13467846793229135,24.499856511544277,0.2128945950792068
2014 BW31,nan,MBO,MBO,21164723772010839,745301784049745929,23.41664,2.5451071,2.3880806,149.0572763960299,1.4165444895893864,2025052400195,24,60820.01329302211,z,149.0573152811317,1.416527505224316,6.419048309326172,2967.21,453.221,False,2917.52,1.93329,3611.59,449.829,False,606.393,115.821,22.71912930437106,0.16583877243175238,22.737465388041848,0.0007194613707466068,22.505753868951064,0.1352300870898005,24.443114542130047,0.20737549894161864
2014 BW31,nan,MBO,MBO,21164723772010839,745301784182390820,23.416636,2.5451071,2.388087,149.05741402146236,1.4165122251191982,2025052400196,21,60820.01381386521,z,149.05743355484543,1.4164982752481883,7.267509460449219,3080.37,424.519,False,2979.61,40.6927,3463.04,418.45,False,326.213,119.477,22.67849274592821,0.14962996130063705,22.714601402958127,0.014827959179295552,22.551356217961906,0.1311929180748509,25.11624679716447,0.3976558157951853
2014 BW31,nan,MBO,MBO,21164723772010839,745301784318705717,23.416632,2.5451074,2.3880935,149.05755271091647,1.41647971180538,2025052400197,25,60820.014337399916,z,149.05755790273264,1.4164577292898168,6.703938961029053,2881.16,443.253,False,2803.73,26.8656,3255.14,441.484,False,335.015,123.844,22.751081591352634,0.16703544217459515,22.78065953599947,0.010403624964571966,22.61857585624237,0.1472548609222444,25.087339320968795,0.4013608661836947
2014 BW31,nan,MBO,MBO,21164723772010839,745301784452923402,23.416628,2.5451074,2.3881,149.05769114114548,1.4164472598719091,2025052400198,25,60820.01486095751,z,149.05771310722776,1.4164660954445518,6.402193546295166,2685.16,420.525,False,3767.22,10.1267,3167.32,424.888,False,429.071,148.265,22.827574613012864,0.17003799618043253,22.459947550717338,0.00291857798215713,22.64827011872631,0.14564877408691182,24.818677057349603,0.37517490655777835
2014 BW31,nan,MBO,MBO,21164723772010839,745301784602869773,23.416624,2.5451074,2.3881063,149.05783037095588,1.4164146211154989,2025052400199,55,60820.015386180174,z,149.0578442963215,1.4164098497381123,6.867837429046631,2804.13,408.293,False,3713.05,63.5911,3088.96,404.216,False,374.822,119.698,22.78050468603378,0.15808771703879573,22.475672992014463,0.018594728684966318,22.675469302455014,0.14207757789140352,24.965437341983602,0.34672578783690533
2014 BW31,nan,MBO,MBO,21164723772010839,745301784721358894,23.416618,2.5451076,2.3881128,149.05796907671976,1.416382105834383,2025052400200,25,60820.0159104199,z,149.05797577301945,1.4163382200959787,6.5367112159729,2891.37,434.796,False,3545.92,27.6458,3028.54,433.264,False,252.703,127.822,22.747240779502192,0.16326991318401232,22.52567769093004,0.008464953026726965,22.69691670084208,0.1553258048987808,25.393473993062855,0.5491860802265276
2014 BW31,nan,MBO,MBO,21164723772010839,745301784871829548,23.416615,2.5451076,2.3881192,149.05810752331087,1.4163496519387702,2025052400201,56,60820.016433712604,z,149.05809101578504,1.416359350689359,6.184955596923828,2651.84,422.633,False,2487.51,37.615,3111.32,420.059,False,314.88,131.903,22.841131671106147,0.1730375623890813,22.91058790743325,0.016418011989506397,22.667638274404194,0.14658512916582253,25.15463729128548,0.4548140887414363
2014 BW31,nan,MBO,MBO,21164723772010839,745301784990318655,23.41661,2.5451076,2.388126,149.05824703433407,1.416316949168822,2025052400202,26,60820.01696019084,z,149.0582845748805,1.4163088014857659,6.573188781738281,2776.84,420.004,False,2762.22,34.2252,2892.98,415.868,False,198.748,143.921,22.79112282398262,0.1642203123421431,22.796854347830674,0.013452780683030609,22.746636429189785,0.15607538230720566,25.654243076379345,0.786222981666629
2014 BW31,nan,MBO,MBO,21164723772010839,745301785248792628,23.416601,2.5451078,2.3881416,149.0585864375251,1.4162373924309275,2025052400204,7,60820.01824204062,z,149.05858589109866,1.416237023745021,6.351278305053711,2957.53,460.061,False,2841.72,19.3506,3327.54,459.323,False,298.833,148.01,22.722677092665784,0.16889258407711125,22.766046801568805,0.007393285210495648,22.594691775291153,0.14987155760807744,25.21142858475286,0.5377578965538948
2014 BW31,nan,MBO,MBO,21164723772010839,745301785383010321,23.416597,2.545108,2.388148,149.0587257032093,1.4162047494383974,2025052400205,7,60820.01876831184,z,149.0587297177776,1.4162047358554186,5.082067966461182,2357.29,467.169,False,2282.73,40.5407,2594.8,465.93,False,236.71,133.416,22.96896744736451,0.21517178434871523,23.003863643227817,0.019282396539528335,22.864740256423485,0.19495801310750407,25.464458455634045,0.6119495491659459
2014 BW31,nan,MBO,MBO,21164723772010839,745301785517752359,23.416594,2.545108,2.3881545,149.058864444891,1.4161722299398003,2025052400206,8,60820.0192924014,z,149.05888259457717,1.4161683586424187,7.899284362792969,3348.93,408.51,False,3148.9,15.9707,3542.41,406.319,False,205.376,149.144,22.587734847349324,0.13244054568539473,22.654602861389506,0.0055066747212364,22.52675296397244,0.12453534745884305,25.61862573487214,0.788461319198675
2014 BW31,nan,MBO,MBO,21164723772010839,745301785667174412,23.41659,2.545108,2.3881612,149.05900345709543,1.41613964771225,2025052400207,37,60820.01981795414,z,149.05899033550563,1.4161632810613802,5.16326379776001,2314.35,448.689,False,nan,nan,2500.26,442.275,False,132.771,133.229,22.98892735894522,0.21049446556668014,nan,nan,22.905037063385148,0.192057614590895,26.09224196626348,1.0894815684197998
2014 BW31,nan,MBO,MBO,21164723772010839,745301785785139258,23.416561,2.5451088,2.3882039,149.05992267148247,1.4159242162141772,2025052400208,6,60820.023288582335,r,149.05993135817036,1.4159166059420731,14.669562339782715,2815.86,188.379,False,2620.72,1.79519,2936.4,188.459,False,146.27,24.4427,22.775972312109495,0.07263496421267278,22.853948454573203,0.0007437279731915387,22.73046199760994,0.06968286535208798,25.987111814806116,0.18143380693634745
2014 BW31,nan,MBO,MBO,21164723772010839,745301785919881269,23.416557,2.5451088,2.3882103,149.06006146296224,1.4158916911053718,2025052400209,7,60820.02381293694,r,149.06006813475346,1.415880887707664,15.561017990112305,3410.38,216.09,False,3317.92,2.67829,3616.84,217.085,False,181.783,7.01297,22.567993105436447,0.06879489692409685,22.597835249748016,0.0008764275115722132,22.504176730917315,0.06516656682957414,25.751116805585546,0.041886398621783096
2014 BW31,nan,MBO,MBO,21164723772010839,745301786054098967,23.416553,2.545109,2.3882167,149.06019920091703,1.4158594136119187,2025052400210,7,60820.024332603716,r,149.06020495160536,1.415845390243612,15.11667537689209,3133.08,205.715,False,2933.95,5.11232,3290.46,204.562,False,107.201,11.4099,22.66007126220256,0.07128838517252313,22.731368247120788,0.0018918628294174356,22.606858473563776,0.06749827328423234,26.324502944990954,0.1155599446431754
2014 BW31,nan,MBO,MBO,21164723772010839,745301786188840990,23.41655,2.545109,2.3882232,149.0603377392268,1.4158269493003404,2025052400211,8,60820.02485572451,r,149.06034765611565,1.4158081716126227,14.051000595092773,2999.01,207.35,False,2771.31,0.689458,2975.91,207.042,False,2.91681,8.13686,22.707555211744292,0.07506724150647295,22.7932872048486,0.0002701139569707642,22.715950550142324,0.07553757003043858,30.23772963608433,3.028816848404988
2014 BW31,nan,MBO,MBO,21164723772010839,745301786338787332,23.416546,2.545109,2.3882296,149.06047548892457,1.4157946705273754,2025052400212,38,60820.025375670215,r,149.06047949706505,1.4157948884049663,13.710992813110352,2786.88,200.626,False,2675.22,1.15986,2725.75,200.3,False,-33.7946,7.17264,22.78720437347679,0.07816157447125859,22.831601255476166,0.0004707283978274298,22.81128494810534,0.07978463363347969,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301786455703611,23.416542,2.5451093,2.3882363,149.0606145690657,1.4157620807475673,2025052400213,5,60820.02590084262,r,149.06063346753103,1.415763360916621,10.8150053024292,2436.72,226.903,False,2556.18,2.26731,2395.87,228.546,False,-42.9349,7.61501,22.93298594331453,0.10110181099907449,22.88102144771573,0.0009630387985662846,22.951341823091717,0.10357016875480601,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301786591494174,23.416536,2.5451093,2.3882427,149.06075286037972,1.4157296765669585,2025052400214,8,60820.026422853975,r,149.06076250658262,1.4157167850850305,10.363277435302734,2731.13,260.74,False,2781.62,3.95862,2728.63,262.653,False,-41.8988,5.32231,22.809144114674947,0.10365484600615654,22.789255453539983,0.0015451488525899107,22.810138422416724,0.10451101837559708,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301786725711911,23.416533,2.5451095,2.3882492,149.0608914226934,1.4156972096514064,2025052400215,8,60820.026945783255,r,149.06089413386397,1.4156798965553625,11.687982559204102,2823.53,240.752,False,2782.76,2.73189,2807.34,240.375,False,-16.9992,6.15111,22.773018972546126,0.0925767244771244,22.788810615972928,0.0010658884812194606,22.779262431766558,0.0929648108344554,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301786863599620,23.416529,2.5451095,2.3882556,149.06102919624126,1.4156649283195748,2025052400216,15,60820.02746558065,r,149.0610254117202,1.415653385769269,13.897361755371094,2784.31,199.942,False,2609.31,2.86983,2778.47,200.8,False,-1.11691,16.5263,22.78820600918528,0.07796698828121489,22.858685778930614,0.0011941387364782193,22.79048573161112,0.07846614702611482,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301786997817362,23.416525,2.5451095,2.388262,149.06116856547575,1.4156322738906024,2025052400217,15,60820.027991999144,r,149.06116838314546,1.4156233615316973,15.523296356201172,3379.18,216.939,False,3201.12,9.79961,3415.84,217.757,False,3.89439,7.1078,22.57797170668428,0.06970286467500816,22.636745073267463,0.0033237714080606813,22.56625617236704,0.06921479248583233,29.92390136696249,1.9816185829320574
2014 BW31,nan,MBO,MBO,21164723772010839,745301787132035096,23.416521,2.5451097,2.3882685,149.06130688107905,1.4155998671147694,2025052400218,15,60820.0285134994,r,149.06131534501708,1.415591107841707,13.693939208984375,2964.28,214.779,False,3073.33,7.38557,2982.69,215.713,False,18.2156,6.89736,22.720201929672175,0.07866778495000033,22.680976984154043,0.002609150527749082,22.713479725910176,0.07852221174665885,28.24889135364374,0.4111154005724435
2014 BW31,nan,MBO,MBO,21164723772010839,745301787266777145,23.416517,2.5451097,2.388275,149.0614459976957,1.415567273461015,2025052400219,16,60820.0290386908,r,149.06147685029265,1.4155422804270874,12.768387794494629,2740.07,216.064,False,2626.35,3.22775,2771.72,215.731,False,-14.2253,7.23424,22.805595828430093,0.08561405236215257,22.851618455188124,0.0013343556544020557,22.79312662248972,0.08450599725541154,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301787400994877,23.416512,2.5451097,2.3882813,149.06158538545023,1.41553461708983,2025052400220,16,60820.029564888915,r,149.06164517872872,1.4155201998887994,11.422348976135254,2473.82,213.981,False,2605.99,4.20922,2470.2,214.581,False,-55.6332,6.87493,22.916579729188854,0.0939142360635626,22.860068141929194,0.0017536914921744441,22.918169728008785,0.09431558508079392,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301787533639718,23.416508,2.54511,2.388288,149.06172424941994,1.4155020842436172,2025052400221,13,60820.030088322615,r,149.06174684581805,1.4155150378261225,11.949324607849121,2805.6,230.983,False,2773.7,4.85187,2845.43,232.756,False,-56.2763,6.44807,22.779935580024492,0.08938786673434179,22.792351302820055,0.0018992144347345758,22.764630260929422,0.0888131560317487,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301787667857461,23.416504,2.54511,2.3882945,149.06186338470465,1.4154694886516797,2025052400222,13,60820.030613783456,r,149.06189925185208,1.4154505005968476,13.674527168273926,3142.62,229.906,False,2894.87,5.27272,3140.26,230.547,False,-35.2174,6.68652,22.65677028431603,0.07942966853921053,22.745927291977928,0.001977561209272699,22.657585978438405,0.07971098598175853,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745301787802075177,23.4165,2.54511,2.388301,149.062001466108,1.415437140770972,2025052400223,13,60820.031134837554,r,149.06202239254443,1.4154249865881396,14.902138710021973,2952.04,193.808,False,2655.75,3.86769,2958.77,193.41,False,-13.7473,23.1737,22.7246943909826,0.07128099826880795,22.83953202462547,0.001581207250513151,22.722221976360117,0.07097281706660764,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745306225857003583,23.403112,2.5452726,2.3997834,149.317110680997,1.3564225870393822,2025052500521,35,60820.97064975185,g,149.31713501241816,1.3564142566573147,12.896860122680664,1857.3,141.957,False,2073.05,9.32001,1831.13,140.476,False,-25.7377,5.944,23.227794824624745,0.0829848980574327,23.10847553194878,0.004881248521979315,23.243202052409444,0.08329276263279252,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745306225991221264,23.403107,2.5452726,2.3997898,149.31725023702495,1.3563893593247225,2025052500522,35,60820.97117170756,g,149.3172612647062,1.3564022070427952,12.95879077911377,1966.75,153.123,False,1901.76,1.44526,1986.61,152.595,False,-11.1555,5.24676,23.165627102897076,0.08453091957493554,23.202110722979405,0.0008251152360189561,23.154718464881718,0.08339730430837887,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745306226123866186,23.403101,2.5452728,2.3997962,149.31739033091765,1.3563560036046645,2025052500523,32,60820.97169588203,g,149.31739577140848,1.3563505282082187,12.23374080657959,1710.85,139.448,False,1656.66,1.89391,1625.87,135.844,False,-6.89552,6.83513,23.316970180168003,0.08849621084319789,23.351916511733826,0.0012412243114709068,23.372285459063452,0.09071496680569291,nan,nan
2014 BW31,nan,MBO,MBO,21164723772010839,745306226261753935,23.403095,2.5452728,2.3998027,149.31753069518717,1.3563225835749493,2025052500524,39,60820.972220035575,g,149.317555514082,1.356278383271731,14.417888641357422,1901.74,129.983,False,2124.17,2.91345,1966.03,128.671,False,4.72748,6.17711,23.202122152415388,0.07420954056983851,23.082026862595832,0.0014891643630183867,23.166024632513103,0.07105830878455652,29.713425764494385,1.4186653930456243
