provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 AN7,285169,MBO,MBO,20892053461284686,745200682004906020,20.275066,2.1636167,1.3560355,269.76289762531496,-22.9257431419256,2025050100590,41,60797.22255916016,u,269.76284547219666,-22.925758473472772,8.667659759521484,2966.06,337.556,False,2951.0,6.44493,3131.87,336.82,False,75.7016,8.33124,22.719550148397396,0.1235635027033215,22.7250769762501,0.002371228031615808,22.660490642523733,0.11676655249267123,26.702237365908612,0.1194892667813192
1996 AN7,285169,MBO,MBO,20892053461284686,745200682407034881,20.27447,2.1636183,1.3560216,269.76285912194174,-22.925789002815943,2025050100593,40,60797.22432147898,u,269.76287209204156,-22.925767974200642,8.936572074890137,2988.7,331.032,False,3088.61,48.9447,2590.29,333.146,False,81.498,7.78706,22.711294208798012,0.12025745215453933,22.675592279167375,0.01720548374953825,22.866629011310373,0.13964021942504456,26.622132607673972,0.103741105573897
1996 AN7,285169,MBO,MBO,20892053461284686,745200682675994639,20.274069,2.1636195,1.3560122,269.76283311397265,-22.925819839881264,2025050100595,41,60797.22550701859,u,269.7628360486442,-22.925801811355498,6.607500076293945,2169.67,326.691,False,2138.82,10.3537,2231.49,325.403,False,92.8308,8.54975,23.0590158289869,0.1634812066251677,23.07456437401475,0.005255882328095915,23.02851264232048,0.15832552967637806,26.480769733014537,0.09999669485863891
1996 AN7,285169,MBO,MBO,20892053461284686,745200683076550712,20.273457,2.1636214,1.3559979,269.76279334800074,-22.925866773854743,2025050100598,37,60797.227314366,u,269.7628369049014,-22.925867014263222,8.10686206817627,2630.36,325.428,False,2733.44,13.8008,2654.86,323.56,False,147.586,8.54997,22.84996197672207,0.13432722403778263,22.808226159746955,0.005481747866074607,22.83989589566097,0.13232365908046437,25.977387105051946,0.06289899933508264
1996 AN7,285169,MBO,MBO,20892053461284686,745200683349180419,20.273056,2.1636226,1.3559886,269.76276726763183,-22.925897415838204,2025050100600,45,60797.22849513817,u,269.7627639861792,-22.925847869315554,8.591835021972656,2650.99,300.445,False,2478.47,22.3747,2737.34,300.088,False,127.24,10.1474,22.841479780246843,0.12304988822756205,22.914540846665012,0.009801620653410321,22.806678105927702,0.11902664978990236,26.138440867140094,0.08658754827966578
1996 AN7,285169,MBO,MBO,20892053461284686,745200683736105040,20.272457,2.1636243,1.3559747,269.7627280031665,-22.925943342983363,2025050100603,15,60797.23026715459,u,269.7627186000908,-22.92598208486974,9.098960876464844,3025.65,328.475,False,2965.85,20.432,3497.28,323.587,False,404.465,9.31249,22.697953313945067,0.11787127327866773,22.7196270080212,0.007479731120485048,22.540673980201028,0.10045810585444216,24.882797644060616,0.024998227643848032
1996 AN7,285169,MBO,MBO,20892053461284686,745200684022890536,20.27206,2.1636255,1.3559655,269.7627019691019,-22.92597366090173,2025050100605,50,60797.23143878038,u,269.7626998197842,-22.92600859274322,8.514636039733887,2585.51,301.183,False,2446.84,12.2922,3006.3,300.31,False,456.296,10.1574,22.868634441309197,0.126476130910989,22.92848603209258,0.0054544172045677105,22.70491919023833,0.10845804866593073,24.751883369667986,0.02416908609896532
1996 AN7,285169,MBO,MBO,20892053461284686,745200684425543692,20.271452,2.1636274,1.3559513,269.76266192948043,-22.92602008420562,2025050100608,50,60797.23323346234,u,269.76264043538515,-22.926056515179386,8.5303373336792,2490.5,294.143,False,2552.89,5.88018,3190.65,292.799,False,778.307,10.449,22.909283634828995,0.1282319655923555,22.88241979032677,0.002500822384464127,22.640302116609305,0.09963565321810486,24.172122649316574,0.014576327712843123
1996 AN7,285169,MBO,MBO,20892053461284686,745200684691357730,20.271042,2.1636286,1.3559418,269.7626348717014,-22.926051317462125,2025050100610,45,60797.234442450586,u,269.76264505063824,-22.92604575348533,10.544788360595703,3285.43,307.893,False,3296.01,0.0414112,4101.37,306.521,False,703.285,9.63935,22.60851947643121,0.10174941790837494,22.60502869512285,1.3641232141695844e-05,22.36767759299733,0.08114384546345858,24.282171654782033,0.014881295089550679
1996 AN7,285169,MBO,MBO,20892053461284686,745200685078282366,20.270449,2.1636302,1.355928,269.7625956248453,-22.92609642561816,2025050100613,15,60797.236190814656,u,269.76257349951675,-22.926101700609074,7.6249237060546875,2739.72,355.473,False,3555.77,19.0344,4270.37,350.232,False,1525.94,8.41097,22.805734561373654,0.14087202389065678,22.522665840344587,0.005812057057363051,22.323836206532143,0.08904604195846617,23.441156397979622,0.005984569975356434
1996 AN7,285169,MBO,MBO,20892053461284686,745200685361922070,20.27002,2.1636317,1.3559179,269.7625670627764,-22.92612911016293,2025050100615,44,60797.23745847828,u,269.7625136055035,-22.926132515614963,6.956505298614502,2125.26,302.697,False,2201.86,28.8683,3973.84,304.25,False,1884.69,9.75835,23.081469824153398,0.15463947030191352,23.04302569218528,0.014234945178489703,22.40197403351847,0.08312746184837243,23.211900218170946,0.005621611313971031
1996 AN7,285169,MBO,MBO,20892053461284686,745200685762478144,20.26941,2.1636333,1.3559037,269.7625263627233,-22.926175479806645,2025050100618,40,60797.23925939443,u,269.76253021192133,-22.926194149130254,9.997312545776367,2946.38,291.383,False,3102.76,3.64036,4763.73,289.7,False,1755.48,9.96512,22.726778148508494,0.10737416095773315,22.670629536599698,0.0012738564261816918,22.205132158336227,0.066027628153075,23.28901029718488,0.006163267044763603
1996 AN7,285169,MBO,MBO,20892053461284686,745200686031437869,20.269001,2.1636345,1.3558943,269.76249915932465,-22.926206340473467,2025050100620,41,60797.24045999628,u,269.7625093971403,-22.926195988620204,8.765658378601074,2753.71,310.794,False,2839.33,2.7366,4907.39,308.151,False,2094.79,10.8081,22.80020451113977,0.12254024922748101,22.766960292218705,0.001046453047618682,22.17287353576456,0.0681769105311886,23.09714874969905,0.0056018717775102485
1996 AN7,285169,MBO,MBO,20892053461284686,745200686702526472,20.267986,2.1636376,1.3558708,269.76243108581,-22.926283111277325,2025050100625,41,60797.24344942246,u,269.76240377611066,-22.92626532376711,8.795425415039062,2762.32,313.255,False,3158.75,17.3113,5416.92,312.519,False,2776.91,11.7791,22.796815003505664,0.12312559432149985,22.65121186268007,0.0059502985240836295,22.065618961311145,0.06263950942365876,22.791095523264268,0.00460547737887836
1996 AN7,285169,MBO,MBO,20892053461284686,745200687103082577,20.267378,2.1636393,1.3558567,269.7623899761338,-22.926329165133733,2025050100628,37,60797.245246403836,u,269.7623421955723,-22.926358347733064,6.785696983337402,2518.42,372.542,False,2623.98,7.31461,5353.91,373.97,False,2897.33,8.39151,22.897179634589342,0.16060956522673392,22.852598706782402,0.0030265996557152,22.078322302415224,0.07583854752302265,22.74500506252361,0.0031446076161570527
1996 AN7,285169,MBO,MBO,20892053461284686,745200687375712260,20.266964,2.1636407,1.355847,269.76236200626045,-22.926360368994157,2025050100630,45,60797.24646588034,u,269.7623334071756,-22.926389593259678,8.246440887451172,2444.22,290.509,False,2654.99,8.56334,4506.75,286.568,False,2224.4,11.9498,22.92964927945786,0.12904572657310365,22.839842779859453,0.003501907166868219,22.265341331487654,0.06903805298787435,23.031967831654146,0.005832732677234669
1996 AN7,285169,MBO,MBO,20892053461284686,745200687762636882,20.266352,2.1636424,1.3558329,269.7623205612142,-22.92640641588061,2025050100633,15,60797.2482660204,u,269.76232652279555,-22.926405437953623,7.506876468658447,2510.81,331.465,False,2562.97,3.37799,4770.85,330.183,False,2276.01,10.1432,22.900465350460546,0.14333364083129074,22.878141205602915,0.0014309984479996647,22.20351057240664,0.07514209104597307,23.00706458067438,0.004838660348022027
1996 AN7,285169,MBO,MBO,20892053461284686,745200688049422375,20.265944,2.1636436,1.3558234,269.7622928440624,-22.92643708570149,2025050100635,50,60797.249467010726,u,269.7623081831981,-22.92642782826381,8.660093307495117,2562.3,293.994,False,2609.7,4.99991,4518.8,293.28,False,1910.22,12.0087,22.878425037844114,0.12457554178290126,22.858523556406407,0.0020801560625361196,22.262442246719246,0.0704666563178546,23.197291547113853,0.006825538924639302
1996 AN7,285169,MBO,MBO,20892053461284686,745200688452075537,20.265339,2.1636455,1.3558095,269.762251556409,-22.9264825890938,2025050100638,50,60797.25125113139,u,269.7622314060674,-22.926517635973923,7.5577712059021,2184.24,280.416,False,2200.36,8.12962,3139.63,277.831,False,1004.46,13.414,23.051749114656772,0.13938843203368653,23.043765593548997,0.004011444444529505,22.657803864949344,0.096078576097019,23.895168359290775,0.014499397339457721
1996 AN7,285169,MBO,MBO,20892053461284686,745200688717889568,20.264929,2.1636467,1.3557999,269.7622236377773,-22.926513236363576,2025050100640,45,60797.252454148234,u,269.7622260295585,-22.92651543205476,9.483163833618164,2872.12,300.225,False,3187.15,4.72086,4252.58,299.645,False,1263.35,9.89613,22.754493502699642,0.11349287125899037,22.64149377430146,0.0016082107153572083,22.328368749161868,0.07650306570827438,23.646190809258524,0.008504837464035804
1996 AN7,285169,MBO,MBO,20892053461284686,745200689104814194,20.264317,2.1636484,1.3557858,269.7621816797414,-22.926559113037595,2025050100643,15,60797.25425770604,u,269.76220076482093,-22.92653753926215,7.237400531768799,2655.29,357.29,False,2984.79,4.67205,4004.95,353.905,False,1310.48,8.18591,22.839720084305004,0.14609428430369378,22.71271553326587,0.0016994876585038246,22.393507267030316,0.09594313909144628,23.606424022902495,0.006782048739813946
1996 AN7,285169,MBO,MBO,20892053461284686,745200690057445689,20.254808,2.1636765,1.3555667,269.7615153557287,-22.927261278148407,2025050100650,40,60797.28220231854,g,269.7615107649738,-22.927263123117275,41.35578536987305,7528.65,183.171,False,7241.62,0.474803,19342.9,181.191,False,11845.0,5.4043,21.70820724493403,0.026415810887805268,21.75041065313902,7.118722048838636e-05,20.683696011619965,0.010170430415000152,21.21616233735304,0.0004953688815942831
1996 AN7,285169,MBO,MBO,20892053461284686,745200690326405221,20.254469,2.1636775,1.3555589,269.761491035752,-22.927286061530328,2025050100652,41,60797.28320126145,g,269.76148403909696,-22.927280269887298,44.07780456542969,7902.44,179.584,False,7545.98,0.776185,19234.4,175.944,False,11412.7,6.00209,21.655596990291652,0.02467349978530534,21.705710878298557,0.00011167961382396143,20.68980336939002,0.009931620804158032,21.256528978089463,0.0005710030300461619
1996 AN7,285169,MBO,MBO,20892053461284686,745200690727485841,20.25396,2.163679,1.3555473,269.7614547060286,-22.927322983908155,2025050100655,38,60797.284691791996,g,269.7614488528066,-22.92731913738549,47.51216125488281,7819.34,161.254,False,7365.43,0.257969,16778.5,157.977,False,9111.95,7.24488,21.667074777938232,0.02239054793306592,21.73200470809809,3.8027144053954516e-05,20.83811716938234,0.010222687001404027,21.500971656793435,0.0008632651148275129
1996 AN7,285169,MBO,MBO,20892053461284686,745200690995921343,20.253616,2.16368,1.3555393,269.7614299929803,-22.927348032750096,2025050100657,38,60797.28570343807,g,269.76142483855733,-22.927330193141717,42.049224853515625,7278.79,175.115,False,7183.21,0.658191,17564.3,171.342,False,10470.6,5.95336,21.744852019791427,0.026120921257516486,21.75920359803205,9.948502544888025e-05,20.788422835984903,0.010591495212001138,21.3500711182512,0.0006173264971197022
1996 AN7,285169,MBO,MBO,20892053461284686,745200692057604358,20.252254,2.163684,1.3555082,269.76133219184914,-22.927446639818168,2025050100665,15,60797.28969674934,g,269.76133080274246,-22.927440864141452,40.60710906982422,7692.13,189.218,False,7466.91,1.1433,15207.6,187.353,False,7539.58,5.16592,21.684883478104,0.026707926002283607,21.717147685453163,0.0001662430963038872,20.9448483255959,0.01337593946113036,21.7066321044342,0.0007439175761378594
1996 AN7,285169,MBO,MBO,20892053461284686,745200692344389927,20.251902,2.163685,1.3555001,269.7613067429431,-22.92747216442,2025050100667,50,60797.29073289838,g,269.7613017432288,-22.92746881403275,47.53034210205078,7902.78,166.247,False,7125.63,0.154577,13757.2,164.82,False,5766.99,6.62919,21.655550299303513,0.022840112624318083,21.767941848460495,2.3552984111959957e-05,21.05367485701165,0.013007810214274447,21.997626960019936,0.0012480602990609208
1996 AN7,285169,MBO,MBO,20892053461284686,745200692587135311,20.251554,2.163686,1.3554921,269.7612816827421,-22.92749724622032,2025050100669,1,60797.291751934696,g,269.7612762050652,-22.927498470249574,41.41267395019531,7669.4,185.111,False,7066.37,0.0226155,12194.7,182.806,False,4610.42,5.59475,21.688096541006495,0.026205662625614395,21.777009047863405,3.4748345343313833e-06,21.184572180692545,0.016275848459008063,22.240648792031475,0.001317542144926098
1996 AN7,285169,MBO,MBO,20892053461284686,745200692747042949,20.251383,2.1636865,1.3554882,269.76126937592903,-22.92750954458253,2025050100670,50,60797.292251945415,g,269.76126636086025,-22.927507078962673,42.63810348510742,7883.29,184.549,False,7374.96,0.0989287,14137.0,183.076,False,6169.31,4.72118,21.658231236857038,0.02541724654114635,21.730600832879958,1.4564210386703484e-05,21.0241068550037,0.014060426242908148,21.92440850584066,0.0008308799469323806
1996 AN7,285169,MBO,MBO,20892053461284686,745200693012856976,20.251036,2.1636875,1.3554803,269.76124429847897,-22.927534566302278,2025050100672,45,60797.2932699156,g,269.7612443647448,-22.92752910713737,37.304115295410156,7788.9,207.903,False,7293.72,0.327353,15659.4,208.302,False,7677.1,4.19224,21.6713096934565,0.0289807054751557,21.74262725030716,4.87294541143318e-05,20.913062178496652,0.014442508614793764,21.68700699204926,0.0005928888444526054
1996 AN7,285169,MBO,MBO,20892053461284686,745200693399781777,20.250517,2.1636891,1.3554684,269.7612067295818,-22.92757195607872,2025050100675,15,60797.29479243902,g,269.76119815055824,-22.92757084921374,43.05158233642578,7700.43,177.941,False,7219.21,0.155472,10688.4,174.724,False,3210.82,5.19369,21.68371253195528,0.025089115201549893,21.753775817841436,2.3382278008853942e-05,21.327718214411668,0.017748602657724467,22.633460078117487,0.0017562420058498715
1996 AN7,285169,MBO,MBO,20892053461284686,745200693681848614,20.250145,2.16369,1.3554599,269.7611798047895,-22.92759868284999,2025050100677,41,60797.29588233264,g,269.7612138306492,-22.927614500867605,30.111656188964844,7466.97,245.088,False,8247.65,1.23225,16699.7,249.998,False,9076.75,3.66543,21.717138952586954,0.035637066241340214,21.6091743915714,0.00016221570362785623,20.843228377342644,0.016253698785496172,21.50517406529628,0.00043844879851152885
1996 AN7,285169,MBO,MBO,20892053461284686,745200694084501721,20.249638,2.1636918,1.3554482,269.7611429999615,-22.92763512428481,2025050100680,41,60797.29737012891,g,269.76114566356375,-22.927629246010813,53.34006881713867,7600.16,140.307,False,7215.92,0.447613,8892.67,138.816,False,1097.07,7.04672,21.697943139612903,0.020043840389040973,21.75427073747376,6.734964440104818e-05,21.527419568819717,0.016948515136017393,23.799414205176802,0.006973920929099039
1996 AN7,285169,MBO,MBO,20892053461284686,745200694352936974,20.249285,2.1636927,1.3554401,269.7611173672816,-22.92766044143739,2025050100682,41,60797.29840548485,g,269.7611213096957,-22.927654074203573,43.77286148071289,7747.95,175.592,False,7678.38,0.581501,9843.99,172.213,False,2330.0,4.1762,21.67703294909323,0.024606067629644835,21.68682601313054,8.222524883190536e-05,21.417072064515516,0.018994115373441728,22.981610197434954,0.0019460306626089647
1996 AN7,285169,MBO,MBO,20892053461284686,745200694754017608,20.248777,2.1636941,1.3554286,269.7610804698778,-22.92769679592894,2025050100685,38,60797.29989384275,g,269.76107855217214,-22.92769632003905,47.96751403808594,7698.44,158.725,False,7089.47,0.238249,9146.18,156.74,False,1315.91,5.94369,21.683993184952868,0.02238550758838061,21.77346554440009,3.6487291917280304e-05,21.496900676609002,0.018606489759926476,23.601934503619198,0.004904042877726011
1996 AN7,285169,MBO,MBO,20892053461284686,745200695022453093,20.248415,2.1636953,1.3554204,269.7610541283379,-22.927722686643666,2025050100687,38,60797.3009545994,g,269.7610518233771,-22.92772070766696,44.57126998901367,7596.57,169.185,False,7351.59,0.545502,9019.58,166.415,False,1563.58,5.09353,21.698456164921765,0.024180686994497824,21.73404682722034,8.056370001107937e-05,21.512034203262203,0.020032283283735304,23.414699763850052,0.003536902671938173
1996 AN7,285169,MBO,MBO,20892053461284686,745200695425106120,20.24789,2.1636968,1.3554083,269.7610158976498,-22.92776017070389,2025050100690,38,60797.30249235105,g,269.7610158825542,-22.92775807368617,53.22834777832031,7217.34,135.587,False,6745.73,0.138422,7873.64,132.597,False,690.483,16.2991,21.754057111360517,0.02039695013373725,21.827427617079692,2.2279245474929034e-05,21.659561096104998,0.01828447340429833,24.302117568994326,0.025629196756851762
1996 AN7,285169,MBO,MBO,20892053461284686,745200695682007527,20.247528,2.163698,1.3554001,269.7609894675736,-22.92778602154587,2025050100692,16,60797.30355416398,g,269.76098027328254,-22.927781666271315,45.3001594543457,7465.35,163.243,False,7031.8,0.45431,8678.98,161.106,False,1172.57,5.59946,21.717374551590524,0.023741529713436297,21.78233375530114,7.014716414320051e-05,21.553828222427942,0.020154282024474664,23.727153103128536,0.005184796526654382
1996 AN7,285169,MBO,MBO,20892053461284686,745200696084660457,20.247005,2.1636994,1.3553882,269.76095134622824,-22.927823217989516,2025050100695,16,60797.30508495514,g,269.760948966463,-22.92782860406499,46.872108459472656,7203.67,152.554,False,6984.11,1.0291,8236.9,149.994,False,1115.56,6.38603,21.75611548782409,0.022992919401464338,21.78972234398877,0.0001599818855095479,21.610590464840314,0.01977126250796024,23.781267608914895,0.006215303368298899
1996 AN7,285169,MBO,MBO,20892053461284686,745200696370921863,20.246624,2.1637006,1.3553795,269.7609234580703,-22.927850363520356,2025050100697,50,60797.306202946434,g,269.7609193955208,-22.927847435980954,52.90748977661133,7383.86,138.889,False,7004.08,0.25055,8046.55,134.303,False,812.973,7.1813,21.729291385718223,0.02042249267348396,21.786622243104475,3.883896315960995e-05,21.635975740689503,0.018121757310610474,24.124809664276643,0.00959072117903064
1996 AN7,285169,MBO,MBO,20892053461284686,745200696613667053,20.246267,2.1637015,1.3553714,269.7608973918552,-22.927875685883635,2025050100699,1,60797.307246393655,g,269.76089941604664,-22.927878020925927,45.714454650878906,7404.58,160.576,False,6753.17,0.0844428,9027.69,160.61,False,1448.39,6.91879,21.726248914404614,0.023545316459469237,21.82623080628438,1.3576232817683897e-05,21.51105835454162,0.019316135601574927,23.4977861947902,0.00518643498783903
1996 AN7,285169,MBO,MBO,20892053461284686,745200696773574834,20.246094,2.163702,1.3553673,269.7608846001136,-22.927888095182,2025050100700,50,60797.30775836383,g,269.76087961285685,-22.927900139643235,44.776824951171875,7572.19,168.43,False,7573.32,0.0753403,10962.7,165.94,False,3326.68,5.25001,21.70194625173692,0.024150284452753825,21.70178425591137,1.0801034969184932e-05,21.30020615671569,0.01643455218681654,22.594972454251938,0.0017134578811962029
1996 AN7,285169,MBO,MBO,20892053461284686,745200697039913121,20.245722,2.1637032,1.3553588,269.76085742484656,-22.92791442031063,2025050100702,46,60797.30884537083,g,269.760851105426,-22.927914759019064,47.01121520996094,7577.47,160.447,False,7374.62,0.398148,10905.3,156.77,False,3349.48,6.12507,21.701189405152228,0.02298961509118433,21.730650865580746,5.861775818194045e-05,21.305905976122954,0.01560808712343099,22.587556534007426,0.001985445620713855
1996 AN7,285169,MBO,MBO,20892053461284686,745200697426313637,20.245195,2.1637049,1.3553468,269.760818708625,-22.927951837932916,2025050100705,15,60797.31039287135,g,269.76082090433044,-22.927964320583033,47.391536712646484,7458.96,156.981,False,6978.24,0.964298,10098.0,151.187,False,3116.08,6.49674,21.71830431024411,0.022850365077713236,21.790635208792025,0.00015003399515214422,21.38941158410133,0.016255614551913124,22.665978475508194,0.002263659953136983
1996 AN7,285169,MBO,MBO,20892053461284686,745205078037627200,19.942116,2.1646154,1.3483912,269.74481585066684,-22.949336223735344,2025050200575,40,60798.21671767479,r,269.7448115597545,-22.949336579142035,46.8743782043457,11508.8,241.38,False,10770.9,0.134562,13190.1,232.429,False,1130.9,15.8402,21.24742491103393,0.022771706420614005,21.319369976124747,1.3564217528028003e-05,21.09937981180911,0.019132272593613723,23.76643946638758,0.015207603430801563
