provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GA175,104720,MBO,MBO,21163607165777217,745200680285765648,18.336084,2.4252331,1.6435704,270.9951870604789,-23.725299921397166,2025050100577,90,60797.21467157019,u,270.99516578733375,-23.725316419518965,15.721094131469727,6052.96,383.813,False,5929.78,3.47225,5697.32,380.118,False,-558.444,6.38711,21.945080497112478,0.06884559949555953,21.967403586938126,0.000635765181338021,22.010823500860347,0.07243895373123843,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200680448819289,18.335922,2.4252331,1.6435646,270.9951808629846,-23.725309674025794,2025050100578,145,60797.21525600518,u,270.9951938588728,-23.725308292292866,16.219327926635742,6234.66,383.59,False,6347.53,3.02713,5579.75,382.236,False,-540.0,6.57146,21.912968036012032,0.0668003606242409,21.893488131413797,0.0005177863874185023,22.033463147840976,0.07437742833365053,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200680692613231,18.335592,2.4252326,1.6435528,270.9951681746611,-23.725329547281653,2025050100580,98,60797.21644930975,u,270.99515206575586,-23.725320816763254,15.886361122131348,5763.63,361.556,False,5844.26,2.49471,5143.62,363.149,False,-493.735,6.98443,21.99825978902971,0.06810889091839145,21.98317622197513,0.0004634627894495083,22.121827784454062,0.07665496162718116,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200680930639999,18.335266,2.4252322,1.643541,270.99515562368515,-23.7253490836786,2025050100582,40,60797.217623277495,u,270.99512246642803,-23.7253587351358,15.336593627929688,5760.63,376.772,False,6205.14,2.41319,4846.94,378.355,False,-549.97,6.68067,21.998825067625315,0.07101220059382607,21.918121014898855,0.0004222447152891918,22.186330904003114,0.08475321308815971,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200681095266373,18.335098,2.4252322,1.643535,270.99514912007885,-23.72535916011068,2025050100583,98,60797.21822903136,u,270.9951757847379,-23.725348229415996,14.207427978515625,6075.74,422.565,False,6382.29,1.32153,4991.35,424.704,False,-660.043,6.03026,21.941002006208926,0.07551246503571715,21.887558658652182,0.00022481475160721965,22.154454918177905,0.09238312499659851,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200681624797218,18.334396,2.4252312,1.6435097,270.99512185085183,-23.72540106992713,2025050100587,84,60797.220753260866,u,270.99512780147535,-23.72539308709507,14.848921775817871,6702.78,446.587,False,6625.96,1.1959,6209.35,449.211,False,-769.867,5.43659,21.83436262198507,0.0723394913920298,21.846877981954812,0.00019596132411969569,21.91738463231699,0.07854681037702549,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200682038460506,18.333897,2.4252307,1.6434917,270.995102160777,-23.72543099903623,2025050100590,105,60797.22255916016,u,270.995068623855,-23.72542123932132,15.295039176940918,5866.9,380.959,False,6371.34,5.23079,5399.83,379.139,False,-533.78,7.11385,21.978978303504938,0.07050077585823943,21.88942307318054,0.0008913758129155633,22.069049765856356,0.07623294459220668,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200682294313013,18.333569,2.4252303,1.6434801,270.995089227316,-23.72545051078977,2025050100592,81,60797.22373820979,u,270.99505759377365,-23.725441471951907,16.543315887451172,6487.03,390.749,False,6445.34,0.229549,5751.72,391.836,False,-606.857,6.20741,21.869885270012066,0.06539978119982047,21.87688544660103,3.8668196281042346e-05,22.000505619543098,0.07396579006733373,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200682437443636,18.333406,2.42523,1.6434742,270.9950828088986,-23.72546015125645,2025050100593,98,60797.22432147898,u,270.99506466608506,-23.725460334142934,16.8668270111084,6450.13,376.801,False,6391.12,10.3912,5750.15,379.154,False,-563.798,6.45284,21.876078850302978,0.06342608436656215,21.88605755018999,0.0017652777471323295,22.000802083531518,0.07159138856512466,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200682705879158,18.333076,2.4252298,1.6434624,270.99506970519604,-23.72547974680388,2025050100595,98,60797.22550701859,u,270.99504861937385,-23.725471735450366,17.151395797729492,6033.16,348.177,False,5826.64,1.59805,5394.18,347.645,False,-492.577,7.55343,21.948637864376646,0.06265843552868965,21.986454509632807,0.00029778065908271997,22.07018637846722,0.06997370103979123,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200683108532319,18.332575,2.425229,1.6434444,270.99504962079,-23.72550956098489,2025050100598,98,60797.227314366,u,270.9950249272994,-23.725510728103046,19.592012405395508,6915.38,350.396,False,6779.75,5.07639,6316.4,351.409,False,-482.599,7.69316,21.800459894462342,0.055013263972209674,21.821965800591283,0.0008129533071297494,21.89882595462198,0.06040426131430732,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200683379065010,18.332247,2.4252286,1.6434326,270.9950364169257,-23.725529019166952,2025050100600,102,60797.22849513817,u,270.9950131396134,-23.72551292942347,20.594579696655273,6613.53,320.701,False,6214.23,6.59983,6210.15,315.501,False,-397.713,8.65393,21.84891671548631,0.05264914285111728,21.916531695291802,0.001153107394204424,21.917244791436573,0.05515983855642693,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200683614994551,18.331924,2.4252284,1.643421,270.99502335509817,-23.725548159400148,2025050100602,40,60797.22965811858,u,270.9950044917873,-23.725524263640583,19.555683135986328,6492.62,333.17,False,6396.25,0.872385,6110.95,332.874,False,-464.975,10.1046,21.868950017319747,0.05571475604442742,21.885186425049564,0.00014808364372215487,21.934728139493224,0.05914192297178075,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200683781718162,18.331755,2.425228,1.643415,270.9950164920276,-23.725558173603947,2025050100603,102,60797.23026715459,u,270.99500996913633,-23.725553704581852,20.50446128845215,6938.12,335.226,False,6992.18,1.82004,6221.21,333.725,False,-453.619,8.53166,21.796895464110314,0.05245902537612662,21.788468473123995,0.0002826133278788219,21.915312853282995,0.05824225895521978,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200684073222257,18.331429,2.4252276,1.6434033,270.9950032508367,-23.7255774126416,2025050100605,146,60797.23143878038,u,270.9949934203757,-23.725567150431495,19.501922607421875,6467.21,330.832,False,6200.8,1.63739,6143.68,331.456,False,-424.829,8.71594,21.87320759813616,0.055541150365819976,21.91888072449628,0.00028670069657395794,21.928928501609917,0.05857625434524961,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200684312297487,18.331099,2.4252274,1.6433915,270.9949897918182,-23.72559685947373,2025050100607,90,60797.23262317332,u,270.9949523790703,-23.725603250602017,20.577533721923828,6826.36,331.9,False,6716.64,0.398888,6470.2,330.165,False,-459.943,9.64186,21.814527052186463,0.05278887239314128,21.832119799129686,6.447972879879953e-05,21.872705703902266,0.05540355669075016,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200684475351126,18.33093,2.4252272,1.6433854,270.99498284035167,-23.725606861321136,2025050100608,145,60797.23323346234,u,270.99495355600715,-23.72559539802866,19.748123168945312,6463.5,324.442,False,6845.86,1.77753,5982.84,324.596,False,-439.81,8.47434,21.873830617139877,0.05449963806529203,21.811429988100002,0.00028191179276684043,21.957731556870556,0.05890607927609687,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200684719145062,18.330593,2.4252267,1.6433734,270.99496901649013,-23.7256266669788,2025050100610,98,60797.234442450586,u,270.99494532140614,-23.72561084296222,19.152610778808594,6238.96,322.728,False,6148.71,2.30358,5964.5,323.029,False,-422.425,8.79662,21.91221950370727,0.05616280159467298,21.928039981136628,0.0004067650404823476,21.961064892700925,0.058801956823598796,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200684957171823,18.330273,2.4252264,1.6433619,270.99495577600607,-23.72564553324736,2025050100612,40,60797.23559562226,u,270.9949367936209,-23.725645355689785,19.337566375732422,6296.14,322.958,False,6262.28,2.79122,5896.04,326.715,False,-442.357,8.71115,21.90231403551449,0.055692407424929195,21.908168832361852,0.0004839337523756201,21.973598939787003,0.06016348223745624,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200685121798199,18.330107,2.4252262,1.643356,270.9949489217141,-23.725655260655778,2025050100613,98,60797.236190814656,u,270.99494167716256,-23.725666061826516,16.624656677246094,6085.49,364.663,False,6135.84,2.2972,5283.76,366.293,False,-552.231,7.15971,21.93926107542208,0.0650609565195882,21.93031496190916,0.00040648928827446696,22.092642341210773,0.07526791309506292,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200685651329059,18.329422,2.4252253,1.6433314,270.99492035855064,-23.72569551458927,2025050100617,84,60797.23865651993,u,270.9948964860135,-23.725697625590076,15.582290649414062,5675.63,363.642,False,6197.76,3.67745,5388.62,360.014,False,-581.126,7.34798,22.014964833376936,0.0695639587617896,21.919413154174332,0.0006442231860879965,22.071306079711203,0.07253809579010523,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200686064992355,18.328918,2.4252248,1.6433135,270.99489931819414,-23.725724882627688,2025050100620,105,60797.24045999628,u,270.99488620805204,-23.72572701975706,18.98189926147461,6572.76,340.14,False,6477.76,4.16357,6071.75,339.454,False,-472.609,8.87973,21.85563060223308,0.056186798507712125,21.87143790571042,0.000697855242333761,21.941715296279327,0.060700376088925104,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200686320844843,18.328585,2.4252243,1.6433015,270.99488519523834,-23.7257444638418,2025050100622,81,60797.241663404435,u,270.994855959592,-23.725757601715976,16.16063117980957,6071.1,369.837,False,6329.32,4.51603,5362.41,372.216,False,-614.638,6.47143,21.941831516524022,0.06614047213795936,21.896607396544383,0.0007746830985837017,22.076599927680853,0.07536320033823678,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200686463975486,18.328419,2.4252243,1.6432956,270.9948782063302,-23.725754115434665,2025050100623,98,60797.24225700423,u,270.99486833737296,-23.725751902361374,17.68971061706543,5970.04,337.686,False,6079.3,6.26811,5335.56,337.715,False,-512.268,7.75961,21.96005689048244,0.06141297523590853,21.94036609642011,0.0011194568391426746,22.082049967969553,0.06872182008770171,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200686732410959,18.328087,2.4252238,1.6432837,270.99486413937507,-23.72577346575496,2025050100625,98,60797.24344942246,u,270.9948623138809,-23.725783578961835,18.692472457885742,5917.22,311.916,False,5616.21,1.16903,5475.39,311.545,False,-469.281,8.47889,21.969705669374726,0.05723269805378843,22.026391661396087,0.00022599905473249501,22.05396232675035,0.0617774609743254,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200686971486388,18.327753,2.4252234,1.6432718,270.99484994542354,-23.725792889373743,2025050100627,42,60797.24464707573,u,270.9948426952705,-23.725783838497573,16.351558685302734,5611.45,337.533,False,5445.72,7.47427,4893.41,334.067,False,-497.332,9.40388,22.02731221832476,0.06530785701504518,22.05986168800373,0.0014901767036347776,22.175970952460624,0.07412185163807503,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200687135064177,18.327587,2.425223,1.6432658,270.9948428274763,-23.72580259208684,2025050100628,98,60797.245246403836,u,270.9948485123801,-23.72580125730392,13.011515617370605,5705.8,440.463,False,5485.97,11.6916,4669.8,445.464,False,-800.059,6.08082,22.00920867547792,0.08381412880053409,22.051866386635556,0.0023139012329808635,22.226754343329443,0.10357111681055446,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200687405596825,18.327248,2.4252229,1.6432537,270.99482829919435,-23.72582231885848,2025050100630,102,60797.24646588034,u,270.99481524746983,-23.72581667111837,19.264402389526367,5815.55,300.204,False,5446.51,1.56451,5474.36,303.688,False,-439.748,9.86513,21.988523051498547,0.05604669780636313,22.059704283345226,0.00031187773631009347,22.05416664286263,0.06023079447858646,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200687641526377,18.326914,2.4252224,1.6432419,270.9948139776317,-23.725841664951368,2025050100632,40,60797.247662346024,u,270.9947986118274,-23.72583850545621,17.85393524169922,5864.02,324.179,False,5450.2,2.75555,5391.67,323.396,False,-499.131,11.4043,21.979511389250746,0.06002245222743195,22.05896886260073,0.0005489340192244538,22.070691757936373,0.0651231893866932,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200687808249973,18.326746,2.4252222,1.6432358,270.99480673033685,-23.725851417575903,2025050100633,102,60797.2482660204,u,270.99478676852823,-23.725857113920412,17.955488204956055,6056.03,334.189,False,5703.8,0.498191,5418.09,333.118,False,-520.088,8.03244,21.944529993819003,0.05991402030169819,22.009589315028144,9.4832221160379e-05,22.065384494232877,0.06675383685861704,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200688099754071,18.32641,2.425222,1.6432239,270.9947922787871,-23.72587079116721,2025050100635,146,60797.249467010726,u,270.9947807139485,-23.725875906338747,19.117746353149414,6189.18,321.5,False,5993.42,4.03965,5641.44,321.91,False,-442.734,9.27937,21.92091718549264,0.05639909970558852,21.95581323227129,0.0007318015885691857,22.02152507745706,0.06195392475677964,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200688338829326,18.326073,2.4252214,1.6432118,270.9947776521726,-23.72589030085656,2025050100637,90,60797.25067847094,u,270.9947601279784,-23.72587074644803,17.709186553955078,5385.44,300.773,False,5128.88,1.9514,4945.15,302.856,False,-453.982,9.40292,22.071947032530232,0.060637598821960396,22.124943679730123,0.00041309325301420736,22.16455134774335,0.06649378016906932,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200688501882979,18.325912,2.4252212,1.6432061,270.9947707123978,-23.72589952325833,2025050100638,145,60797.25125113139,u,270.9947645708924,-23.725894759679985,17.661157608032227,5668.28,316.751,False,5723.3,4.38658,5170.85,316.787,False,-462.324,8.8723,22.016371803016895,0.060672381977517245,22.005883759416022,0.0008321543293485987,22.11609513048007,0.06651654850115482,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200688745676907,18.325579,2.425221,1.6431942,270.9947561030976,-23.72591886689468,2025050100640,98,60797.252454148234,u,270.9947343573888,-23.72591891662844,20.012191772460938,6293.61,311.108,False,6367.74,2.2248,5972.74,314.844,False,-464.279,10.3672,21.902750455541263,0.053670505224054664,21.890036653800408,0.00037934116950760267,21.959565932800306,0.057232946666883375,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200688983703648,18.325243,2.4252205,1.6431823,270.9947414164254,-23.725938217357555,2025050100642,40,60797.25365925135,u,270.9947267969522,-23.725916505633563,14.753896713256836,5525.98,374.345,False,5590.34,11.5474,4611.38,374.016,False,-633.302,6.78484,22.043976731948923,0.07355074074319513,22.031404475016014,0.002242695635056102,22.240422748445443,0.08806099543647694,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200689148330058,18.325075,2.4252203,1.6431763,270.9947341083748,-23.725947810874672,2025050100643,98,60797.25425770604,u,270.99473931205097,-23.72594662591642,13.61059284210205,5171.07,377.04,False,5288.53,7.8278,4603.75,378.836,False,-627.416,6.75559,22.11604899492963,0.07916466066697979,22.09166261336109,0.0016070488374895712,22.242220670342576,0.08934367836553175,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200689709318338,18.317678,2.4252117,1.6429137,270.9943984455118,-23.72636624104824,2025050100647,144,60797.28074399984,g,270.99437975276254,-23.72635673076207,120.77970886230469,25110.4,206.954,False,23488.0,0.31965,23486.1,204.349,False,-1441.83,3.86195,20.400365905787115,0.008948381599854942,20.47288490441006,1.4775867325521438e-05,20.472972753796125,0.009446826435040143,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200689946296352,18.317408,2.4252112,1.642904,270.9943857086837,-23.726381363374745,2025050100649,84,60797.281717596794,g,270.99437064538046,-23.72637467255559,121.21934509277344,25041.1,206.192,False,23697.9,0.097136,22731.3,195.0,False,-1331.38,3.57622,20.403366510559124,0.008940107442628934,20.463225325814292,4.4503550276866365e-06,20.508439278488375,0.0093139658819029,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200690108301350,18.317272,2.4252112,1.6428993,270.9943793502133,-23.726388894483456,2025050100650,137,60797.28220231854,g,270.9943641266534,-23.726385796236706,121.71378326416016,24558.0,201.531,False,23137.3,0.0713474,23502.0,197.231,False,-1343.0,3.68219,20.424517512427716,0.00890990754307542,20.48921826905533,3.348033403750709e-06,20.472237945171223,0.00911160073393678,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200690359960201,18.316992,2.4252107,1.6428894,270.9943662329703,-23.726404392834944,2025050100652,105,60797.28320126145,g,270.9943489469411,-23.726397736636443,126.75784301757812,25529.8,200.617,False,23908.1,0.0891597,24743.3,200.759,False,-1294.08,4.36139,20.382381435369062,0.008531877973808399,20.453637358535595,4.049000670871692e-06,20.41635591380214,0.00880930638858043,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200690615812218,18.31672,2.4252105,1.6428797,270.99435336549783,-23.726419546878304,2025050100654,81,60797.28417959226,g,270.9943407881987,-23.726414698970896,130.64144897460938,26865.3,204.603,False,24421.1,0.188078,25769.9,201.348,False,-1286.15,4.70642,20.327020731875024,0.008268840280814134,20.43058696240984,8.361748587255597e-06,20.372218150352026,0.008483184562669206,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200690758943142,18.316576,2.4252102,1.6428746,270.99434661900887,-23.72642747296597,2025050100655,98,60797.284691791996,g,270.9943292824323,-23.726421505828096,135.9131317138672,26034.9,190.558,False,23636.9,0.015415,24849.7,187.304,False,-1067.93,4.53176,20.361110198983077,0.007946860373735239,20.466023687445077,7.080718326164778e-07,20.411697159019546,0.008183710121944864,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200691027378684,18.316292,2.42521,1.6428646,270.99433326387066,-23.7264431245387,2025050100657,98,60797.28570343807,g,270.9943175708341,-23.72643743184784,133.857177734375,26691.8,198.085,False,25910.5,0.526582,26044.1,200.449,False,-1271.58,4.34893,20.334055313097924,0.008057457987625926,20.366310515668808,2.2065538875746884e-05,20.360726630751877,0.00835639339959135,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200691266453997,18.31601,2.4252095,1.6428547,270.99431990854225,-23.726458725517904,2025050100659,42,60797.28671342708,g,270.99430263664556,-23.726451759147153,135.47317504882812,25408.3,185.875,False,24472.0,0.0996561,24613.6,184.988,False,-1018.59,4.70069,20.38756094520586,0.007942727803676799,20.42832634005844,4.421389064211132e-06,20.422062170926708,0.008160048891274273,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200691430031992,18.315876,2.4252095,1.6428499,270.9943135522489,-23.72646613294141,2025050100660,98,60797.28719301775,g,270.99429664727296,-23.726461834673117,142.1266632080078,26610.3,185.053,False,24274.7,0.0155802,26062.7,184.536,False,-960.735,5.6943,20.33737554127101,0.007550412029965941,20.437115356530985,6.968567023038584e-07,20.359951519994564,0.00768751577477698,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200691702136916,18.315594,2.425209,1.6428399,270.99430017165105,-23.7264816894442,2025050100662,105,60797.28820217203,g,270.99428470716794,-23.726475370404106,137.75833129882812,26401.5,189.826,False,25077.9,0.49626,25588.4,188.521,False,-1069.2,4.34873,20.34592849502081,0.007806411195504417,20.4017720674239,2.1485348727390947e-05,20.37989215586022,0.00799909598456345,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200691936494006,18.315317,2.4252088,1.6428301,270.994287084579,-23.726496856902656,2025050100664,40,60797.28918785686,g,270.9942723062003,-23.72648627582703,126.34452819824219,26716.0,211.373,False,25121.2,0.086929,25719.5,212.458,False,-1507.68,3.70572,20.333071413018256,0.008590182662118787,20.399899080962264,3.757064410581263e-06,20.374343696421604,0.00896881099966162,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200692103217874,18.315176,2.4252086,1.6428251,270.9942803123422,-23.726504687331307,2025050100665,102,60797.28969674934,g,270.99426403661187,-23.726499195629717,130.196044921875,27457.8,210.358,False,25177.3,0.157471,25762.5,205.292,False,-1395.97,3.80556,20.303335625761274,0.008317974925798822,20.397477079399238,6.790718696638903e-06,20.372529988031825,0.008651837555823834,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200692633796626,18.3146,2.425208,1.6428049,270.99425290598504,-23.72653625012684,2025050100669,90,60797.291751934696,g,270.9942363822317,-23.726532232878377,135.7835235595703,28082.2,206.269,False,25160.2,0.0496752,26510.4,204.158,False,-1312.95,4.21735,20.278922210090656,0.007974935168944779,20.39821481116099,2.143630215155713e-06,20.34145928250375,0.008361312314932355,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200692796850731,18.31446,2.4252079,1.6427999,270.9942462223247,-23.726543917196995,2025050100670,145,60797.292251945415,g,270.99423418364785,-23.72653731922399,126.79435729980469,27330.9,215.263,False,26205.7,0.146798,25599.8,214.699,False,-1544.22,3.36264,20.308365151628315,0.00855145018402554,20.35401061997468,6.082032071457609e-06,20.37940853593331,0.009105792852990397,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200693040644622,18.314175,2.4252074,1.6427898,270.9942325960205,-23.72655951226088,2025050100672,98,60797.2932699156,g,270.994220237111,-23.726546905934754,116.48031616210938,27812.2,237.588,False,25847.7,0.156778,25084.6,240.839,False,-2037.95,3.0224,20.289411671061053,0.009274990755096744,20.368945271760808,6.5854814194524294e-06,20.401482066551388,0.010424229638644653,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200693278671374,18.313889,2.4252071,1.6427797,270.9942188648321,-23.726575178803444,2025050100674,40,60797.29429340684,g,270.9942051275728,-23.72656842919263,125.05034637451172,28212.0,224.389,False,25962.5,0.292894,26154.8,223.021,False,-1612.34,3.59458,20.27391531206859,0.008635590155491056,20.36413372614211,1.2248651949043603e-05,20.356121459014254,0.009258031514191222,nan,nan
2000 GA175,104720,MBO,MBO,21163607165777217,745200693443297689,18.31375,2.425207,1.6427748,270.99421216474485,-23.72658280573588,2025050100675,98,60797.29479243902,g,270.9941978296974,-23.726575067777418,136.36703491210938,28869.4,210.857,False,26845.8,0.298813,27405.1,208.632,False,-1361.03,4.04466,20.248905590501447,0.007930025216922688,20.32780909243018,1.2085021391844556e-05,20.30542153764454,0.00826559009850229,nan,nan
