provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 OH75,792835,MBO,MBO,21165814912070984,745301778002608132,20.96893,2.8239384,2.7042077,148.52626936551786,2.4455512831478226,2025052400150,10,60819.98287619607,i,148.52625202903607,2.445545590635892,6.307962417602539,1439.54,216.399,False,1420.9,28.5634,1640.45,212.302,False,231.718,63.9772,23.504440628107368,0.16321340487311606,23.518591195703408,0.021825826778598637,23.362592537640808,0.14051265001926797,25.48760056071025,0.29977110599964146
2022 OH75,792835,MBO,MBO,21165814912070984,745301778136825948,20.96892,2.8239388,2.704215,148.526391989715,2.445539210734007,2025052400151,10,60819.98340187362,i,148.52638060326956,2.445531832492461,8.039080619812012,1911.38,232.964,False,1876.01,11.3058,2190.4,234.471,False,257.159,61.0112,23.196632403742292,0.13233237423377692,23.21691212174956,0.006543204351431733,23.048691471431404,0.1162224513609985,25.374495693741377,0.25759187725557225
2022 OH75,792835,MBO,MBO,21165814912070984,745301778272616483,20.968912,2.8239393,2.7042224,148.52651368294306,2.4455272294648696,2025052400152,13,60819.98392289992,i,148.52649776847858,2.445531978636854,9.11850643157959,2285.73,245.564,False,2458.81,30.6876,2536.5,243.707,False,274.886,60.5043,23.002437688262546,0.1166444517187346,22.923187547297886,0.013550716271349161,22.889412833366443,0.10431756911027257,25.30211849975016,0.2389780178435868
2022 OH75,792835,MBO,MBO,21165814912070984,745301778409455666,20.968832,2.8239436,2.7042875,148.52760393496789,2.445419866881313,2025052400153,18,60819.988589141874,i,148.5276108607125,2.445438689422438,10.052544593811035,2368.28,230.322,False,2373.27,23.764,2286.31,229.892,False,-43.6738,43.0308,22.963917368060997,0.10559095116209274,22.96163211745594,0.010871681220959512,23.002162182440244,0.10917244788848693,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301778679463957,20.968813,2.8239446,2.7043023,148.5278492629394,2.44539570284418,2025052400155,21,60819.98963994597,i,148.52785950039626,2.445379709981828,7.639921188354492,1854.52,237.74,False,1873.57,4.53184,1979.85,238.609,False,114.24,59.2736,23.229421185260072,0.1391858424631987,23.218325221703918,0.002626207047360171,23.158419293593255,0.13085154241550312,26.255454534222473,0.5633359276356409
2022 OH75,792835,MBO,MBO,21165814912070984,745301778814206014,20.968803,2.823945,2.7043095,148.52797123149367,2.4453836886086893,2025052400156,22,60819.99016198833,i,148.52794339890528,2.445354404137572,9.058516502380371,2567.93,272.188,False,2626.57,5.37421,2738.76,272.176,False,181.468,61.9341,22.876042076427147,0.1150827169137076,22.851527522849935,0.0022215185918224682,22.806115055364465,0.10789968111335865,25.752999854134817,0.3705562138730704
2022 OH75,792835,MBO,MBO,21165814912070984,745301778948423724,20.968796,2.8239455,2.7043169,148.52809367093502,2.4453716275159363,2025052400157,22,60819.990685411554,i,148.5280924174105,2.445380825054723,9.02973461151123,2352.53,259.398,False,2204.63,2.48326,2651.73,259.045,False,264.284,58.4137,22.97116206058631,0.1197169888025032,23.041660775517656,0.0012229559337724324,22.841176753046355,0.10606455099581037,25.344822835705926,0.2399761993793299
2022 OH75,792835,MBO,MBO,21165814912070984,745301779081068619,20.968786,2.823946,2.7043242,148.52821588046817,2.4453595886009354,2025052400158,19,60819.99120829157,i,148.52819462084415,2.4453751575799094,8.05877685546875,2193.41,275.827,False,nan,nan,2292.62,273.915,False,241.249,42.4369,23.04720049566781,0.1365341489478314,nan,nan,22.99916975270525,0.1297203315866793,25.44383622729445,0.1909864135648131
2022 OH75,792835,MBO,MBO,21165814912070984,745301779216859143,20.968777,2.8239465,2.7043314,148.52833786009856,2.445347571868425,2025052400159,22,60819.991730077396,i,148.52832200869892,2.4453586990192644,8.476103782653809,2515.33,285.721,False,2473.26,13.5259,2635.71,284.819,False,162.718,53.4843,22.898512539738686,0.12333078901652599,22.916825561431313,0.005937733659767415,22.847755955315236,0.11732637693492058,25.87141099049984,0.3568740929924841
2022 OH75,792835,MBO,MBO,21165814912070984,745301779351076879,20.968767,2.823947,2.7043388,148.5284605444816,2.4453354852421127,2025052400160,22,60819.99225536175,i,148.5284699696468,2.44539221535193,9.902536392211914,2740.31,276.618,False,2593.1,9.17639,2920.62,272.735,False,157.489,48.3285,22.805500737914336,0.10959861604139282,22.86545179617852,0.003842172744886504,22.736312319255827,0.1013888270363369,25.906874447469587,0.3331788343394519
2022 OH75,792835,MBO,MBO,21165814912070984,745301779485818935,20.96876,2.8239474,2.7043462,148.5285829989193,2.445323420806991,2025052400161,23,60819.99277955042,i,148.52858361685284,2.445340920039186,6.90013313293457,1901.44,264.514,False,1787.54,7.98982,2048.81,261.5,False,185.644,51.8771,23.202293468988582,0.1510394456478254,23.26936055416803,0.004852946875450493,23.121245755934872,0.13857800841681056,25.728297722859597,0.30340247236987566
2022 OH75,792835,MBO,MBO,21165814912070984,745301779755827259,20.96874,2.8239484,2.7043607,148.52882651711502,2.4452994275876976,2025052400163,26,60819.99382186806,i,148.52885734724163,2.44530165114794,12.1126127243042,3188.51,260.106,False,2992.89,3.55191,3156.43,257.868,False,1.05365,38.8225,22.641030538208867,0.0885700489856353,22.709773151037968,0.0012885329358774636,22.652009617409433,0.08870041222852175,31.34325904906219,40.00473698536196
2022 OH75,792835,MBO,MBO,21165814912070984,745301779905773599,20.96873,2.8239489,2.704368,148.52894828194007,2.4452874297403047,2025052400164,56,60819.99434295512,i,148.52897080006835,2.4453179538013106,10.301201820373535,2617.63,252.133,False,2588.54,5.62949,2615.49,250.96,False,-2.15777,46.88,22.855229400207502,0.10457930799936103,22.86736278260697,0.0023612310047684193,22.856117344314356,0.1041779422796308,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301780178403337,20.968714,2.8239498,2.7043827,148.52919158938377,2.445263454610888,2025052400166,64,60819.99538363117,i,148.5291792627849,2.4452755111237425,8.199220657348633,2446.76,292.613,False,2569.69,6.38751,2816.53,293.395,False,39.2412,21.0702,22.92852156573562,0.12984540125383018,22.875298188617133,0.0026988278084305664,22.77571403510104,0.11310000552214267,27.41564431481238,0.5829760364203483
2022 OH75,792835,MBO,MBO,21165814912070984,745301780312621086,20.968704,2.8239503,2.7043898,148.52931359963122,2.445251431253403,2025052400167,64,60819.995905787044,i,148.52928854508974,2.4452965484768554,8.854965209960938,2640.8,287.007,False,2613.26,10.1006,2756.6,284.521,False,108.465,21.4419,22.845661201619208,0.11799980032524562,22.85704344354557,0.004196515973234187,22.79906558199545,0.11206367827363858,26.31177598518387,0.2146337361344957
2022 OH75,792835,MBO,MBO,21165814912070984,745301780582629401,20.968687,2.8239512,2.7044044,148.52955693055128,2.445227451188485,2025052400169,67,60819.99694684725,i,148.52957307772377,2.445225513363433,10.927445411682129,3034.15,274.429,False,2907.09,2.39283,3232.64,272.681,False,159.072,41.1073,22.69490741669086,0.09820130675354662,22.741353774144997,0.0008936709803635244,22.62610667983884,0.09158447696704718,25.89601560386038,0.2805753490938069
2022 OH75,792835,MBO,MBO,21165814912070984,745301780715274342,20.968678,2.8239517,2.7044117,148.52967918639595,2.445215402324824,2025052400170,64,60819.997469902744,i,148.52968585924532,2.4452386570755666,10.66890811920166,2738.16,252.621,False,2579.91,3.1692,2869.82,250.887,False,81.7082,45.7188,22.806352980243297,0.10016937540969237,22.870988647259438,0.0013337346016117843,22.755363329391763,0.09491782953553769,26.61933591114019,0.6075101010252498
2022 OH75,792835,MBO,MBO,21165814912070984,745301780985282661,20.96866,2.8239527,2.7044263,148.52992300893715,2.445191371234522,2025052400172,67,60819.998512696766,i,148.529922556199,2.4451906361324665,12.232413291931152,3102.7,248.825,False,2954.09,5.09963,3045.45,247.065,False,-79.3612,42.1722,22.670650552862813,0.08707200570055125,22.723940661458947,0.0018743005885943837,22.69087133321422,0.08808137463433607,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301781223833615,20.968594,2.8239563,2.7044797,148.5308138136296,2.445103559583931,2025052400174,10,60820.00232259649,z,148.53079534173318,2.4449715919450745,5.134732723236084,3488.24,635.717,False,5421.26,32.5299,3113.09,626.173,False,-189.202,45.9933,22.543484108338756,0.19787082972405173,22.064749456307524,0.0065148860701605485,22.667020778355003,0.218387084446651,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301781358051336,20.968584,2.8239567,2.7044868,148.5309363460985,2.4450914791705314,2025052400175,10,60820.002846007206,z,148.53095694305674,2.445057748813565,5.219760894775391,3247.67,604.144,False,3078.54,43.4539,3527.83,594.645,False,-59.0211,26.9358,22.62107029216768,0.20197280199378911,22.679137984155727,0.01532527470813702,22.531230853287813,0.18300984242056423,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301781496463380,20.968575,2.8239572,2.7044942,148.53105771355675,2.445079513220141,2025052400176,18,60820.00336581418,z,148.53105601651822,2.4451835191798743,5.027601718902588,2866.16,585.093,False,2856.36,137.56,2685.27,574.88,False,16.9948,29.2743,22.756748956506428,0.2216403452060818,22.760467602527278,0.052288179381769405,22.827530092326107,0.2324414416996905,28.32420981863895,1.8702288880420184
2022 OH75,792835,MBO,MBO,21165814912070984,745301781628583955,20.968567,2.8239577,2.7045016,148.5311800207261,2.44506745422652,2025052400177,14,60820.003888935134,z,148.53125288650227,2.4450759330908602,6.465896129608154,3353.61,522.979,False,3975.73,23.4698,3508.11,514.913,False,33.5377,168.289,22.586218575283333,0.1693152217106939,22.40145779809537,0.006409392170515707,22.537316960232427,0.15936207710676853,27.58616678991756,5.448121314071523
2022 OH75,792835,MBO,MBO,21165814912070984,745301781764898837,20.968557,2.8239582,2.7045088,148.53130256606366,2.445055371356214,2025052400178,18,60820.00441263528,z,148.53124342046138,2.4451231733376235,5.040614604949951,2928.95,575.496,False,3350.57,18.9217,3318.3,568.017,False,60.998,35.1154,22.733220123301624,0.21333133804321175,22.587203238766037,0.006131486227578088,22.597710866410004,0.18585319109838433,26.93671099140986,0.625037848917664
2022 OH75,792835,MBO,MBO,21165814912070984,745301781900689423,20.968548,2.8239589,2.7045162,148.5314246481441,2.445043333773557,2025052400179,21,60820.00493446327,z,148.53140960001855,2.445075958125211,6.50681209564209,3409.91,524.64,False,3678.93,4.4833,3253.4,517.576,False,-54.648,42.1883,22.568142736676087,0.16704859455253931,22.48569620899762,0.0013231242356359695,22.61915637675785,0.17272730269517048,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301782574399521,20.968502,2.8239613,2.7045527,148.53203535847572,2.444983110559483,2025052400184,26,60820.00754595589,z,148.53193433749212,2.4449538265213278,5.565394878387451,3028.76,549.655,False,3525.72,76.9066,3174.34,542.433,False,105.901,34.3057,22.696837843874604,0.19703785163261855,22.531880460953836,0.02368318576985039,22.6458663656747,0.1855312009501804,26.33774983730109,0.35171469989187165
2022 OH75,792835,MBO,MBO,21165814912070984,745301782841262110,20.968485,2.8239622,2.7045672,148.53227887858137,2.444959094010408,2025052400186,23,60820.0085868014,z,148.53228748361443,2.4449455207526025,6.299036502838135,3359.19,530.251,False,3398.34,26.2261,3340.78,522.969,False,239.999,67.0526,22.58441359699571,0.17138437924151775,22.57183290349705,0.008378981074236623,22.5903802978903,0.16996221419101434,25.449476451660967,0.30334057385016144
2022 OH75,792835,MBO,MBO,21165814912070984,745301782975479860,20.968475,2.8239627,2.7045746,148.5324009963183,2.444947049912953,2025052400187,23,60820.009108688195,z,148.532372508487,2.444994338392721,6.249530792236328,3915.4,607.087,False,3580.13,36.9936,4213.39,598.828,False,115.217,28.482,22.418059685859504,0.1683445688155799,22.51525304347023,0.011218947643240941,22.338420814336,0.15431023999835425,26.246208565581735,0.2683973562497183
2022 OH75,792835,MBO,MBO,21165814912070984,745301783533322306,20.96844,2.8239646,2.704604,148.53289091748408,2.444898726889704,2025052400191,63,60820.01120266389,z,148.53283330030635,2.4448755564335745,5.404713153839111,2389.51,452.971,False,2463.91,44.5357,2748.71,451.935,False,254.489,108.069,22.954227864650317,0.20581919364555926,22.92093793829524,0.019624915488384957,22.80217770933077,0.17851362858207329,25.38582746879706,0.4610589334263544
2022 OH75,792835,MBO,MBO,21165814912070984,745301783938596926,20.96841,2.823966,2.7046258,148.53325782276613,2.444862533757497,2025052400194,68,60820.0127708697,z,148.53324349174287,2.4448934179887667,5.0692949295043945,2456.54,480.845,False,2736.89,38.1437,3504.0,477.113,False,512.824,84.149,22.924190382301227,0.21252282413500756,22.80685668569247,0.015131772674298636,22.53858975625989,0.14783643408039893,24.625079199181506,0.1781578527347506
2022 OH75,792835,MBO,MBO,21165814912070984,745301784072290340,20.968401,2.8239665,2.7046332,148.533380212023,2.4448504600620717,2025052400195,67,60820.01329302211,z,148.53338130323075,2.44487111974855,5.992239952087402,2946.0,487.374,False,3138.35,37.1661,3613.3,480.842,False,629.063,107.941,22.72691814373347,0.17961968410410434,22.6582465261563,0.012857896223691876,22.50523993268405,0.14448497841626418,24.403264665824942,0.18630161989392127
2022 OH75,792835,MBO,MBO,21165814912070984,745301784342823002,20.968384,2.8239675,2.7046478,148.5336245367793,2.4448263564242607,2025052400197,71,60820.014337399916,z,148.5336476095496,2.4448600775976397,6.761255264282227,3018.59,452.549,False,3078.47,18.4279,3412.19,450.949,False,380.138,142.724,22.700489645940088,0.16277428587985765,22.679162696070915,0.006499280077230421,22.56741700398356,0.1434889820829291,24.950146784967103,0.40764304759999137
2022 OH75,792835,MBO,MBO,21165814912070984,745301784477040658,20.968374,2.823968,2.7046552,148.53374694049495,2.444814280296612,2025052400198,71,60820.01486095751,z,148.5337690492769,2.4448745425158296,6.230047225952148,2930.22,457.008,False,3867.61,32.6112,3605.33,453.501,False,464.776,141.539,22.73274944017558,0.1693354531925252,22.431393283686837,0.009154790122961507,22.50763742060272,0.13657070271279673,24.73189076282086,0.33064103558015717
2022 OH75,792835,MBO,MBO,21165814912070984,745301784631705637,20.968365,2.8239684,2.7046626,148.53387005131208,2.4448021340750934,2025052400199,110,60820.015386180174,z,148.5338929833413,2.44481842818783,6.412603378295898,2677.25,418.798,False,3539.76,42.7608,3022.77,416.355,False,387.406,131.226,22.830777681902813,0.16984000582184125,22.527565453669723,0.013115846253287404,22.698987234642264,0.1495488265860286,24.929584127012276,0.36777131690672205
2022 OH75,792835,MBO,MBO,21165814912070984,745301784901713932,20.968346,2.8239694,2.704677,148.5341151172938,2.4447779546692807,2025052400201,113,60820.016433712604,z,148.5340995121712,2.4447533138812774,7.646300792694092,3487.2,446.664,False,3497.74,19.5594,3868.42,443.967,False,485.396,144.74,22.543807875178516,0.13906838854753603,22.54053119397827,0.006071448818091273,22.43116597203712,0.12460670422313523,24.684759525930904,0.32375517207699983
2022 OH75,792835,MBO,MBO,21165814912070984,745301785034358838,20.968336,2.8239698,2.7046845,148.53423847703635,2.444765782907381,2025052400202,110,60820.01696019084,z,148.53424870484056,2.444786645399104,5.528724670410156,2453.25,429.453,False,2501.08,96.8278,2931.23,423.866,False,553.783,133.365,22.925645481208292,0.19006325222576612,22.904681007647895,0.04203361806761288,22.732375265120027,0.15700121188601499,24.54165091158479,0.26147283263865356
2022 OH75,792835,MBO,MBO,21165814912070984,745301785116147745,20.968323,2.8239706,2.7046952,148.53441591796107,2.4447482744536697,2025052400203,10,60820.01771853029,z,148.53443878176674,2.4447632856522974,6.233149528503418,3159.61,489.125,False,3095.18,41.4049,3437.26,487.341,False,61.8135,153.64,22.650916263898804,0.16807792831934126,22.673285247831586,0.014524130919649604,22.559469036593633,0.15393766254829325,26.922291672443315,2.698642065548247
2022 OH75,792835,MBO,MBO,21165814912070984,745301785250889749,20.968315,2.823971,2.7047026,148.5345385876768,2.444736170000284,2025052400204,11,60820.01824204062,z,148.5344766267002,2.444749760648506,5.225796699523926,2618.55,522.898,False,3090.0,46.2811,2518.54,515.079,False,49.5138,41.3744,22.85484780233238,0.21681055948605163,22.675103801437913,0.016261834044666617,22.897127851140468,0.22204923791988201,27.163184320227856,0.9072558314587292
2022 OH75,792835,MBO,MBO,21165814912070984,745301785385107476,20.968306,2.8239715,2.70471,148.53466173079093,2.444724018521028,2025052400205,11,60820.01876831184,z,148.53463395059376,2.4447254319195895,6.087166786193848,3189.15,510.746,False,3075.39,35.9334,3652.37,505.169,False,150.012,51.9037,22.640812666904615,0.17388189423567413,22.680249543248895,0.012685933762771787,22.493563047924074,0.15017105663313654,25.959685044647784,0.3756614848293245
2022 OH75,792835,MBO,MBO,21165814912070984,745301785522995247,20.968296,2.823972,2.7047174,148.53478441065343,2.444711912445567,2025052400206,18,60820.0192924014,z,148.53480097441667,2.4447214607496353,6.7461700439453125,3165.92,453.284,False,3066.04,33.1536,3233.57,449.653,False,89.1142,115.19,22.648750185724296,0.15545145116465867,22.68355544510792,0.011740245417780267,22.62579430967593,0.15098004613838237,26.525132757558882,1.4034347006380543
2022 OH75,792835,MBO,MBO,21165814912070984,745301785658785819,20.968287,2.8239727,2.7047246,148.5349073298094,2.4446997824502805,2025052400207,21,60820.01981795414,z,148.53488984188684,2.4447007902479014,7.709802150726318,3770.0,483.745,False,3584.46,19.1657,3901.16,478.553,False,3.42487,136.773,22.459146624485516,0.1393155053234151,22.513940665995825,0.0058053083580261785,22.422015617989246,0.1331866264160272,30.063389767137632,43.35913242958298
2022 OH75,792835,MBO,MBO,21165814912070984,745301785787236383,20.968225,2.8239758,2.7047732,148.53572013157415,2.4446195654758283,2025052400208,10,60820.023288582335,r,148.53570697541176,2.444627304769333,16.11815071105957,3487.46,214.351,False,3440.45,5.12355,3546.52,212.143,False,8.57321,12.3317,22.543726924416813,0.06673299237260144,22.558461888823857,0.0016168884139405348,22.525493960716254,0.06494573278851477,29.067141375416163,1.5617223746867304
2022 OH75,792835,MBO,MBO,21165814912070984,745301785921978389,20.968216,2.8239763,2.7047806,148.53584285622662,2.4446074524449397,2025052400209,11,60820.02381293694,r,148.53582828626404,2.444611815762382,14.478865623474121,3333.74,227.89,False,3499.65,1.08775,3405.1,227.821,False,16.5499,9.98601,22.592670688242045,0.0742194723537075,22.53993849847084,0.0003374650448250316,22.569675292182104,0.0726420662777883,28.353011561476357,0.6551200989361425
2022 OH75,792835,MBO,MBO,21165814912070984,745301786056196116,20.968206,2.8239768,2.704788,148.53596464939818,2.4445954310759537,2025052400210,11,60820.024332603716,r,148.5359559079788,2.4446069340150136,14.051587104797363,3136.18,218.788,False,3269.21,6.1254,3153.67,216.08,False,48.4429,8.35045,22.65899757138087,0.07574375573077889,22.613892966254497,0.0020343045262179553,22.65295940989725,0.07439138747047284,27.186924628931482,0.1871561181097568
2022 OH75,792835,MBO,MBO,21165814912070984,745301786329874460,20.968187,2.8239777,2.7048025,148.5362089540868,2.444571316617336,2025052400212,21,60820.025375670215,r,148.53619618304367,2.444589882920707,14.778665542602539,3364.68,223.955,False,3410.6,3.45763,3664.69,223.001,False,224.029,7.6809,22.58264060537084,0.07226721669365022,22.56792299960724,0.0011007077576610624,22.48990690960531,0.06606841805324902,25.524239365479243,0.037224783672278834
2022 OH75,792835,MBO,MBO,21165814912070984,745301786463043679,20.968178,2.8239782,2.70481,148.5363319343304,2.444559177262218,2025052400213,19,60820.02590084262,r,148.53634958346305,2.444562764280186,12.934988975524902,3296.79,254.812,False,3111.04,10.2023,3289.25,254.438,False,256.418,7.41507,22.604771776652377,0.08391757032909279,22.667735998721323,0.00356054773342193,22.607257791594144,0.08398648698329331,25.377628731929224,0.03139721097819518
2022 OH75,792835,MBO,MBO,21165814912070984,745301786732527667,20.968159,2.8239791,2.7048247,148.53657673967825,2.444535011779396,2025052400215,21,60820.026945783255,r,148.53656952819802,2.4445385672051105,14.246625900268555,3365.12,233.621,False,3235.09,0.133385,3583.18,233.933,False,125.318,7.02043,22.582498572804564,0.07537644168537021,22.625284052458042,4.476565491973448e-05,22.514328457287345,0.07088383251060795,26.154966355160784,0.060823944455709725
2022 OH75,792835,MBO,MBO,21165814912070984,745301786867793960,20.968151,2.8239796,2.7048318,148.53669856483518,2.444522985657477,2025052400216,23,60820.02746558065,r,148.53669525599872,2.4445253234965914,14.967988967895508,3403.98,226.306,False,3305.1,0.36947,3368.41,224.878,False,32.3362,8.98591,22.570032506895707,0.07218274452221815,22.602038457540054,0.00012137210493151925,22.58143765832982,0.07248470320376564,27.625777520275133,0.3017153547889173
2022 OH75,792835,MBO,MBO,21165814912070984,745301787137802254,20.968132,2.8239806,2.7048466,148.53694410568767,2.444498746016181,2025052400218,26,60820.0285134994,r,148.53692269318302,2.4445141202074296,12.633313179016113,2794.49,220.456,False,2632.68,2.46348,2778.64,220.45,False,-35.9216,7.90334,22.78424360418242,0.08565321568541492,22.84900484271306,0.0010159569300138914,22.79041933366821,0.08613946113162846,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745301787425636392,20.968113,2.8239818,2.7048614,148.5371903715496,2.444474433788192,2025052400220,63,60820.029564888915,r,148.5371977064128,2.4444929637337673,13.96411418914795,3128.97,223.522,False,3118.9,7.06672,3078.89,223.472,False,-98.3188,7.38871,22.661496512093375,0.0775609653266668,22.664996408055316,0.0024600320634629983,22.679014605202852,0.07880491012917515,nan,nan
2022 OH75,792835,MBO,MBO,21165814912070984,745306225841274919,20.945957,2.8248565,2.7179332,148.76314687496702,2.4219858326466386,2025052500521,5,60820.97064975185,g,148.7631380831446,2.422004839553991,13.842830657958984,2027.5,145.522,False,1922.18,0.670752,1995.83,143.341,False,-46.6651,5.65044,23.132597842792016,0.07792774719346615,23.190514834240737,0.00037887174895141757,23.149691157988602,0.07797784403682086,nan,nan
