provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AR189,858677,MBO,MBO,21164719461710162,745284182997991475,16.26463,3.6134672,3.4639678,148.5212974324027,1.5076013752973536,2025052000129,10,60816.0084747443,g,148.52133812484053,1.50756482209458,6.065501689910889,1157.25,191.55,False,1162.62,32.2047,1119.47,183.092,False,-36.5233,12.199,23.74143202636288,0.17971291711801565,23.736405530443772,0.03007501110465068,23.77746887922498,0.17757475701452538,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745284183270621190,16.264631,3.6134684,3.4639845,148.52143937633406,1.5075889767766462,2025052000131,18,60816.00954093928,g,148.52142230958702,1.5075689856667078,8.253089904785156,1759.64,207.434,False,1829.29,16.6943,1778.35,206.204,False,-4.91401,11.2842,23.28644042654781,0.12799129836337245,23.244293576142184,0.00990854659896137,23.27495691675409,0.12589374742905973,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745284183401168900,16.264633,3.6134691,3.4639938,148.52151807746552,1.5075821019252975,2025052000132,11,60816.01013182878,g,148.52159371291253,1.5075393599686375,6.744714260101318,1296.9,192.459,False,1652.32,7.59874,1311.39,192.465,False,18.1186,23.1997,23.617733753927794,0.16112244575548068,23.354764636101248,0.004993117257091119,23.605670318792093,0.15934711438893265,28.254688356136242,1.3902151603821382
2013 AR189,858677,MBO,MBO,21164719461710162,745284183673274407,16.264635,3.6134703,3.4640112,148.52166790140475,1.5075690133168682,2025052000134,18,60816.01125654897,g,148.52173845267222,1.5075933382944897,6.40886116027832,1204.59,186.892,False,1334.39,3.01335,1253.11,183.701,False,25.9053,18.1007,23.69790189700918,0.16845185057304288,23.586793041389846,0.0024518342969153924,23.655027023362585,0.15916466491806783,27.86652842896366,0.7586318485340904
2013 AR189,858677,MBO,MBO,21164719461710162,745284183941709870,16.264639,3.6134715,3.464026,148.5217937659657,1.5075580168964853,2025052000136,18,60816.01220191838,g,148.5218610830707,1.5076272511870248,8.241332054138184,1437.41,173.407,False,1883.03,9.98682,1409.11,170.137,False,3.24078,12.4361,23.506048319434125,0.13098159263077064,23.212856885229264,0.005758300247788312,23.52763776888189,0.1310926013102477,30.123376086432362,4.166380791955675
2013 AR189,858677,MBO,MBO,21164719461710162,745284184072257563,16.264639,3.6134722,3.464035,148.52187182111595,1.507551197037172,2025052000137,11,60816.01278751195,g,148.52186864017057,1.507544372857073,6.190567493438721,1167.21,184.157,False,1315.38,2.87506,1177.33,183.934,False,-16.2057,14.7507,23.732127537104255,0.1713024446611643,23.602371910363754,0.002373121690866734,23.722754514064455,0.16962433367821728,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745284184210145337,16.26464,3.6134727,3.4640443,148.52195054674397,1.5075443182838435,2025052000138,18,60816.013378554475,g,148.52201391874115,1.5075361878259033,7.6991987228393555,1396.37,174.223,False,1463.97,3.7009,1336.8,170.17,False,-50.605,15.2163,23.537498729448135,0.13546569124419922,23.486169578842432,0.002744729253395323,23.584833868128925,0.1382104437665258,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745284190115725371,16.264753,3.6135378,3.4649284,148.52951519408953,1.506882315226565,2025052000182,18,60816.06997807289,r,148.52950277961668,1.5068563461079032,5.851101398468018,1875.82,307.273,False,1681.24,9.00003,2099.78,310.887,False,110.521,11.3023,23.217022126094264,0.17785152175062313,23.335925720870097,0.0058121731568267394,23.094565497767928,0.160750773710671,26.2913879489689,0.1110315359587032
2013 AR189,858677,MBO,MBO,21164719461710162,745284190520475707,16.264757,3.6135397,3.4649518,148.52971591661267,1.5068647330666558,2025052000185,22,60816.071474644064,r,148.52968704515075,1.5069134720437125,5.383583068847656,1942.4,351.866,False,1915.39,32.9857,2114.8,353.239,False,190.356,8.50395,23.179153312865452,0.19668124367063441,23.194356952458136,0.018697898101110038,23.086826720599003,0.1813525521191136,25.701083558286122,0.048504099642221445
2013 AR189,858677,MBO,MBO,21164719461710162,745297377941258250,16.246769,3.616924,3.5107317,148.94826495723817,1.4657401529090195,2025052300135,7,60819.02806302253,g,148.94828937473653,1.46574932735762,10.715800285339355,1428.76,129.516,False,1533.58,4.75677,1466.44,129.466,False,10.0245,38.747,23.51260178489367,0.09842115985800702,23.435733940843583,0.003367674135134295,23.4843392975285,0.09585522272492931,28.897343211120134,4.196620575913892
2013 AR189,858677,MBO,MBO,21164719461710162,745297378073903166,16.246763,3.6169245,3.5107398,148.94833967659565,1.4657316899285118,2025052300136,4,60819.028586217355,g,148.94832953580953,1.4657466559564183,12.428908348083496,1458.1,117.189,False,1452.8,1.02579,1494.91,116.832,False,7.83022,42.5478,23.49053174327429,0.08726174163428428,23.494485385566243,0.0007666143158859554,23.46346235753783,0.08485375719557954,29.16556505843754,5.899666111424032
2013 AR189,858677,MBO,MBO,21164719461710162,745297378344435754,16.246756,3.6169257,3.510756,148.9484889853052,1.4657147785517406,2025052300138,8,60819.029631473495,g,148.94847214605184,1.4657195006263228,10.603592872619629,1142.45,107.81,False,1178.36,2.85355,1220.63,107.472,False,48.926,38.1263,23.75540704139688,0.10245807045129875,23.721805034125524,0.002629249583501055,23.683539896625945,0.09559509520782622,27.17615075167364,0.8460758340167455
2013 AR189,858677,MBO,MBO,21164719461710162,745297378477080602,16.246752,3.6169264,3.5107644,148.94856400340092,1.465706281598325,2025052300139,5,60819.03015675932,g,148.9485652621185,1.4657258211370212,9.801717758178711,1045.01,108.153,False,1045.56,1.06661,1129.88,107.433,False,72.5074,39.5537,23.852198873965676,0.11236794530514214,23.851627538950503,0.0011075949781040925,23.767419192141908,0.10323564955907004,26.749044161579352,0.592282763806949
2013 AR189,858677,MBO,MBO,21164719461710162,745297378612871175,16.246748,3.616927,3.5107725,148.94863902588366,1.4656977841071972,2025052300140,8,60819.030681123004,g,148.94865837866516,1.465725215616496,12.120299339294434,1417.72,113.875,False,1307.93,4.19666,1466.78,112.688,False,55.1633,38.7337,23.521023857276564,0.08720919001762599,23.608538702146394,0.0034837227981160063,23.484087529341327,0.08341362906609989,27.04587441162114,0.7623652056816592
2013 AR189,858677,MBO,MBO,21164719461710162,745297378747088910,16.246742,3.6169276,3.5107806,148.94871390989147,1.465689302262105,2025052300141,8,60819.03120546072,g,148.94869602665474,1.4656930530486738,11.751643180847168,1369.31,115.724,False,1348.98,0.730599,1405.55,113.914,False,47.9392,37.5382,23.55874550404461,0.0917584258660714,23.574986238563874,0.0005880278298464699,23.5303842135567,0.08799441593870663,27.198273013470455,0.8501723445603343
2013 AR189,858677,MBO,MBO,21164719461710162,745297378883928120,16.246738,3.616928,3.5107887,148.94878851239574,1.465680852265964,2025052300142,13,60819.03172731136,g,148.94879767850693,1.465686066328624,10.143487930297852,1093.59,107.642,False,1082.48,0.48116,1103.91,107.705,False,14.7008,40.3762,23.80286370817278,0.106868953035247,23.81395031700312,0.0004826073995360996,23.7926657976117,0.10593183891875202,28.481647581335114,2.982008060297389
2013 AR189,858677,MBO,MBO,21164719461710162,745297379017621558,16.246735,3.6169288,3.510797,148.9488635481159,1.465672353167102,2025052300143,12,60819.0322521672,g,148.94886675570842,1.4656640107375571,10.90829086303711,1286.75,118.23,False,1303.83,3.75509,1363.94,118.724,False,-1.69064,11.2846,23.62626455769448,0.0997603226215644,23.61194761269617,0.0031269700042456995,23.563011881548753,0.09450778601036737,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297379153412097,16.24673,3.6169293,3.5108051,148.94893858829607,1.4656638535315138,2025052300144,15,60819.03277742538,g,148.94894330951325,1.465675046132524,11.432334899902344,1276.45,110.85,False,1285.22,0.184049,1270.21,110.096,False,-8.01221,29.1237,23.634990522372597,0.09428795584992813,23.627556336694113,0.00015548206710432863,23.64031121465755,0.0941066576424695,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297379288154152,16.246727,3.61693,3.5108132,148.9490132040784,1.4656554019377424,2025052300145,16,60819.03329943505,g,148.94901053952827,1.4656645785800382,12.753250122070312,1436.79,113.974,False,1418.74,2.36626,1455.16,114.335,False,-8.95598,37.7441,23.5065167288272,0.08612649988968281,23.520242973923633,0.0018108562708581638,23.492723104084867,0.08530858810108762,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297379422371872,16.246721,3.6169305,3.5108213,148.94908796729507,1.4656469336177589,2025052300146,16,60819.033822497426,g,148.94908961448323,1.4656384678202157,12.40510368347168,1494.06,119.695,False,1419.49,1.88318,1470.64,116.985,False,-8.0198,38.7956,23.46407986073327,0.08698257740689698,23.51966916406458,0.0014404023587973672,23.48123405370923,0.08636705741117344,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297379823976460,16.24671,3.6169324,3.510846,148.9493121409465,1.465621541660881,2025052300149,14,60819.03539085956,g,148.94932250714643,1.4656175505453872,10.216792106628418,1243.85,125.3,False,1339.8,5.42932,1229.34,123.541,False,-22.0166,30.5959,23.663079995062105,0.10937231373543438,23.58240002679336,0.004399767818188328,23.675819998107798,0.10910971789656938,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297379958194214,16.246706,3.6169329,3.5108542,148.94938720816145,1.4656130388241722,2025052300150,14,60819.03591508551,g,148.94936697777527,1.4656271080429912,10.29151725769043,1272.38,124.884,False,1296.76,3.33665,1251.18,125.394,False,-29.4541,9.4521,23.63845791083657,0.10656492760847636,23.617850977442945,0.002793671586116033,23.65670046935891,0.10881311783009213,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297380097654792,16.2467,3.6169336,3.5108624,148.94946270892714,1.4656044868641425,2025052300151,24,60819.03644384879,g,148.94946120908696,1.465612760365466,11.306469917297363,1401.02,123.414,False,1372.01,0.987823,1400.03,121.507,False,-42.8823,30.1823,23.533889147314053,0.09564106700579869,23.556606800344817,0.000781710918771423,23.53465662255786,0.09422980248960963,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297380228202501,16.246696,3.616934,3.5108705,148.94953764231636,1.4655959991580092,2025052300152,17,60819.03696702246,g,148.9495034225144,1.4655943047473132,12.348163604736328,1452.08,117.749,False,1468.62,4.10068,1392.53,117.186,False,-41.5977,30.2798,23.495023673419514,0.08804222690176909,23.482726408027943,0.0030315919833474206,23.540488576709983,0.09136828432195003,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297380362420272,16.246693,3.6169348,3.5108788,148.94961243732584,1.4655875271158405,2025052300153,17,60819.03749054286,g,148.94957559693276,1.4655952768092864,10.31340503692627,1240.62,122.469,False,1238.37,6.01648,1212.65,119.822,False,-24.4844,32.9767,23.665903058937058,0.10717949872292486,23.66787394800167,0.005274926034487766,23.69066130038195,0.10728163887616554,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297380499259428,16.246689,3.6169353,3.510887,148.94968723693898,1.4655790545443168,2025052300154,22,60819.03801396572,g,148.94968327784088,1.4655804018484515,10.828021049499512,1305.81,118.886,False,1201.43,2.70575,1276.65,117.804,False,-7.42862,31.6292,23.61029997592152,0.09884962618594953,23.70075377099669,0.002445194969549062,23.634820355308893,0.10018726067998412,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297380635050030,16.246683,3.616936,3.510895,148.949762470311,1.4655705328349962,2025052300155,25,60819.03853933948,g,148.94979464767223,1.4655576830017987,11.027267456054688,1355.92,121.045,False,1310.55,0.98589,1363.14,120.925,False,14.3521,10.0378,23.56941479810665,0.09692528516246789,23.60636597262932,0.0008167688343211461,23.563648833512772,0.09631633761968462,28.507711342559134,0.759359425761864
2013 AR189,858677,MBO,MBO,21164719461710162,745297380769267746,16.24668,3.6169364,3.5109034,148.9498374222215,1.4655620430036034,2025052300156,25,60819.039063642136,g,148.9498525172896,1.4655637354037174,8.961396217346191,1196.12,130.557,False,1164.66,10.6395,1192.48,128.767,False,29.0658,6.40143,23.70556312402296,0.11850856911119875,23.73450206819711,0.009918508102826728,23.708872258067487,0.117240535952333,27.741544308534547,0.23912173492460392
2013 AR189,858677,MBO,MBO,21164719461710162,745297381053956106,16.246672,3.6169376,3.5109196,148.94998734014925,1.4655450617420305,2025052300158,56,60819.040111307746,g,148.94996684059504,1.4655796768408298,9.696799278259277,1080.65,113.159,False,1167.86,4.50207,1121.13,111.734,False,45.8701,37.9683,23.81578733097009,0.11369158997597664,23.731523054091078,0.0041854849061463625,23.775860060551906,0.10820658606333418,27.246175827328145,0.8987021936352517
2013 AR189,858677,MBO,MBO,21164719461710162,745297381172445219,16.246666,3.6169384,3.510928,148.9500628784173,1.4655365054974243,2025052300159,26,60819.04063972704,g,148.95007243904632,1.4655317738551499,10.90894889831543,1270.88,114.703,False,1210.56,2.14023,1340.73,113.531,False,60.1674,41.7636,23.63973863281523,0.0979928888618584,23.69253414841637,0.0019195455164072075,23.58164669780271,0.09193850882451716,26.951596881427513,0.7536348858949051
2013 AR189,858677,MBO,MBO,21164719461710162,745297381322391605,16.246662,3.6169388,3.510936,148.95013770611953,1.4655280297447484,2025052300160,56,60819.04116299786,g,148.95012660732615,1.4655562849901609,11.183632850646973,1309.58,114.466,False,1259.94,5.03207,1375.71,113.038,False,90.4403,9.97654,23.607169951738953,0.09490056987376995,23.64912539065353,0.00433631840530562,23.55368279541421,0.08921171961033127,26.50909501445593,0.1197684025397384
2013 AR189,858677,MBO,MBO,21164719461710162,745297381456609288,16.246658,3.6169395,3.5109444,148.9502131109026,1.4655194886341658,2025052300161,56,60819.04168941305,g,148.9502177970736,1.4655277025540592,11.987469673156738,1247.68,103.239,False,1168.77,3.6573,1385.11,102.025,False,126.257,40.3506,23.659741919490795,0.08983899196486117,23.730677342870777,0.0033974716585255717,23.546289349649044,0.07997360434813008,26.146861302915237,0.34699151167451703
2013 AR189,858677,MBO,MBO,21164719461710162,745297381592399884,16.246655,3.61694,3.5109525,148.9502882343062,1.4655109794060364,2025052300162,59,60819.04221461984,g,148.9502826932893,1.4655132251386387,11.136435508728027,1076.44,100.605,False,1205.11,2.57259,1251.26,101.509,False,147.78,36.5433,23.82002549017829,0.10147384013058672,23.697433287595178,0.002317758760028297,23.656631088130037,0.08808081331172118,25.975960853411607,0.26848277751818056
2013 AR189,858677,MBO,MBO,21164719461710162,745297381728714785,16.246649,3.6169407,3.5109606,148.95036336250712,1.4655024696471577,2025052300163,63,60819.04273919154,g,148.95038114354452,1.4655024040472648,11.333592414855957,1274.2,110.857,False,1276.03,1.12513,1430.56,110.242,False,132.215,36.2179,23.63690603974102,0.0944604187059457,23.635347762696092,0.0009573398824972954,23.51123476168921,0.08366913814887103,26.096798206728334,0.2974177335696407
2013 AR189,858677,MBO,MBO,21164719461710162,745297381833572360,16.246643,3.6169415,3.5109725,148.95047255740343,1.465490101187043,2025052300164,7,60819.04350260107,g,148.95050938537503,1.4654707086179306,10.403114318847656,1370.82,128.943,False,1476.1,0.89276,1358.87,128.017,False,37.3262,12.168,23.557548962348477,0.10212725340559167,23.477210567368324,0.0006566640790887062,23.567055227013427,0.10228549483648629,27.469965594479394,0.3539400979222019
2013 AR189,858677,MBO,MBO,21164719461710162,745297381967790095,16.246614,3.6169453,3.5110252,148.95095353800087,1.4654356212741404,2025052300165,7,60819.04686286381,r,148.95093078976237,1.4654476963664333,10.5254487991333,1993.83,188.298,False,1927.86,3.681,2226.5,188.315,False,219.769,44.6684,23.15077970821055,0.10253731004940729,23.18731127696119,0.0020730732490270693,23.030943251331895,0.0918304136760612,25.545083933761468,0.22067761832999766
2013 AR189,858677,MBO,MBO,21164719461710162,745297382100435011,16.24661,3.616946,3.5110333,148.95102827988887,1.465427155484731,2025052300166,4,60819.04738498699,r,148.95102923162705,1.4654515494722198,10.51233959197998,1828.75,172.782,False,1688.74,2.31287,2139.76,173.525,False,287.172,42.8244,23.24461415216658,0.10258136454536274,23.33109303045233,0.0014870061337168966,23.0740873333083,0.088048364042696,25.25464477903023,0.16190994949347148
2013 AR189,858677,MBO,MBO,21164719461710162,745297382235177018,16.246607,3.6169465,3.5110414,148.95110331301746,1.4654186567424845,2025052300167,5,60819.04790885035,r,148.95111310985516,1.4654171433410474,9.51885986328125,1750.53,180.196,False,1680.68,5.41168,2104.56,180.626,False,357.757,38.293,23.29207608693165,0.1117634756048295,23.33628738524851,0.003495999808021261,23.092096690299897,0.0931844138193802,25.016029684637658,0.1162132314031243
2013 AR189,858677,MBO,MBO,21164719461710162,745297382373064774,16.246603,3.6169472,3.5110495,148.95117849435152,1.4654101412509493,2025052300168,12,60819.04843320498,r,148.9511770380935,1.4654068479270639,10.534320831298828,1836.35,171.499,False,1883.79,6.91701,2175.88,170.07,False,346.405,41.7471,23.240111366141235,0.10139824552414321,23.212418759640713,0.003986669345248233,23.055912707719084,0.08486275632858374,25.051039623863915,0.13084781967532316
2013 AR189,858677,MBO,MBO,21164719461710162,745297382505185320,16.246597,3.6169477,3.5110579,148.9512535374342,1.465401641458219,2025052300169,8,60819.0489575571,r,148.95121231113086,1.4654151319388233,9.310480117797852,1582.89,168.564,False,1483.69,2.38655,1912.49,168.191,False,340.569,37.0733,23.401373151395468,0.11562144614521654,23.471642118945546,0.0017464320627114506,23.196002073046778,0.09548340264144138,25.069487213860853,0.1181899214790666
2013 AR189,858677,MBO,MBO,21164719461710162,745297382641500189,16.246593,3.6169484,3.511066,148.9513288720361,1.465393108688556,2025052300170,12,60819.04948372305,r,148.95132318550824,1.465411870422818,9.78113842010498,1665.28,167.12,False,1605.07,2.51304,1935.84,166.209,False,271.168,32.383,23.346281815375264,0.10895959000621924,23.386265092531783,0.0016999250342438596,23.18282637071202,0.09322006552466534,25.316903907970367,0.12965908582170796
2013 AR189,858677,MBO,MBO,21164719461710162,745297383044677699,16.24658,3.61695,3.5110908,148.95155461957768,1.4653675396802828,2025052300173,13,60819.05105965396,r,148.95157171717509,1.4653737525586952,11.502325057983398,2061.84,176.864,False,1957.54,5.9847,2311.69,177.232,False,199.883,34.1471,23.114362551850192,0.09313411235098572,23.170723365555546,0.003319373067878219,22.990176041725697,0.08324091815403423,25.648060376245827,0.1854822170409521
2013 AR189,858677,MBO,MBO,21164719461710162,745297383178895479,16.246576,3.6169508,3.5110989,148.95162968787204,1.4653590372641054,2025052300174,13,60819.051583761844,r,148.95163496635445,1.4653651967881083,11.689326286315918,2155.95,180.322,False,2111.2,5.22906,2352.33,180.483,False,163.885,13.7701,23.065903313006114,0.09081014638921527,23.08867658208107,0.0026891720718216073,22.97125434567945,0.08330333022611411,25.863652022742652,0.09122675182769482
2013 AR189,858677,MBO,MBO,21164719461710162,745297383583645762,16.246563,3.6169524,3.5111234,148.95185506669986,1.4653335106414656,2025052300177,17,60819.053156911876,r,148.95185024428798,1.4653547865774705,9.164902687072754,1653.88,175.647,False,1563.95,12.7738,1819.45,175.906,False,141.87,28.5807,23.3537400082823,0.11530843231677135,23.414442872879793,0.008867916143538717,23.2501497158564,0.1049699218562772,26.020273615530616,0.2187291303954007
2013 AR189,858677,MBO,MBO,21164719461710162,745297383716290575,16.24656,3.6169531,3.5111315,148.95193015549157,1.4653250061292162,2025052300178,14,60819.05368098723,r,148.95192218942645,1.465332321369487,11.101461410522461,2030.91,181.469,False,2064.8,5.06031,2175.97,181.883,False,155.731,28.0858,23.13077328666857,0.09701436974735295,23.112804995485117,0.002660868617596265,23.055867755945577,0.09075352877912653,25.919062299537522,0.19581052928052528
2013 AR189,858677,MBO,MBO,21164719461710162,745297383850508311,16.246553,3.6169536,3.5111399,148.95200553599267,1.4653164686402378,2025052300179,14,60819.05420634805,r,148.95202529645908,1.4653163189218423,11.734564781188965,2152.05,181.739,False,2027.13,0.5596,2290.57,181.186,False,139.925,31.2325,23.067869081959834,0.09168960103925854,23.132795995074687,0.00029972324121104154,23.000141046626098,0.0858826401990757,26.03526168737322,0.24234593788359668
2013 AR189,858677,MBO,MBO,21164719461710162,745297383984726035,16.24655,3.6169543,3.511148,148.95208049175432,1.4653079793205457,2025052300180,14,60819.05472985945,r,148.95205761541413,1.4653228636566025,11.887141227722168,2026.47,168.441,False,1993.66,3.40998,2146.01,167.956,False,115.659,31.9306,23.133149568696115,0.09024682747852901,23.150872242778526,0.0018570562401451175,23.070920641647632,0.08497439540572882,26.242051449516843,0.29974501447626906
2013 AR189,858677,MBO,MBO,21164719461710162,745297384122613822,16.246546,3.6169548,3.5111563,148.95215573934448,1.4652994570154476,2025052300181,21,60819.05525411703,r,148.95215451190109,1.4653188032738564,9.813108444213867,1837.4,183.784,False,1711.12,2.78934,1876.96,181.971,False,80.1895,33.6205,23.239490705475426,0.10859961700930543,23.316798834431957,0.001769886071635249,23.216362478981225,0.10526196587741674,26.639706250978755,0.4552091372845653
2013 AR189,858677,MBO,MBO,21164719461710162,745297384526839876,16.246532,3.6169567,3.5111809,148.9523807966105,1.4652739681567517,2025052300184,24,60819.056824495594,r,148.9523998965933,1.4652771353996907,12.104483604431152,2129.78,175.808,False,2359.17,3.70026,2041.84,175.837,False,-51.6842,42.017,23.079163124027346,0.0896248000274643,22.96810194359464,0.0017029320903001023,23.12494574950717,0.09350027736185437,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297384660009022,16.246527,3.6169572,3.511189,148.95245549160762,1.4652655087211892,2025052300185,22,60819.05734536407,r,148.95245338963997,1.465269646683506,12.191385269165039,2152.2,172.861,False,2050.55,5.00586,2125.17,172.254,False,-71.6009,45.1177,23.067793456983658,0.0872044615423676,23.120324065496693,0.002650529442181066,23.08151584852554,0.08800350499208526,nan,nan
2013 AR189,858677,MBO,MBO,21164719461710162,745297384919531581,16.246498,3.6169612,3.5112438,148.9529592816819,1.465208455059699,2025052300187,5,60819.06085855108,i,148.95293245664726,1.465220049847085,8.514654159545898,2143.38,251.955,False,2141.03,1.93784,2176.06,249.952,False,33.4546,17.9221,23.07225212443913,0.12762864373762867,23.07344310352188,0.0009826966468649216,23.055822806033092,0.12471251897378768,27.588860354195496,0.5816441433801306
2013 AR189,858677,MBO,MBO,21164719461710162,745297385053749294,16.246492,3.616962,3.5112522,148.95303473463562,1.465199910435529,2025052300188,5,60819.06138473396,i,148.95305803579302,1.4652001186098493,10.104253768920898,2539.57,250.591,False,2607.86,3.96747,2541.56,248.481,False,6.69481,58.0074,22.888099500520205,0.10713456123434485,22.85928927257674,0.0016517855895472632,22.88724905800011,0.10614929992726939,29.33565437360202,9.407397027399737
2013 AR189,858677,MBO,MBO,21164719461710162,745297385191637057,16.246489,3.6169624,3.5112603,148.95310990601786,1.4651913977916056,2025052300189,12,60819.06190884062,i,148.95311886227597,1.4651883443610414,10.551753997802734,2596.4,242.059,False,2444.59,8.16786,2607.1,241.048,False,-23.2481,55.1106,22.864071039689186,0.10122178250719732,22.92948488377612,0.0036276598662168956,22.85960573525024,0.10038530757834922,nan,nan
