provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UM329,545913,MBO,MBO,21164711208237389,745262193303879724,17.23237,3.3978505,3.1509972,148.83171851098274,1.2406773071599786,2025051500133,13,60811.04731837158,i,148.83172599373435,1.2406566112800912,12.380206108093262,7517.92,593.016,False,7731.88,27.9603,7765.5,593.677,False,67.7625,12.3278,21.709755761357663,0.0856432282265734,21.679287253731356,0.003926278078522483,21.674576439906154,0.08300516579135542,26.822526498175684,0.19752428212465856
2011 UM329,545913,MBO,MBO,21164711208237389,745262193438097454,17.232388,3.3978503,3.1510034,148.8317761253036,1.240678317258421,2025051500134,13,60811.04779119583,i,148.8317644353664,1.2406966628934095,18.255983352661133,7634.79,417.492,False,7166.31,0.0947393,7646.7,415.935,False,66.6713,10.8857,21.69300725445288,0.059371139487660755,21.761761013790924,1.4353536259501495e-05,21.691314842225413,0.05905759008992949,26.840152646072035,0.17727265485715263
2011 UM329,545913,MBO,MBO,21164711208237389,745262193570742279,17.232405,3.3978498,3.15101,148.83183666728175,1.2406793780996253,2025051500135,10,60811.048288111924,i,148.8318286725544,1.240686530405755,19.933307647705078,7462.35,366.935,False,7201.63,2.54203,7434.98,365.135,False,53.8292,9.86203,21.717810949510568,0.05338728502798702,21.756423005795135,0.00038324298162804583,21.721800491319645,0.05332096397955035,27.07245517134013,0.19891737025814743
2011 UM329,545913,MBO,MBO,21164711208237389,745262193704960013,17.232422,3.3978496,3.1510165,148.8318945333797,1.2406803914924287,2025051500136,10,60811.048763050516,i,148.83191128345848,1.2406657029641426,17.19223976135254,7630.48,438.07,False,7267.7,2.07506,7700.15,438.957,False,17.9585,9.4582,21.6936203568452,0.062332706250196435,21.74650749090552,0.00030999732926224107,21.68375205033924,0.06189379610417293,28.26432485802095,0.571824524202613
2011 UM329,545913,MBO,MBO,21164711208237389,745262193839177736,17.232439,3.397849,3.1510227,148.83195228160125,1.2406814022747696,2025051500137,10,60811.04923726723,i,148.8319468780672,1.2406866639635716,16.32221221923828,6776.94,411.402,False,6471.7,1.38026,6858.99,412.552,False,0.761986,9.59523,21.822415907868148,0.06591087699157079,21.87245402458698,0.00023156175327142308,21.809349538691393,0.06530445875562171,31.695132495196923,13.672020850489973
2011 UM329,545913,MBO,MBO,21164711208237389,745262193973395476,17.232456,3.3978486,3.151029,148.83201027750036,1.2406824168434745,2025051500138,10,60811.04971380338,i,148.83202811632725,1.2406861154298572,16.684926986694336,7730.14,456.187,False,7176.05,4.4655,7953.29,459.654,False,-30.5628,8.91019,21.679531582134327,0.06407370966158316,21.76028638943545,0.0006756300502045364,21.64863294872553,0.06274924942989529,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194108137530,17.232473,3.3978484,3.1510353,148.83206803372806,1.240683426672579,2025051500139,11,60811.0501876124,i,148.83208943584927,1.2406934880754243,17.82967758178711,7542.14,425.588,False,7387.73,2.11697,7580.9,425.88,False,-43.6301,9.51969,21.706263506119335,0.061265941141129744,21.72872246571872,0.00031112006625266776,21.700698094289052,0.0609945186112908,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194377621535,17.232506,3.3978477,3.151048,148.83218368014977,1.2406854470336746,2025051500141,13,60811.051136607966,i,148.83219005572732,1.2406699955084532,12.4078950881958,7753.26,618.547,False,7503.94,2.42076,7744.08,621.964,False,-57.0219,11.7304,21.676289162903643,0.08661890474006607,21.71177662634468,0.0003502568923369658,21.677575412070695,0.0872006506105893,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194510790674,17.232523,3.3978472,3.1510544,148.8322415703913,1.2406864575639585,2025051500142,11,60811.05161158222,i,148.83224631354864,1.2406920345436767,15.756173133850098,7413.59,468.787,False,7488.49,12.4124,7298.14,467.231,False,-63.6652,10.0835,21.72492861237103,0.06865486426461558,21.714014330575118,0.001799640770419406,21.741969504244217,0.0695094352346508,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194648678526,17.23254,3.397847,3.1510608,148.83229995226463,1.2406874761212576,2025051500143,18,60811.05209077224,i,148.8323327522396,1.240699621933334,14.288474082946777,7902.14,548.505,False,7501.7,4.25977,8122.9,550.378,False,-66.2166,10.3196,21.655638181997094,0.0753633486610869,21.712100740933508,0.0006165250945660159,21.625722246246774,0.07356551453468022,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194779226152,17.232557,3.3978465,3.1510673,148.83235858203923,1.240688498442866,2025051500144,11,60811.0525717431,i,148.83234324044426,1.2406976809857808,14.117568016052246,7369.2,511.801,False,7468.13,8.92009,7409.73,513.022,False,-56.9743,11.3563,21.73144911264928,0.07540585884996878,21.716970343941085,0.0012968259139155705,21.725494044872562,0.07517231140912488,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262194913443859,17.232574,3.397846,3.1510735,148.83241636277498,1.2406895054102571,2025051500145,11,60811.05304537207,i,148.83241805963584,1.2407042184820993,14.881662368774414,8095.38,535.256,False,8286.54,2.55103,7894.8,538.872,False,-69.3949,9.7852,21.629406916955876,0.07178746473681467,21.60406691717244,0.0003342463236931573,21.65664719574842,0.07410863665672515,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262195052904451,17.232592,3.3978457,3.15108,148.8324748790472,1.2406905246400255,2025051500146,21,60811.05352545515,i,148.83246542312395,1.2406985201869496,18.412532806396484,8228.03,440.225,False,7938.66,9.39341,8275.81,439.395,False,-72.113,9.46513,21.611760297680682,0.05809023684677939,21.650631973103643,0.0012846960101796825,21.605473777952554,0.05764596728673031,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262195181879315,17.232609,3.3978453,3.1510868,148.83253669144878,1.2406916006736357,2025051500147,11,60811.05403220598,i,148.8325256094018,1.2407067132796363,16.303064346313477,8565.18,523.434,False,8713.08,5.4458,8469.86,526.585,False,-87.4095,8.71609,21.568158804025465,0.06635135375233024,21.549570736340268,0.0006786006766434855,21.580309375308353,0.06750198934904471,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262195853492235,17.232864,3.3978395,3.1511836,148.83342014703317,1.2407069117443328,2025051500152,12,60811.06127419097,z,148.8334240960954,1.240695825255201,11.894582748413086,8129.04,685.219,False,7886.57,6.64035,7991.26,678.476,False,-198.445,26.0969,21.624901843380542,0.09151967102529178,21.657779618190773,0.0009141703454532866,21.643461879583228,0.09218145738949937,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262196120354861,17.232897,3.3978388,3.1511962,148.83353574627327,1.2407089057630238,2025051500154,9,60811.06222199426,z,148.83355397898347,1.2406764228816534,8.915592193603516,8023.32,898.875,False,9234.2,9.63352,7849.86,895.95,False,-159.45,31.9493,21.639114739198053,0.12163806908283048,21.486501785698643,0.0011326873317892684,21.66284524066773,0.12392136711343084,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262196254572616,17.232914,3.3978384,3.1512024,148.83359385772275,1.240709907328991,2025051500155,9,60811.062697028916,z,148.83361029500765,1.2407120584810527,10.359185218811035,7500.75,716.31,False,8246.88,29.2591,7116.64,710.488,False,-139.906,27.6497,21.71223827332859,0.10368612447816185,21.609275827406776,0.0038520827994320624,21.769312485878324,0.10839420061287171,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262196389838897,17.232931,3.397838,3.1512089,148.8336518514327,1.240710906316958,2025051500156,11,60811.06317210624,z,148.83364006302693,1.2406539493011652,9.067127227783203,6832.58,752.142,False,7920.13,8.61934,6683.67,737.386,False,-139.89,26.2622,21.81353817413984,0.11951968692064295,21.653169240809646,0.0011815878748993526,21.837462515531286,0.1197854878526273,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262196659322882,17.232964,3.3978374,3.1512215,148.83376797438495,1.240712904981497,2025051500158,13,60811.06412385822,z,148.83374181643785,1.2407124425549496,7.868783473968506,7752.41,980.901,False,7569.03,49.5369,7657.75,986.955,False,-147.069,23.8918,21.676408145400227,0.13737659754562126,21.70239946437964,0.007105799139072794,21.689747040058556,0.13993311279711687,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262196928282650,17.232998,3.3978364,3.1512344,148.83388435951568,1.2407149059558442,2025051500160,14,60811.06507653877,z,148.83386227488907,1.2407240414574174,8.912379264831543,8258.07,924.572,False,9236.88,69.5317,8112.74,923.263,False,-148.491,25.3894,21.607803559223417,0.12155882423433857,21.486186759858864,0.008173007029640404,21.627081074194294,0.12356121818079821,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262197060927507,17.233015,3.3978362,3.1512408,148.8339444520954,1.24071593824633,2025051500161,11,60811.065568884645,z,148.8339339442334,1.2406966725335185,10.941564559936523,7551.64,687.075,False,8018.43,1.30809,7357.46,685.966,False,-158.772,27.0233,21.7048967848447,0.09878413200737383,21.639776620663795,0.00017712203137644622,21.733180231596606,0.10122761511422844,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262197195145225,17.233032,3.3978357,3.1512473,148.83400259503568,1.2407169364861803,2025051500162,11,60811.06604488674,z,148.83393617560338,1.2407779845620162,5.8573102951049805,9641.47,1692.1,False,nan,nan,9867.35,1702.9,False,-167.995,47.4644,21.439641895148682,0.1905491857224357,nan,nan,21.414498710169042,0.18737556515005854,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262197463580692,17.233065,3.397835,3.15126,148.8341188946204,1.240718931551123,2025051500164,11,60811.066996062786,z,148.83418371414578,1.240722464150772,10.415825843811035,7305.68,701.299,False,7847.25,8.04377,7519.93,694.149,False,-87.8793,23.8031,21.740848360057598,0.10422379689959163,21.663206278222376,0.001112926456293459,21.709465479775446,0.1002220325010461,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262197603041286,17.233082,3.3978348,3.1512663,148.83417680686944,1.2407199241882276,2025051500165,21,60811.06747001558,z,148.83414169112467,1.2407081542982685,11.88265323638916,7204.58,610.761,False,7024.93,34.4335,7281.26,607.974,False,-119.346,29.77,21.75597831785634,0.09204218818021791,21.78339497016703,0.005321860134542512,21.74448368704443,0.09065730430435603,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745262197867806743,17.233114,3.3978338,3.151279,148.8342930116627,1.2407219143368404,2025051500167,14,60811.068421857584,z,148.83428596128886,1.2407047767913388,8.629966735839844,6735.83,759.691,False,6815.38,22.6465,6587.47,753.865,False,55.5494,22.2056,21.829022192823672,0.12245320781047503,21.816274829980014,0.003607740872295989,21.853203338578755,0.12425081050882729,27.038301562552867,0.43401773065367105
2011 UM329,545913,MBO,MBO,21164711208237389,745262198000451591,17.233131,3.3978336,3.1512854,148.8343508154434,1.2407229034797482,2025051500168,11,60811.06889448274,z,148.83434558978095,1.240693482029048,6.65061616897583,6461.1,971.753,False,6484.78,53.7586,6742.13,981.255,False,124.243,20.985,21.874233826658585,0.1632953193980545,21.870261918539313,0.009000715283342293,21.828007213323794,0.15801892034404955,26.16432020951581,0.1833839782803704
2011 UM329,545913,MBO,MBO,21164711208237389,745262198139912194,17.233149,3.397833,3.1512918,148.83440899043308,1.2407238984266933,2025051500169,21,60811.06937062166,z,148.83437119196526,1.240770928281182,6.970354080200195,6302.52,902.83,False,7251.94,53.6424,6494.95,909.034,False,128.494,26.7895,21.90121441535523,0.1555306818953586,21.748864503175966,0.008031160626669965,21.868560437106282,0.151959767475569,26.127792850019866,0.22636332072040302
2011 UM329,545913,MBO,MBO,21164711208237389,745262198272557123,17.233166,3.3978329,3.1512983,148.83446765899396,1.240724901258384,2025051500170,18,60811.069850944616,z,148.8344478379157,1.240728576473133,11.231781959533691,8213.44,731.795,False,7948.54,17.7603,8512.33,726.362,False,201.33,27.6119,21.613687220889084,0.09673611371600868,21.649281584398363,0.002425980152079117,21.574878860787237,0.09264649201715307,25.640228756285566,0.14890597326455887
2011 UM329,545913,MBO,MBO,21164711208237389,745262198406774796,17.233183,3.3978324,3.151305,148.83453012177148,1.2407259683312049,2025051500171,18,60811.07036106307,z,148.83452207768386,1.2407372558605405,8.401611328125,7981.37,956.25,False,8023.97,25.4484,8723.26,961.75,False,445.341,27.6202,21.644806373359373,0.13008233305258843,21.6390267302386,0.0034434636512156677,21.54830298672921,0.11970373724750773,24.77826829171186,0.0673377255354971
2011 UM329,545913,MBO,MBO,21164711208237389,745262198542565386,17.2332,3.397832,3.1513114,148.8345881888918,1.2407269597434525,2025051500172,21,60811.07083650702,z,148.83448491952015,1.240737780011226,8.304163932800293,6833.89,849.475,False,7606.6,26.0799,7003.82,853.439,False,246.164,42.9773,21.81333001826234,0.13496057407684925,21.697023538351026,0.0037225425404384554,21.786662587066157,0.13230061198120532,25.421938642811707,0.18955659212285927
2011 UM329,545913,MBO,MBO,21164711208237389,745262198675210270,17.233217,3.3978317,3.151318,148.83465017302305,1.2407280174291644,2025051500173,18,60811.07134320839,z,148.83465974089444,1.2407262093576317,8.846857070922852,6677.93,744.601,False,6713.84,33.6539,7567.78,740.211,False,575.72,35.4322,21.838395315566892,0.12106150511201379,21.832572557260235,0.0054423785301295005,21.70257878489665,0.10619678466941446,24.499471763448597,0.06682072155935995
2011 UM329,545913,MBO,MBO,21164711208237389,745262198811000858,17.233234,3.3978312,3.1513247,148.83471081750963,1.2407290516522136,2025051500174,21,60811.071839933895,z,148.8347074381618,1.2407281651629969,11.061689376831055,6900.09,613.762,False,6580.68,9.06432,7259.06,612.206,False,625.716,41.1506,21.802863136058733,0.09657608314846024,21.85432303901907,0.001495508018903912,21.747799026002376,0.09156753170699651,24.409056843228903,0.07140411383753366
2011 UM329,545913,MBO,MBO,21164711208237389,745262199341580314,17.233307,3.3978295,3.1513524,148.8349631096555,1.240733347808171,2025051500178,9,60811.07390261915,z,148.8349608689022,1.2407085730193743,8.463809967041016,6543.76,764.071,False,6336.06,1.94096,7126.02,758.174,False,394.246,38.2104,21.860431632135587,0.12677414207178522,21.895451786961715,0.00033259953005232223,21.767882404738067,0.11551707281812619,24.910581754715277,0.10522976528065471
2011 UM329,545913,MBO,MBO,21164711208237389,745262199476322327,17.233324,3.3978293,3.1513586,148.8350209672411,1.2407343315818704,2025051500179,10,60811.07437529799,z,148.8350307526493,1.2407351868675998,8.289661407470703,7343.78,844.722,False,7659.15,3.86704,7747.14,840.921,False,303.931,35.7903,21.735200886545012,0.12488735620518057,21.689548576313065,0.0005481790144764463,21.677146470205425,0.11785231468578912,25.193062503367933,0.12785409468074552
2011 UM329,545913,MBO,MBO,21164711208237389,745262199610540047,17.233341,3.3978288,3.1513655,148.835083478296,1.240735393870955,2025051500180,10,60811.07488665495,z,148.83502450202806,1.2407011285057812,6.123377323150635,7890.26,1336.11,False,8488.1,240.244,8288.83,1353.44,False,357.534,29.2837,21.65727174643765,0.18385490816855712,21.577973831382458,0.0307302723057458,21.603766908386064,0.17728421640933129,25.016706641118752,0.08892685626280765
2011 UM329,545913,MBO,MBO,21164711208237389,745262199880548403,17.233374,3.397828,3.1513784,148.8351999520146,1.240737371493339,2025051500182,13,60811.075838666715,z,148.83518614090573,1.2406943921226947,9.355266571044922,8317.23,887.957,False,9364.59,81.1419,8274.45,892.424,False,-60.4332,38.3943,21.600053160347198,0.1159144302243298,21.471278098443943,0.009407640810253689,21.60565213438654,0.11709987202984207,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745279797298462747,17.330315,3.394669,3.2040653,149.3631713733272,1.2358874485918914,2025051900221,8,60815.049647067804,y,149.36312036914887,1.2358784293681617,5.186714172363281,8454.19,1627.37,False,9246.14,247.731,7317.02,1618.28,False,-2307.79,141.639,21.5823199349063,0.2089963003472471,21.48509887877853,0.02909003422144083,21.73916439181379,0.24012852398307688,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745279797436350555,17.33034,3.394668,3.204081,149.36333181802846,1.2358820249795937,2025051900222,15,60815.05082106824,y,149.36326261956992,1.2358594557758273,5.472799777984619,8794.53,1588.38,False,8334.35,259.046,7020.51,1582.46,False,-2109.67,134.836,21.53946837945943,0.1960948026324876,21.597820714269147,0.033746557705406965,21.78407838051587,0.2447306719210898,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745279797969551416,17.33038,3.3946664,3.204108,149.36360739533964,1.2358727048562803,2025051900226,8,60815.05283798573,y,149.3635897568522,1.2358632280466564,5.020880699157715,7967.55,1553.07,False,nan,nan,6540.08,1522.85,False,-1189.49,340.313,21.64668803274089,0.21163648932771684,nan,nan,21.861042335124004,0.2528124018601786,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745279801609158657,17.330652,3.3946557,3.2042916,149.36547770954235,1.2358093004327269,2025051900253,38,60815.0665048862,y,149.36543696830023,1.2358396716413034,5.184133529663086,6900.44,1344.39,False,nan,nan,8143.61,1344.22,False,-503.617,359.454,21.802808049231402,0.21153041322198013,nan,nan,21.622957600743554,0.1792163811692277,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284180461486152,17.3446,3.3939106,3.216646,149.49764884177975,1.2308076672433796,2025052000110,36,60815.997173178526,g,149.49765789175873,1.2308173205998436,16.719135284423828,3409.2,202.704,False,3552.56,0.57981,3943.42,201.204,False,586.087,14.768,22.568368816124007,0.06455563448972418,22.52364642819132,0.00017720199625171826,22.410317434667423,0.05539721002860636,24.48009482513352,0.027357973427331195
2011 UM329,545913,MBO,MBO,21164711208237389,745284180596228139,17.34461,3.3939102,3.2166538,149.49773097951345,1.2308040226746078,2025052000111,37,60815.99776202555,g,149.49773545416738,1.2307830763221381,18.082469940185547,3705.99,199.038,False,3923.12,1.03359,4449.45,200.151,False,716.293,8.10634,22.477739395079126,0.05831174860035671,22.415920986346375,0.0002860493703981395,22.27923412529698,0.048840009133661315,24.262273187301588,0.012287355737710198
2011 UM329,545913,MBO,MBO,21164711208237389,745284180730445862,17.344624,3.3939095,3.216664,149.49783780624492,1.230799281765882,2025052000112,37,60815.99852844935,g,149.49785609914574,1.2308095305144424,18.882482528686523,3507.6,184.309,False,3498.45,1.23097,4336.85,185.384,False,827.192,17.2111,22.537474816259007,0.05705067705000864,22.540310836811614,0.0003820288247184312,22.30706397223117,0.04641113226566273,24.10598416423576,0.022590539573793873
2011 UM329,545913,MBO,MBO,21164711208237389,745284180864663607,17.344631,3.3939092,3.2166705,149.4979041928851,1.230796335080298,2025052000113,37,60815.999004494544,g,149.4978922272623,1.2307800819893362,24.83370018005371,3655.49,146.048,False,3477.01,0.92729,4547.07,145.561,False,829.163,7.41682,22.492636002447767,0.04337848172539458,22.546985147623374,0.0002895569316090129,22.255670941933854,0.034756636437692195,24.103400181902856,0.009711853772826021
2011 UM329,545913,MBO,MBO,21164711208237389,745284181000454186,17.34464,3.3939087,3.2166777,149.49797853217748,1.2307930349627176,2025052000114,40,60815.99953748862,g,149.49797546220705,1.230787014302866,26.82954978942871,3642.3,134.002,False,3524.18,2.21144,4434.77,133.715,False,720.979,7.69442,22.496560700867555,0.03994476560600319,22.532354815545155,0.0006813047611056237,22.282822242758918,0.03273658205583653,24.255193456164076,0.011587175454848784
2011 UM329,545913,MBO,MBO,21164711208237389,745284181133099036,17.344654,3.393908,3.216688,149.498085235127,1.230788297327624,2025052000115,37,60816.000302056374,g,149.49808509495878,1.2307941456502778,26.570661544799805,3548.42,131.033,False,3356.51,0.478585,4089.66,129.112,False,549.88,6.06216,22.52491247790556,0.0400931345272708,22.585280133316303,0.00015480873444767822,22.37078201386626,0.0342770732411057,24.54933018036859,0.01196971439039794
2011 UM329,545913,MBO,MBO,21164711208237389,745284181402583050,17.344675,3.393907,3.2167044,149.4982576481598,1.230780640142336,2025052000117,39,60816.00153897185,g,149.49825547988254,1.2307684039679574,24.32818031311035,3313.26,134.656,False,2938.86,0.354942,3631.47,133.566,False,294.391,6.8045,22.599361203250446,0.04412599684864101,22.7295527156799,0.00013113022033586267,22.49979385687284,0.03993353569365923,25.227688710422296,0.025095510180916138
2011 UM329,545913,MBO,MBO,21164711208237389,745284181536276517,17.344685,3.3939066,3.2167115,149.49833200340177,1.2307773371249122,2025052000118,38,60816.002071902825,g,149.4983329780586,1.2307683593751921,25.69268798828125,3513.8,135.331,False,3518.55,1.2236,3782.8,134.306,False,261.879,9.15075,22.53555738866219,0.04181619824475942,22.53409066766984,0.0003775722482894029,22.455466535074766,0.038548399219870716,25.354748324422978,0.037938516769214635
2011 UM329,545913,MBO,MBO,21164711208237389,745284181669969996,17.344694,3.3939064,3.2167187,149.49840650153402,1.2307740273013927,2025052000119,37,60816.00260581951,g,149.49839881853592,1.2307817626564663,26.22874641418457,3467.03,131.143,False,3129.94,0.832555,3685.36,129.638,False,184.779,7.10944,22.55010599183431,0.04106878444345716,22.661159989493385,0.0002888026986288247,22.483800173837174,0.038192379181377675,25.73336842803036,0.041774097434620086
2011 UM329,545913,MBO,MBO,21164711208237389,745284181804187742,17.344706,3.3939056,3.2167273,149.49849732698442,1.2307699914639736,2025052000120,37,60816.003256159864,g,149.4985017243093,1.2307620049950643,29.979236602783203,3806.16,125.851,False,3563.01,0.641024,3963.17,124.656,False,129.038,8.12983,22.44878242301283,0.035899959015693116,22.52045739389802,0.0001953356729129209,22.40489326696251,0.034150322364811254,26.123205989326685,0.06840505544841216
2011 UM329,545913,MBO,MBO,21164711208237389,745284181940502554,17.344715,3.3939054,3.2167344,149.49857197235505,1.230766674082218,2025052000121,41,60816.003791225885,g,149.49857711251374,1.2307708022742545,31.00660514831543,3626.46,116.517,False,3239.88,0.166729,3810.41,116.122,False,102.365,13.1142,22.501292782848683,0.034884356887148055,22.62367772695162,5.5873588433948884e-05,22.447570754386234,0.03308774233383389,26.374621295735373,0.1390959961016148
2011 UM329,545913,MBO,MBO,21164711208237389,745284182074720268,17.344723,3.393905,3.2167408,149.4986389468656,1.2307636972191962,2025052000122,41,60816.00427132496,g,149.4986329406476,1.2307646210938088,27.623207092285156,3475.15,125.299,False,3316.36,1.4817,3638.78,122.943,False,140.476,6.83592,22.54756614289575,0.03914699177093188,22.598345794086867,0.00048509064793412067,22.497610493728853,0.036683631878912146,26.030994685114216,0.05283468913721573
2011 UM329,545913,MBO,MBO,21164711208237389,745284182191112265,17.34473,3.3939044,3.2167473,149.4987053660584,1.2307607446767388,2025052000123,7,60816.00474765939,g,149.49869636853114,1.2307545000052307,23.512691497802734,3485.21,146.044,False,3391.87,3.52823,3730.92,146.127,False,194.798,7.86313,22.54442763349178,0.04549661769499917,22.57390196567623,0.0011293849307594426,22.47046018070872,0.04252446488321636,25.67603874275686,0.04382634751067843
