provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EO49,663277,MBO,MBO,21163637195684175,745284209213964343,6.9041977,3.2160919,2.2573943,226.31608466205373,-40.30773716475842,2025052000324,93,60816.29132796575,r,226.31606637632922,-40.307752496150435,15.363273620605469,9015.21,581.36,False,8438.88,1.69633,9345.02,588.272,False,258.932,14.6436,21.51256038566101,0.07001540583400985,21.58428798681171,0.00021824778512113686,21.47354946650334,0.06834744184552181,25.367035656714336,0.061402556547238286
2007 EO49,663277,MBO,MBO,21163637195684175,745284209457758430,6.904273,3.2160912,2.2573948,226.3158296727231,-40.30768069790407,2025052000326,46,60816.29236537675,r,226.31580777387043,-40.30766145800336,14.673255920410156,10281.9,696.443,False,9461.45,6.31055,10703.2,700.796,False,302.439,18.9545,21.369816519556885,0.07354218028778016,21.46010573099538,0.0007241588442161681,21.326215878364227,0.07108898252216025,25.198405533105653,0.06804541551883049
2007 EO49,663277,MBO,MBO,21163637195684175,745288574140153884,6.9719067,3.215499,2.2576945,226.1121669637152,-40.26271436694624,2025052100077,153,60817.147203518936,u,226.112174544059,-40.262700134376594,6.755084037780762,1941.29,285.895,False,2049.83,0.844345,1959.81,281.098,False,31.4816,10.4661,23.179773934643222,0.15989704479242817,23.120705346374358,0.00044722531730175826,23.169465044187774,0.15572849297278707,27.654858015272634,0.360954445730852
2007 EO49,663277,MBO,MBO,21163637195684175,745288579194814541,6.9758577,3.215468,2.2577164,226.1012383434465,-40.26030066605814,2025052100115,66,60817.19161675993,u,226.10127084029116,-40.26026602798949,5.883472442626953,1875.11,308.788,False,2193.02,35.9676,1886.61,306.533,False,32.4768,13.7119,23.217433133666816,0.17879607474616055,23.047393509346698,0.017807100299525157,23.21079467819971,0.17640846133494598,27.621066955986812,0.458404351902393
2007 EO49,663277,MBO,MBO,21163637195684175,745288579880583215,6.976743,3.215461,2.2577217,226.0987857046993,-40.259751230477605,2025052100120,94,60817.20159372757,u,226.09873286620052,-40.25966705798227,5.015599727630615,1460.02,297.968,False,1598.45,34.9584,1283.0,297.622,False,-93.0881,10.9578,23.48910297301777,0.22158232564126365,23.390752393272976,0.023745254770836118,23.629433359062677,0.25186203492226966,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288580795990044,6.977467,3.2154555,2.257726,226.09677937952443,-40.25929959864105,2025052100127,48,60817.20975934066,u,226.09690710143826,-40.259288727595006,5.4393229484558105,1613.32,298.422,False,nan,nan,1596.95,293.743,False,19.9373,11.4965,23.380698741898215,0.20083280273125037,nan,nan,23.391771736376526,0.19971034296887666,28.15083415524017,0.6260710559912219
2007 EO49,663277,MBO,MBO,21163637195684175,745288581064425560,6.9777064,3.2154536,2.2577274,226.0961165066007,-40.25914994941226,2025052100129,48,60817.21245812244,u,226.09599550922636,-40.25915166003528,6.0363664627075195,2086.89,336.665,False,2846.1,39.18,2317.91,332.663,False,-85.4211,7.33377,23.101251160885976,0.17515509081356226,22.764374574495026,0.014946468280857265,22.987258618336238,0.15582325054993215,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288581588713527,6.9780884,3.2154505,2.2577298,226.09505825384676,-40.25891059134548,2025052100133,24,60817.216768087965,u,226.09515637838672,-40.25887961570948,7.282332897186279,2514.27,352.963,False,2802.22,52.7584,2445.34,351.268,False,-77.0163,8.31878,22.898970207938582,0.15241987489285294,22.781244440369296,0.020441544755309658,22.929151831102285,0.15596374217770076,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288582390350145,6.9787135,3.2154458,2.2577338,226.09332460153783,-40.2585172745406,2025052100139,17,60817.223832008545,g,226.0933273697854,-40.25851791775529,37.45320510864258,6021.17,160.128,False,5880.48,0.190625,5978.01,160.692,False,-137.892,3.4019,21.950797791269885,0.028874251307566857,21.97646806050628,3.519584480921476e-05,21.958608449591132,0.029185152000943636,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288582528237838,6.978756,3.2154453,2.257734,226.09320634708263,-40.258490391747344,2025052100140,24,60817.224314639956,g,226.0931850245239,-40.25847987893205,39.823482513427734,6308.11,157.57,False,6262.96,0.4972,6256.51,159.347,False,-85.9496,3.15875,21.900251878798024,0.02712055836752954,21.908050911829072,8.619375784394303e-05,21.90916968304721,0.027652607225627325,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288582948192279,6.9789157,3.215444,2.257735,226.0927635515196,-40.25838966944532,2025052100143,57,60817.22611979296,g,226.09274997289975,-40.25839347444209,35.92790222167969,5915.01,163.701,False,5936.92,0.463536,6232.87,165.661,False,187.472,2.69236,21.970111335048472,0.03004832009943834,21.966097022169585,8.477086062021241e-05,21.91327980749986,0.028857354177269447,25.717658967847672,0.015592689277154854
2007 EO49,663277,MBO,MBO,21163637195684175,745288583370244209,6.9791155,3.2154427,2.2577364,226.09220924000243,-40.258263443691526,2025052100146,94,60817.228379524175,g,226.09219654848283,-40.25827607586377,37.853939056396484,6350.79,166.416,False,6553.71,0.289677,6417.68,167.037,False,9.51628,2.69264,21.892930612650765,0.028450614102699855,21.85878195634337,4.7990039540739606e-05,21.881554824269212,0.028259139790394044,28.953831950334862,0.30721003928688106
2007 EO49,663277,MBO,MBO,21163637195684175,745288583474577437,6.979158,3.2154422,2.2577367,226.0920915250297,-40.25823661845661,2025052100147,37,60817.22885903192,g,226.09206228723122,-40.25823857362879,40.3548469543457,6803.0,167.519,False,6983.29,0.206109,6871.74,169.687,False,-36.6665,2.53431,21.81824882259858,0.02673547556027421,21.78984979975621,3.204506824128668e-05,21.807333165182214,0.026810576251359235,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288583592542395,6.979206,3.215442,2.257737,226.09195836657,-40.25820626562697,2025052100148,6,60817.22940280738,g,226.09194153681037,-40.258213722422276,36.770721435546875,6715.61,181.741,False,6740.42,0.179769,6672.86,182.301,False,-56.2375,2.56958,21.832286354274817,0.02938270457788918,21.82828261620165,2.8956905953961984e-05,21.839219989177852,0.02966206309625158,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288584003584205,6.9793506,3.2154408,2.2577379,226.091557706322,-40.25811488398307,2025052100151,22,60817.23103663155,g,226.09154572577492,-40.25812001342376,36.645870208740234,6605.93,179.491,False,6622.33,0.536287,6678.65,180.273,False,49.7346,2.62308,21.850165052706412,0.029500746908727126,21.847472941043954,8.792467541198603e-05,21.838278304598123,0.02930665932012581,27.158353425045213,0.05726341292815362
2007 EO49,663277,MBO,MBO,21163637195684175,745288584578203785,6.9795527,3.215439,2.2577393,226.0909965455912,-40.25798676180917,2025052100155,94,60817.2333252631,g,226.0909889266548,-40.257993013533785,37.498329162597656,6304.51,167.188,False,6518.99,0.32352,6405.52,167.816,False,114.81,2.52364,21.90087169555096,0.028792416094648627,21.86454917386073,5.3882176455432484e-05,21.883614017864044,0.02844482573669707,26.250050730727505,0.023865580387866656
2007 EO49,663277,MBO,MBO,21163637195684175,745288585201058233,6.9808764,3.2154288,2.2577481,226.0873239894785,-40.257144397555294,2025052100160,2,60817.24831933886,r,226.08730563273755,-40.25716200810719,32.81901168823242,9070.82,274.562,False,9585.48,1.72758,10941.4,277.075,False,1695.57,6.67414,21.505883590210075,0.03286383218984889,21.44596528346528,0.00019568096829792404,21.302317722657598,0.027494686369830428,23.326710724592658,0.004273698896333142
2007 EO49,663277,MBO,MBO,21163637195684175,745288585342615812,6.980924,3.2154284,2.2577484,226.0871911039852,-40.25711379253707,2025052100161,16,60817.24886228235,r,226.0871833104222,-40.257129481474145,32.01689147949219,9108.59,284.148,False,9056.01,0.294484,10427.4,286.542,False,1101.21,4.50983,21.501372133989573,0.03387020247204774,21.507657794576026,3.530604950434213e-05,21.354559875320895,0.02983572160336336,23.795324672181906,0.004446459694191366
2007 EO49,663277,MBO,MBO,21163637195684175,745288585477357774,6.980967,3.215428,2.2577486,226.0870721749692,-40.25708639443431,2025052100162,17,60817.24934808076,r,226.0870750535663,-40.25710310603476,35.16575241088867,9122.41,258.105,False,9066.46,0.280173,9725.1,257.839,False,481.298,5.2331,21.499726012930207,0.030719289119592548,21.506405630072358,3.355157084405795e-05,21.43026485429089,0.02878583632866672,24.693964848135032,0.011805089603944443
2007 EO49,663277,MBO,MBO,21163637195684175,745288585651421255,6.981025,3.2154276,2.257749,226.08691141127815,-40.25704934759322,2025052100163,93,60817.25000592864,r,226.08690962751592,-40.257061715334366,33.44548797607422,9284.03,275.684,False,9899.41,0.574194,9654.83,277.661,False,290.803,4.12864,21.48065863015754,0.03224031812898147,21.410976703788272,6.297579550638424e-05,21.43813841314804,0.031224434772349166,25.24100276000916,0.01541460705366648
2007 EO49,663277,MBO,MBO,21163637195684175,745288585751560705,6.9810777,3.2154272,2.2577493,226.08676460602933,-40.25701550619674,2025052100164,28,60817.25060564542,r,226.08676286217957,-40.2570238095797,30.936716079711914,9076.64,292.585,False,9353.86,0.32639,8887.18,287.338,False,-37.6804,4.31513,21.50518726533098,0.034998648232808446,21.472522795444064,3.788526069397978e-05,21.52809009714858,0.03510374430994667,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288585895739760,6.981121,3.2154267,2.2577496,226.0866444781884,-40.2569878065125,2025052100165,47,60817.25109657977,r,226.08664506967716,-40.25700937229499,35.00471115112305,9082.76,258.41,False,9313.41,0.936137,8785.97,255.241,False,-73.4116,4.62379,21.504455431319528,0.030889851090135798,21.477228176475656,0.00010913272784240398,21.54052574374478,0.03154169663082812,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288586323034326,6.981301,3.2154255,2.257751,226.08614544786255,-40.256872661142566,2025052100168,94,60817.25313642433,r,226.0861144179038,-40.25687907347555,35.20273208618164,9178.25,260.285,False,9124.44,1.18439,9467.43,257.535,False,528.269,4.64851,21.493100292583517,0.03079027614540402,21.499484399576126,0.0001409330312277121,21.459419779009824,0.029534423460007297,24.592862221960274,0.009553950270136261
2007 EO49,663277,MBO,MBO,21163637195684175,745288586426843445,6.981369,3.2154248,2.2577515,226.08595614206416,-40.25682894884089,2025052100169,36,60817.253910247164,r,226.085950727467,-40.256830990669904,32.912841796875,8878.17,267.539,False,9273.87,0.168093,10835.1,270.862,False,2032.62,4.92372,21.529191367856924,0.03271809197518408,21.481847476994368,1.9679448718733214e-05,21.312917729410692,0.027141852863871867,23.129859516328615,0.0026300346114200494
2007 EO49,663277,MBO,MBO,21163637195684175,745288586557390969,6.981417,3.2154245,2.2577517,226.08582334508665,-40.25679827433163,2025052100170,29,60817.25445321476,r,226.0858282959351,-40.25681909703052,30.90062713623047,8754.11,280.832,False,9347.22,1.46559,13357.6,284.636,False,4375.75,4.90139,21.544469957771792,0.03483043489341317,21.473293870404184,0.0001702371583258295,21.085678946354946,0.02313586307202879,22.29736874634949,0.0012161610372648953
2007 EO49,663277,MBO,MBO,21163637195684175,745288586714152969,6.981465,3.215424,2.257752,226.08569031245543,-40.256767536653584,2025052100171,72,60817.2549970415,r,226.08568850669533,-40.25676807476682,30.812166213989258,8934.5,289.583,False,8710.72,0.668078,17398.2,291.315,False,8531.72,4.77232,21.52232436707797,0.03519063807317561,21.549864899403637,8.327170437592678e-05,20.79873925139583,0.018179539224896978,21.57240854972513,0.0006073195729312677
2007 EO49,663277,MBO,MBO,21163637195684175,745288586848895350,6.981533,3.2154236,2.2577524,226.08550080521164,-40.256723735215466,2025052100172,73,60817.255772890276,r,226.08546958272663,-40.256722815987665,29.971057891845703,8403.29,276.633,False,9306.69,3.91349,32337.4,277.979,False,23960.1,5.63656,21.588876616373813,0.03574200787588929,21.478011829678604,0.0004565551926260197,20.125737240092715,0.009333213710991932,20.45127845196391,0.00025541701921683285
2007 EO49,663277,MBO,MBO,21163637195684175,745288586955849880,6.981582,3.215423,2.257753,226.08536510480096,-40.25669235943597,2025052100173,21,60817.25632777852,r,226.08533934680528,-40.25669298675207,28.827543258666992,8888.69,303.165,False,9054.79,2.73746,51697.0,301.953,False,42795.1,7.40887,21.527905547252328,0.03703101468059582,21.50780403895011,0.00032824166076791646,19.616336646193982,0.006341592498910947,19.82151484651633,0.0001879672752420158
2007 EO49,663277,MBO,MBO,21163637195684175,745288587530993824,6.9817686,3.2154217,2.257754,226.0848470845252,-40.2565725025775,2025052100177,94,60817.258446173575,r,226.08486280251688,-40.25659820685767,20.780517578125,8748.84,425.093,False,9567.38,6.26429,164396.0,423.087,False,155786.0,8.33751,21.545123833976497,0.052754291389861145,21.448017453947365,0.000710891213374947,18.360271884250587,0.0027942339215015323,18.41867893398757,5.810751019232454e-05
2007 EO49,663277,MBO,MBO,21163637195684175,745288587894325281,6.9819064,3.2154207,2.257755,226.08446409788704,-40.25648380406972,2025052100180,19,60817.260013441,r,226.08448543145084,-40.25649895352943,18.953685760498047,8844.02,481.331,False,9439.83,38.3552,117911.0,479.787,False,109039.0,10.0594,21.53337576747643,0.05909060743635555,21.46258955789806,0.004411481012354235,18.72111419344425,0.004417926255298727,18.806045350207697,0.00010016465988369405
2007 EO49,663277,MBO,MBO,21163637195684175,745288588066816355,6.98195,3.2154202,2.2577553,226.0843441095086,-40.25645600027895,2025052100181,92,60817.26050490688,r,226.08437365210085,-40.256446085469484,22.50169563293457,7950.89,351.281,False,8474.41,3.43157,88994.8,352.741,False,81208.3,5.59461,21.64896061866557,0.04796928388483245,21.579726300599972,0.00043965063964567094,19.02658845963861,0.004303438910307551,19.125998993924362,7.47986485968628e-05
2007 EO49,663277,MBO,MBO,21163637195684175,745288588160663600,6.981993,3.21542,2.2577558,226.08422315141115,-40.25642796461388,2025052100182,15,60817.26099958194,r,226.08419789720497,-40.25644766838074,28.704437255859375,8421.59,292.029,False,8688.71,0.490507,39249.7,294.341,False,30685.8,5.77863,21.586514784555387,0.0376492390403174,21.55261174945248,6.129347373735677e-05,19.915409167560362,0.008142143514900104,20.182656347045913,0.00020446158829503413
2007 EO49,663277,MBO,MBO,21163637195684175,745288588296978679,6.9820366,3.2154195,2.257756,226.0841039113625,-40.25640032011421,2025052100183,19,60817.26148726863,r,226.08411521101348,-40.25641716717971,24.52201271057129,8343.37,342.512,False,9442.94,24.8065,31966.4,336.597,False,23322.1,5.58311,21.596646226025797,0.04457163790937296,21.46223187507497,0.0028522169339730953,20.138265662879057,0.01143248937674159,20.48058088524148,0.00025991589980974277
2007 EO49,663277,MBO,MBO,21163637195684175,745288588442730837,6.982079,3.2154193,2.2577562,226.0839849231282,-40.25637272702621,2025052100184,41,60817.26197450944,r,226.08397165610458,-40.256393296235174,32.11073684692383,8404.93,258.877,False,8936.25,1.69501,17292.3,257.608,False,8979.63,5.31109,21.588664788386524,0.03344134422342419,21.52211172481456,0.00020594026204403558,20.805368047450827,0.016174500873481816,21.51685390865601,0.0006421693061813492
2007 EO49,663277,MBO,MBO,21163637195684175,745288588690719200,6.982558,3.2154155,2.2577596,226.0826562932632,-40.256064148939934,2025052100186,2,60817.267414719,i,226.08263930083882,-40.25607556506389,21.722740173339844,9722.84,448.617,False,10229.7,1.62142,10670.2,457.633,False,804.116,5.45931,21.43051716990204,0.05009644626146775,21.37534273522824,0.0001720905199123315,21.329568580561624,0.04656601588778564,24.136703203341686,0.007371287692715721
2007 EO49,663277,MBO,MBO,21163637195684175,745288588832276819,6.9826055,3.215415,2.2577598,226.08252421602035,-40.25603342637034,2025052100187,16,60817.26795555525,i,226.08249415402057,-40.256044360007664,24.62284278869629,9915.35,401.073,False,10634.2,2.76305,10702.1,402.958,False,748.44,5.71895,21.40922992055401,0.043917712625952204,21.333237920215137,0.0002821033506617462,21.32632752790997,0.040880398617855015,24.214607521211445,0.00829628403762558
2007 EO49,663277,MBO,MBO,21163637195684175,745288588966494358,6.9826484,3.2154148,2.2577603,226.08240435384616,-40.25600553777456,2025052100188,16,60817.26844634924,i,226.08239023568467,-40.256009322976325,23.801898956298828,9384.44,391.014,False,9824.29,0.864122,10179.3,393.452,False,612.773,5.7378,21.468979045364733,0.045238505989288275,21.41924706122566,9.549886131632673e-05,21.380705236093156,0.04196605708887268,24.431750928918113,0.010166468207840406
2007 EO49,663277,MBO,MBO,21163637195684175,745288589141082203,6.9826913,3.2154145,2.2577605,226.0822857202536,-40.25597792812359,2025052100189,93,60817.26893247643,i,226.0822664789903,-40.25597439857577,25.320037841796875,10268.8,403.953,False,10687.0,5.25888,10941.5,409.763,False,379.466,5.53034,21.37120078211217,0.04271058046153774,21.327860476523888,0.0005342712232377,21.302307838272725,0.040661200475295894,24.952067816808217,0.015823527061536273
2007 EO49,663277,MBO,MBO,21163637195684175,745288589242270078,6.982739,3.215414,2.2577608,226.08215244997865,-40.25594690387384,2025052100190,30,60817.269478666276,i,226.08213120487193,-40.25594453694699,24.811532974243164,10062.4,401.225,False,10409.9,6.73603,10005.7,403.328,False,97.3646,6.3576,21.393246014390254,0.043292305858426555,21.356383565274783,0.0007025573236440762,21.399381285480434,0.043765834137095866,26.428997277361084,0.07089513688925828
2007 EO49,663277,MBO,MBO,21163637195684175,745288589385400745,6.982782,3.2154138,2.2577612,226.0820333450956,-40.255919169878034,2025052100191,47,60817.26996681998,i,226.08206323670905,-40.25592238445562,23.80433464050293,9754.74,408.008,False,10535.7,0.30055,9713.63,411.529,False,43.3041,5.77585,21.42696072809796,0.04541269598329146,21.34334149046827,3.0972600325826425e-05,21.431546121036,0.04599845073220752,27.308677456634904,0.14481421520432947
2007 EO49,663277,MBO,MBO,21163637195684175,745288589812695294,6.9829216,3.2154126,2.2577622,226.0816455778916,-40.25582882898492,2025052100194,94,60817.2715550652,i,226.08162126920644,-40.2558227305079,23.071653366088867,9055.09,390.355,False,9469.79,0.921812,8812.07,394.894,False,-301.203,5.68821,21.50776809074883,0.04680489928315227,21.459149124795783,0.00010568815738909379,21.537305115557338,0.04865493705290323,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288590047052119,6.9830127,3.215412,2.2577627,226.08139329462952,-40.25577001342921,2025052100196,29,60817.27258909164,i,226.08137509476435,-40.25578733176536,25.09398651123047,9705.02,386.935,False,9833.82,1.50602,9559.99,387.403,False,-330.876,6.72717,21.432508965654122,0.0432878403165103,21.41819432893981,0.00016627722825381813,21.4488563783995,0.04399768922921873,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288590203814164,6.9830556,3.2154117,2.2577631,226.08127424143376,-40.25574224744615,2025052100197,72,60817.27307743678,i,226.08125622561062,-40.25576527267001,22.631114959716797,9339.98,410.419,False,9583.3,5.01571,8993.67,413.477,False,-380.665,6.40523,21.474135079853824,0.047709604511854395,21.44621231284321,0.0005682528896125667,21.5151576389679,0.04991587877934345,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288590340128980,6.983099,3.2154112,2.2577634,226.08115275717992,-40.25571390738126,2025052100198,76,60817.27357591773,i,226.08113515200648,-40.255720257369155,24.81232261657715,9635.64,386.602,False,10041.6,1.76087,9210.15,389.328,False,-357.051,6.05268,21.440298625052193,0.043562004434955254,21.395492748308808,0.00019039200559431348,21.489333195603066,0.04589583127081336,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288590441840736,6.983152,3.2154107,2.2577639,226.08100591395967,-40.25567964196045,2025052100199,14,60817.27417764964,i,226.08101470289031,-40.2556931148513,25.122943878173828,10544.3,414.722,False,11314.3,2.36186,9735.12,414.432,False,-428.969,5.94369,21.34245563584178,0.042703515853660064,21.265930793926188,0.0002266474281967478,21.429146713875568,0.04622067615148662,nan,nan
