provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XU117,200799,MBO,MBO,21163611745564501,745200682452647942,18.2768,2.4002957,1.6090372,270.04158960578707,-24.076180883724327,2025050100593,127,60797.22432147898,u,270.0415968538548,-24.076202123464256,14.887093544006348,5683.12,380.65,False,5489.04,12.4303,5782.86,380.539,False,137.375,7.85177,22.013532911762,0.07272158096121739,22.051259003260718,0.0024587225431409163,21.994643329694533,0.07144647820991012,26.05523073642113,0.06205605734737507
2001 XU117,200799,MBO,MBO,21163611745564501,745200682721083412,18.27647,2.4002938,1.6090238,270.0415627195101,-24.07623954642636,2025050100595,127,60797.22550701859,u,270.0415259353494,-24.076234595510858,17.70733642578125,6367.37,355.921,False,6239.09,4.30846,6386.76,353.554,False,90.3969,9.49032,21.890099762736178,0.06069009618627983,21.912196901061165,0.0007497650108746272,21.88679854819342,0.06010346037498475,26.50961620024587,0.11398603997161494
2001 XU117,200799,MBO,MBO,21163611745564501,745200683103289436,18.275967,2.400291,1.6090037,270.04152163474174,-24.07632888263421,2025050100598,88,60797.227314366,u,270.04152981137474,-24.07634038063045,15.951995849609375,5880.12,366.495,False,5861.75,4.78733,5940.87,367.584,False,50.9599,9.30018,21.976534505515907,0.0676715572354176,21.979931769731905,0.0008867279683782523,21.965374855805194,0.06717858922796367,27.13192858433004,0.19814682973493156
2001 XU117,200799,MBO,MBO,21163611745564501,745200683609752005,18.275314,2.4002872,1.6089774,270.0414681259513,-24.076444689799967,2025050100602,30,60797.22965811858,u,270.04147883883957,-24.07644392505409,13.867472648620605,5892.15,421.377,False,6075.47,1.49454,6106.72,425.943,False,59.3535,10.0467,21.974315531978228,0.07764640881668282,21.941050259834743,0.00026708651415445397,21.935479942900855,0.07572996839074932,26.96638415871102,0.1837813329314994
2001 XU117,200799,MBO,MBO,21163611745564501,745200683773329465,18.275145,2.4002862,1.6089706,270.0414541844504,-24.076474763439133,2025050100603,86,60797.23026715459,u,270.0414490318377,-24.076476577539985,16.232498168945312,5411.66,333.967,False,5552.65,3.23902,5611.29,331.996,False,63.2584,10.2371,22.06667371057199,0.0670034821151502,22.038749270430507,0.0006333411006136565,22.027343206734976,0.06423836175125858,26.897204492948596,0.17570456612032212
2001 XU117,200799,MBO,MBO,21163611745564501,745200684067979300,18.274818,2.4002843,1.6089575,270.0414273323136,-24.07653257281737,2025050100605,136,60797.23143878038,u,270.0414212234568,-24.076547559235802,17.918148040771484,5822.04,325.487,False,5845.31,1.88143,6031.82,323.878,False,87.9759,9.96218,21.9873120304429,0.06069917368772856,21.98298111794273,0.0003494659273283212,21.948879099259933,0.058298502060686326,26.53909071952999,0.1229461683067187
2001 XU117,200799,MBO,MBO,21163611745564501,745200684283461767,18.274487,2.4002824,1.6089443,270.04140009913243,-24.07659105057373,2025050100607,35,60797.23262317332,u,270.0413933703473,-24.076581188775414,16.80047035217285,5882.07,348.671,False,6209.99,7.79032,5924.01,345.352,False,108.138,9.08674,21.976174561059572,0.06435909955073295,21.91727270695001,0.0013620363421061692,21.968460585558724,0.06329516214310844,26.31505416238032,0.09123344298346864
2001 XU117,200799,MBO,MBO,21163611745564501,745200684713902106,18.273981,2.4002795,1.6089239,270.0413581792565,-24.076680770294143,2025050100610,88,60797.234442450586,u,270.0413486545375,-24.076681718788844,17.85007095336914,5844.64,325.952,False,5773.56,2.11151,5868.24,325.127,False,114.929,9.82078,21.983105559608042,0.06055084224668362,21.996390780357324,0.00039707613190279707,21.978730288227386,0.06015468970591442,26.24892592214654,0.09277707200959409
2001 XU117,200799,MBO,MBO,21163611745564501,745200684951928881,18.273659,2.4002776,1.608911,270.0413315354418,-24.07673761211014,2025050100612,30,60797.23559562226,u,270.0413610564034,-24.076721711891565,12.519455909729004,6671.66,526.033,False,6169.48,23.167,6574.05,526.939,False,110.722,10.7626,21.839415210191504,0.08560584342690573,21.92437860172023,0.004077045478137078,21.85541752511917,0.08702653540725726,26.289415193911474,0.10553769264288536
2001 XU117,200799,MBO,MBO,21163611745564501,745200685114982469,18.273493,2.4002767,1.6089044,270.041317764263,-24.076766936414565,2025050100613,85,60797.236190814656,u,270.04132942973195,-24.076783984676446,17.51026153564453,6081.25,346.832,False,6095.5,1.57473,6322.11,343.754,False,117.941,8.07122,21.940017855968932,0.06192280537124579,21.93747666098985,0.0002804923986013857,21.897844903555935,0.05903506408714422,26.220837968181225,0.07430169374560419
2001 XU117,200799,MBO,MBO,21163611745564501,745200685407535121,18.27314,2.4002745,1.6088902,270.0412883675302,-24.07682940946265,2025050100615,131,60797.23745847828,u,270.0412665473211,-24.076849581877482,17.293970108032227,5644.97,321.344,False,5699.78,6.40727,5835.63,321.212,False,98.3241,10.4942,22.02084586311774,0.06180631524018024,22.010354808160425,0.0012205041643141073,21.984780651160584,0.059762443969690146,26.418350087094144,0.11588138611336851
2001 XU117,200799,MBO,MBO,21163611745564501,745200685808615513,18.272636,2.4002717,1.60887,270.0412465000922,-24.0769180964548,2025050100618,128,60797.23925939443,u,270.0412446272959,-24.076929789894844,19.176591873168945,6030.86,310.896,False,5792.61,0.236487,6402.9,312.112,False,73.4449,10.6924,21.949051907354683,0.0559706321363058,21.992814301456384,4.4325874726019374e-05,21.884058218811266,0.05292465960389018,26.73509588280483,0.15806578389408127
2001 XU117,200799,MBO,MBO,21163611745564501,745200686077050916,18.272303,2.4002697,1.6088567,270.0412185305425,-24.076977157806738,2025050100620,128,60797.24045999628,u,270.0412052299117,-24.07699137196273,15.951691627502441,5239.38,325.681,False,5389.4,4.63754,5304.22,324.134,False,42.4626,10.0495,22.101800279396407,0.06748960001864676,22.071148974607297,0.0009342681972282606,22.088446134158026,0.06634792818820284,27.329983525275043,0.2569580363209654
2001 XU117,200799,MBO,MBO,21163611745564501,745200686479179778,18.271801,2.400267,1.6088367,270.0411765141811,-24.077065605504437,2025050100623,127,60797.24225700423,u,270.041156729481,-24.07705811136424,16.07703399658203,5580.44,348.335,False,5684.29,1.97592,5718.95,351.3,False,38.0021,9.07231,22.033328903823836,0.06777241858669425,22.013309426108986,0.0003774135073383402,22.006709213955553,0.06669390402989393,27.450480954672333,0.25919976585121113
2001 XU117,200799,MBO,MBO,21163611745564501,745200686747615246,18.271467,2.400265,1.6088233,270.0411485879799,-24.077124212124325,2025050100625,127,60797.24344942246,u,270.04113425583085,-24.077103055021524,18.00872802734375,5937.63,325.548,False,5944.49,4.97139,5935.68,323.576,False,-0.0518438,12.3024,21.96596719319798,0.05952867751423476,21.964713455174298,0.0009080034870932953,21.966323769000528,0.05918751610488341,nan,nan
2001 XU117,200799,MBO,MBO,21163611745564501,745200687129821268,18.270966,2.4002619,1.6088032,270.0411063819617,-24.07721251821868,2025050100628,88,60797.245246403836,u,270.0411047477356,-24.07723673211226,12.335794448852539,5022.87,401.35,False,4791.91,19.8851,5216.04,405.206,False,85.3652,8.01589,22.147620129515545,0.08675522604404555,22.198728332875447,0.00450550441510042,22.106647708893384,0.08434498477745885,26.571797892567375,0.10195187854994561
2001 XU117,200799,MBO,MBO,21163611745564501,745200687636283821,18.270292,2.400258,1.6087762,270.0410494396939,-24.077331154011368,2025050100632,30,60797.247662346024,u,270.0410419199512,-24.077316752736813,15.38989543914795,6401.94,413.877,False,6980.53,4.68455,6611.0,419.724,False,84.7703,9.54012,21.884221011061644,0.07019142052309975,21.79027903870044,0.0007286245437845016,21.849332107097588,0.06893201357519466,26.579390676410526,0.12218965362881788
2001 XU117,200799,MBO,MBO,21163611745564501,745200687799861296,18.270123,2.400257,1.6087695,270.04103516912187,-24.07736079698977,2025050100633,86,60797.2482660204,u,270.0410145310939,-24.07734225457942,16.27261734008789,5502.86,336.196,False,5349.07,2.22056,5579.46,334.142,False,93.0827,9.47061,22.048528867153735,0.06633281490044635,22.079304332484842,0.00045072181636256984,22.03351958658747,0.0650224336431704,26.47782753888297,0.1104671813673405
2001 XU117,200799,MBO,MBO,21163611745564501,745200688094511135,18.269787,2.4002552,1.6087561,270.0410067522206,-24.07741972033125,2025050100635,136,60797.249467010726,u,270.04100601340645,-24.077419415886222,17.625185012817383,5603.45,315.99,False,5528.66,6.04299,5635.54,315.556,False,85.1631,11.6162,22.028861209543372,0.061226880007897576,22.043450262719375,0.0011867420076546627,22.02266115079845,0.06079463036173884,26.574371330510512,0.14809382478986835
2001 XU117,200799,MBO,MBO,21163611745564501,745200688309993581,18.26945,2.4002533,1.6087426,270.04097804373646,-24.0774791084627,2025050100637,35,60797.25067847094,u,270.04096724881,-24.077503674087467,16.368276596069336,5324.79,319.974,False,5312.74,2.43282,5142.36,314.252,False,81.6065,11.0791,22.08424378036827,0.06524339040082679,22.08670354583431,0.0004971823815675042,22.122093836556566,0.06634984681413089,26.620688137272865,0.1474022265463195
2001 XU117,200799,MBO,MBO,21163611745564501,745200688740433939,18.268953,2.4002502,1.6087228,270.0409358423983,-24.07756615741247,2025050100640,88,60797.252454148234,u,270.0409248940766,-24.077573242826542,17.138151168823242,5434.93,313.167,False,5739.07,5.07452,5582.77,313.705,False,102.444,9.09627,22.06201507764141,0.06256138175764124,22.002896228475677,0.0009600144927888445,22.032875656016834,0.061009294730587825,26.37378367873927,0.09640534553136368
2001 XU117,200799,MBO,MBO,21163611745564501,745200688978460709,18.268616,2.4002483,1.6087093,270.0409071431054,-24.07762518726318,2025050100642,30,60797.25365925135,u,270.0409032809447,-24.077594107242565,9.491443634033203,5442.44,571.411,False,5350.56,18.7651,5854.52,579.839,False,147.278,9.41782,22.060515887003238,0.11399328772380102,22.07900189185041,0.0038078161450384573,21.981271761476364,0.10753267244237266,25.97965530609777,0.0694283472561311
2001 XU117,200799,MBO,MBO,21163611745564501,745200689141514305,18.26845,2.4002473,1.6087027,270.04089288100914,-24.077654472065458,2025050100643,85,60797.25425770604,u,270.0408565805585,-24.077644821328256,15.971329689025879,5757.41,357.228,False,5769.05,4.09754,5963.33,357.255,False,179.913,7.77867,21.999432076070768,0.0673662912631572,21.99723927931309,0.0007711577421533467,21.961277878052357,0.06504498125219847,25.762343670488328,0.046942598519151515
2001 XU117,200799,MBO,MBO,21163611745564501,745205072716628266,18.008879,2.3987234,1.5983653,270.0226602706086,-24.122382832247126,2025050200535,131,60798.19634901412,r,270.02264736806256,-24.12238615052101,147.6778106689453,47646.8,321.581,False,43922.7,0.0179938,57363.9,318.949,False,8662.68,9.92118,19.70491563628889,0.007327923844738855,19.7932774466802,4.447932581577051e-07,19.503403354457568,0.006036801747622145,21.55586935959959,0.0012434702032549673
2001 XU117,200799,MBO,MBO,21163611745564501,745205073119281185,18.008442,2.3987207,1.5983484,270.0226150835883,-24.12245988864225,2025050200538,131,60798.19787746796,r,270.0226050197324,-24.122458361284263,144.45619201660156,49464.2,340.303,False,44309.2,0.0500695,59847.0,320.409,False,12075.8,10.1955,19.664272543424538,0.007469630628436937,19.783765246790786,1.2268844755266264e-06,19.45739403737536,0.005812816814866828,21.19521023855101,0.0009166783203218193
2001 XU117,200799,MBO,MBO,21163611745564501,745205073386144334,18.008146,2.398719,1.5983368,270.0225843483628,-24.12251216601627,2025050200540,128,60798.198914899374,r,270.0225763157602,-24.122516896759635,153.72093200683594,48267.6,314.016,False,46247.9,0.511964,61827.0,309.692,False,13426.7,12.1237,19.690860702303304,0.007063506772534704,19.73726999340609,1.2019094795818181e-05,19.42205456509903,0.005438462186663312,21.0800767708326,0.0009803704550053857
2001 XU117,200799,MBO,MBO,21163611745564501,745205073788272864,18.007727,2.3987167,1.5983206,270.02254065575767,-24.122586296858447,2025050200543,127,60798.200385421536,r,270.0225271682876,-24.122591904789825,151.83612060546875,49097.9,323.13,False,45542.0,0.506984,65223.8,318.271,False,15957.9,11.3343,19.672342742020998,0.007145600042159456,19.75396975259977,1.208666459706549e-05,19.363984742963893,0.005298040580958536,20.892560625312512,0.0007711578346203128
2001 XU117,200799,MBO,MBO,21163611745564501,745205074056708382,18.00743,2.398715,1.598309,270.02250960927086,-24.122638840534044,2025050200545,127,60798.201428851826,r,270.0224976545775,-24.122643175267893,144.1650848388672,48856.4,334.108,False,45863.1,0.365714,66293.8,327.268,False,17584.0,9.83066,19.677696378014037,0.00742488528332457,19.746341446958297,8.65769936179118e-06,19.34631776680829,0.00535987888520489,20.787205812301462,0.0006070008720166321
2001 XU117,200799,MBO,MBO,21163611745564501,745205074438914857,18.007,2.3987126,1.5982924,270.0224646541354,-24.122714732419247,2025050200548,88,60798.202935686815,r,270.02245299370736,-24.122718594003352,156.71780395507812,48964.2,310.128,False,44747.2,0.174523,61359.8,300.95,False,13518.8,14.1892,19.67530335933924,0.00687680372617104,19.77308535628402,4.234587607106833e-06,19.43029014773505,0.005325185543552514,21.072654658067766,0.0011395781293340032
2001 XU117,200799,MBO,MBO,21163611745564501,745205074707874004,18.006714,2.398711,1.5982813,270.02243461075454,-24.1227653259659,2025050200550,89,60798.2039408542,r,270.0224227304987,-24.122768248481528,159.78369140625,47633.0,298.176,False,45058.0,0.16803,59145.0,291.679,False,11482.2,12.7813,19.705230162722383,0.00679655854183951,19.76557022328816,4.048920230016724e-06,19.470204909677737,0.005354407554795499,21.249937213397182,0.0012085767077588626
2001 XU117,200799,MBO,MBO,21163611745564501,745205075108954805,18.006283,2.3987086,1.5982646,270.0223893462974,-24.122841365371603,2025050200553,86,60798.20545123017,r,270.0223794965313,-24.122847446591717,155.0670928955078,47950.3,304.66,False,46064.4,0.110206,55622.5,295.417,False,8812.53,13.0355,19.698021660637494,0.0068984008593965165,19.741586489966906,2.597551445163385e-06,19.536873738256926,0.0057664600461812794,21.537248445195893,0.0016060215845054163
2001 XU117,200799,MBO,MBO,21163611745564501,745205075403604396,18.005985,2.398707,1.598253,270.0223581256619,-24.12289368317418,2025050200555,136,60798.206491122866,r,270.022343477884,-24.122896726780034,149.9116668701172,48544.0,323.684,False,45509.1,0.135451,58357.4,318.683,False,9345.47,10.0415,19.684661102233406,0.007239523470729854,19.75475434555065,3.231530701896764e-06,19.484760192795584,0.00592908003636633,21.473497162538113,0.0011665994881448361
2001 XU117,200799,MBO,MBO,21163611745564501,745205075619087100,18.005678,2.3987052,1.5982411,270.02232573814183,-24.122947845770994,2025050200557,35,60798.207568407095,r,270.0223156013118,-24.122953821595413,151.90101623535156,49664.4,326.996,False,45178.6,0.125836,55082.5,317.207,False,6004.27,10.4812,19.659887051434843,0.0071486096593624945,19.762668040394438,3.0241020343720016e-06,19.547465892190402,0.006252496257394433,21.953849463059115,0.0018952876051879664
2001 XU117,200799,MBO,MBO,21163611745564501,745205076450607895,18.004816,2.3987002,1.5982077,270.0222346490071,-24.12309958143563,2025050200563,85,60798.2105870055,r,270.02222161423106,-24.123104666211866,167.95335388183594,47264.3,281.505,False,44732.6,0.182098,48029.5,274.203,False,1661.69,11.9785,19.7136669064744,0.00646661794567651,19.773439608392266,4.4198277286857064e-06,19.696229836149378,0.006198526483393771,23.34862502252674,0.007826665614463237
2001 XU117,200799,MBO,MBO,21163611745564501,745205079430136320,17.998749,2.398666,1.5979735,270.0215826383947,-24.12416178764705,2025050200585,136,60798.23180048079,r,270.0215705781323,-24.12416148955187,160.72828674316406,48501.9,299.388,False,45503.1,0.366471,60945.9,296.686,False,11820.1,12.9505,19.685603155309053,0.006701931303145632,19.754897500358787,8.744257225523846e-06,19.4376387909835,0.0052853882695909574,21.218447158971166,0.0011895691812337894
2001 XU117,200799,MBO,MBO,21163611745564501,745205080314085638,17.997728,2.3986602,1.5979342,270.0214712126839,-24.124339432774544,2025050200592,30,60798.23536296813,r,270.02146292091004,-24.124338400353324,125.05621337890625,49926.2,392.306,False,48197.6,1.34595,73194.2,381.238,False,23984.0,14.1229,19.654178736632346,0.008531409038619677,19.692436432104536,3.031990400965559e-05,19.238808282685824,0.005655146018594382,20.450195961239487,0.0006393322154819379
2001 XU117,200799,MBO,MBO,21163611745564501,745205080477139593,17.997581,2.3986592,1.5979286,270.02145524713944,-24.124364800233163,2025050200593,85,60798.23587132639,r,270.0214463210739,-24.124370117482492,160.9097442626953,47621.3,293.595,False,45387.0,0.698734,73264.7,291.736,False,24888.9,12.583,19.70549686491481,0.006693784443763725,19.75767130600385,1.6714935674748744e-05,19.237763014626584,0.004323341468724143,20.409985726018995,0.0005489121113772398
2001 XU117,200799,MBO,MBO,21163611745564501,745205090433368151,17.985107,2.3985891,1.5974512,270.0200586345666,-24.1265110164003,2025050200667,131,60798.27928058784,g,270.0200493037188,-24.126515750414296,121.14952087402344,25092.4,206.007,False,23892.7,0.108805,27707.7,207.4,False,2384.15,4.56948,20.40114447798703,0.008913824861721717,20.45433696032709,4.944335821005177e-06,20.293498838745975,0.008127043695047985,22.956666105011916,0.0020809303162597544
2001 XU117,200799,MBO,MBO,21163611745564501,745205090833924497,17.984684,2.3985868,1.5974351,270.02001038700314,-24.12658292316169,2025050200670,127,60798.2807476119,g,270.01999995686595,-24.126586960204687,124.0700454711914,24540.5,195.64,False,21194.4,0.027833,27532.5,195.596,False,2910.82,6.22881,20.425291482483335,0.008655627653723422,20.58444716379583,1.4258150757081453e-06,20.300385880260784,0.007713271629939529,22.73996159885041,0.0023233467510841506
2001 XU117,200799,MBO,MBO,21163611745564501,745205091102884160,17.984396,2.398585,1.5974241,270.01997749830616,-24.126631866002317,2025050200672,128,60798.281746804816,g,270.0199688579306,-24.12663129530145,127.7007064819336,24201.1,188.579,False,21398.9,0.0205992,28470.3,191.045,False,3685.35,7.4013,20.44041225204949,0.008460237152972741,20.57402135711224,1.0451610238543735e-06,20.264019861554186,0.007285643830871652,22.483803122797216,0.002180487364513198
2001 XU117,200799,MBO,MBO,21163611745564501,745205091773448261,17.98368,2.398581,1.5973969,270.01989547557906,-24.1267536716673,2025050200677,127,60798.28423487743,g,270.0198872817711,-24.12675870026191,116.32716369628906,24460.4,207.68,False,23048.5,0.098128,37767.6,208.67,False,13038.5,6.1632,20.42884109576202,0.009218397223719253,20.493393333269385,4.622475240296874e-06,19.957201485591042,0.005998807509232775,21.111930921662395,0.0005132192560730165
2001 XU117,200799,MBO,MBO,21163611745564501,745205092155130114,17.983248,2.3985786,1.5973804,270.0198459148455,-24.126827096921584,2025050200680,87,60798.28573578752,g,270.01983700097253,-24.126826078638768,98.35826873779297,24173.3,245.089,False,22169.2,0.198565,54502.7,248.305,False,30169.2,5.06826,20.44166011030608,0.011008095584455922,20.535624984755394,9.724718252697986e-06,19.558954972437732,0.0049464287867334155,20.201090542883172,0.00018239773441234094
