provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TG,645489,MBO,MBO,21163637447077959,745297378108506134,19.068754,3.0973892,2.965665,149.71782568802803,3.5031109824424416,2025052300136,70,60819.028586217355,g,149.7178114837655,3.503125233103728,17.10422706604004,2101.94,123.063,False,2167.56,2.8941,2088.94,122.088,False,11.7207,31.8512,23.09344924299647,0.0635669724798641,23.060072150714156,0.0014496618371905464,23.100185115332625,0.06345580184273582,28.72761610055251,2.9505063979780974
2007 TG,645489,MBO,MBO,21163637447077959,745297378398961672,19.068737,3.0973918,2.9656818,149.71802967511778,3.5030858284372144,2025052300138,112,60819.029631473495,g,149.71803415748164,3.5030704252332163,15.102018356323242,1739.44,115.228,False,1597.23,0.610896,1807.85,113.598,False,68.4369,34.029,23.298976404451288,0.07192384455354447,23.391581366420354,0.0004152638650878045,23.257094030722627,0.06822328323137701,26.81177422071095,0.5398625310667492
2007 TG,645489,MBO,MBO,21163637447077959,745297378531606550,19.068727,3.097393,2.9656904,149.7181321640143,3.503073189983605,2025052300139,109,60819.03015675932,g,149.71814769108587,3.503060230174287,15.313329696655273,1741.09,111.538,False,1825.58,5.32882,1913.16,110.458,False,153.856,17.5879,23.297946968459044,0.06955461772252666,23.24649785308403,0.0031692356347496255,23.195621750239937,0.06268594773118379,25.93221388690064,0.12411488419566886
2007 TG,645489,MBO,MBO,21163637447077959,745297378667397148,19.068718,3.0973942,2.9656987,149.71823465783407,3.503060550681346,2025052300140,112,60819.030681123004,g,149.71822110007838,3.50305041508943,15.723673820495605,1658.82,105.788,False,1655.08,2.41276,1902.9,106.841,False,201.286,28.7846,23.350501877881825,0.06924070576360473,23.352952552100454,0.0015827760446051502,23.201460070777273,0.060960189224494116,25.640466100481518,0.15526406359752126
2007 TG,645489,MBO,MBO,21163637447077959,745297378801090611,19.068708,3.0973954,2.9657073,149.71833696140237,3.5030479346030647,2025052300141,111,60819.03120546072,g,149.7183321629852,3.5030355507019735,13.69271469116211,1521.67,111.433,False,1443.99,0.738979,1782.76,109.877,False,289.48,33.3661,23.44419877237771,0.07950924809771905,23.501089543233544,0.0005556383636369918,23.272267791037386,0.06691727160352183,25.245953548909164,0.12514433378703435
2007 TG,645489,MBO,MBO,21163637447077959,745297378936356903,19.068699,3.0973966,2.9657156,149.7184388793249,3.5030353658503626,2025052300142,113,60819.03172731136,g,149.71845065800102,3.5030094564760152,13.96666431427002,1598.3,112.553,False,1529.12,4.56238,1942.28,112.693,False,317.882,31.914,23.3908542181901,0.07645802718200928,23.43889608180529,0.0032394717123223533,23.17922038816708,0.06299548424466198,25.14433519724388,0.10900329684907487
2007 TG,645489,MBO,MBO,21163637447077959,745297379071623185,19.06869,3.0973978,2.965724,149.71854138800717,3.503022724013485,2025052300143,115,60819.0322521672,g,149.718564475124,3.502987088321495,13.267731666564941,1654.25,123.22,False,1705.43,4.37561,1944.08,121.869,False,309.316,12.996,23.353497141710918,0.0808731548893204,23.320415219973484,0.0027856657319654094,23.178214693484158,0.06806180409609788,25.173994003201692,0.045617516059510525
2007 TG,645489,MBO,MBO,21163637447077959,745297379205840942,19.06868,3.0973992,2.9657326,149.71864390169932,3.503010081331338,2025052300144,115,60819.03277742538,g,149.71865026462734,3.5029945977188874,15.452354431152344,1745.23,112.416,False,1774.25,3.1348,2026.84,111.867,False,260.588,27.6637,23.29536833771134,0.06993583823199961,23.277462965247686,0.00191831241836727,23.132951351879875,0.059924834004500396,25.360113915342332,0.11526040837243579
2007 TG,645489,MBO,MBO,21163637447077959,745297379360505898,19.06867,3.0974004,2.965741,149.71874583453803,3.5029975100619457,2025052300145,154,60819.03329943505,g,149.71874343261527,3.5029821478949112,15.532410621643066,1793.37,113.624,False,1781.36,1.51371,2074.73,112.635,False,266.288,16.5914,23.265825251748872,0.06878987128241157,23.27312076864429,0.0009226039587032621,23.107596043311197,0.05894352561227505,25.336621033301654,0.06764812611355939
2007 TG,645489,MBO,MBO,21163637447077959,745297381790580771,19.068502,3.0974226,2.965893,149.72059010122112,3.5027700244004363,2025052300163,181,60819.04273919154,g,149.72059536364065,3.5027743762825674,14.008495330810547,1757.16,122.765,False,1736.4,1.80747,1960.16,121.74,False,198.445,35.6223,23.2879717078211,0.07585558624242,23.300875541817717,0.0011301748164969296,23.169271174767115,0.06743200603168466,25.655899557573797,0.19489741996293952
2007 TG,645489,MBO,MBO,21163637447077959,745297381866078247,19.06849,3.0974245,2.9659052,149.72073924152653,3.502751625826404,2025052300164,69,60819.04350260107,g,149.72077155438606,3.50274883302287,15.42851448059082,1919.54,123.443,False,1773.02,1.64348,2049.38,121.875,False,87.6964,11.1127,23.19200706161123,0.0698222138939603,23.278215901659202,0.0010064103374759128,23.120943828109432,0.06456787297692211,26.54254554254406,0.1375821669143605
2007 TG,645489,MBO,MBO,21163637447077959,745297382000296008,19.068428,3.0974324,2.9659593,149.72139614434928,3.502670583861253,2025052300165,69,60819.04686286381,r,149.72139906593273,3.502663510724061,21.400943756103516,3415.34,157.512,False,3144.42,0.724115,3501.31,157.268,False,44.0704,39.7339,22.566415110673272,0.05007304383339838,22.656148652148282,0.00025002954653801556,22.53942357143511,0.04876790813266972,27.289632513254265,0.9789003857136591
2007 TG,645489,MBO,MBO,21163637447077959,745297382135038030,19.068419,3.0974336,2.965968,149.7214982193778,3.5026579903862745,2025052300166,70,60819.04738498699,r,149.72151064612297,3.5026411627428082,17.022708892822266,3080.11,177.688,False,2863.97,0.852822,3150.53,175.735,False,70.3536,42.5466,22.678584395282158,0.06263487078911331,22.757578850011623,0.0003233063674995647,22.65404094137132,0.06056182636939766,26.781784193903242,0.6566029979563929
2007 TG,645489,MBO,MBO,21163637447077959,745297382269255784,19.068409,3.0974348,2.9659762,149.7216006909937,3.50264534785698,2025052300167,70,60819.04790885035,r,149.72159500532607,3.5026406466423547,17.036457061767578,2992.29,169.025,False,2705.51,2.1437,3139.73,170.463,False,63.0267,41.9265,22.70999078281816,0.06132980191984718,22.819377137346486,0.0008602786787865017,22.657769250067645,0.05894705883618509,26.90118859458843,0.7222513306311027
2007 TG,645489,MBO,MBO,21163637447077959,745297382424444985,19.0684,3.097436,2.9659848,149.7217033638436,3.5026326803775363,2025052300168,110,60819.04843320498,r,149.72170800578255,3.5026250459006696,18.064451217651367,3212.07,176.332,False,2925.31,1.10088,3295.26,174.391,False,67.4134,48.5391,22.633037473886624,0.059603319098955436,22.73457023882644,0.0004085943979508458,22.605275780177678,0.057459086368683326,26.828134441833328,0.7817534778209456
2007 TG,645489,MBO,MBO,21163637447077959,745297382559711284,19.06839,3.0974371,2.9659932,149.72180584671884,3.502620036217688,2025052300169,112,60819.0489575571,r,149.72182251260352,3.5026133000041266,19.047626495361328,3216.85,168.039,False,3064.93,1.13514,3303.83,167.229,False,73.5529,39.7342,22.631422940904486,0.05671573811745618,22.683948623948474,0.0004021176862664569,22.602455743293156,0.054956392953991594,26.733500465940928,0.5865283039435758
2007 TG,645489,MBO,MBO,21163637447077959,745297382692356180,19.06838,3.0974386,2.9660017,149.72190872653096,3.50260734296852,2025052300170,109,60819.04948372305,r,149.72190891317427,3.5025943358590466,19.316299438476562,3398.35,174.865,False,3050.15,1.9801,3469.5,175.813,False,72.0005,43.2843,22.57182970548018,0.05586748332377433,22.68919704084537,0.0007048395543166626,22.549332770434248,0.05501845891646911,26.756661165731003,0.6527084007127691
2007 TG,645489,MBO,MBO,21163637447077959,745297382828146782,19.06837,3.0974398,2.96601,149.7220110251955,3.5025947213091064,2025052300171,112,60819.05000675553,r,149.7220055230958,3.502591804702505,17.445425033569336,3067.66,185.795,False,3106.39,8.24472,3236.49,189.129,False,68.0211,41.5633,22.68298197236912,0.06575838324799348,22.669360088865464,0.0028816703021783564,22.624814329557886,0.0634465735731131,26.818390826561345,0.6634232444251774
2007 TG,645489,MBO,MBO,21163637447077959,745297382963413030,19.068361,3.097441,2.9660187,149.72211430757488,3.5025819781688945,2025052300172,114,60819.05053419755,r,149.722118183281,3.5025717672745476,18.753742218017578,3232.15,169.063,False,3074.59,1.27303,3252.18,168.174,False,19.2295,35.38,22.62627126373262,0.056791247118664796,22.680531943163565,0.00044954766896953283,22.619563586079835,0.05614467832755738,28.19008003037985,1.9976259627036708
2007 TG,645489,MBO,MBO,21163637447077959,745297383098679355,19.068352,3.0974422,2.966027,149.72221700891612,3.5025693066122523,2025052300173,116,60819.05105965396,r,149.7222294125381,3.5025663958962214,16.256547927856445,2869.97,173.43,False,2793.61,4.29436,2914.48,172.068,False,25.5836,20.661,22.75530661846655,0.06561017152137684,22.784585516681005,0.001669002517743754,22.738597308745895,0.06410078336796457,27.880095897959844,0.8768271768567494
2007 TG,645489,MBO,MBO,21163637447077959,745297383232372827,19.068342,3.0974433,2.9660356,149.72231952032828,3.5025566583878947,2025052300174,115,60819.051583761844,r,149.72232815116047,3.5025498831237996,18.433284759521484,3317.68,178.655,False,3136.76,1.58514,3379.97,177.792,False,50.6754,15.3247,22.597913785552496,0.058466218662564254,22.658796768621848,0.0005486692865361502,22.57771789547144,0.05711151905911946,27.138007041136873,0.3283364724346075
2007 TG,645489,MBO,MBO,21163637447077959,745297383387037720,19.068333,3.0974448,2.966044,149.72242203758557,3.502544009344299,2025052300175,154,60819.05210794845,r,149.72242176579772,3.5025430860984126,17.382362365722656,3225.25,184.897,False,3070.03,3.02825,3309.38,183.651,False,59.0191,17.6202,22.628591540236577,0.062243041778809065,22.682143441197795,0.001070960416641974,22.60063344358434,0.06025193476152575,26.972518540200966,0.32414740565256267
2007 TG,645489,MBO,MBO,21163637447077959,745297383522828302,19.068323,3.097446,2.9660525,149.7225247562325,3.5025313353572574,2025052300176,157,60819.05263225407,r,149.7225349965999,3.5025327989450843,17.819988250732422,3229.11,178.674,False,2973.64,0.490405,3270.13,175.836,False,51.4288,29.6959,22.627292864980745,0.060076250057061346,22.71677906409417,0.00017905680427015165,22.613587494290755,0.05838040584040095,27.121984050595227,0.6269233299912261
2007 TG,645489,MBO,MBO,21163637447077959,745297383657046067,19.068314,3.0974472,2.9660609,149.72262728497665,3.5025186847101217,2025052300177,157,60819.053156911876,r,149.72263867141106,3.5025243141303566,18.461305618286133,3329.31,177.893,False,3258.32,5.47975,3374.85,176.071,False,36.426,28.9725,22.59411439280385,0.0580134842070583,22.617515641770098,0.0018259603148290547,22.579363781679813,0.05664448874721162,27.49647133097244,0.8635725350000776
2007 TG,645489,MBO,MBO,21163637447077959,745297383789690920,19.068304,3.0974483,2.9660695,149.72272981962487,3.5025060332467497,2025052300178,154,60819.05368098723,r,149.72271903417067,3.502498946771555,18.113737106323242,3418.63,183.757,False,3473.03,2.13997,3501.97,183.543,False,54.7054,28.1871,22.565369788629386,0.058360114644005465,22.54822865394484,0.0006689959361598032,22.539218955749824,0.05690490812366764,27.054924533849142,0.5594284146202982
