provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VB30,722574,MBO,MBO,21163628890894402,745200683372773440,14.037556,3.0994275,2.3356194,269.9590058594149,-23.713816343854884,2025050100600,90,60797.22849513817,u,269.9589957725586,-23.713829309793315,7.401408672332764,2228.5,296.343,False,2170.09,5.76498,1948.08,290.9,False,108.411,9.67899,23.02996840394451,0.14437976669410169,23.058805591805317,0.002884326031524308,23.17598305529555,0.16212920540334613,26.312316592726056,0.0969350892625482
2005 VB30,722574,MBO,MBO,21163628890894402,745200683771756554,14.037159,3.0994263,2.3355994,269.9589161040682,-23.71389421340976,2025050100603,83,60797.23026715459,u,269.95893700096104,-23.713925925360254,5.457062721252441,1686.24,301.983,False,1684.81,8.02763,2175.48,302.71,False,113.862,9.35214,23.33270153836886,0.1944408151128051,23.333622633353023,0.005173217197141254,23.056112272208274,0.1510761763911913,26.25905298471006,0.08917775462159798
2005 VB30,722574,MBO,MBO,21163628890894402,745200684448612402,14.036496,3.0994241,2.3355656,269.95876565832685,-23.714024474788147,2025050100608,94,60797.23323346234,u,269.9586513399504,-23.714017688233852,6.914220809936523,2149.11,303.415,False,2504.67,12.8003,2363.61,302.989,False,51.4996,9.8257,23.06935333328077,0.15328607813371162,22.903123748896668,0.0055487346393931405,22.966060403825864,0.13917952912561063,27.120490371784573,0.20714953376758458
2005 VB30,722574,MBO,MBO,21163628890894402,745200685385515078,14.03555,3.099421,2.3355174,269.9585509025295,-23.714209858424272,2025050100615,89,60797.23745847828,u,269.958555954589,-23.714157534807345,5.142030239105225,1549.99,292.596,False,1443.77,18.1725,1583.81,291.153,False,44.6062,9.5009,23.424177766187192,0.20495750397190077,23.5012549518243,0.01366598667151561,23.40074225801978,0.1995917174178721,27.276511903246682,0.23125644256543743
2005 VB30,722574,MBO,MBO,21163628890894402,745200686457159724,14.034476,3.0994174,2.3354628,269.95830634737774,-23.714420179931512,2025050100623,85,60797.24225700423,u,269.95826781064034,-23.71448862608533,7.965956211090088,2421.83,309.481,False,2926.16,1.55825,2772.61,309.583,False,115.059,8.44254,22.93964082837617,0.13874413234069988,22.734254859360504,0.0005781804269206674,22.792777994735808,0.12123070570225179,26.247698529932833,0.07966670727267318
2005 VB30,722574,MBO,MBO,21163628890894402,745200686725595191,14.034209,3.0994167,2.3354492,269.9582455032727,-23.714472379115648,2025050100625,85,60797.24344942246,u,269.9582608072533,-23.71450887723723,5.348206996917725,1542.71,296.553,False,2036.48,57.7943,1779.6,292.127,False,106.98,9.94332,23.429289290811816,0.2087095738603049,23.127799637176835,0.03081265940574472,23.27419402220503,0.1782270622683856,26.326743482033105,0.10091439968786388
2005 VB30,722574,MBO,MBO,21163628890894402,745200687128248331,14.033806,3.0994153,2.3354287,269.9581537037206,-23.714551040443578,2025050100628,85,60797.245246403836,u,269.9582171868399,-23.714570293131658,6.313934326171875,2272.96,355.534,False,2310.47,10.2096,2065.38,356.309,False,155.275,8.5391,23.008520536179276,0.16982971048563872,22.990749179140703,0.004797696132703079,23.11250014351056,0.1873057708476111,25.922246197883908,0.0597083243116003
2005 VB30,722574,MBO,MBO,21163628890894402,745200687399305273,14.033533,3.0994146,2.335415,269.9580913811176,-23.71460437884225,2025050100630,90,60797.24646588034,u,269.9580270172015,-23.714684221236137,6.739927768707275,1866.75,270.848,False,1951.82,57.7829,1719.16,267.586,False,99.8822,11.4912,23.222284599999263,0.15753018392336596,23.173900620284698,0.0321428155196108,23.311709233927896,0.16899404402138912,26.40127972781685,0.12491126640348575
2005 VB30,722574,MBO,MBO,21163628890894402,745200687798288391,14.03313,3.0994132,2.3353944,269.95799922997867,-23.71468315075929,2025050100633,83,60797.2482660204,u,269.9579308344894,-23.714704267083626,6.906872749328613,2119.05,307.736,False,1994.98,13.0982,2547.88,312.112,False,124.046,9.41007,23.0846469644368,0.15767447714365249,23.150153645200696,0.007128487467246589,22.884552625556548,0.1330012847525836,26.16604310951029,0.08236343243333574
2005 VB30,722574,MBO,MBO,21163628890894402,745200688072491069,14.032861,3.0994124,2.3353808,269.9579377308255,-23.714735658368184,2025050100635,94,60797.249467010726,u,269.9578764109432,-23.71475064139209,5.8498215675354,1737.74,294.29,False,1663.41,14.3767,1826.53,290.709,False,87.5601,10.7168,23.30003801110781,0.18387176376870165,23.34750170763097,0.009383918462627623,23.245932958300674,0.17280487999419628,26.54423441818458,0.13288721581700766
2005 VB30,722574,MBO,MBO,21163628890894402,745200688475144245,14.03246,3.099411,2.3353605,269.9578463082346,-23.714813622580618,2025050100638,94,60797.25125113139,u,269.95794067772573,-23.714828681537405,5.812503814697266,1542.72,281.562,False,2129.05,46.4921,1600.28,278.825,False,90.0459,12.406,23.429282246111285,0.198157848354196,23.079535323066477,0.023709238763350904,23.389510036270806,0.18917339778233297,26.51384016092924,0.14958641913803195
2005 VB30,722574,MBO,MBO,21163628890894402,745200688737812562,14.032191,3.0994103,2.3353467,269.9577846127611,-23.71486617423268,2025050100640,83,60797.252454148234,u,269.95771915811855,-23.714839585259938,6.725192070007324,1960.92,291.226,False,2126.56,1.88444,2002.12,288.1,False,39.719,9.58509,23.168850285566997,0.16124809742095444,23.080805868434695,0.0009621193936896328,23.146274742646817,0.15623469521331873,27.40250418714984,0.26201259929750725
2005 VB30,722574,MBO,MBO,21163628890894402,745200689680482512,14.02584,3.0993898,2.3350258,269.9563238753533,-23.71609675312583,2025050100647,89,60797.28074399984,g,269.9563089591936,-23.7161030796782,33.10149383544922,5694.0,170.157,False,5502.81,0.287428,6321.64,166.184,False,547.128,4.62528,22.011456342972657,0.032445664361580966,22.048538693861744,5.671120272173969e-05,21.89792557568809,0.02854195869718989,24.554777666056523,0.009178535796791384
2005 VB30,722574,MBO,MBO,21163628890894402,745200690082611241,14.025512,3.0993888,2.3350093,269.9562481282177,-23.716159893557624,2025050100650,88,60797.28220231854,g,269.95620916574836,-23.71616998148876,32.58591079711914,5908.64,179.902,False,5177.86,0.0239163,8389.61,166.558,False,576.892,4.45028,21.971281149351253,0.033057709112275416,22.114624269373977,5.014966395151221e-06,21.590645522867437,0.021554999786197113,24.497263654634278,0.008375623308666898
2005 VB30,722574,MBO,MBO,21163628890894402,745200690349998353,14.025287,3.0993881,2.334998,269.9561962040171,-23.716203140135317,2025050100652,86,60797.28320126145,g,269.9561682503614,-23.71621990022514,34.67848587036133,5594.41,159.821,False,5113.66,0.828424,5831.57,158.141,False,514.073,5.323,22.030614240841622,0.031017290510785632,22.128170344259527,0.00017589160740546245,21.985536299970462,0.029443086742783557,24.622438017696815,0.011242321207657516
2005 VB30,722574,MBO,MBO,21163628890894402,745200690752127124,14.024952,3.099387,2.334981,269.95611872473376,-23.716267617336,2025050100655,85,60797.284691791996,g,269.95609735659417,-23.716277978973615,37.25928497314453,5641.83,150.319,False,4953.31,0.19769,6427.9,144.692,False,425.458,6.24419,22.02144999540021,0.02892798587836051,22.162761214910738,4.333247516006977e-05,21.87982723712948,0.0244399176688299,24.82785824450235,0.01593469452328517
2005 VB30,722574,MBO,MBO,21163628890894402,745200691020562578,14.024724,3.0993862,2.3349695,269.95606607784765,-23.71631139297456,2025050100657,85,60797.28570343807,g,269.9560306263943,-23.71631963187384,32.9903564453125,5320.92,160.029,False,5264.58,0.727949,6452.03,158.837,False,542.715,5.9087,22.085033192544188,0.032653993898967275,22.0965906599741,0.00015012794905359668,21.875759091002504,0.026728811458463207,24.563570383447377,0.011820733136187716
2005 VB30,722574,MBO,MBO,21163628890894402,745200691421643190,14.024389,3.0993853,2.3349528,269.95598853027275,-23.71637582029405,2025050100660,82,60797.28719301775,g,269.9559587143721,-23.716386612193503,40.61420440673828,5744.48,140.554,False,5295.88,0.0601535,5898.93,139.194,False,415.706,7.09419,22.001873199351667,0.026565427674947642,22.09015468449836,1.2332385442851332e-05,21.973066861099582,0.025619554910252876,24.85303428446832,0.018528525388353572
2005 VB30,722574,MBO,MBO,21163628890894402,745200691694272675,14.024162,3.0993845,2.3349414,269.9559359939672,-23.71641943232613,2025050100662,90,60797.28820217203,g,269.9559103554749,-23.7164234766197,39.123714447021484,5818.77,148.331,False,5258.06,0.211962,6363.68,148.542,False,492.878,6.20544,21.987922018694725,0.027677383631854152,22.097936144011335,4.376800842214661e-05,21.89072913784635,0.025343422509772517,24.668151436663877,0.013669652631041314
2005 VB30,722574,MBO,MBO,21163628890894402,745200692367458642,14.023593,3.0993826,2.3349128,269.9558041844092,-23.716528726239456,2025050100667,94,60797.29073289838,g,269.95577448670315,-23.716547341498615,34.21274185180664,5487.74,160.006,False,5063.94,0.0355044,5846.38,158.35,False,568.794,5.8964,22.051516136040963,0.03165680155774328,22.138778634288823,7.612336194145616e-06,21.982782421792546,0.029407314970362412,24.512612471553027,0.011255278464533053
2005 VB30,722574,MBO,MBO,21163628890894402,745200693946089919,14.022209,3.0993783,2.3348432,269.95548333135093,-23.716794039383014,2025050100679,33,60797.29688292678,g,269.95546434392764,-23.716800410115365,30.751201629638672,5443.71,176.383,False,5308.86,1.41749,5590.9,175.727,False,684.598,8.47761,22.060262554795898,0.035179207857644744,22.087496846190767,0.0002898965613109073,22.031295707847733,0.03412566399329243,24.311410899263038,0.013445039874328543
2005 VB30,722574,MBO,MBO,21163628890894402,745200694107570490,14.0220995,3.0993779,2.3348377,269.95545784588643,-23.71681506979857,2025050100680,85,60797.29737012891,g,269.95543624923477,-23.716820988885658,41.17240905761719,5589.9,134.74,False,5237.41,0.138964,5792.36,131.592,False,509.98,7.12552,22.03148992225576,0.026170791024701472,22.10220853487535,2.8807795951593993e-05,21.992861161147456,0.024665973257864262,24.631117115090774,0.01517007554034869
2005 VB30,722574,MBO,MBO,21163628890894402,745200694376530081,14.021867,3.0993772,2.334826,269.95540378161286,-23.716859662444985,2025050100682,86,60797.29840548485,g,269.9553817217282,-23.716858449167642,32.978271484375,5788.27,175.007,False,5991.85,0.406003,7210.09,181.064,False,1166.58,4.47002,21.9936280437196,0.032826982751940535,21.9560976505608,7.356862193925765e-05,21.755148308935908,0.027265642925706705,23.732713724508766,0.004160248362314733
2005 VB30,722574,MBO,MBO,21163628890894402,745200695448174912,14.0209465,3.0993743,2.3347797,269.9551901366768,-23.71703560595556,2025050100690,82,60797.30249235105,g,269.9551667783567,-23.717041783439818,38.35686492919922,5210.07,133.927,False,4814.43,0.0828739,6281.22,133.111,False,945.769,14.4388,22.107891140854015,0.027909298669912673,22.193637768834776,1.8689480138835144e-05,21.904889950730002,0.023008813381957302,23.96053733374179,0.016575641682747767
2005 VB30,722574,MBO,MBO,21163628890894402,745200696632017234,14.0198765,3.0993707,2.334726,269.95494132773774,-23.71723997378704,2025050100699,36,60797.307246393655,g,269.9549144908246,-23.717247670976285,38.08549499511719,5854.78,150.323,False,5637.53,0.503938,8645.52,151.814,False,2391.68,6.29231,21.981223588323648,0.027876560242465556,22.022277876423612,9.705381139135307e-05,21.558022259365664,0.019065361029719976,22.95324235144887,0.0028564813152715833
2005 VB30,722574,MBO,MBO,21163628890894402,745200697059311782,14.019516,3.0993698,2.334708,269.9548575737306,-23.71730864225076,2025050100702,83,60797.30884537083,g,269.9548415712276,-23.7173238083602,37.54495620727539,5411.79,142.787,False,5619.69,0.145519,10217.5,158.068,False,3402.16,5.78949,22.066647652620162,0.028646532317967467,22.025719113413206,2.811458496467376e-05,21.376638384040923,0.016796686370607602,22.570613192626887,0.001847608373655782
2005 VB30,722574,MBO,MBO,21163628890894402,745200697441517991,14.019168,3.0993686,2.3346906,269.9547765126638,-23.717375043780603,2025050100705,44,60797.31039287135,g,269.9547590665051,-23.71737961852372,38.37338638305664,5707.18,148.265,False,5356.84,0.283646,8921.84,147.798,False,3351.76,6.24747,22.008946041374934,0.028205991887008775,22.077728344407298,5.7489999133356804e-05,21.523863942648553,0.01798616057981414,22.586817712399885,0.0020237440153879987
2005 VB30,722574,MBO,MBO,21163628890894402,745205072694608572,13.822958,3.0987315,2.3247993,269.91200630005625,-23.75511296434383,2025050200535,89,60798.19634901412,r,269.9119730663991,-23.7551225928185,34.3538932800293,9185.27,264.806,False,8528.73,3.02719,9563.0,254.38,False,366.386,10.218,21.492270238238348,0.0313011458394278,21.572789025671362,0.0003853715111727856,21.44851461055945,0.028881060448375958,24.99015286437152,0.0302796870008903
2005 VB30,722574,MBO,MBO,21163628890894402,745205073096737107,13.822609,3.0987303,2.3247821,269.9119211011485,-23.755181149343784,2025050200538,88,60798.19787746796,r,269.911897741889,-23.7551947780085,34.84088134765625,9491.69,271.58,False,9102.98,3.01859,9642.07,261.122,False,331.664,9.06552,21.456641086711677,0.03106551210171984,21.502040972712614,0.0003600350932033002,21.439574264631123,0.02940339679581654,25.098254159711942,0.029676912618238665
2005 VB30,722574,MBO,MBO,21163628890894402,745205073364124709,13.822372,3.0987296,2.3247705,269.9118632321502,-23.755227411774364,2025050200540,86,60798.198914899374,r,269.91183753334053,-23.75523408098651,37.317222595214844,9650.71,256.947,False,9081.02,0.373708,9513.54,241.211,False,232.269,12.0474,21.438601840791833,0.028907370745313615,21.504663475630196,4.468092098741378e-05,21.454144624230047,0.027528292625053904,25.485021887755426,0.0563153026299214
2005 VB30,722574,MBO,MBO,21163628890894402,745205073766253068,13.822037,3.0987287,2.3247538,269.9117810786989,-23.755293018406583,2025050200543,85,60798.200385421536,r,269.91176019927553,-23.755291097221892,37.860042572021484,9469.49,246.355,False,9023.7,0.786354,9385.06,232.638,False,232.793,11.0284,21.45918349873174,0.028246139070238693,21.511538355455343,9.461451454185e-05,21.468907416030696,0.02691336137403504,25.482575210669374,0.05143596953292035
2005 VB30,722574,MBO,MBO,21163628890894402,745205074034688508,13.821798,3.0987277,2.324742,269.9117227822188,-23.75533952385042,2025050200545,85,60798.201428851826,r,269.9117056967968,-23.75536308033073,32.57489776611328,8618.67,262.87,False,8298.08,0.169507,8121.39,249.54,False,322.216,9.33879,21.561399378988256,0.03311502510601224,21.6025559461465,2.2178610200061026e-05,21.62592406574157,0.0333606193871779,25.129632233476702,0.03146790425926335
2005 VB30,722574,MBO,MBO,21163628890894402,745205074437341441,13.821454,3.0987267,2.3247252,269.91163848401226,-23.755406699841508,2025050200548,85,60798.202935686815,r,269.91161147156333,-23.755415379952698,37.56440734863281,8958.21,237.576,False,7893.65,0.196309,8943.01,226.941,False,233.049,12.0936,21.51944690713735,0.028794242385486123,21.656805348148676,2.700142412345976e-05,21.521290737511883,0.027552027815279392,25.481381909418044,0.05634205634598911
2005 VB30,722574,MBO,MBO,21163628890894402,745205074704728538,13.821224,3.098726,2.3247137,269.9115822225691,-23.755451486540835,2025050200550,83,60798.2039408542,r,269.911552199797,-23.755463291293744,37.241050720214844,8896.89,235.193,False,8297.35,0.610193,8770.06,222.297,False,224.222,12.3535,21.526904490301796,0.028701889972132067,21.60265152624099,7.984581565648988e-05,21.54249364173594,0.027520439968875827,25.52330444430726,0.05981858424144799
2005 VB30,722574,MBO,MBO,21163628890894402,745205075107381396,13.820879,3.0987248,2.3246968,269.91149756866844,-23.755518804083707,2025050200553,83,60798.20545123017,r,269.9114657042215,-23.75552984599956,37.76154708862305,9139.55,239.806,False,8766.75,0.715101,8691.78,230.606,False,240.22,10.8679,21.4976879904672,0.02848784257618673,21.542903444937455,8.85631562116247e-05,21.5522281527379,0.02880621442398284,25.448477087897437,0.04912027443767032
2005 VB30,722574,MBO,MBO,21163628890894402,745205075381584546,13.820641,3.0987241,2.324685,269.9114392569047,-23.75556512482096,2025050200555,94,60798.206491122866,r,269.91141258496987,-23.755585844519594,33.30478286743164,8534.84,253.696,False,8074.38,0.0276115,8638.31,245.766,False,288.593,9.95163,21.57201156001934,0.03227323960581088,21.632227054477944,3.7128306167445156e-06,21.558928090594705,0.030889961623978897,25.249285566664106,0.037439733740942414
2005 VB30,722574,MBO,MBO,21163628890894402,745205075617513702,13.8203945,3.0987234,2.324673,269.91137883158274,-23.755613082256133,2025050200557,32,60798.207568407095,r,269.91135690410675,-23.75563423395155,33.67446517944336,9149.45,268.771,False,8644.64,0.306886,9501.81,262.793,False,269.689,9.64206,21.496512506450273,0.03189420074633492,21.55813276391526,3.854379603247855e-05,21.45548419426141,0.03002837212747911,25.32284193634606,0.038817801669153565
2005 VB30,722574,MBO,MBO,21163628890894402,745205075783713177,13.820282,3.098723,2.3246675,269.9113512146679,-23.75563498655593,2025050200558,93,60798.20806020977,r,269.91130998108525,-23.755637984880913,32.637184143066406,8103.62,245.456,False,7767.77,0.219129,8039.01,230.897,False,213.947,10.4447,21.62830231524363,0.0328865932915578,21.674259102680313,3.062864683384804e-05,21.636993609413217,0.031184591538618134,25.57423446562136,0.053004664097234616
2005 VB30,722574,MBO,MBO,21163628890894402,745205076046906052,13.820045,3.0987222,2.3246558,269.91129303514106,-23.75568110233841,2025050200560,83,60798.20909645736,r,269.9112736047207,-23.75568254693685,35.31184005737305,8772.1,245.809,False,8256.77,0.76189,8591.78,234.252,False,213.46,11.3746,21.542241113611375,0.030424157142420492,21.60797459391874,0.00010018585931880129,21.564792095421186,0.029602232383722053,25.57670870312515,0.05785540659543303
2005 VB30,722574,MBO,MBO,21163628890894402,745205076449034475,13.819704,3.0987213,2.324639,269.91120924024983,-23.755747452742607,2025050200563,82,60798.2105870055,r,269.91118653936365,-23.755751311899207,39.30685043334961,8892.98,224.548,False,8552.9,0.256516,8401.88,211.202,False,159.079,11.8428,21.527381653761445,0.027414869364547966,21.569716464628996,3.2563072872286384e-05,21.589058829074514,0.027292660286680565,25.895967905157484,0.08082875365320487
2005 VB30,722574,MBO,MBO,21163628890894402,745205076721140518,13.819448,3.0987203,2.3246264,269.91114624671445,-23.755797278623835,2025050200565,89,60798.211707410024,r,269.91111719087326,-23.755796022172547,40.08833312988281,9335.05,229.409,False,8610.59,0.336755,9420.6,221.537,False,200.787,15.1368,21.474708401613647,0.0266819844026192,21.562417743575022,4.246249216569261e-05,21.46480363506786,0.025532424086614883,25.643161008917833,0.08185077405701548
2005 VB30,722574,MBO,MBO,21163628890894402,745205077123268992,13.819105,3.0987194,2.3246095,269.91106198394505,-23.75586385623805,2025050200568,88,60798.213204770946,r,269.91104371804727,-23.755857003752332,37.283447265625,8525.9,226.071,False,7790.13,0.0234819,8271.42,211.992,False,197.827,12.4617,21.573149363967293,0.028789155088888945,21.671138253469895,3.272750163542779e-06,21.60604982608784,0.027826829790333234,25.659286110101224,0.06839369562205917
2005 VB30,722574,MBO,MBO,21163628890894402,745205077390656428,13.818879,3.0987186,2.3245986,269.91100616203875,-23.755907917306796,2025050200570,86,60798.2141952809,r,269.9109855356857,-23.755923613105175,35.7492561340332,8616.96,239.69,False,8326.82,0.253626,8646.69,230.654,False,243.654,12.0291,21.561614812542736,0.0302009194366601,21.598802017599994,3.3070356792540256e-05,21.557875223581284,0.02896245773608589,25.433066105325604,0.05360236015672517
2005 VB30,722574,MBO,MBO,21163628890894402,745205077792784849,13.818528,3.0987175,2.3245811,269.91091985917444,-23.75597596743125,2025050200573,85,60798.21572671798,r,269.910892852266,-23.75597641305221,36.47319793701172,9033.6,245.349,False,8537.53,0.296244,9023.54,232.315,False,237.169,10.3986,21.51034790578163,0.029488166684348224,21.571669358330624,3.767399013262528e-05,21.511557625707944,0.027952755566795676,25.462355164867887,0.04760375845526567
2005 VB30,722574,MBO,MBO,21163628890894402,745205078061220446,13.818301,3.0987167,2.3245702,269.9108639555331,-23.756020002487983,2025050200575,85,60798.21671767479,r,269.9108497024332,-23.756027611481343,38.53989791870117,8924.37,229.645,False,8045.11,0.330812,8964.23,221.358,False,213.768,14.5871,21.52355606669019,0.027938542676558476,21.636170052097267,4.4645079965022604e-05,21.518717465901425,0.026810599917771797,25.575143237651716,0.07408846144403547
2005 VB30,722574,MBO,MBO,21163628890894402,745205078463873247,13.81796,3.0987158,2.3245533,269.9107797863556,-23.756086235561572,2025050200578,85,60798.21820840134,r,269.91076039097567,-23.756090403088553,41.51029586791992,9346.73,224.192,False,8295.65,0.405287,9240.62,215.805,False,169.878,15.9474,21.473350702150828,0.02604262244309539,21.602873897520823,5.304403462594105e-05,21.485747208195416,0.025356230506635418,25.824657113439585,0.10192413993080295
2005 VB30,722574,MBO,MBO,21163628890894402,745205078865478095,13.815296,3.0987074,2.3244228,269.9101210822449,-23.75660186090208,2025050200581,83,60798.22983479421,r,269.91009276630484,-23.756607722758893,35.570247650146484,8940.84,248.855,False,8382.23,0.0387246,8982.25,236.81,False,229.731,11.2161,21.521554211294564,0.03021985443405441,21.59160100611574,5.015932426228584e-06,21.516537153825233,0.028624586044482113,25.496950979146675,0.05300862928409174
2005 VB30,722574,MBO,MBO,21163628890894402,745205079133913206,13.815069,3.0987067,2.3244116,269.91006480013607,-23.75664569927884,2025050200583,83,60798.230824741775,r,269.91004608216946,-23.75664700325741,40.41489791870117,9217.96,224.996,False,8157.14,0.169675,9028.77,217.896,False,181.883,15.6097,21.488412956514225,0.026501124603123802,21.621155191516365,2.2584175259739724e-05,21.510928581636087,0.026202637138093725,25.750519753989355,0.09318087487692968
2005 VB30,722574,MBO,MBO,21163628890894402,745205079408116581,13.814845,3.098706,2.3244007,269.91000928547527,-23.756688906844357,2025050200585,94,60798.23180048079,r,269.9099871940505,-23.756695914619616,37.354347229003906,9192.34,242.685,False,8864.62,0.950196,8821.73,231.228,False,189.088,13.6686,21.491434820041967,0.02866428925385687,21.530849677101884,0.00011637974502161546,21.536115538498642,0.028458430984396835,25.708340093970456,0.0784845901327016
2005 VB30,722574,MBO,MBO,21163628890894402,745205079644045596,13.814612,3.0987053,2.3243895,269.909951579657,-23.75673378517845,2025050200587,32,60798.2328141373,r,269.9099184675113,-23.75673887915109,38.76445007324219,9100.55,233.639,False,8627.94,0.359792,8755.66,224.678,False,131.68,15.0791,21.502330923062935,0.02787417626461054,21.56023215519961,4.527606528514813e-05,21.54427775890052,0.027860952560975313,26.101200515719622,0.12433114627416597
2005 VB30,722574,MBO,MBO,21163628890894402,745205079810245051,13.814498,3.0987048,2.3243837,269.9099231140092,-23.756755910216693,2025050200588,93,60798.233314468176,r,269.90989307971597,-23.756763131760295,39.2293586730957,9035.14,230.109,False,8031.65,0.589921,8712.57,213.062,False,131.502,16.0118,21.51016282633064,0.027651776844365424,21.637988076441985,7.974682572702262e-05,21.549634260051896,0.026551191567744145,26.102669114033738,0.13220020942837443
2005 VB30,722574,MBO,MBO,21163628890894402,745205080073437854,13.8142605,3.098704,2.324372,269.9098641100156,-23.756801744157983,2025050200590,83,60798.2343500782,r,269.9098384110837,-23.756814200416734,37.94062805175781,9437.47,248.004,False,8649.09,1.10582,9292.75,237.391,False,192.968,13.6982,21.46286107121694,0.028531685625577303,21.557573978920054,0.00013881561726228228,21.479639365959926,0.02773603189671017,25.68628674779435,0.07707304706713762
