provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YM47,175624,MBO,MBO,21163633236260685,745200679622017189,16.002464,2.8408515,2.0964067,272.94991586671506,-23.819950671522168,2025050100572,104,60797.21168550267,u,272.9498625915179,-23.819961217724686,7.785177707672119,2952.15,374.364,False,2830.4,6.29643,2934.9,376.124,False,13.7431,6.93904,22.72465398491734,0.13768290122375823,22.770380498546636,0.002415299027712164,22.731016765513726,0.139143224702564,28.554788220364383,0.5481999740150366
2006 YM47,175624,MBO,MBO,21163633236260685,745200679861092484,16.002192,2.8408508,2.096393,272.9498971099649,-23.819971045237345,2025050100574,48,60797.21289739023,u,272.9498384231824,-23.81998479670988,9.515315055847168,3604.8,372.704,False,4772.11,12.5473,3730.86,375.105,False,6.00165,7.08362,22.507797049343978,0.1122553905473032,22.20322391645039,0.0028547243546447713,22.470477587471468,0.10916117980512635,29.45432336357932,1.2814714213736609
2006 YM47,175624,MBO,MBO,21163633236260685,745200680152596581,16.001925,2.8408504,2.0963798,272.94987873166264,-23.81999093296924,2025050100576,92,60797.214081899176,u,272.94984047752126,-23.819978336413257,10.269622802734375,3481.17,344.201,False,3795.34,14.6292,3575.45,343.963,False,8.16348,6.66594,22.545686943849333,0.10735226478670161,22.451873255826598,0.004184987826899832,22.516673241989544,0.10444925843769101,29.1203116932005,0.8865645975801026
2006 YM47,175624,MBO,MBO,21163633236260685,745200680319320256,16.001793,2.8408499,2.096373,272.9498695533964,-23.82000083756789,2025050100577,154,60797.21467157019,u,272.949822092778,-23.81999557113254,10.441217422485352,4040.6,379.332,False,4754.04,24.0749,4177.49,379.494,False,1.3738,6.30028,22.383885325004073,0.1019290394655546,22.207342912288063,0.005498268838003285,22.347711391684577,0.09863107731754697,31.05519118884635,4.979212405511663
2006 YM47,175624,MBO,MBO,21163633236260685,745200680555249691,16.001528,2.8408494,2.09636,272.9498512505352,-23.820020534709094,2025050100579,92,60797.21584555978,u,272.9497974265948,-23.81999447697638,10.412513732910156,3731.23,352.795,False,3670.59,11.7739,3701.36,353.42,False,1.38017,6.69115,22.47036995420686,0.10265845872317429,22.488160281253727,0.003482641545337654,22.479096650232904,0.10367024362076196,31.050168551815197,5.263716843524197
2006 YM47,175624,MBO,MBO,21163633236260685,745200680802189397,16.001259,2.8408487,2.0963466,272.94983258194725,-23.820040551866477,2025050100581,51,60797.2170391439,u,272.94974862515124,-23.820044390153186,9.334156036376953,3134.2,334.908,False,3222.65,12.7616,3057.15,337.11,False,-13.6299,6.88427,22.659683251225236,0.11601740001593329,22.62946718047823,0.004299483677050099,22.686708164581074,0.11972344431035986,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200680985690124,16.001127,2.8408484,2.09634,272.9498234312164,-23.820050336749325,2025050100582,145,60797.217623277495,u,272.94977634854143,-23.820035006614095,8.961159706115723,3429.14,376.235,False,3491.33,20.5191,3642.81,381.303,False,-9.95407,7.47973,22.56203699344224,0.11912373303199363,22.54252272519192,0.006381043747215111,22.496408682281682,0.11364701294647812,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200681204842508,16.000847,2.8408477,2.096326,272.94980388024646,-23.820071183962728,2025050100584,51,60797.21886873043,u,272.94983655759745,-23.82006915659044,11.205526351928711,4047.37,362.283,False,4260.01,5.4644,3898.91,363.425,False,-18.7218,6.57691,22.382067697877993,0.09718502303505978,22.326473513304123,0.0013926955670066632,22.422641998671345,0.10120358660637303,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200681495298051,16.000555,2.840847,2.0963116,272.94978340345585,-23.82009293358028,2025050100586,93,60797.22016826059,u,272.9497262090778,-23.820104131204236,8.411581993103027,3559.31,425.984,False,3550.72,15.426,3249.48,427.072,False,-25.4214,5.4319,22.521585445225668,0.12994267242146987,22.524208942995536,0.004716949363358929,22.62046533577038,0.1426959160905184,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200681636855917,16.000423,2.8408465,2.096305,272.9497741683071,-23.820102714680488,2025050100587,107,60797.220753260866,u,272.94968021812855,-23.820129460882118,9.748894691467285,3791.89,386.33,False,4093.27,10.3527,3661.08,386.87,False,-33.2284,6.37389,22.45286070506225,0.11061831046999177,22.36982401358567,0.0027460444600139267,22.49097692942997,0.11473083113998737,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200681892708490,16.000153,2.840846,2.0962915,272.9497552004718,-23.820122749598077,2025050100589,83,60797.22195254891,u,272.949704746281,-23.820141397538677,10.57320499420166,3799.0,356.733,False,4110.62,2.95516,3810.47,355.407,False,-33.0848,6.85844,22.4508267661132,0.10195260210252381,22.36523164168593,0.0007805450286337565,22.44755364145685,0.10126789197661654,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200682164813863,15.9998865,2.8408453,2.0962782,272.9497364336913,-23.82014250104399,2025050100591,90,60797.223135533815,u,272.94970172296775,-23.820147467501883,10.628999710083008,3694.07,347.294,False,3830.03,2.36322,3552.74,347.506,False,-33.8709,6.9285,22.481237178023665,0.10207431624452529,22.44199455234554,0.0006699251620968366,22.523591438734073,0.1061996823849559,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200682307944485,15.999751,2.840845,2.0962715,272.94972684807374,-23.82015256257877,2025050100592,107,60797.22373820979,u,272.94961986991257,-23.820148728226687,10.6890869140625,4037.35,369.951,False,4804.49,28.8772,3976.85,368.797,False,-36.1819,7.46948,22.384758973088186,0.09948832099706288,22.19588171257051,0.006525774661749852,22.401151947219272,0.100686785293039,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200682563796995,15.999488,2.8408444,2.0962584,272.9497083069039,-23.82017197293542,2025050100594,83,60797.224902562404,u,272.94968203523644,-23.82017356221921,11.309952735900879,3731.05,326.605,False,3862.43,3.26435,3826.19,327.585,False,-36.36,7.90437,22.470422313082665,0.09504211426878621,22.432848465084664,0.0009176148110917205,22.443083685839063,0.0929569338702093,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200682832232469,15.999217,2.8408437,2.096245,272.94968910874,-23.82019200040293,2025050100596,83,60797.22610432211,u,272.9496594703536,-23.820194198962493,8.847980499267578,2925.15,329.23,False,2889.22,1.1872,2983.81,329.495,False,-38.6201,7.97751,22.73462968284973,0.12220123910038387,22.748048479738944,0.0004461363209826006,22.713072065875537,0.11989524750577998,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200682978508893,15.999081,2.8408434,2.0962381,272.9496793779589,-23.82020212432548,2025050100597,106,60797.22671258443,u,272.94967177044646,-23.820198306121796,8.632794380187988,2829.0,326.7,False,2763.12,37.7398,2910.72,329.851,False,-36.9012,7.8536,22.77091763135752,0.12538353882930245,22.796500588018326,0.014829419257618213,22.73999893592915,0.1230386951662228,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200683214438501,15.99881,2.8408427,2.0962248,272.94966016557925,-23.8202220597102,2025050100599,44,60797.227910715956,u,272.94968846988434,-23.82019914697209,9.789799690246582,3704.79,375.112,False,3784.04,3.62664,3569.26,376.74,False,-40.5832,6.14002,22.478090999211886,0.10993137921849613,22.45511069240136,0.0010405742004211485,22.518554534640558,0.11460085453526392,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200683486543883,15.998548,2.8408422,2.0962117,272.9496414332205,-23.820241429640536,2025050100601,51,60797.22907599739,u,272.9496112315991,-23.82022279565327,11.895049095153809,3547.73,294.758,False,3365.62,5.2843,3461.66,295.446,False,-29.8164,8.5849,22.52512360489036,0.09020681653695375,22.58233726273034,0.0017046949639821635,22.55178900315999,0.092665496477027,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200683648549051,15.998416,2.8408418,2.0962052,272.949632040886,-23.820251116850216,2025050100602,104,60797.22965811858,u,272.94960677313134,-23.820246490685918,11.04666519165039,3639.53,328.745,False,3596.13,31.7503,3781.72,326.406,False,-32.5419,10.8112,22.49738673240242,0.09807044878283933,22.51041157768482,0.0095859856991239,22.45577658248801,0.09371154415384349,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200683887624296,15.998148,2.8408413,2.096192,272.94961286460125,-23.820270844225195,2025050100604,48,60797.23084691516,u,272.94951672258446,-23.820243961598027,8.254294395446777,3089.03,362.057,False,3625.02,39.96,3233.74,363.871,False,-40.0431,6.29362,22.675444674459598,0.1272562573946929,22.501723976630437,0.011968490522632727,22.62573725648688,0.12217058951562842,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200684179128435,15.997884,2.8408406,2.0961788,272.9495939141922,-23.820290272664074,2025050100606,92,60797.23201766411,u,272.94959448939125,-23.8202797710404,9.308874130249023,2820.53,303.275,False,2899.99,6.82378,2918.96,304.917,False,-32.2968,9.48343,22.77417318029275,0.11674282402634038,22.744008752833192,0.0025547760817092925,22.736929655355556,0.11341690954801315,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200684345852139,15.997747,2.8408403,2.0961719,272.94958408842234,-23.82030032048597,2025050100607,154,60797.23262317332,u,272.9495629041913,-23.820284158957566,12.664573669433594,4034.93,318.03,False,4202.94,0.804772,3988.23,314.213,False,-30.8583,9.34415,22.385410006484918,0.0855768723927919,22.34111703967961,0.00020789498070525737,22.398049515338823,0.08553981228768802,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200684581781532,15.997471,2.8408396,2.0961583,272.9495641871494,-23.82032061802815,2025050100609,92,60797.2338485379,u,272.9495484301744,-23.820288490876212,11.287750244140625,3316.89,291.917,False,3546.57,11.5354,3340.74,291.675,False,-27.3648,9.03551,22.59817236268413,0.0955548292125285,22.52547863881169,0.0035314124912457613,22.59039331045619,0.09479399629870455,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200684828721254,15.997206,2.840839,2.0961452,272.949545049514,-23.82034006983412,2025050100611,51,60797.235023637986,u,272.94951130429973,-23.820345009165834,10.331974029541016,3169.16,302.214,False,3261.2,13.2911,3219.7,303.94,False,-24.6689,7.95824,22.647639615660644,0.10353679802266383,22.61655643212614,0.004424944252648939,22.63046149748561,0.10249360801611322,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200685012221962,15.997076,2.8408387,2.0961387,272.94953571601474,-23.82034953298717,2025050100612,145,60797.23559562226,u,272.9494983893594,-23.820307221129777,9.649225234985352,2999.13,310.134,False,2838.76,6.98767,3047.4,310.687,False,-28.3735,8.39809,22.707511814788134,0.11227380213573247,22.767178303504,0.0026725634501790834,22.690176376762636,0.11069244200989987,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200685231374345,15.996811,2.840838,2.0961256,272.9495164918063,-23.820368976001745,2025050100614,51,60797.23677182355,u,272.9494901372687,-23.820370441072647,9.97941780090332,2964.34,297.141,False,3102.23,9.722,2866.91,296.353,False,-20.503,8.56759,22.720179932044278,0.10883256391306999,22.67081502344158,0.0034025612484087143,22.75646488455783,0.11223274811799192,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200685521829891,15.996519,2.8408372,2.096111,272.949495350142,-23.82039028402505,2025050100616,93,60797.23806147524,u,272.94948054988777,-23.820439932749323,7.808846473693848,2662.38,339.647,False,3085.49,28.544,2344.62,338.029,False,-9.14134,7.7322,22.836824942365148,0.1385103044700985,22.676689645399975,0.010044192334427163,22.974818782557627,0.1565329546800852,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200685663387778,15.996386,2.840837,2.0961044,272.9494855798772,-23.820400105138653,2025050100617,107,60797.23865651993,u,272.94942749321365,-23.82040953125354,9.527721405029297,3183.44,329.498,False,3202.84,10.3817,3243.37,330.882,False,-11.1478,8.51543,22.642758347743552,0.11237777347958025,22.636161860864945,0.003519309978690678,22.622508722458466,0.1107645879021374,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200685919240359,15.996114,2.8408363,2.096091,272.94946578972275,-23.820419948359643,2025050100619,83,60797.23985921059,u,272.94940824271356,-23.820423426240065,9.781269073486328,3166.0,321.633,False,3030.14,9.76258,3301.6,321.233,False,-6.09025,7.55091,22.648722723684156,0.11029961717424819,22.69634330236446,0.0034980518538695713,22.603188828212193,0.10563796032298502,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200686191345717,15.995841,2.8408356,2.0960774,272.949445918475,-23.82043980625921,2025050100621,90,60797.24106410683,u,272.94941462164655,-23.820441361427665,8.16357135772705,2558.32,308.324,False,2721.3,22.2829,2519.56,305.586,False,-0.910368,8.93048,22.88011280598954,0.1308509202200964,22.813058926360814,0.0088903651516463,22.89668821233683,0.13168401409806618,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200686334476326,15.995706,2.8408353,2.0960708,272.94943602274645,-23.820449670671717,2025050100622,107,60797.241663404435,u,272.94938877170364,-23.82040437522549,8.862527847290039,3219.19,356.674,False,3427.38,13.4685,3118.57,356.191,False,-6.373,6.92728,22.630633494857115,0.12029544523243077,22.562594391780713,0.004266593935565803,22.66511123432315,0.1240085893116632,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200686590328834,15.995437,2.8408346,2.0960574,272.9494163285467,-23.82046925420083,2025050100624,83,60797.24285331082,u,272.94940763867106,-23.820459997053224,7.394834041595459,2320.69,308.171,False,2411.83,13.0627,2534.78,306.743,False,3.46049,8.9175,22.985957200272765,0.1441779856579213,22.94413323255298,0.005880450179895265,22.89014930799388,0.1313889131464021,30.052156007237528,2.797884733543418
2006 YM47,175624,MBO,MBO,21163633236260685,745200686858764303,15.995166,2.8408341,2.096044,272.94939642216906,-23.820488983930343,2025050100626,83,60797.244053270115,u,272.94931485494334,-23.820491851343938,9.807394027709961,3307.0,334.313,False,3426.81,2.8008,3502.51,334.255,False,29.1381,7.38303,22.601414512715742,0.1097598170843161,22.562774917500413,0.0008873938160131353,22.53905153719343,0.10361505303653926,27.73884693868741,0.2751045193370064
2006 YM47,175624,MBO,MBO,21163633236260685,745200687005040737,15.995031,2.8408337,2.0960374,272.94938655128334,-23.82049874329184,2025050100627,106,60797.24464707573,u,272.94939142420515,-23.82048835050667,8.707108497619629,2920.28,328.109,False,3039.23,3.6526,2973.04,329.042,False,12.1148,7.60974,22.736438753787084,0.12198824303687117,22.69309108834122,0.0013048568687601854,22.716998104866217,0.12016414145447035,28.691709337182655,0.6819897711335287
2006 YM47,175624,MBO,MBO,21163633236260685,745200687240970370,15.994758,2.840833,2.0960238,272.9493664088628,-23.820518609378933,2025050100629,44,60797.24585788547,u,272.9492993836911,-23.820457660189962,10.13115406036377,3294.65,321.807,False,3278.7,15.2494,3214.26,322.477,False,17.2333,7.16214,22.605476819562874,0.10604996847102617,22.610745814466252,0.005049814279492318,22.632297487382914,0.10892863113282493,28.309078926049636,0.45123075214346825
2006 YM47,175624,MBO,MBO,21163633236260685,745200687513075718,15.994485,2.8408325,2.0960104,272.9493462698805,-23.820538407263403,2025050100631,51,60797.24706404486,u,272.9493392425059,-23.820550580591178,9.871211051940918,2741.75,275.417,False,2908.26,11.8115,2776.09,276.818,False,29.5114,9.33919,22.804930369645202,0.10906545083379433,22.74091692115,0.00440956884886923,22.791416111358018,0.10826425216448252,27.725025460272516,0.34359251403333024
2006 YM47,175624,MBO,MBO,21163633236260685,745200687675080885,15.99435,2.840832,2.0960038,272.9493362750607,-23.82054820896254,2025050100632,104,60797.247662346024,u,272.94933036882566,-23.8205864514287,8.73990535736084,2852.29,321.459,False,2664.16,10.7748,2901.92,320.527,False,35.7782,8.1802,22.762015786847208,0.1223647266003396,22.836099277149266,0.004391099322613749,22.74328644008999,0.1199232875540684,27.5159538347415,0.24823885296952952
2006 YM47,175624,MBO,MBO,21163633236260685,745200687914156165,15.994078,2.8408315,2.0959902,272.94931608410195,-23.820567962006116,2025050100634,48,60797.248868611816,u,272.9492352265644,-23.82052974946481,6.892866134643555,2181.0,312.794,False,2124.42,10.4226,2249.85,315.837,False,47.311,8.34827,23.053360836053248,0.155713790611185,23.08189908652825,0.005326721815154608,23.01961604242099,0.15241711976992786,27.21259466180988,0.1915837602287902
2006 YM47,175624,MBO,MBO,21163633236260685,745200688205660280,15.993803,2.8408308,2.0959768,272.94929574696243,-23.820587794046787,2025050100636,92,60797.25008076902,u,272.9492498704413,-23.820572319085795,9.389348983764648,2489.91,262.285,False,2460.6,2.45175,2558.73,264.785,False,49.0208,11.5998,22.90954091477227,0.1143705332695432,22.9223974077315,0.0010818311297474596,22.87993885560226,0.11235521807592198,27.17404897957988,0.25691793178621997
2006 YM47,175624,MBO,MBO,21163633236260685,745200688372383964,15.993668,2.8408306,2.09597,272.9492856958676,-23.82059757201084,2025050100637,154,60797.25067847094,u,272.9492338299292,-23.820571502538208,8.748860359191895,2546.0,288.725,False,2387.91,8.11841,2572.26,285.98,False,54.9577,8.64703,22.885354001705906,0.12312615567384085,22.954955154296158,0.0036912832168904427,22.874212835190768,0.12071052326987566,27.049928650652774,0.17082944886706664
2006 YM47,175624,MBO,MBO,21163633236260685,745200688608313369,15.993402,2.8408298,2.0959568,272.949265897755,-23.820616787080866,2025050100639,92,60797.25185400197,u,272.9492298058826,-23.82062479048549,9.205005645751953,2306.2,247.438,False,2195.49,0.702543,2400.79,249.572,False,58.9526,30.6504,22.992757603481436,0.11649137306588582,23.046171346519554,0.0003474287725640676,22.949114548695142,0.11286674738081322,26.973742617197853,0.5644916416264716
2006 YM47,175624,MBO,MBO,21163633236260685,745200688855253091,15.99313,2.8408291,2.0959435,272.9492455845332,-23.820636440558182,2025050100641,51,60797.25305886372,u,272.9492116511466,-23.820606812250247,9.489810943603516,2695.29,285.0,False,2999.38,25.6679,2747.25,286.77,False,60.0037,8.34241,22.82348623427589,0.11480575888734308,22.707421314293192,0.009291443402212298,22.802754544859386,0.11333390099562637,26.954554917734107,0.1509516351214152
2006 YM47,175624,MBO,MBO,21163633236260685,745200689038753806,15.992993,2.840829,2.0959368,272.9492354283597,-23.820646243720297,2025050100642,145,60797.25365925135,u,272.9491425283023,-23.820643161076756,7.534700393676758,2879.58,383.206,False,3162.91,4.05511,2970.12,384.829,False,83.6295,6.36577,22.751677099221503,0.14448656050557754,22.649782944357835,0.0013920028832413482,22.718064966625445,0.1406753842684587,26.594101231932783,0.08264484064335782
2006 YM47,175624,MBO,MBO,21163633236260685,745200689257906183,15.992722,2.8408282,2.0959232,272.94921508344794,-23.820665835480305,2025050100644,51,60797.2548614307,u,272.9491468661611,-23.82059690201989,7.357978820800781,2884.59,398.962,False,3408.38,42.6311,3035.03,403.769,False,84.9692,5.77244,22.74978973288712,0.15016604807656833,22.568630016706656,0.013580096698539566,22.694592518890744,0.14444227271096693,26.576846175001222,0.0737602218314325
2006 YM47,175624,MBO,MBO,21163633236260685,745200689958355584,15.986635,2.8408136,2.095624,272.9487500553112,-23.82109832678495,2025050100649,107,60797.281717596794,g,272.94869820635176,-23.821094376521774,48.93354034423828,9797.5,197.815,False,9103.41,1.17677,8976.04,177.025,False,-114.071,10.382,21.42221181962465,0.02192139933605027,21.50198972397417,0.00014034979652431526,21.517288047108956,0.021412832851019067,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200690214208050,15.986412,2.8408132,2.095613,272.9487327394016,-23.821113912882424,2025050100651,83,60797.28269772871,g,272.9486898611389,-23.82111366037238,53.15690612792969,9638.32,180.736,False,8887.27,0.141353,8809.58,168.576,False,-54.9984,6.07386,21.439996611968205,0.02035952366424567,21.52807912109965,1.7268753368898964e-05,21.537611980984504,0.020776140202355128,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200690486313140,15.986184,2.8408127,2.0956018,272.9487149765139,-23.82112986597673,2025050100653,90,60797.283701374006,g,272.94868012748645,-23.82112565738779,49.007659912109375,10439.9,212.78,False,9627.06,0.131888,9613.46,184.741,False,-13.9124,10.5763,21.353259112531777,0.02212884603099577,21.441265852123564,1.4874279926228229e-05,21.442800695369762,0.020864495208015164,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200690629444153,15.986076,2.8408122,2.0955966,272.94870651161045,-23.821137455931183,2025050100654,107,60797.28417959226,g,272.948664154957,-23.82113224715409,54.304386138916016,10204.0,186.685,False,9495.04,0.637415,9490.45,161.23,False,-26.4449,13.1813,21.378073875155618,0.01986384366273503,21.45625799893214,7.288695268962635e-05,21.45678296400485,0.018445199126681,nan,nan
2006 YM47,175624,MBO,MBO,21163633236260685,745200691153731620,15.985616,2.8408113,2.095574,272.9486705405843,-23.821169619959864,2025050100658,83,60797.28620794672,g,272.9486282285283,-23.82116478991358,58.50606918334961,9812.99,166.583,False,9923.74,0.746701,9868.01,157.703,False,119.38,5.99347,21.420496583383436,0.01843120005143237,21.408311531055507,8.169503564025677e-05,21.414426073483988,0.017351407623885182,26.207671088590452,0.05450936278488231
2006 YM47,175624,MBO,MBO,21163633236260685,745200691300008501,15.9855,2.840811,2.0955682,272.9486615513076,-23.821177635571413,2025050100659,106,60797.28671342708,g,272.94861933046036,-23.821172599511105,58.971012115478516,10049.4,167.308,False,9840.13,0.707589,9680.95,153.575,False,113.494,8.50937,21.394649625412573,0.01807593930253165,21.41749792287071,7.807366088492937e-05,21.43520503536317,0.0172237157477643,26.262567711910684,0.08140457343730367
2006 YM47,175624,MBO,MBO,21163633236260685,745200691535938197,15.985277,2.8408103,2.0955572,272.9486440363196,-23.82119322812233,2025050100661,44,60797.28769880625,g,272.9486046063091,-23.821188311326814,61.67806625366211,10561.4,170.574,False,9253.59,0.074394,10088.6,150.992,False,197.719,12.7929,21.340696231589284,0.0175353992943328,21.48422438521104,8.728748880883477e-06,21.390422784142515,0.016249776197659733,25.659879018999312,0.07024977467135357
2006 YM47,175624,MBO,MBO,21163633236260685,745200691971620968,15.984939,2.8408096,2.0955408,272.9486175194173,-23.8212167714548,2025050100664,107,60797.28918785686,g,272.9485774046532,-23.821217354631646,53.13238525390625,10470.2,195.51,False,9918.83,0.229164,10603.2,184.814,False,387.812,6.24957,21.35011253580091,0.020273946578707146,21.408848874195684,2.508477858418722e-05,21.336407596883024,0.018924404162292727,24.928446859066547,0.017496581054303954
2006 YM47,175624,MBO,MBO,21163633236260685,745200692209123896,15.984707,2.840809,2.0955293,272.9485992916733,-23.821232911574423,2025050100666,48,60797.29020936786,g,272.94855519739923,-23.82122719870123,64.32173919677734,10465.7,161.683,False,9438.54,0.151318,10627.0,155.278,False,383.642,8.85374,21.35057927598456,0.016773372259854726,21.462737943813707,1.7406445171904665e-05,21.33397329855306,0.015864396938919417,24.94018463887054,0.02505676079359959
