provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QB94,766832,MBO,MBO,21164724024063042,745284184078549042,19.842285,2.9815989,2.8062885,148.34622632921287,2.101950254400177,2025052000137,23,60816.01278751195,g,148.34623038419267,2.1018987824465043,7.9038848876953125,1543.26,190.383,False,1638.57,7.64759,1703.88,186.034,False,165.477,16.6585,23.428902243666787,0.13394094954262287,23.363837537460196,0.0050673854570995585,23.321402483800398,0.11854346833470425,25.853155870178917,0.10930060823483281
2014 QB94,766832,MBO,MBO,21164724024063042,745284189849911321,19.842348,2.981648,2.8071077,148.3559686596797,2.1000324438567244,2025052000180,23,60816.06895572477,r,148.3559884572834,2.1000419077482975,6.016565799713135,2502.9,415.528,False,nan,nan,2412.62,416.166,False,-18.9133,11.4228,22.903891296603717,0.1802524382628138,nan,nan,22.94377763803494,0.1872845517622137,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745284192153108537,19.842352,2.9816556,2.8072348,148.3574825010468,2.0997349889872594,2025052000197,64,60816.07764777465,r,148.3575353757069,2.0998495288083463,5.2520856857299805,3330.84,640.723,False,3399.15,228.527,4128.29,643.527,False,-7.63814,20.494,22.593615542719498,0.20885307140291007,22.57157420657324,0.07299473014533614,22.3605744957853,0.16924695979243762,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745284192555761693,19.842352,2.981657,2.8072565,148.35774237206417,2.0996839470707016,2025052000200,64,60816.07913864023,r,148.3577858308311,2.0997199626111267,7.2175469398498535,3207.44,429.808,False,3247.49,25.4626,3454.4,430.062,False,40.2637,15.504,22.634603667359244,0.14549239590724974,22.621130447205985,0.008512933847099816,22.554068468218485,0.13517077049977777,27.38771583453575,0.41807519920795666
2014 QB94,766832,MBO,MBO,21164724024063042,745297377943879746,19.81823,2.984213,2.8498533,148.89627846769102,1.992103312078572,2025052300135,12,60819.02806302253,g,148.89626436076549,1.9920893257836971,10.880900382995605,1451.79,130.47,False,1457.64,3.24799,1428.62,130.07,False,-26.1163,9.00464,23.49524046919644,0.09757334059932642,23.490874295249725,0.00241929432784215,23.51270818934311,0.098851840648832,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297378078097455,19.818224,2.9842136,2.8498607,148.89637448931188,1.992082949036136,2025052300136,12,60819.028586217355,g,148.89637468815823,1.9920769107451817,11.456721305847168,1371.23,118.843,False,1401.34,2.13085,1369.19,115.657,False,17.1062,35.2274,23.557224249838285,0.09409956910083617,23.5336412296497,0.0016509491854846514,23.558840750040133,0.09171334518171531,28.317116183307256,2.235895003329307
2014 QB94,766832,MBO,MBO,21164724024063042,745297378348630084,19.818214,2.9842145,2.849876,148.8965663644847,1.9920422599394103,2025052300138,16,60819.029631473495,g,148.89657288975943,1.9920520882703021,11.741817474365234,1333.5,114.178,False,1388.01,0.789659,1394.46,111.606,False,86.4618,35.1025,23.587517449935262,0.09296377196178442,23.54401850478522,0.0006176910720832216,23.538984877739257,0.08689720846133243,26.557939323185977,0.44079647067663086
2014 QB94,766832,MBO,MBO,21164724024063042,745297378481274938,19.818209,2.984215,2.8498836,148.89666276900593,1.9920218170605253,2025052300139,13,60819.03015675932,g,148.89666024694463,1.992037404690299,12.388225555419922,1439.65,113.83,False,1380.26,3.11311,1483.6,111.233,False,89.8579,36.1821,23.504357677641707,0.08584680448705656,23.55009773658763,0.0024488257890200255,23.471707956225398,0.0814031404062743,26.516109307436828,0.4371815174849103
2014 QB94,766832,MBO,MBO,21164724024063042,745297378617065511,19.818205,2.9842155,2.8498912,148.8967591788266,1.9920013735247937,2025052300140,16,60819.030681123004,g,148.89677651946468,1.9919800393768183,13.771097183227539,1599.49,114.75,False,1488.99,1.06231,1692.92,112.789,False,60.1625,38.152,23.390046183572345,0.07789247213590833,23.46777055447884,0.0007746112559201547,23.328408882479202,0.07233602249962752,26.95168534082358,0.6885187483632651
2014 QB94,766832,MBO,MBO,21164724024063042,745297378751283257,19.8182,2.984216,2.8498988,148.896855410357,1.9919809682661616,2025052300141,16,60819.03120546072,g,148.89684500269257,1.9919684081580231,10.51557731628418,1262.84,120.187,False,1290.66,2.09081,1310.48,119.755,False,33.9428,35.6561,23.646629205489756,0.10333167854166894,23.622970344611474,0.0017588428554707503,23.606424022902495,0.09921733880454862,27.573130881421264,1.140540014456105
2014 QB94,766832,MBO,MBO,21164724024063042,745297378889695246,19.818193,2.9842165,2.8499064,148.89695127979678,1.9919606402593064,2025052300142,24,60819.03172731136,g,148.89694359575967,1.9919502199876489,11.397867202758789,1283.63,112.626,False,1384.29,1.27841,1333.43,109.521,False,40.7014,34.8423,23.628900349534323,0.09526275074244621,23.546932265363754,0.0010026915867572732,23.587574401723955,0.0891767202882061,27.37597661019886,0.9294409114731391
2014 QB94,766832,MBO,MBO,21164724024063042,745297379020242991,19.818188,2.984217,2.849914,148.89704770560886,1.9919401947614,2025052300143,17,60819.0322521672,g,148.89702581090904,1.9919605330882093,10.282285690307617,1302.55,125.212,False,1455.57,1.68863,1380.92,124.109,False,54.258,12.5285,23.613013951237527,0.10437003906731794,23.492417300094907,0.0012595799436998375,23.549578666476318,0.097579607513291,27.06384055854074,0.25070304390017795
2014 QB94,766832,MBO,MBO,21164724024063042,745297379158130737,19.818184,2.9842172,2.8499217,148.89714413680937,1.9919197486088929,2025052300144,24,60819.03277742538,g,148.89716291040708,1.9919178217463436,13.459638595581055,1501.52,110.713,False,1470.09,1.25672,1524.94,107.571,False,44.9539,28.9804,23.458672182615228,0.080055615703115,23.48164021676263,0.0009281515943057374,23.441868150841316,0.07658906766294038,27.2680815769956,0.6999408289965916
2014 QB94,766832,MBO,MBO,21164724024063042,745297379308077080,19.818178,2.9842176,2.8499293,148.89724002229232,1.9918994186529109,2025052300145,54,60819.03329943505,g,148.89722833898935,1.9918947784030723,14.131994247436523,1516.34,105.346,False,1418.43,3.72915,1564.17,103.587,False,18.1475,32.4863,23.448008545692286,0.07543029237082882,23.520480188683976,0.0028544750719946663,23.414290089295214,0.07190276689595389,28.252958042086213,1.9436040993030972
2014 QB94,766832,MBO,MBO,21164724024063042,745297379442294807,19.818172,2.9842181,2.849937,148.89733609689503,1.9918790490931757,2025052300146,54,60819.033822497426,g,148.8973185238348,1.991871823438378,13.228172302246094,1472.63,109.839,False,1437.58,3.08538,1497.72,106.838,False,38.8614,30.4631,23.479765887513494,0.08098176406791752,23.505919977886844,0.0023302417659084224,23.461423448144977,0.07744964621539562,27.42620387760264,0.8510987904552062
2014 QB94,766832,MBO,MBO,21164724024063042,745297379560783884,19.818167,2.9842186,2.8499446,148.89743180947957,1.991858756784768,2025052300147,24,60819.034343319145,g,148.89742272854207,1.9918230468044174,12.180082321166992,1470.23,118.618,False,1462.51,3.27418,1472.73,113.959,False,30.6641,27.9581,23.481536813748065,0.08759707987067286,23.487252882052744,0.002430681276079724,23.47969218031721,0.08401364364229334,27.683424420730372,0.989923723722746
2014 QB94,766832,MBO,MBO,21164724024063042,745297379695001618,19.818163,2.984219,2.8499522,148.8975278949108,1.991838385931805,2025052300148,24,60819.03486655337,g,148.89754288619704,1.9918010081037258,13.294248580932617,1556.11,117.663,False,1548.01,5.44404,1526.85,113.129,False,5.00999,26.0824,23.419899276169183,0.0820963700830185,23.425565588506327,0.003818315835940818,23.440509083809577,0.08044552555027257,29.650407805813277,5.652427267146775
2014 QB94,766832,MBO,MBO,21164724024063042,745297379829219353,19.818157,2.9842196,2.8499599,148.89762416957936,1.9918179754706065,2025052300149,24,60819.03539085956,g,148.89763646857938,1.9918121857211466,10.114357948303223,1292.95,125.053,False,1379.13,6.26863,1303.16,122.661,False,17.2922,28.3448,23.62104571477226,0.10501146700591454,23.55098698187365,0.00493505220775996,23.61250561901977,0.10219580749753535,28.305374369691165,1.7797027821556204
2014 QB94,766832,MBO,MBO,21164724024063042,745297379963961400,19.818151,2.98422,2.8499675,148.8977206334529,1.99179752541587,2025052300150,25,60819.03591508551,g,148.89770772051745,1.991795462118195,11.1488037109375,1401.5,122.793,False,1407.58,2.88689,1432.9,121.74,False,17.0637,10.5101,23.53351724475924,0.09512722439932077,23.528817315370787,0.002226801332030266,23.509460274809083,0.09224476306497487,28.319816999923862,0.6687410507273475
2014 QB94,766832,MBO,MBO,21164724024063042,745297380114432052,19.818146,2.9842205,2.849975,148.89781765410132,1.9917769578552165,2025052300151,56,60819.03644384879,g,148.89783494339525,1.9917318006534024,11.547591209411621,1393.68,118.569,False,1388.57,1.02019,1425.46,117.398,False,13.4517,25.7589,23.539592288794562,0.09237030836759018,23.543580596730184,0.0007976963798418964,23.515112442182538,0.08941904038601822,28.57805705023141,2.079095545468539
2014 QB94,766832,MBO,MBO,21164724024063042,745297380248125488,19.818142,2.984221,2.8499827,148.8979139453041,1.991756545460285,2025052300152,55,60819.03696702246,g,148.89789284735278,1.9917605518057109,13.395626068115234,1520.95,114.614,False,1424.97,2.7306,1527.99,113.28,False,7.5655,26.4861,23.444712691835782,0.08181766109614463,23.515485719305946,0.0020805430784329054,23.43969872696662,0.08049280213594451,29.20290594218875,3.801059771014999
2014 QB94,766832,MBO,MBO,21164724024063042,745297380383916052,19.818136,2.9842212,2.8499904,148.89801005833655,1.9917361713660269,2025052300153,58,60819.03749054286,g,148.89800013000246,1.9917311690427737,10.910764694213867,1300.16,118.546,False,1286.75,5.37806,1331.94,117.756,False,-0.0154605,24.7973,23.615007969841468,0.09899526070727838,23.62626455769448,0.004537908922284329,23.588788393815015,0.09598927472212981,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297380517085197,19.81813,2.9842217,2.849998,148.89810617693558,1.991715796627321,2025052300154,56,60819.03801396572,g,148.89812092738677,1.9917429646829377,13.442367553710938,1645.67,120.359,False,1760.94,1.66555,1637.25,119.155,False,-0.268916,21.2481,23.359143090577383,0.07940724546111978,23.285638639554616,0.0010269219785825348,23.3647125022479,0.079017191114731,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297380656545831,19.818125,2.9842222,2.8500056,148.8982028525676,1.9916953043567251,2025052300155,66,60819.03853933948,g,148.89821708245444,1.9916934264237216,11.42331314086914,1435.55,122.506,False,1482.47,1.91358,1442.91,121.54,False,-2.84795,9.01874,23.507454154294553,0.09265382006722916,23.472535237641143,0.0014014739343661804,23.501901866093984,0.09145433616403212,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297380787093527,19.818121,2.9842227,2.8500135,148.89829916616532,1.9916748893753025,2025052300156,59,60819.039063642136,g,148.89831685087748,1.9916448961083073,12.772769927978516,1797.43,134.567,False,1766.01,4.8111,1778.58,133.206,False,-8.51218,5.85818,23.263370002541308,0.08128509091184997,23.282517097913033,0.002957845896939106,23.27481651583169,0.08131575390062712,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297380923408495,19.818115,2.9842231,2.8500211,148.89839548550148,1.9916544737304145,2025052300157,63,60819.039587964784,g,148.8983688131318,1.991657258768357,11.987095832824707,1420.84,118.957,False,1410.81,1.11265,1396.76,115.279,False,-12.8503,10.331,23.518637088564738,0.09090110470679394,23.52632863155555,0.000856277158525654,23.53719551905248,0.089609225882953,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297381060771857,19.81811,2.9842236,2.8500288,148.89849181042638,1.991634057458901,2025052300158,69,60819.040111307746,g,148.89848954518058,1.9916004820588245,12.790027618408203,1515.15,115.718,False,1473.36,0.488236,1546.11,115.972,False,-8.75846,32.3868,23.448860907096627,0.08292196986168106,23.479227823064846,0.00035978682594544416,23.42689903747329,0.08143987197787532,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297381193416748,19.818104,2.984224,2.8500364,148.8985888764233,1.9916134846852205,2025052300159,66,60819.04063972704,g,148.89855934693017,1.9915959214035543,13.094335556030273,1484.84,112.553,False,1578.35,0.402664,1492.84,112.295,False,4.3688,31.8879,23.47080087884072,0.08230036326560992,23.404491730298282,0.00027698982872308587,23.464966866632455,0.08167167808792919,29.799094550605584,7.924795270347105
2014 QB94,766832,MBO,MBO,21164724024063042,745297381329207359,19.8181,2.9842246,2.850044,148.89868502899284,1.9915931060777288,2025052300160,69,60819.04116299786,g,148.89867389214774,1.991593868752614,11.777022361755371,1417.81,117.43,False,1383.56,0.69138,1418.8,116.789,False,8.08333,9.48184,23.520954867222866,0.08992601095138651,23.54750495984799,0.0005425542018167706,23.52019701313453,0.08937273952919916,29.13102420643858,1.2735811756028583
2014 QB94,766832,MBO,MBO,21164724024063042,745297381459755019,19.818094,2.984225,2.8500516,148.8987819227432,1.991572570961719,2025052300161,62,60819.04168941305,g,148.89876963795567,1.9915818936816614,13.547674179077148,1444.48,107.042,False,1401.95,0.661977,1423.0,103.957,False,4.58835,35.6272,23.500721182026442,0.08045758764562522,23.53316872540602,0.0005126662242880994,23.516987749789287,0.07931825680481926,29.745858696440095,8.430425667498152
2014 QB94,766832,MBO,MBO,21164724024063042,745297381618090020,19.818089,2.9842255,2.8500593,148.89887845456596,1.9915521131321856,2025052300162,108,60819.04221461984,g,148.89888105510323,1.991560960586102,14.296049118041992,1525.3,106.304,False,1404.14,0.636247,1519.71,104.736,False,-10.6688,33.3069,23.441611789591974,0.07566911344888243,23.531473960292296,0.0004919711519638817,23.44559822484806,0.0748272171208676,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297382105153635,19.818035,2.9842298,2.8501346,148.89982937648415,1.9913506178968847,2025052300166,13,60819.04738498699,r,148.89981244411263,1.9913223930182535,13.857852935791016,2420.14,171.987,False,2342.09,5.12953,2396.97,171.603,False,-15.8625,33.6165,22.940398823872485,0.0771577348442736,22.975991009793088,0.0023779257732918736,22.95084351695969,0.0777296289800892,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297382239371339,19.818031,2.9842303,2.8501422,148.89992578835205,1.99133019209816,2025052300167,13,60819.04790885035,r,148.89992759210395,1.9913234476087016,16.215085983276367,2978.83,181.118,False,2811.86,4.36231,2945.56,180.326,False,-57.247,37.9167,22.714885674017953,0.06601463012906711,22.777515724142987,0.0016844073493615195,22.7270802944402,0.0664683344892919,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297382375686150,19.818026,2.9842308,2.8501499,148.90002239028294,1.9913097266718296,2025052300168,17,60819.04843320498,r,148.90002444836688,1.9912929524646497,14.107647895812988,2462.49,173.497,False,2287.05,0.0845653,2430.93,172.066,False,-53.2174,38.7803,22.92156381547162,0.076496541537097,23.001810828434976,4.01458658132205e-05,22.935568897359353,0.07685054067051202,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297382642548813,19.818014,2.9842317,2.8501654,148.90021561232453,1.991268793907092,2025052300170,14,60819.04948372305,r,148.90019763006018,1.9912653734604022,13.79391860961914,2463.2,175.328,False,2309.19,0.210722,2482.34,174.447,False,-0.558726,35.3737,22.921250831784743,0.07728157042149045,22.99135085727839,9.907738631308608e-05,22.912846797850424,0.07630035521511942,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297382778339387,19.818008,2.9842322,2.850173,148.90031186438517,1.9912484045425325,2025052300171,17,60819.05000675553,r,148.9003143169276,1.9912326571645889,12.305198669433594,2409.93,190.431,False,2378.87,0.728366,2448.8,188.153,False,41.8198,31.4405,22.944988960724867,0.08579412547586686,22.959073172889823,0.00033243233820526676,22.92761668687764,0.08342229660567047,27.34654508668944,0.8162661787297153
2014 QB94,766832,MBO,MBO,21164724024063042,745297383050444842,19.817999,2.984233,2.8501883,148.90050567517162,1.9912073510089543,2025052300173,24,60819.05105965396,r,148.9005076033662,1.9911975634271613,11.971183776855469,2143.62,177.852,False,2120.29,6.06594,2167.85,176.513,False,26.0169,26.0115,23.072130439737087,0.09008142784924938,23.084011817314142,0.0031061837991596987,23.05992687914811,0.08840397011205393,27.861861167990195,1.0855108645251916
2014 QB94,766832,MBO,MBO,21164724024063042,745297383184662595,19.817993,2.9842334,2.850196,148.9006021296179,1.99118692076389,2025052300174,24,60819.051583761844,r,148.90061284865985,1.991166805221788,12.85578441619873,2410.63,182.963,False,2305.17,5.95536,2388.93,184.156,False,-3.34787,28.4311,22.94467366027701,0.08240566163401923,22.99324263944644,0.0028049775564318864,22.954491470275883,0.08369640324605888,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297383468826682,19.817982,2.9842343,2.8502111,148.90079524122217,1.9911460193600512,2025052300176,54,60819.05263225407,r,148.90078763875104,1.9911449243821813,12.172823905944824,2049.27,167.139,False,1933.63,1.67072,1975.35,164.132,False,-13.3568,30.1351,23.121002033882014,0.08855293349083396,23.184066558582714,0.0009381118243997177,23.160889871612007,0.09021391706303714,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297383603568728,19.817976,2.9842348,2.8502188,148.90089171419964,1.9911255872206377,2025052300177,55,60819.053156911876,r,148.90090399410286,1.9911173014145387,15.902246475219727,2733.35,170.892,False,2714.6,0.181095,2724.02,170.384,False,-2.92474,30.1846,22.808261846726502,0.0678813993886539,22.815735349048875,7.243107469203715e-05,22.811974262511196,0.06791142469618783,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297383722057786,19.81797,2.9842353,2.8502264,148.90098819347602,1.9911051544335452,2025052300178,25,60819.05368098723,r,148.90098529734237,1.991087230456613,14.071769714355469,2557.13,179.162,False,2364.93,0.38318,2603.72,179.87,False,-8.47952,22.989,22.880618031365323,0.07607070489754961,22.965454305130038,0.00017591742789587695,22.861014314581816,0.07500475014433318,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297383856275519,19.817965,2.9842358,2.8502343,148.90108504718015,1.991084643043353,2025052300179,25,60819.05420634805,r,148.90107689797765,1.991066706131313,12.383939743041992,2288.76,180.912,False,2239.49,0.847025,2252.79,180.584,False,-29.7403,22.7723,23.000999358307844,0.08582057979883012,23.024627185912365,0.0004106496068741182,23.018198207026053,0.08703278290595905,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297383990493252,19.81796,2.9842362,2.850242,148.9011813547727,1.99106424800208,2025052300180,25,60819.05472985945,r,148.9011734351146,1.991043454097962,14.83017635345459,2586.32,171.729,False,2400.66,1.00184,2575.39,172.25,False,-24.7113,24.2072,22.868294325745804,0.07209177210086817,22.949173399061465,0.0004530978956563687,22.872892532695683,0.0726173779778141,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297384140439562,19.817955,2.9842367,2.8502495,148.90127803694247,1.9910437743387093,2025052300181,55,60819.05525411703,r,148.90126354002166,1.9910474463856551,13.074275970458984,2397.8,178.727,False,2465.65,4.00836,2479.93,180.302,False,60.1854,20.8888,22.950467588238013,0.0809285078614569,22.920171472102332,0.001765060591460287,22.913901474075303,0.07893787998331522,26.951272156117223,0.37683103855899863
2014 QB94,766832,MBO,MBO,21164724024063042,745297384276754435,19.81795,2.984237,2.8502572,148.9013738045073,1.9910234950522427,2025052300182,59,60819.05577405935,r,148.9013624898842,1.9910326148835038,11.835169792175293,2220.48,186.868,False,2144.39,1.4394,2446.17,187.832,False,203.108,13.7892,23.03388284502462,0.09137184337923672,23.071740621141416,0.0007287894111814067,22.928783445549513,0.08336951647701892,25.63068241662826,0.07371168719660504
2014 QB94,766832,MBO,MBO,21164724024063042,745297384408875126,19.817944,2.9842374,2.8502648,148.90147049927137,1.9910030201359832,2025052300183,55,60819.05629904333,r,148.90144876970444,1.9909939461212203,12.31103801727295,2197.27,180.281,False,2088.01,0.0976795,2482.73,179.449,False,337.421,23.8975,23.045291424850884,0.08908218532626827,23.10066855922286,5.079198502802879e-05,22.91267627840837,0.07847582431713925,25.079569761736874,0.07689616452117325
2014 QB94,766832,MBO,MBO,21164724024063042,745297384544665656,19.817938,2.984238,2.8502724,148.90156720039278,1.9909825445910376,2025052300184,58,60819.056824495594,r,148.90157057008744,1.9909788020341215,14.413825988769531,2554.2,173.975,False,2445.43,3.3485,3070.97,173.472,False,504.197,27.8553,22.881862769353848,0.07395308372899298,22.929111941018814,0.0014866865122934204,22.681811075647204,0.06133073030382489,24.643499376272175,0.05998351681388422
2014 QB94,766832,MBO,MBO,21164724024063042,745297384677834809,19.817932,2.9842384,2.85028,148.90166317104217,1.9909622244306604,2025052300185,56,60819.05734536407,r,148.9016809149688,1.9909536624217306,14.368267059326172,2541.63,174.505,False,2310.06,0.444168,3106.59,175.106,False,591.941,28.6182,22.887219230005034,0.07454523689464385,22.99094182215623,0.0002087604944882249,22.669290119446742,0.06119858801448742,24.46930398391379,0.05249140925387942
2014 QB94,766832,MBO,MBO,21164724024063042,745297384788983906,19.817902,2.984241,2.8503237,148.9022140654804,1.9908455958484352,2025052300186,12,60819.060335375776,i,148.90222565910926,1.9908313278437242,12.449701309204102,3112.62,248.974,False,3260.13,2.16991,3491.1,250.69,False,316.557,17.639,22.667184699961286,0.08684647486870867,22.616912743491866,0.0007226551956167819,22.542594247030337,0.07796488333412979,25.148870172845573,0.060498742519972525
2014 QB94,766832,MBO,MBO,21164724024063042,745297384923725927,19.817896,2.9842415,2.8503313,148.9023104475405,1.990825193514885,2025052300187,13,60819.06085855108,i,148.90229250289576,1.9908139084437442,11.533374786376953,3074.81,262.033,False,3147.33,0.272158,3336.78,259.796,False,260.358,18.1343,22.680454267243707,0.09252561885835363,22.65514426951151,9.388649531705323e-05,22.59168105604159,0.08453356520562001,25.361072675999566,0.07562305049403295
