provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 VL58,nan,MBO,MBO,21164732697622604,745315060344160538,7.4165587,3.3731844,2.4298637,225.50061462858625,-40.86416966906817,2025052700807,50,60823.191628176886,i,225.5004679496064,-40.86411673737525,14.070310592651367,4690.15,328.889,False,4949.23,5.34375,4212.6,329.222,False,-335.376,6.22569,22.222033191335775,0.07613545628584188,22.163655912386687,0.0011722839445878297,22.33862441628473,0.08485216257941729,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319428620550360,7.569707,3.372502,2.4320817,225.2622065176582,-40.77862915939666,2025052800585,100,60824.27046670513,g,225.26202202284105,-40.77857835055406,17.75288963317871,2644.57,148.654,False,2716.49,2.07357,2594.05,148.894,False,-54.373,3.15982,22.844112304455464,0.061030350175899806,22.814979727306355,0.0008287717033225191,22.865054122557183,0.06231938489234462,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319428707582223,7.569779,3.3725019,2.4320827,225.2620975283865,-40.77858865394289,2025052800586,10,60824.270954676,g,225.26191986627555,-40.77852671589852,17.751943588256836,2836.38,159.283,False,2951.61,7.0586,2822.69,159.447,False,-47.0103,3.36643,22.768089008862937,0.06097184870029326,22.724852527842692,0.0025964735315601186,22.773342060859896,0.06133064239891941,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319428871684689,7.569852,3.3725016,2.4320838,225.26198720823865,-40.77854764629031,2025052800587,67,60824.27144834303,g,225.26181614012532,-40.77848891451538,15.85455322265625,2504.56,157.558,False,2480.04,0.66578,2540.46,156.918,False,-33.1182,3.15415,22.903171373997733,0.06830198497513103,22.913853269100247,0.0002914716889766136,22.88771911355606,0.06706327027494162,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319429293211927,7.5700684,3.3725007,2.4320874,225.2616598754645,-40.77842592691024,2025052800590,103,60824.27291429491,g,225.26149896740375,-40.77836468388085,16.405153274536133,2561.69,155.423,False,2505.3,1.43821,2603.51,157.044,False,15.5856,3.05719,22.87868359249434,0.06587385144890603,22.90285063282842,0.0006232852943929192,22.86110187061157,0.06549172570581571,28.418191192011626,0.21297234791443195
2016 VL58,nan,MBO,MBO,21164732697622604,745319429386535324,7.5701404,3.3725004,2.4320884,225.2615511548528,-40.77838548407775,2025052800591,25,60824.27340115506,g,225.2613055978714,-40.7783152427184,13.981742858886719,2265.9,161.829,False,2452.83,0.403615,2351.86,162.186,False,4.66433,3.13643,23.011898198251217,0.07754252445088515,22.925831342171307,0.00017865869302249206,22.971471285976985,0.07487316808749664,29.728026826068128,0.7300803390455723
2016 VL58,nan,MBO,MBO,21164732697622604,745319429519180340,7.570213,3.3725,2.4320896,225.26144199677145,-40.778344871068576,2025052800592,22,60824.27389020525,g,225.26120857500433,-40.77829572669011,15.941853523254395,2494.74,155.63,False,2737.52,0.602431,2488.34,154.25,False,-10.4287,3.3562,22.9074367780982,0.06773176022727698,22.806606740342886,0.00023893200492387717,22.91022565942989,0.06730382651428908,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319429650252056,7.5702844,3.3724997,2.4320908,225.26133351751403,-40.778304503234565,2025052800593,16,60824.27437642796,g,225.26107204489458,-40.778288161730366,16.43397331237793,2742.29,166.052,False,2897.66,3.4151,2676.44,166.727,False,-31.941,3.13582,22.804716534603934,0.06574383738589164,22.744881468626332,0.0012796180129362453,22.83110624405697,0.06763519810184088,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319429800198658,7.570357,3.3724995,2.432092,225.26122437784227,-40.77826388221624,2025052800594,46,60824.27486549565,g,225.2610234095357,-40.77821958437742,19.43694496154785,3039.58,154.886,False,3012.23,0.20712,2964.59,155.136,False,-13.3302,3.08747,22.692966026463203,0.055325188088767976,22.702779683240433,7.465488545579601e-05,22.720088369471164,0.05681621019794136,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319430523191353,7.5707173,3.3724978,2.4320974,225.26067948712597,-40.77806096636845,2025052800599,145,60824.27730721195,g,225.2604739597113,-40.77800624192749,17.543039321899414,2613.78,147.825,False,2710.41,0.651547,2612.27,148.24,False,-74.5881,3.28484,22.85682741151601,0.06140491906587176,22.81741255777269,0.00026099675175175025,22.857454834637636,0.06161290362561878,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319433404678521,7.57504,3.3724792,2.432166,225.25415210658855,-40.775615920680096,2025052800621,9,60824.30664508528,r,225.25396178991772,-40.77559220780276,13.456283569335938,4075.87,306.128,False,4448.38,4.5251,3608.65,308.303,False,-560.74,5.22841,22.374449159485113,0.08154681902543034,22.2794953298889,0.0011044616873042467,22.506638123789607,0.09275927230453049,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319433569304749,7.575112,3.372479,2.4321673,225.2540436178828,-40.775575063284776,2025052800622,67,60824.30713470461,r,225.253966431939,-40.775625272684486,10.804339408874512,3168.96,300.128,False,3894.44,17.3158,2789.48,301.527,False,-601.476,5.12131,22.647708119958732,0.10282863450647639,22.42388747324903,0.004827495338418849,22.786191877714288,0.11736194260282072,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745319433990832210,7.5753284,3.372478,2.4321709,225.2537171055885,-40.77545205454869,2025052800625,103,60824.308606891944,r,225.25357297855646,-40.77539191666157,16.06163215637207,4179.01,257.557,False,4321.25,0.701603,3830.91,256.775,False,-404.019,4.95637,22.34731653495973,0.06691512649985215,22.31097651862384,0.00017628134763501756,22.4417451519751,0.07277380928972395,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745323768296505436,7.6892066,3.3719947,2.4339082,225.09000015634015,-40.7138357987187,2025052900150,127,60825.07024256581,r,225.08981841937475,-40.713792475512406,19.13819122314453,3874.64,201.973,False,3857.89,0.920004,10284.0,198.933,False,6247.41,9.5914,22.429421636077095,0.056596074056661616,22.43412542911248,0.0002589191734888589,21.36959483007294,0.021002407522680983,21.910749951819476,0.0016668875794784283
2016 VL58,nan,MBO,MBO,21164732697622604,745323768456413676,7.6892843,3.3719943,2.4339094,225.0898915926654,-40.713796363631,2025052900151,176,60825.07073159126,r,225.0897084299366,-40.71374885531906,17.110157012939453,3508.03,200.648,False,3763.42,0.123825,10252.6,199.645,False,6648.32,11.8255,22.537341744150034,0.06210060653956008,22.461043301145352,3.572316854698428e-05,21.372915006554067,0.021142131507749,21.84322024135393,0.0019312207179476243
2016 VL58,nan,MBO,MBO,21164732697622604,745323768563368002,7.689361,3.371994,2.4339104,225.08978346963883,-40.71375708435929,2025052900152,124,60825.07121841946,r,225.08956492542768,-40.71367779663384,18.520030975341797,3775.72,202.252,False,3988.64,1.7125,9223.55,199.947,False,5389.78,10.2482,22.457500557444547,0.05815905824473065,22.397937928607337,0.0004661546980518522,21.48775475704994,0.023536459203786227,22.07107244697992,0.0020644335519098265
2016 VL58,nan,MBO,MBO,21164732697622604,745323769257001057,7.6897473,3.3719923,2.433916,225.08924214063663,-40.71356036433915,2025052900157,167,60825.0736560118,r,225.08906122414942,-40.713504912226355,19.449644088745117,3928.84,198.282,False,4029.51,2.18264,4223.45,196.213,False,237.888,15.8676,22.41433911883332,0.05479529296628823,22.386869402632797,0.0005881040986081428,22.335831557082344,0.05044111930037443,25.45906866007242,0.07242075365737351
2016 VL58,nan,MBO,MBO,21164732697622604,745323769378636257,7.689825,3.371992,2.4339173,225.0891335546004,-40.71352089092896,2025052900158,143,60825.07414523342,r,225.08893988241965,-40.71345947102496,18.86635971069336,3531.34,184.562,False,3841.69,0.736968,3434.24,181.03,False,-19.0115,12.61,22.530151138560434,0.05674492872158275,22.43869422373148,0.00020828146747212733,22.560423397287884,0.05723269904867326,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745323769511280902,7.6899023,3.3719919,2.4339185,225.08902540951976,-40.71348157344799,2025052900159,140,60825.074632832,r,225.08885837850067,-40.71342043138492,20.685489654541016,3827.59,185.847,False,3886.9,0.263559,3681.2,183.266,False,-72.4496,9.37524,22.44268644689538,0.05271745718450774,22.425991608557872,7.362051258095654e-05,22.485026481015105,0.05405262983942961,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745323770151960666,7.6902943,3.3719902,2.4339242,225.08847553358825,-40.71328159121329,2025052900164,82,60825.077108812606,r,225.08829715081865,-40.71321833267817,19.427824020385742,3777.9,193.878,False,3677.64,0.834208,3971.04,191.93,False,70.3633,9.1673,22.456873882866894,0.05571888505298332,22.486076995740227,0.00024628018701635236,22.402739335062375,0.05247626308906591,26.781634555283468,0.14145542132425715
2016 VL58,nan,MBO,MBO,21164732697622604,745328180936573333,7.8729587,3.3712575,2.436855,224.84241499640277,-40.61747193942705,2025053000259,58,60826.2273462717,r,224.842228435226,-40.61740246522019,13.753835678100586,3979.74,287.277,False,3924.24,4.23008,3606.86,288.949,False,-304.263,8.02879,22.40036325228759,0.07837372522000331,22.415611102078714,0.001170354299206589,22.50717675381936,0.08697936344956252,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328181044052078,7.87303,3.3712573,2.4368563,224.8423208057476,-40.61743433729863,2025053000260,7,60826.22778179536,r,224.84217231739967,-40.61738539550535,11.625161170959473,3780.77,317.364,False,3468.57,2.16425,3425.8,314.357,False,-267.253,6.97741,22.456049348835286,0.09113847125079293,22.54962381980281,0.0006774562494082323,22.56309497194987,0.09962892329466601,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328181737160905,7.873394,3.3712559,2.4368625,224.84184366116423,-40.617243760640825,2025053000265,49,60826.22998533427,r,224.84165274865123,-40.61716204516975,11.619348526000977,4186.0,352.421,False,4114.81,0.728856,3944.68,353.878,False,-349.131,7.79198,22.34550193999333,0.09140855904182986,22.36412551802386,0.00019231638044980756,22.409970573380694,0.09740160247547634,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328181865087223,7.873466,3.3712556,2.4368637,224.8417490725005,-40.61720596218075,2025053000266,37,60826.23042207907,r,224.8415543021349,-40.61716909552967,10.297736167907715,3913.86,375.033,False,3814.08,2.5317,3622.96,375.859,False,-365.701,9.28734,22.418486753325407,0.10403716114145091,22.446525482523192,0.0007206870805574525,22.502341163837194,0.11263821243588648,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328182002450534,7.8735385,3.3712552,2.4368649,224.8416544898254,-40.617168159910754,2025053000267,43,60826.23085918834,r,224.8414955896314,-40.617091730148935,9.970251083374023,3570.27,355.208,False,4040.01,4.94281,3308.6,356.742,False,-334.838,8.26354,22.518247342382104,0.108020455649647,22.384043897136486,0.0013283600339815047,22.600889304430847,0.11706694629051784,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328182140862685,7.8736105,3.371255,2.436866,224.8415601294245,-40.61713044029519,2025053000268,51,60826.23129579838,r,224.84141449229713,-40.617068719145955,9.605989456176758,3499.09,361.446,False,3331.0,29.3485,3371.1,361.934,False,-282.352,11.5554,22.540112189970124,0.11215344962462717,22.593563418272055,0.00956611475330563,22.580570879588734,0.11656872409938715,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328183058366657,7.874117,3.371253,2.4368746,224.8408958791796,-40.61686473807536,2025053000275,9,60826.234365937315,r,224.8407322237042,-40.61679397010987,11.29810905456543,4113.78,362.325,False,4149.63,3.91605,3966.88,364.996,False,-334.23,7.66458,22.364397400618323,0.09562723436535708,22.35497659377422,0.0010246208308519484,22.403877374426862,0.09989951445078332,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328183378706715,7.8742623,3.3712525,2.4368773,224.84070509755088,-40.61678836814198,2025053000277,108,60826.2352479729,r,224.84051679851697,-40.61674702012718,14.816322326660156,4287.35,285.82,False,4116.74,6.25415,4004.89,286.541,False,-335.923,9.67618,22.31952762824687,0.07238156971733713,22.363616340119076,0.001649449954282894,22.39352354895128,0.07768201624087946,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328183778738233,7.8744802,3.3712516,2.4368808,224.84041962034388,-40.61667404426074,2025053000280,103,60826.23656755632,r,224.8402611042661,-40.616620534726934,11.936820983886719,4039.15,329.051,False,3985.62,3.03499,3823.44,327.88,False,-331.607,10.3094,22.384275072105567,0.08844994292933869,22.39876024431426,0.0008267718712863708,22.44386431829774,0.09310756741914698,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328184046649537,7.874631,3.371251,2.4368834,224.8402219819316,-40.61659486359454,2025053000282,102,60826.23748155938,r,224.84002357951815,-40.61652879556693,13.889225006103516,3945.53,279.205,False,3584.38,1.27295,3694.84,278.329,False,-308.197,13.2858,22.409736617171387,0.0768319998123392,22.513964922004167,0.0003855863510035885,22.481010882651603,0.08178754041142032,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328188566011908,7.880565,3.371228,2.4369853,224.8324467830698,-40.61345821899111,2025053000316,18,60826.27354665327,g,224.8322750789445,-40.61337271243203,9.069931983947754,2544.28,270.831,False,2568.12,8.2942,2411.61,271.217,False,-189.773,4.36969,22.886087727364938,0.11557336920190787,22.875961667812746,0.003506577869133767,22.944232261522902,0.12210519716174088,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328188854894798,7.880708,3.3712275,2.4369876,224.83225917882385,-40.61338201542127,2025053000318,57,60826.27441981307,g,224.83212041260578,-40.61330196755209,12.014632225036621,2446.89,200.717,False,2643.89,2.7549,2380.16,202.09,False,-173.289,4.86085,22.92846393248651,0.08906232736607265,22.844391588587644,0.0011313234547667376,22.958484659235125,0.09218558153474304,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328188962374072,7.8807797,3.3712273,2.436989,224.8321652807371,-40.61334386548327,2025053000319,6,60826.27485659001,g,224.83198687286782,-40.613265740497,9.65317440032959,2236.71,228.439,False,2296.54,4.01358,2151.22,228.148,False,-188.957,4.06153,23.025975820414363,0.11088808659769671,22.99731494616563,0.0018975018396144012,23.068287947557472,0.11514793539603105,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328189104455772,7.880854,3.3712268,2.4369903,224.83206816755825,-40.61330440284761,2025053000320,21,60826.27530853657,g,224.83191577395988,-40.613278874424424,11.666720390319824,2715.74,231.777,False,2660.6,10.4362,2438.01,232.852,False,-205.836,4.00691,22.8152795313138,0.0926630212816779,22.83755099328397,0.004258798736477396,22.932411289065364,0.10369762682337245,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328189528080554,7.8810706,3.371226,2.436994,224.83178482458808,-40.61318922702627,2025053000323,61,60826.276627218875,g,224.83156904107125,-40.613152148639045,13.124117851257324,2719.12,203.557,False,2768.71,8.51818,2628.59,204.075,False,-194.33,5.21841,22.81392901755251,0.08127967964967082,22.794306342093094,0.0033403629991915857,22.850692835273456,0.08429294993287323,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328189655482717,7.881142,3.3712258,2.4369953,224.8316913946624,-40.6131512365836,2025053000324,48,60826.277062799374,g,224.83150763654373,-40.61309451766105,12.745431900024414,2570.13,200.507,False,2553.38,0.213775,2459.5,202.085,False,-162.674,5.3428,22.87511232205751,0.08470300072066084,22.88221141898625,9.090039920700468e-05,22.922882932761624,0.08920959879163864,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328189784981654,7.8812156,3.3712256,2.4369965,224.8315947510774,-40.61311193304189,2025053000325,39,60826.277512789675,g,224.8313878475186,-40.613023850888545,12.606793403625488,2755.69,214.079,False,2989.41,2.08729,2668.71,216.28,False,-175.717,4.40158,22.799424122491175,0.08434668639126659,22.71103632451182,0.0007580915438915014,22.8342465584209,0.08799121241232033,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328190056038948,7.881359,3.3712249,2.436999,224.83140728597624,-40.613035675271306,2025053000327,44,60826.27838593195,g,224.83121973904494,-40.61296938227459,13.688743591308594,2709.13,195.834,False,2638.35,3.87318,2645.21,195.017,False,-173.765,4.82628,22.817925433119754,0.07848426348029429,22.846668939912057,0.001593894480627025,22.84384962640883,0.08004544770153796,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328190732370232,7.8817177,3.3712234,2.4370053,224.8309377929585,-40.61284458643211,2025053000332,54,60826.28057292808,g,224.83077972151588,-40.61277613355076,12.73857307434082,2463.51,191.677,False,2492.0,3.2536,2401.87,193.502,False,-164.571,4.5891,22.921114171886373,0.08447729451677846,22.90862990503217,0.0014175566564289014,22.94862620269276,0.08747022763507802,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328190973542851,7.881861,3.371223,2.4370077,224.8307502221112,-40.612768200449736,2025053000334,2,60826.28144648053,g,224.8305659435345,-40.612741529020845,10.614255905151367,2337.86,217.394,False,2379.17,0.177913,2314.64,220.062,False,-187.346,4.51594,22.97795369913777,0.10096093119495805,22.958936348146302,8.119074574305565e-05,22.98879141532049,0.10322524795933043,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328191277105538,7.882005,3.3712225,2.4370103,224.83056139530075,-40.61269127846627,2025053000336,69,60826.282326506625,g,224.83037460708158,-40.612625450115985,13.781684875488281,2585.39,185.642,False,2743.61,1.41162,2543.92,187.372,False,-172.517,3.64938,22.868684883430213,0.07796048064039215,22.804194014689273,0.00055862418638495,22.886241409087333,0.07996971756631603,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328191696011656,7.8822217,3.3712215,2.437014,224.83027800054975,-40.61257578640455,2025053000339,100,60826.28364791499,g,224.8301091437199,-40.61251314523364,15.931577682495117,2616.7,163.33,False,2568.59,0.207951,2553.72,163.739,False,-114.58,4.70832,22.855615184249707,0.06776982444310051,22.875762994269326,8.790033274283502e-05,22.88206681803981,0.06961505597615435,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745328192232358561,7.882515,3.3712204,2.437019,224.82989432098884,-40.612419337086514,2025053000343,99,60826.28543690847,g,224.82970782026175,-40.612341317045754,15.939953804016113,2753.82,170.8,False,2754.82,1.04247,2700.23,169.322,False,-100.054,5.58987,22.80016109871579,0.06734054603522917,22.799766904798695,0.0004108607349165666,22.8214981127553,0.06808273137886064,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745332591478439946,8.044497,3.3705983,2.4397686,224.62747914095095,-40.52939617178491,2025053100352,83,60827.25774835737,r,224.62729634039334,-40.52940507729959,5.171504020690918,4338.85,830.093,False,nan,nan,4034.46,843.597,False,-114.664,62.0708,22.306563384981935,0.20771910119419387,nan,nan,22.38553647557736,0.22702512791278862,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745332591616327695,8.044573,3.370598,2.43977,224.6273852103068,-40.52935657117069,2025053100353,90,60827.25819371832,r,224.62715925219763,-40.52934667899822,6.050704479217529,4274.25,690.98,False,3936.54,21.8814,4266.07,698.387,False,-132.885,48.8938,22.322850199086172,0.17552131521506392,22.4122133173341,0.006035103679179026,22.324930101456545,0.17774300657358894,nan,nan
2016 VL58,nan,MBO,MBO,21164732697622604,745337014649880985,8.1834545,3.3700788,2.4422355,224.4632936269641,-40.45901838818375,2025060100539,133,60828.06710163594,i,224.46311825948558,-40.45896259395025,19.600372314453125,3444.03,171.3,False,3439.31,0.784772,3868.18,167.475,False,401.637,51.6856,22.557332676218813,0.05400261136121456,22.558821675401056,0.00024774019655299234,22.43123333136584,0.0470075541293535,24.89041573160771,0.13972051481932488
2016 VL58,nan,MBO,MBO,21164732697622604,745337014791963521,8.183534,3.3700786,2.442237,224.4632021731173,-40.45898053342484,2025060100540,148,60828.0675382154,i,224.46302384051157,-40.45892115396566,22.02975845336914,3557.96,161.488,False,3272.0,0.744529,3924.32,156.149,False,399.528,58.2373,22.52199735875962,0.049279187319672395,22.612966762501785,0.00024705443166803294,22.415588946748596,0.043201528401522395,24.896131905751666,0.1582626089521073
2016 VL58,nan,MBO,MBO,21164732697622604,745337014937714896,8.183612,3.370078,2.4422383,224.46311071710747,-40.45894267432241,2025060100541,170,60828.067975891696,i,224.46292597697962,-40.45888641487023,19.476940155029297,3283.95,168.656,False,3067.21,1.21965,3772.52,167.284,False,367.694,49.9926,22.609008675848234,0.05576087773386371,22.683141235169686,0.0004317337944639323,22.458421117218318,0.04814455340870908,24.98628364141515,0.14761942048904658
2016 VL58,nan,MBO,MBO,21164732697622604,745337015318872830,8.183854,3.3700774,2.4422424,224.462829638613,-40.45882629743132,2025060100544,129,60828.069318530775,i,224.46265990348974,-40.4587713410764,18.82765007019043,3219.62,168.265,False,3032.7,0.868995,3516.31,166.082,False,266.966,46.2414,22.630488419162525,0.05674315452797456,22.695426389320946,0.00031110870189202295,22.534782092528566,0.05128138251436537,25.33386010003452,0.18806126365027906
2016 VL58,nan,MBO,MBO,21164732697622604,745337015595696505,8.184017,3.3700767,2.4422452,224.46264000945996,-40.45874776529048,2025060100546,145,60828.070224183604,i,224.46246374009297,-40.45869235482124,19.713035583496094,3290.44,165.201,False,3106.9,0.45666,4026.48,163.621,False,626.427,50.8287,22.606865079325967,0.054510860046053614,22.66918184639269,0.00015958425231936443,22.38768613966157,0.044120235740921124,24.407823826024313,0.08809735334747912
2016 VL58,nan,MBO,MBO,21164732697622604,745337015707370342,8.184097,3.3700764,2.4422467,224.462546866125,-40.458709185792536,2025060100547,102,60828.07066938401,i,224.46237710439297,-40.458654719609434,17.512161254882812,3163.43,178.847,False,3012.75,0.764873,3974.42,175.772,False,752.9,61.8875,22.649604451248873,0.06138295057611942,22.70259226219157,0.0002756452869727241,22.401815622306472,0.04801758027084694,24.208156721941496,0.08924624521378179
2016 VL58,nan,MBO,MBO,21164732697622604,745337015839490578,8.1841755,3.3700762,2.4422479,224.4624558138093,-40.45867146883385,2025060100548,98,60828.071104922434,i,224.46227104881467,-40.45860906771224,18.698671340942383,3180.29,165.721,False,2968.56,0.378587,3808.18,164.589,False,575.911,62.3496,22.64383317753861,0.05657637505515104,22.718635400488054,0.00013846633135427446,22.448206349857216,0.04692536705632674,24.49911154547563,0.1175445836331804
2016 VL58,nan,MBO,MBO,21164732697622604,745337016529453739,8.184579,3.3700747,2.4422548,224.46198670707264,-40.45847709279766,2025060100553,134,60828.07334546283,i,224.46181717765396,-40.45842607836005,19.056413650512695,3326.8,174.725,False,3184.79,0.0991608,3780.62,169.871,False,405.972,79.2898,22.59493325203605,0.05702334442071332,22.64229798436729,3.3805201299208075e-05,22.45609239763951,0.04878435058461389,24.87875983747991,0.21205357144786366
2016 VL58,nan,MBO,MBO,21164732697622604,745337018528039262,8.1878395,3.370063,2.4423113,224.45819547811763,-40.45690254113255,2025060100568,106,60828.09144915962,i,224.45801853652782,-40.45686346295138,11.44212818145752,2513.21,217.685,False,2284.32,5.24403,4691.18,208.033,False,2144.79,67.8959,22.899428069139788,0.09404247426820059,23.00310761207296,0.0024924848787068812,22.221794716584952,0.04814757834700791,23.071538039979757,0.03437027964923542
2016 VL58,nan,MBO,MBO,21164732697622604,745337018660159659,8.18792,3.3700628,2.4423127,224.4581022624604,-40.45686374142087,2025060100569,102,60828.09189424428,i,224.457917745467,-40.45680519020718,14.40887451171875,3165.8,212.758,False,3126.61,4.18722,5425.52,202.833,False,2246.41,61.4911,22.648791296356976,0.07296703996392213,22.662315681248682,0.0014540400945307719,22.06389657421036,0.040590233331039616,23.02127748313842,0.029719915995064034
2016 VL58,nan,MBO,MBO,21164732697622604,745337018792280201,8.187999,3.3700626,2.4423141,224.45801072170428,-40.45682563467258,2025060100570,98,60828.09233161195,i,224.4577924602349,-40.45675073436647,14.172845840454102,3105.92,214.263,False,3324.17,8.01624,5157.86,209.146,False,2013.64,31.1583,22.66952436406222,0.07489990174305537,22.595791961131884,0.0026182542796542286,22.118826154055903,0.04402550399939094,23.14004541790387,0.016800269450683063
2016 VL58,nan,MBO,MBO,21164732697622604,745337021072408950,8.192845,3.3700452,2.4423988,224.45237172039617,-40.45446974135773,2025060100587,95,60828.11924738517,z,224.45210205196778,-40.454376658019854,7.186452388763428,2436.4,341.33,False,nan,nan,6334.96,310.723,False,3838.52,169.308,22.933128566445227,0.15210734651344113,nan,nan,21.895640314145055,0.05325419640911953,22.439590475047233,0.04788924454267656
2016 VL58,nan,MBO,MBO,21164732697622604,745337022042865710,8.193435,3.370043,2.442409,224.45168689363476,-40.45418242695652,2025060100594,154,60828.12251685461,z,224.4515061206601,-40.454074305958564,10.64263916015625,4361.91,403.097,False,4613.67,26.1349,6392.38,395.251,False,1656.65,32.9533,22.300808209941607,0.100336085526155,22.239883699134236,0.006150332963529703,21.88584355978783,0.06713279501861232,23.35192307191971,0.02159695220226224
2016 VL58,nan,MBO,MBO,21164732697622604,745337022703468570,8.193867,3.3700416,2.4424167,224.45118372238508,-40.45397114929085,2025060100599,134,60828.124918138405,z,224.4509978143608,-40.453891679201554,11.81786060333252,4497.96,373.097,False,4126.32,3.68269,5608.74,361.065,False,1166.23,43.5534,22.267461037002686,0.09005969547753138,22.36109278402982,0.0009690062649697115,22.02783668406872,0.06989472306438547,23.733039495726846,0.04054732084104281
2016 VL58,nan,MBO,MBO,21164732697622604,745337022970331336,8.194038,3.370041,2.4424198,224.45098346673075,-40.45388702169865,2025060100601,131,60828.12587480736,z,224.45080507687658,-40.45380808222958,11.693512916564941,4973.84,423.047,False,4906.94,5.36202,6264.97,413.714,False,1221.02,26.8091,22.158270507504085,0.09234664875882788,22.172973143857305,0.0011864296957408446,21.90770247351007,0.07169774813739088,23.683193038539358,0.023838765253603584
2016 VL58,nan,MBO,MBO,21164732697622604,745337023240864315,8.194231,3.3700402,2.442423,224.4507597554443,-40.453793012028434,2025060100603,135,60828.12694267015,z,224.45060301198848,-40.45369033819571,9.260205268859863,3386.88,362.395,False,3842.24,27.2406,4402.52,354.509,False,1005.4,58.7834,22.57550051381856,0.11617340254427044,22.438538780375435,0.007697620755257333,22.290746651234087,0.08742794068415775,23.894152771404997,0.06348047114173856
2016 VL58,nan,MBO,MBO,21164732697622604,745337024300450131,8.20428,3.3700044,2.4426029,224.43906587502863,-40.44883393933974,2025060100611,108,60828.18284814872,g,224.43893998214756,-40.44879751236983,13.421113014221191,2671.1,197.341,False,2568.43,3.52851,2777.48,198.921,False,55.4137,9.31761,22.833274591959658,0.08021424291893388,22.875830694001248,0.001491584843478863,22.79087265671327,0.07775960179892884,27.040957125006543,0.1825625480449447
2016 VL58,nan,MBO,MBO,21164732697622604,745337024386433323,8.20436,3.370004,2.4426043,224.43897194822463,-40.44879372665158,2025060100612,16,60828.183298175274,g,224.43877298538166,-40.44873274044863,11.908224105834961,2452.97,201.207,False,2803.22,7.54048,2605.98,202.514,False,69.6724,4.51256,22.925769421002336,0.08905845891108348,22.780857053749287,0.0029205600600109975,22.860072312315825,0.08437393672843155,26.792348050488172,0.07032123981790629
2016 VL58,nan,MBO,MBO,21164732697622604,745337024545816928,8.204438,3.3700037,2.4426057,224.4388809476518,-40.44875476067012,2025060100613,64,60828.1837349714,g,224.4387223922243,-40.448702832355586,9.910792350769043,2259.94,223.677,False,2165.28,1.52906,2440.21,224.644,False,132.531,7.09408,23.01475775551915,0.10746047483064808,23.061214824126424,0.0007667164456575108,22.93143201104499,0.09995210446548972,26.094206264726395,0.05811696224864731
