provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YH74,nan,MBO,MBO,21164737043051592,745200694386492014,14.0797615,3.137545,2.3851132,271.1144405649611,-23.644302089038582,2025050100682,105,60797.29840548485,g,271.11441831067003,-23.64437979020016,12.044305801391602,2120.39,173.433,False,2182.66,5.22081,1262.5,165.262,False,357.493,3.50189,23.083960686562065,0.08880559485829609,23.052534819912168,0.0025970250036646287,23.646921533023253,0.14212350852577066,25.016831109186477,0.010635532934417548
2017 YH74,nan,MBO,MBO,21164737043051592,745200694622422048,14.079533,3.1375465,2.3851037,271.1143776937229,-23.64425260315745,2025050100684,43,60797.29940548696,g,271.11433489904516,-23.644273034230288,11.251163482666016,1772.12,155.243,False,1617.11,4.96947,1874.48,152.262,False,270.835,5.7435,23.278767185449666,0.09511372931351596,23.378151102975387,0.0033365284813712125,23.21779798375609,0.08819318454955663,25.318238065494153,0.023024817107909355
2017 YH74,nan,MBO,MBO,21164737043051592,745200695293510082,14.078941,3.1375499,2.385079,271.1142152266733,-23.644124715877677,2025050100689,43,60797.30198891531,g,271.11416692907534,-23.644144174572983,14.23151969909668,1776.76,124.482,False,1634.5,1.14912,1919.95,120.722,False,201.547,16.0403,23.275928072964533,0.07606802041343154,23.366537687709027,0.0007633167075528445,23.19177523060204,0.06826857448203003,25.639059170476756,0.08640929956415101
2017 YH74,nan,MBO,MBO,21164737043051592,745200695456563862,14.078826,3.1375504,2.385074,271.1141835141445,-23.64409975125997,2025050100690,98,60797.30249235105,g,271.1141526059157,-23.644135688795863,14.076211929321289,1863.83,131.461,False,1744.05,0.792038,2340.06,131.31,False,223.656,7.35904,23.223984281076056,0.07657992895736385,23.29610264079934,0.0004930732109472762,22.97693249025548,0.06092493988455258,25.526048587942878,0.03572439691246654
2017 YH74,nan,MBO,MBO,21164737043051592,745200695729193348,14.078583,3.1375518,2.385064,271.1141166791575,-23.644047135470974,2025050100692,106,60797.30355416398,g,271.1140670723586,-23.644059991943266,13.56985092163086,1977.38,145.227,False,1867.76,1.45624,2092.97,140.037,False,202.338,4.92691,23.159774654276642,0.07974097889785023,23.221697318565518,0.0008465180459285229,23.09809250685453,0.0726447325175407,25.634806381463576,0.026437567581750292
2017 YH74,nan,MBO,MBO,21164737043051592,745200695963550133,14.078345,3.137553,2.3850539,271.114051401829,-23.643995742873184,2025050100694,41,60797.30459107594,g,271.11401228022913,-23.644028373764094,13.23462200164795,1773.26,133.741,False,1839.55,1.58704,1901.77,130.252,False,150.58,6.00673,23.278068949876207,0.08188728220626475,23.23822097944325,0.0009367001080000456,23.202105008306532,0.0743619415055179,25.95558175478582,0.043310693587344885
2017 YH74,nan,MBO,MBO,21164737043051592,745200696129749944,14.078233,3.1375537,2.385049,271.1140203629582,-23.643971304954277,2025050100695,102,60797.30508495514,g,271.11396591204436,-23.64400749609306,13.326438903808594,1886.78,138.85,False,1754.81,0.103441,2791.79,131.657,False,136.818,5.0857,23.21069682302586,0.07990039979045895,23.289424712196052,6.400102289692828e-05,22.785293116541723,0.051201833587620274,26.059641960158107,0.04035820528387151
2017 YH74,nan,MBO,MBO,21164737043051592,745200696422826504,14.077977,3.1375551,2.3850384,271.1139499620496,-23.64391587314917,2025050100697,149,60797.306202946434,g,271.1138869552436,-23.64393467672497,13.422428131103516,1843.0,135.532,False,1887.66,0.332385,1877.36,131.209,False,95.7779,5.39213,23.236186661952317,0.07984373129956147,23.210190547571553,0.0001911797811876114,23.216131107655926,0.07588228278223558,26.44683671563959,0.06112506756322586
2017 YH74,nan,MBO,MBO,21164737043051592,745200696482071098,14.07785,3.1375558,2.3850331,271.1139151959979,-23.64388849775037,2025050100698,6,60797.30675439897,g,271.1138931748981,-23.643922568359628,14.053698539733887,2056.48,143.915,False,2009.07,1.75401,2179.37,140.322,False,75.7014,7.59579,23.117188784818417,0.07598115230991033,23.142512357284968,0.0009478973705501645,23.054172520756108,0.06990675024948355,26.702240210915072,0.10894149944229317
2017 YH74,nan,MBO,MBO,21164737043051592,745200696640406785,14.077738,3.1375566,2.3850284,271.113884205354,-23.64386409428167,2025050100699,52,60797.307246393655,g,271.11383603983023,-23.643895179522396,12.524818420410156,1750.83,141.165,False,1867.5,6.02354,1719.91,138.341,False,95.7747,5.11586,23.29189007844244,0.08754016546562064,23.221848473781407,0.0035019949025497073,23.311235674418906,0.08733121676628608,26.446873040640625,0.057995218113410615
2017 YH74,nan,MBO,MBO,21164737043051592,745200697091293204,14.077372,3.1375585,2.3850129,271.1137834632472,-23.64378475917203,2025050100702,144,60797.30884537083,g,271.11376486139955,-23.64380906495453,11.709329605102539,1775.71,148.642,False,1727.23,3.92362,1644.02,144.901,False,87.5807,5.20261,23.276569922760345,0.09088533749450087,23.306624580808084,0.0024663862486344404,23.36023224570188,0.09569485833317525,26.543978923631826,0.06449665066103294
2017 YH74,nan,MBO,MBO,21164737043051592,745200697305727571,14.077132,3.13756,2.3850029,271.11371754364166,-23.643732841677103,2025050100704,41,60797.30989170977,g,271.11367085830193,-23.643762774643875,11.885297775268555,1720.37,145.084,False,1673.28,1.51873,1850.96,142.612,False,108.325,5.27726,23.31094535139791,0.09156341460302549,23.34107843061632,0.0009854538185780062,23.2315074389794,0.08365335521595871,26.313178286321588,0.05289371998282359
2017 YH74,nan,MBO,MBO,21164737043051592,745200697469829886,14.077018,3.1375604,2.384998,271.1136859652805,-23.643707969357063,2025050100705,98,60797.31039287135,g,271.1136546588312,-23.64372830279068,10.990286827087402,1534.46,138.593,False,1515.15,3.56093,1452.28,134.987,False,90.8893,4.9778,23.43511109810771,0.09806410344672359,23.448860907096627,0.0025517147319665547,23.49487408675389,0.10091736413431127,26.50371813343861,0.059463300000955246
2017 YH74,nan,MBO,MBO,21164737043051592,745205072702997096,13.877414,3.1386893,2.3766012,271.06138227025565,-23.599106148401557,2025050200535,105,60798.19634901412,r,271.0613556010234,-23.599156220472604,10.146387100219727,2966.16,287.516,False,2811.25,11.486,5634.3,257.961,False,1417.83,9.81112,22.719513597299276,0.10524264717833057,22.777751328890776,0.004436021739126707,22.0229001191223,0.049709388075544925,23.520939630173302,0.007513092937452233
2017 YH74,nan,MBO,MBO,21164737043051592,745205072959374636,13.877174,3.1386907,2.3765912,271.061313894297,-23.59905592096301,2025050200537,82,60798.197381072954,r,271.0612836510899,-23.59909324172524,10.084147453308105,3429.29,335.859,False,3491.8,3.64449,4137.15,293.87,False,1642.64,12.5582,22.561989455018505,0.10633521264831633,22.542376583218605,0.0011332134398990541,22.35824685730843,0.07712200445288929,23.361144004956856,0.008300596696437878
2017 YH74,nan,MBO,MBO,21164737043051592,745205073105650607,13.87706,3.1386912,2.3765864,271.0612810179824,-23.599031777023114,2025050200538,105,60798.19787746796,r,271.06124522257716,-23.599071545250975,11.2249755859375,3377.18,297.564,False,3289.37,10.0366,4855.87,268.552,False,1442.81,12.2708,22.578614500294115,0.09566443291024904,22.60721814328584,0.003312822737195868,22.184332345268125,0.06004621712362926,23.50197709661517,0.009233960733567552
2017 YH74,nan,MBO,MBO,21164737043051592,745205073374085273,13.876819,3.1386926,2.3765767,271.06121225451955,-23.598981291027396,2025050200540,105,60798.198914899374,r,271.0611842163921,-23.59902308086978,13.371077537536621,3625.02,266.985,False,3776.59,7.82797,3232.94,237.284,False,1138.28,11.0473,22.501723976630437,0.07996514865054287,22.457250377637386,0.0022504720584661676,22.626005908095397,0.07968840453830198,23.75937720904866,0.010537349012458204
2017 YH74,nan,MBO,MBO,21164737043051592,745205073610016619,13.876589,3.1386938,2.3765671,271.0611465059517,-23.59893303483677,2025050200542,43,60798.199905881425,r,271.06112454685524,-23.598965812670677,12.315140724182129,3375.18,267.254,False,3820.37,8.6522,4928.15,244.102,False,1104.17,14.2922,22.579257674685586,0.0859709251529391,22.44473640157825,0.002458925765301187,22.16829022614997,0.05377888046015141,23.79241009853608,0.014053595428369915
2017 YH74,nan,MBO,MBO,21164737043051592,745205074045174182,13.876236,3.1386957,2.3765526,271.0610453943987,-23.59885885454118,2025050200545,105,60798.201428851826,r,271.0610474321793,-23.59887377658305,11.560514450073242,3288.03,282.642,False,3154.61,9.17197,4513.11,247.901,False,1004.5,14.2373,22.607660561848842,0.0933308539750059,22.65263577382204,0.003156757874280626,22.263810235645643,0.05963849764568893,23.895125147289328,0.015388702817518876
2017 YH74,nan,MBO,MBO,21164737043051592,745205074280579902,13.875999,3.1386971,2.3765428,271.0609777646161,-23.598809258443836,2025050200547,42,60798.20244651748,r,271.0609358903379,-23.59884507440096,12.388192176818848,3405.78,276.306,False,3588.29,5.57095,5030.32,255.437,False,1083.45,11.7679,22.56945851361966,0.08808420536447904,22.512781151198126,0.0016856447160107444,22.146011004816557,0.055133113754715676,23.812977864141224,0.011792732628862447
2017 YH74,nan,MBO,MBO,21164737043051592,745205074715214857,13.875653,3.138699,2.3765285,271.06087844726665,-23.59873645342051,2025050200550,103,60798.2039408542,r,271.06083627852695,-23.59874906795132,12.511772155761719,3195.27,253.359,False,3173.9,3.78337,2758.21,222.18,False,707.29,16.5064,22.638731088648644,0.08609007388904592,22.646016935088127,0.0012942253791657092,22.798431693654692,0.08745848410285612,24.276006239065968,0.025338398293710655
2017 YH74,nan,MBO,MBO,21164737043051592,745205074951144111,13.875427,3.1387002,2.3765192,271.060813922978,-23.59868917184073,2025050200552,41,60798.204910136104,r,271.0607757279007,-23.598710885363012,13.741121292114258,4159.47,302.234,False,4719.75,8.38952,5372.85,269.071,False,878.702,13.2465,22.352404953133846,0.07889139450510492,22.215202512152032,0.0019299338459785548,22.074488190160654,0.05437340269686268,24.04039593018703,0.016367556033022757
2017 YH74,nan,MBO,MBO,21164737043051592,745205075117343138,13.875302,3.138701,2.376514,271.06077792173136,-23.598662797299067,2025050200553,102,60798.20545123017,r,271.06078999633706,-23.598667666437066,10.751970291137695,3178.99,292.861,False,3084.99,4.45064,2978.41,262.076,False,789.292,10.3861,22.64427709889254,0.10002226600939565,22.67686560192371,0.0015663652771942818,22.715038828652204,0.09553600672895414,24.15690575833697,0.014286936529692637
2017 YH74,nan,MBO,MBO,21164737043051592,745205075408847218,13.875061,3.1387022,2.3765042,271.06070868606207,-23.598612087442977,2025050200555,146,60798.206491122866,r,271.0606778648644,-23.598645521095946,10.72337532043457,3133.53,289.307,False,3036.46,11.5465,3400.83,261.393,False,707.799,10.4074,22.65991534751499,0.10024192800937273,22.69408110288454,0.004128641073213396,22.571037667430943,0.08345134660723888,24.27522512097927,0.015964547760856925
2017 YH74,nan,MBO,MBO,21164737043051592,745205075627475859,13.87481,3.1387036,2.3764937,271.0606369484583,-23.598559561901617,2025050200557,51,60798.207568407095,r,271.060576078324,-23.598612899098732,12.751832962036133,3426.48,266.697,False,3226.47,14.3447,3993.24,239.691,False,476.792,10.8688,22.562879503113727,0.08450730208354824,22.628180931473977,0.004827120700145022,22.39668647075603,0.0651704358019832,24.70417761816318,0.02475010074183801
2017 YH74,nan,MBO,MBO,21164737043051592,745205075811500149,13.874697,3.1387043,2.3764892,271.0606041639029,-23.598535563003946,2025050200558,146,60798.20806020977,r,271.06059312385105,-23.59858335006369,10.385623931884766,2779.74,265.166,False,3064.68,3.27798,4302.33,241.817,False,485.474,13.9305,22.789989562441722,0.10357094955388559,22.6840371888188,0.0011613028899243062,22.315740683145947,0.06102494892681876,24.684585062603276,0.031154805950353213
2017 YH74,nan,MBO,MBO,21164737043051592,745205076058440525,13.874455,3.1387055,2.3764791,271.06053510309573,-23.59848502061342,2025050200560,105,60798.20909645736,r,271.0605048936675,-23.598529273598107,12.644070625305176,3341.41,263.258,False,3132.43,2.3382,3728.38,239.814,False,402.051,14.8794,22.590175608534768,0.08554135665458511,22.660296587061325,0.0008104470170435027,22.471199610025266,0.06983589262773261,24.889297147217952,0.04018172760694656
2017 YH74,nan,MBO,MBO,21164737043051592,745205076292797162,13.874223,3.138707,2.3764696,271.0604682744956,-23.59843612639795,2025050200562,40,60798.21009890037,r,271.06044503292674,-23.598451617179798,12.521345138549805,3361.97,263.521,False,3245.41,8.62175,8230.32,246.696,False,392.681,13.1164,22.583515425052322,0.08510316530670016,22.621826104382368,0.0028843647626481295,21.611458155819804,0.03254390687984033,24.914900279933292,0.0362659515225117
2017 YH74,nan,MBO,MBO,21164737043051592,745205076457423000,13.874109,3.1387074,2.3764648,271.06043564838154,-23.59841226108204,2025050200563,98,60798.2105870055,r,271.06041178367224,-23.598458940945644,15.345076560974121,3707.35,239.09,False,3581.28,10.0997,3298.04,215.33,False,254.279,13.9011,22.477341000328757,0.07002000307002185,22.514904297705105,0.003061924739011448,22.60436019052927,0.07088803537541888,25.386723733247685,0.05935577580241501
2017 YH74,nan,MBO,MBO,21164737043051592,745205076729529079,13.873849,3.1387088,2.376454,271.0603608918934,-23.59835759080188,2025050200565,105,60798.211707410024,r,271.0603182626819,-23.598383725040804,14.118889808654785,3505.94,246.811,False,3379.19,2.31008,5926.44,221.975,False,286.46,16.0053,22.537988819678052,0.07643360923103774,22.577968490534484,0.0007422304135631851,21.96801528096154,0.04066628584121055,25.25734006341782,0.06066304113303188
2017 YH74,nan,MBO,MBO,21164737043051592,745205076985906622,13.873622,3.1387103,2.3764448,271.0602956462848,-23.598309889997957,2025050200567,82,60798.21268402504,r,271.06023033011394,-23.598366241553613,13.943109512329102,3765.32,267.331,False,3545.46,4.14044,5707.2,247.567,False,299.976,16.3877,22.46049525250005,0.07708532958495169,22.525818536929428,0.00126793861649583,22.008942232858104,0.047097078648480055,25.20728367785493,0.05931380334797511
2017 YH74,nan,MBO,MBO,21164737043051592,745205077132182409,13.873501,3.1387107,2.3764398,271.06026090705615,-23.59828449756217,2025050200568,105,60798.213204770946,r,271.06020855282037,-23.598296501312955,14.26854133605957,3617.77,250.617,False,3592.29,1.43097,4284.95,228.924,False,318.782,15.4597,22.503897611395807,0.07521317102252563,22.511571514867633,0.00043249734002035974,22.320135553970776,0.05800559148534749,25.14126547839622,0.05265402350968093
2017 YH74,nan,MBO,MBO,21164737043051592,745205077400617103,13.873271,3.1387122,2.3764305,271.0601946775153,-23.59823609749385,2025050200570,105,60798.2141952809,r,271.06012912993134,-23.59825318216817,12.867940902709961,3244.43,252.594,False,3155.58,8.14818,2374.94,218.023,False,267.886,10.9983,22.622154001621308,0.08452962471723283,22.652301986000356,0.002803533365807522,22.96086842135637,0.09967218749785949,25.330125011607986,0.04457587434399147
2017 YH74,nan,MBO,MBO,21164737043051592,745205077636548389,13.8730345,3.1387134,2.3764207,271.0601267438649,-23.598186465561696,2025050200572,43,60798.21521143279,r,271.06009787890355,-23.59822041372482,13.47008228302002,3633.44,267.617,False,3456.81,5.27476,3260.64,233.95,False,363.876,17.656,22.499205035099962,0.07996870056082502,22.553311207472362,0.0016567290525103648,22.616742905853823,0.07790126789773195,24.997616448944903,0.052682117554659284
2017 YH74,nan,MBO,MBO,21164737043051592,745205078071706099,13.8726845,3.1387153,2.3764062,271.0600259853323,-23.59811287664853,2025050200575,105,60798.21671767479,r,271.0599657311204,-23.59814686914356,16.767929077148438,3952.4,232.864,False,3754.6,2.90294,4030.91,201.334,False,252.717,17.3748,22.407847800270048,0.06396844451693791,22.463590782222063,0.000839457469269146,22.386492269756907,0.054229843240722206,25.39341387689354,0.07464653929459246
2017 YH74,nan,MBO,MBO,21164737043051592,745205078875964233,13.869633,3.138732,2.376281,271.05914537258894,-23.597470872458587,2025050200581,103,60798.22983479421,r,271.05910393167215,-23.597473447845395,11.942604064941406,3221.56,270.016,False,3114.97,1.30166,4961.48,244.34,False,1550.22,13.33,22.62983441954566,0.09100129508351873,22.666365339302388,0.0004536991811317612,22.160971891699162,0.05346968673437087,23.42401668153492,0.009336006373357703
2017 YH74,nan,MBO,MBO,21164737043051592,745205079143875041,13.869402,3.1387331,2.3762715,271.05907869527664,-23.597422338377037,2025050200583,102,60798.230824741775,r,271.0590516346739,-23.597465209378353,14.614725112915039,3390.95,233.712,False,3178.06,0.614726,4596.92,218.313,False,1254.13,13.1509,22.5741965503928,0.07483141586781666,22.644594749516532,0.00021001185298084903,22.24383265393221,0.05156285859689932,23.654143603985062,0.011385110057941666
2017 YH74,nan,MBO,MBO,21164737043051592,745205079435379155,13.869175,3.1387346,2.3762622,271.0590129324668,-23.597374479506342,2025050200585,146,60798.23180048079,r,271.05896391129613,-23.59739874566139,13.774673461914062,3575.04,257.577,False,3602.9,11.0983,3208.19,238.528,False,1493.43,11.6199,22.516797724764572,0.07822588470368352,22.508369508767707,0.0033444798429985234,22.634349817878473,0.08072417470472229,23.464537782999034,0.008447764810022898
2017 YH74,nan,MBO,MBO,21164737043051592,745205080319328812,13.868345,3.138739,2.3762283,271.05877268863577,-23.59719971963131,2025050200592,40,60798.23536296813,r,271.05874490527776,-23.597225124685316,14.922553062438965,3486.62,231.057,False,3319.98,0.156868,4922.41,214.204,False,1124.64,14.7521,22.543988420918115,0.07195133087432165,22.59716133772648,5.130068960447184e-05,22.169555504633287,0.047246983677226066,23.772466170926908,0.01424179190465588
2017 YH74,nan,MBO,MBO,21164737043051592,745205080483954815,13.868226,3.1387396,2.3762233,271.05873832847874,-23.59717473471111,2025050200593,98,60798.23587132639,r,271.0587120206551,-23.597195598481264,14.446242332458496,3339.19,229.891,False,3317.47,3.72511,3732.81,200.956,False,984.588,13.5256,22.59089719123915,0.0747489640458583,22.597982499054034,0.0012191479917138758,22.46991027069945,0.05845065632771325,23.91686364010603,0.01491510549816572
2017 YH74,nan,MBO,MBO,21164737043051592,745205080756060822,13.867968,3.138741,2.3762128,271.05866323688,-23.597120140034896,2025050200595,105,60798.236983230774,r,271.0586242988041,-23.597165778241404,15.279573440551758,3495.72,225.389,False,3365.63,1.25849,4137.57,206.486,False,1002.09,19.3378,22.541158410953173,0.07000360661676529,22.58233411238156,0.00040598288207952633,22.358136660371656,0.05418381496456714,23.897733150238228,0.02095195841733007
2017 YH74,nan,MBO,MBO,21164737043051592,745205081158714243,13.867612,3.1387432,2.3761983,271.058560266554,-23.59704529386113,2025050200598,105,60798.23850791353,r,271.0585176719427,-23.59705827666668,13.379849433898926,3131.73,230.915,False,3058.49,5.48476,4519.77,213.82,False,1037.93,23.0446,22.660539225289817,0.0800556784894682,22.686232341285635,0.0019470399826427883,22.262209157324182,0.051363702633177216,23.85957978170761,0.024106013644910343
2017 YH74,nan,MBO,MBO,21164737043051592,745205081427148890,13.867374,3.1387444,2.3761885,271.05849131288994,-23.596995184400257,2025050200600,105,60798.23952718892,r,271.05843694447134,-23.597010100701556,13.487961769104004,2941.01,213.248,False,2827.46,6.45626,2686.58,198.554,False,916.534,18.4856,22.728758743408815,0.07872502120573815,22.771508840778168,0.002479184691563193,22.827000525026975,0.08024226379202253,23.99462855328428,0.021898243532707532
2017 YH74,nan,MBO,MBO,21164737043051592,745205081663080472,13.867137,3.1387455,2.376179,271.0584225331003,-23.59694520981648,2025050200602,43,60798.240544627944,r,271.0583703825177,-23.596969280591797,13.111433982849121,2994.55,225.213,False,2965.5,3.82185,4343.04,209.794,False,1030.03,30.0123,22.70917106005751,0.081655641452586,22.719755179076614,0.0013992652101962944,22.305515417002123,0.0524473516670771,23.867875284431676,0.03163542839014519
2017 YH74,nan,MBO,MBO,21164737043051592,745205082098237822,13.866782,3.1387477,2.3761644,271.0583195466521,-23.59687039651528,2025050200605,105,60798.24206623793,r,271.0582895031992,-23.596915167163772,13.15326976776123,3166.7,234.588,False,2991.44,9.83393,4634.59,216.656,False,1158.64,18.6819,22.648482711576264,0.08043094892027447,22.71029927996365,0.003569202144147437,22.234971736041402,0.05075557438098545,23.74012869209343,0.01750639972186074
