provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX28,nan,MBO,MBO,21165827729537112,745297398508028080,8.39125,2.5007937,1.5293838,226.382253821334,-37.75938948157508,2025052300288,67,60819.13728458143,r,226.3823314384298,-37.75943989909777,26.136899948120117,3872.77,147.899,False,3609.86,2.01016,4339.11,144.793,False,490.065,45.1341,22.42994573094951,0.04146368113541463,22.506274069856303,0.0006045950233832229,22.306498384234025,0.036230242250987026,24.674365777840464,0.09999434406221681
2025 KX28,nan,MBO,MBO,21165827729537112,745297398765977738,8.39145,2.5007944,1.5293863,226.3819405332939,-37.75938941642736,2025052300290,47,60819.13827605197,r,226.3820259057721,-37.75943180441076,26.700740814208984,3880.79,141.328,False,3616.48,0.592579,4887.17,139.208,False,1046.32,40.654,22.427699632742332,0.03953961126018378,22.504284836645294,0.00017790350996430072,22.177356401841404,0.030926519831190324,23.850838738812147,0.04218548933893102
2025 KX28,nan,MBO,MBO,21165827729537112,745297398918021634,8.391632,2.500795,1.5293885,226.3816559815917,-37.75938932558786,2025052300291,81,60819.13917746057,r,226.38173914872564,-37.759443400556265,25.1857967376709,4055.61,159.817,False,3940.97,3.07548,6234.17,157.154,False,2150.67,10.7732,22.379859508160095,0.042784957108224754,22.410992185867972,0.0008472939379819095,21.91305341133701,0.027369769707175664,23.06856559665833,0.005438702238885109
2025 KX28,nan,MBO,MBO,21165827729537112,745297399053811748,8.3922205,2.500797,1.5293959,226.3807363074104,-37.759388825664736,2025052300292,84,60819.14208991717,g,226.3808299391994,-37.75944817832971,24.24405860900879,2382.34,97.5263,False,2249.68,0.0180302,2397.73,96.3625,False,-11.7152,31.2248,22.957490603195737,0.04444698461006489,23.019698164510572,8.701700544357528e-06,22.95049931601539,0.043634712497507916,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297399185408369,8.392319,2.5007973,1.5293971,226.380583132115,-37.75938871176394,2025052300293,79,60819.142574563484,g,226.3806745240126,-37.75944474233819,25.510236740112305,2510.32,97.7715,False,2451.0,0.0926936,2521.18,97.3645,False,-13.6311,36.1094,22.900677255002222,0.04228706063576912,22.926641721869803,4.106111558433212e-05,22.895990396191557,0.04192963917492418,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297399320150520,8.392418,2.5007977,1.5293984,226.38042774580936,-37.759388587276064,2025052300294,80,60819.143066219345,g,226.38050991260485,-37.759436890629296,23.109100341796875,2353.28,101.188,False,2260.91,0.265559,2353.22,99.5212,False,-22.7483,32.1386,22.970815976851384,0.04668525528746349,23.014291855363105,0.00012752697755439758,22.970843686525086,0.04591741256345762,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297399721754676,8.392738,2.5007987,1.5294025,226.3799262130396,-37.75938812399544,2025052300297,78,60819.14465413257,g,226.38000789282486,-37.75941975947937,26.277332305908203,2674.35,99.9856,False,2717.66,0.589938,2622.91,100.754,False,-63.0756,28.4429,22.8319543502695,0.040592288043304316,22.814512229508587,0.00023568696949941115,22.853041564170013,0.041706450794787374,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297399818223758,8.392845,2.5007992,1.5294038,226.37976008800825,-37.75938794983868,2025052300298,6,60819.14518065411,g,226.37986117295813,-37.759440216480826,25.257394790649414,2498.83,97.9037,False,2316.37,0.115678,2466.83,97.5548,False,-71.7885,33.5501,22.905658187856844,0.042538944338530976,22.987980116021113,5.42209507086408e-05,22.91965191212309,0.04293720161535022,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297400776622588,8.393561,2.5008016,1.5294127,226.3786392199701,-37.75938650535908,2025052300305,42,60819.14872900977,g,226.37872520556806,-37.75944018995351,26.246999740600586,2510.39,95.1328,False,2372.06,0.369259,2430.98,94.058,False,-83.9219,28.2704,22.900647055814115,0.04114465347795874,22.962185797981014,0.0001690167428896978,22.935546544076104,0.042008644789230574,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297400910315927,8.3936615,2.500802,1.529414,226.3784835186423,-37.75938626756715,2025052300306,41,60819.14922298054,g,226.37857472661227,-37.75944536618616,26.572067260742188,2578.64,95.9176,False,2380.11,0.646267,2474.34,94.6876,False,-108.472,30.3822,22.87152325728198,0.04038610201059909,22.958507378430536,0.0002948079898672459,22.916351521525193,0.04154875680865095,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297401048728000,8.393762,2.5008023,1.5294152,226.37832687017703,-37.759386019183424,2025052300307,49,60819.149718725705,g,226.37842698242238,-37.75943514711119,25.176753997802734,2621.34,103.177,False,2634.14,0.136019,2509.4,100.815,False,-103.364,20.5917,22.853691577056626,0.04273501444410145,22.848402911171494,5.606412938388851e-05,22.901075308110592,0.04361939204316578,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297401180848351,8.393859,2.5008025,1.5294166,226.3781736961766,-37.75938576743738,2025052300308,45,60819.15020395178,g,226.37826256121318,-37.75944554090296,24.68120574951172,2542.81,101.617,False,2399.83,1.14222,2486.02,100.3,False,-80.2951,12.2445,22.88671519824875,0.043388711647504664,22.9495487694139,0.0005167655998385946,22.91123844593651,0.043804693363321254,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745297401717195081,8.3942995,2.5008042,1.529422,226.3774848940831,-37.75938452694466,2025052300312,44,60819.152384209025,g,226.37757685357388,-37.75943215224576,23.16187286376953,2390.65,101.922,False,2255.07,1.5379,2529.99,100.442,False,120.136,19.1855,22.95371004822249,0.046288836425609964,23.017099898512644,0.000740444255479379,22.89220299270727,0.04310432758910291,26.200817066264577,0.17339008126772895
2025 KX28,nan,MBO,MBO,21165827729537112,745297401965183175,8.394501,2.500805,1.5294247,226.37717034268948,-37.75938390144028,2025052300314,5,60819.15338005674,g,226.37726742559536,-37.75943491082961,22.079166412353516,2274.27,101.24,False,2138.54,0.718091,2691.75,100.539,False,393.538,20.1351,23.007894934179355,0.04833196151131864,23.074706535506323,0.00036457461387876607,22.82491319568765,0.04055311001415862,24.91253333008514,0.055550942294949945
2025 KX28,nan,MBO,MBO,21165827729537112,745297402119848199,8.394602,2.5008051,1.5294259,226.37701212068671,-37.75938357281672,2025052300315,44,60819.15388122112,g,226.3771108761315,-37.75941773667038,24.03558921813965,2253.55,93.4849,False,2291.4,1.21327,2846.53,92.9102,False,551.733,21.306,23.017831980727003,0.04504002124632092,22.999747774380147,0.0005748848589819822,22.76421057566205,0.03543822446740057,24.545677655301283,0.041927338987104386
2025 KX28,nan,MBO,MBO,21165827729537112,745297402389332305,8.394806,2.5008059,1.5294285,226.3766925217529,-37.75938288045714,2025052300317,46,60819.154893394865,g,226.3767716724621,-37.759422673245005,25.72050666809082,2578.25,99.8258,False,2456.71,0.976316,4955.02,99.3458,False,2324.7,24.6075,22.87168743394569,0.04203800372155995,22.924115283199107,0.0004314801577725321,22.162386466289654,0.021768496177700113,22.984082733773256,0.011492775111881716
2025 KX28,nan,MBO,MBO,21165827729537112,745297402699710492,8.39558,2.5008085,1.5294383,226.37548206740303,-37.75937991180757,2025052300319,126,60819.15872666338,u,226.37557847323325,-37.7594913767698,5.625133991241455,1209.91,216.04,False,1300.72,27.6375,2043.31,210.313,False,881.145,25.3204,23.693117303778955,0.19386767260384752,23.614540479327403,0.023069558293268153,23.12416431773216,0.11175222346431193,24.037381522956373,0.031199490036303
2025 KX28,nan,MBO,MBO,21165827729537112,745297402837073957,8.395698,2.500809,1.5294397,226.37529859558725,-37.75937941401097,2025052300320,132,60819.15930728785,u,226.37528534067354,-37.75941042051154,5.526089191436768,1325.22,233.871,False,1503.83,6.55502,1427.04,228.14,False,50.688,27.6093,23.59428007010375,0.191607597185481,23.45700317086722,0.004732597825551722,23.51390960382873,0.17357596865576827,27.137737116949722,0.5913908109701143
2025 KX28,nan,MBO,MBO,21165827729537112,745306290339185143,8.851543,2.5022871,1.5354352,225.7357088051216,-37.74968864225759,2025052501001,145,60821.28512016622,g,225.73572966683756,-37.74972446748745,15.35030460357666,2240.37,144.27,False,2388.17,2.6506,2424.54,143.816,False,136.614,6.68711,23.024200571827475,0.06991664711894185,22.954836939347402,0.0012050450475720052,22.93842659878213,0.06440241418107204,26.061261993911515,0.05314563265269883
2025 KX28,nan,MBO,MBO,21165827729537112,745306290479169868,8.851657,2.5022874,1.5354367,225.7355605554629,-37.74968269554166,2025052501002,156,60821.28561045133,g,225.73556356952986,-37.74971086565778,15.783775329589844,2506.04,158.062,False,2553.69,0.252952,2662.12,158.43,False,244.558,4.15247,22.90252998638241,0.06848000410126363,22.882079585331013,0.00010754600637362982,22.836930881681155,0.06461510803253723,25.42904532080141,0.018435247116686447
2025 KX28,nan,MBO,MBO,21165827729537112,745306290613387434,8.85177,2.5022876,1.5354384,225.7354126221168,-37.7496767550072,2025052501003,156,60821.28609988717,g,225.73544622107414,-37.74968428918257,16.230403900146484,2414.36,148.047,False,2406.47,1.1917,2772.53,148.311,False,292.582,4.99385,22.942994883440015,0.0665766404236201,22.94654888331405,0.0005376638109270877,22.792809353265035,0.05807930864543023,25.23438098656426,0.01853157058038022
2025 KX28,nan,MBO,MBO,21165827729537112,745306291158122796,8.852224,2.502289,1.5354446,225.7348207254928,-37.7496529215997,2025052501007,171,60821.28805664069,g,225.7348584197731,-37.74970745514297,14.785728454589844,2481.26,167.465,False,2500.56,3.88866,2729.32,169.223,False,193.883,4.01105,22.91331930970461,0.07327841856078196,22.904906775203678,0.001688445308729115,22.809863828678438,0.06731769854601968,25.681150696985398,0.022461703946910997
2025 KX28,nan,MBO,MBO,21165827729537112,745306292087161087,8.853019,2.5022914,1.5354557,225.73378506846507,-37.749610973050025,2025052501014,151,60821.29148228136,g,225.73385704008297,-37.74963762169935,16.43766212463379,2738.35,165.403,False,2753.11,0.653775,2556.73,166.172,False,-100.815,3.78018,22.806277570417116,0.0655811050226114,22.800441047897447,0.0002578273786026495,22.880787839872195,0.07056629163597564,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745306292215611623,8.853132,2.502292,1.5354573,225.7336373035397,-37.74960496261362,2025052501015,140,60821.29197174951,g,225.73367324640762,-37.74965796596255,14.055081367492676,2421.15,172.255,False,2565.31,0.895087,2320.9,173.52,False,-96.808,3.50736,22.939945802371163,0.07724573148941055,22.877150339929827,0.00037883466097149356,22.985858974363428,0.08117409574542372,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745306292327285012,8.853245,2.5022922,1.5354589,225.7334907615328,-37.74959899572339,2025052501016,97,60821.292456395386,g,225.73353661387253,-37.749623315300774,16.59352684020996,2611.0,156.868,False,2941.7,1.27047,2502.81,157.479,False,-66.4789,4.6352,22.857982820442636,0.06523066367651373,22.728504066781092,0.00046891094404444885,22.90393027074042,0.06831547421794011,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745306292482998436,8.853361,2.5022926,1.5354605,225.7333397018789,-37.74959283844128,2025052501017,138,60821.29295633067,g,225.73339207109714,-37.74964315860211,15.743245124816895,2669.73,169.354,False,2646.46,1.52974,2567.63,170.45,False,-40.3106,3.77856,22.833831653632135,0.06887354706541551,22.843336680476362,0.0006275908573141083,22.876168946286725,0.07207570453452827,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745306292740423698,8.853588,2.502293,1.5354637,225.73304397050592,-37.74958076538631,2025052501019,117,60821.29393585955,g,225.73313621585513,-37.749602169712695,12.421070098876953,2320.35,186.856,False,2532.06,2.24572,2378.55,187.416,False,51.9505,3.62046,22.98611620802141,0.0874334987334622,22.89131499347071,0.0009629548096212318,22.95921926459254,0.08554973945106249,27.11102566029339,0.07566557586961259
2025 KX28,nan,MBO,MBO,21165827729537112,745306293301412099,8.854041,2.5022945,1.53547,225.7324529823516,-37.7495565642924,2025052501023,163,60821.29589210797,g,225.73249054535884,-37.7495564738802,13.957056045532227,2438.83,174.193,False,2559.16,6.25985,3081.94,174.936,False,570.023,3.74067,22.932046143643127,0.07754851024258788,22.879756439661826,0.0026557722229591896,22.677939571871704,0.061628181393203106,24.51026903176352,0.007124941868663452
2025 KX28,nan,MBO,MBO,21165827729537112,745306293425143851,8.854155,2.502295,1.5354716,225.73230564886305,-37.74955051561668,2025052501024,143,60821.29638096117,g,225.73231996839334,-37.74954227059085,12.808686256408691,2218.46,171.75,False,2378.42,3.84575,2723.92,171.871,False,591.433,3.38431,23.034871012704173,0.08405614545705214,22.959278665238386,0.0017555647228307306,22.812014160032305,0.06850662830983129,24.470236147831738,0.006212822087998477
2025 KX28,nan,MBO,MBO,21165827729537112,745306294225732147,8.854833,2.502297,1.535481,225.7314219524094,-37.7495141089055,2025052501030,134,60821.299308234506,g,225.7314490027441,-37.74953055819443,16.761781692504883,2662.08,158.19,False,2928.1,1.32905,2674.82,157.707,False,8.45317,4.59888,22.836947211592943,0.06451819924304579,22.73353520230195,0.0004928102165088061,22.831763567702097,0.06401484812547845,29.082451015092644,0.5906861473606506
2025 KX28,nan,MBO,MBO,21165827729537112,745315055967928362,9.310734,2.5036044,1.5416849,225.18722095467683,-37.72891682080391,2025052700774,151,60823.17480608987,i,225.187252657111,-37.72895297928028,15.92385482788086,5178.57,330.229,False,5362.07,5.51179,5313.03,330.854,False,-73.7393,5.49762,22.11447540913579,0.06923563794108342,22.07666883746646,0.001116052183892763,22.08664437350782,0.06761117197833269,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315056119972063,9.310862,2.503605,1.5416867,225.1870756749575,-37.72890931722488,2025052700775,185,60823.17529632947,i,225.18710218944148,-37.72889176450331,15.931525230407715,4794.15,299.741,False,4854.62,0.88877,4540.42,297.532,False,-121.213,5.80949,22.198220976682634,0.06788266104810593,22.184611871889476,0.0001987734830540119,22.25725994862837,0.0711478858963173,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315056254189744,9.310988,2.5036051,1.5416884,225.18693069672457,-37.72890182041984,2025052700776,185,60823.175785560736,i,225.18696941446626,-37.728927928560566,15.093853950500488,4667.41,307.339,False,5110.93,2.28739,4244.38,307.43,False,-125.124,5.69803,22.22731008276183,0.07149340996401249,22.12875013056047,0.0004859197925056293,22.330464381421375,0.07864231824024213,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315056764321813,9.311508,2.5036066,1.5416955,225.18633956921448,-37.72887116237271,2025052700780,134,60823.17777963197,i,225.1863492808993,-37.728885269549096,17.79509162902832,5045.27,285.495,False,5032.33,7.60108,4753.7,282.126,False,-181.464,5.82487,22.142788964125494,0.06143818889296533,22.145577201494966,0.0016399495976738058,22.207420529188482,0.06443705063536355,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315056873898306,9.311648,2.5036068,1.5416975,225.1861800920832,-37.728862866302215,2025052700781,87,60823.1783178127,i,225.18620177541865,-37.728870617375556,16.634424209594727,4904.98,293.541,False,4974.87,5.80364,4691.52,295.428,False,-207.896,5.92121,22.173406902101362,0.06497642730053245,22.15804563308714,0.0012666103432206262,22.221716065310623,0.06836950156273841,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315057183752542,9.311922,2.5036075,1.5417012,225.18586856677013,-37.72884662999475,2025052700783,166,60823.17936857181,i,225.18589459400778,-37.72885517821815,15.17724609375,5069.75,331.519,False,5142.75,10.7194,4704.03,332.646,False,-244.573,5.7173,22.137533640274857,0.07099801654596348,22.122011467857313,0.002263077364049782,22.218824842601876,0.07677795801091405,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315057725866166,9.312432,2.503609,1.5417082,225.18528885766327,-37.728816308529645,2025052700787,176,60823.181324098354,i,225.18528240490735,-37.72876105188343,14.179193496704102,4296.25,300.864,False,4536.58,8.81657,3735.18,300.191,False,-250.918,5.83552,22.317276137136794,0.0760335065120511,22.258178546761823,0.0021100629531705024,22.46922118111647,0.08725904865236533,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315057842258093,9.312558,2.5036094,1.54171,225.18514542580596,-37.72880878476416,2025052700788,142,60823.18180886337,i,225.18517126964102,-37.72879288168599,16.405977249145508,4742.12,287.991,False,4869.18,3.65304,4497.42,287.911,False,-238.475,5.80012,22.210068624011917,0.06593722737967073,22.181360387059062,0.0008145596524851732,22.267591401694446,0.06950549727208413,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315057973854368,9.312684,2.5036097,1.5417117,225.1850017030115,-37.72880123714169,2025052700789,137,60823.18229364473,i,225.18500765162014,-37.72878957740051,15.564203262329102,4556.54,291.296,False,4627.41,5.44034,4155.06,291.012,False,-246.089,5.67859,22.253412022892704,0.06941025425474616,22.236655011407194,0.0012764751665552806,22.35355673600091,0.0760427654008581,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315058108596352,9.312812,2.50361,1.5417135,225.1848565042194,-37.72879360327254,2025052700790,138,60823.18278390881,i,225.18487210179742,-37.72881109699448,18.011898040771484,5158.21,284.604,False,5248.37,1.21457,4898.47,284.402,False,-234.635,5.93958,22.11875246054525,0.05990544654060152,22.09993886482397,0.00025125946572713653,22.174848820838452,0.06303714084395172,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315058663293138,9.313348,2.5036113,1.5417209,225.1842470283595,-37.728761464202016,2025052700794,172,60823.18484059785,i,225.18426614723006,-37.728756207417774,15.755559921264648,4486.4,280.938,False,4326.82,0.0780868,4190.29,280.474,False,-243.22,5.84557,22.270255043757043,0.0679887107276192,22.3095779728749,1.9594452800485287e-05,22.34438978864338,0.07267295876759243,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315058907086899,9.313607,2.503612,1.5417244,225.18395166093785,-37.7287458332383,2025052700796,125,60823.18583763073,i,225.1839593951071,-37.728757458175224,18.30183982849121,5304.52,287.64,False,5065.53,0.0284317,5299.53,284.648,False,-31.8253,5.92697,22.088384768002108,0.05887454033372933,22.13843781665867,6.093997656941327e-06,22.089406656550523,0.058316994690863364,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315059065422176,9.313735,2.5036125,1.5417262,225.18380591200852,-37.728738106793074,2025052700797,171,60823.18632997041,i,225.18384393395937,-37.72872558166937,17.727251052856445,4990.91,281.075,False,5102.69,1.89733,5045.9,280.529,False,98.6019,5.91665,22.15455062001314,0.0611458245995163,22.13050205057221,0.0004037086216577468,22.14265342254202,0.0603619748046649,26.41528681084762,0.06515007354257292
2025 KX28,nan,MBO,MBO,21165827729537112,745315059312886029,9.313992,2.5036132,1.5417298,225.18351413637615,-37.72872261268257,2025052700799,131,60823.187314538976,i,225.18349199157427,-37.7287489756056,14.873906135559082,4319.38,291.557,False,4982.15,5.37662,3978.3,290.962,False,209.583,5.78606,22.311446496853865,0.073286908459316,22.156458024003335,0.0011717011546594676,22.400756162231968,0.07940778217534249,25.596609907032793,0.029974448749209508
2025 KX28,nan,MBO,MBO,21165827729537112,745315059555106995,9.314251,2.503614,1.5417334,225.18321942364065,-37.72870692675459,2025052700801,81,60823.18830956227,i,225.18320967605516,-37.72868526098201,15.503313064575195,4857.76,313.777,False,5153.65,10.9236,4733.46,315.834,False,55.6471,5.66022,22.183909916212563,0.07013089866619746,22.119712718170824,0.002301310419750624,22.2120532302777,0.07244434884690008,27.036393687504244,0.11043713150743156
2025 KX28,nan,MBO,MBO,21165827729537112,745315059850281189,9.31451,2.5036147,1.541737,225.18292414451187,-37.728691174579474,2025052700803,132,60823.18930601212,i,225.18293557314772,-37.7286944120729,13.570180892944336,4161.98,307.419,False,4224.11,0.323852,4178.3,309.7,False,-61.823,5.75831,22.351750032795877,0.08019643217621328,22.335661987314673,8.324069581740987e-05,22.347501003487356,0.08047591881510695,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315059992887488,9.314733,2.5036151,1.5417401,225.18267153443395,-37.728677670002426,2025052700804,148,60823.19015996641,i,225.18264948512356,-37.72868565335962,14.55598258972168,4565.8,312.629,False,4870.49,5.79799,4353.89,312.206,False,-135.665,5.63021,22.251207837034293,0.07434242325368674,22.18106830775981,0.001292495659965904,22.302806334665185,0.07785528343769808,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745315060540768761,9.315243,2.5036166,1.5417471,225.18209087191735,-37.72864652762398,2025052700808,169,60823.19212068817,i,225.18211791842967,-37.728608819828175,14.09609317779541,4697.86,337.038,False,4929.14,19.1086,4456.81,331.372,False,-128.866,5.59648,22.220249855822058,0.07789384177735305,22.16807208641552,0.004209030162684656,22.277439685966065,0.08072647992303725,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319428259840158,9.596227,2.5043685,1.545716,224.8768950604058,-37.71135238738965,2025052800582,180,60824.26899681099,g,224.87691878366533,-37.711366849345204,15.578423500061035,2577.36,164.51,False,2783.41,0.501183,2532.79,166.583,False,-40.3629,3.1421,22.87206224452286,0.06930131981413348,22.78855707627965,0.00019549851318877056,22.89100202617103,0.0714094667631685,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319428397203852,9.596358,2.504369,1.5457181,224.87675415138645,-37.71134188556413,2025052800583,186,60824.269487192854,g,224.87675749133822,-37.711367007759506,14.309406280517578,2512.66,172.585,False,2873.42,1.51143,2363.31,173.673,False,-55.7549,3.11217,22.899665722698096,0.07457507053963529,22.754002253827366,0.0005711014553485492,22.966198241515052,0.07978769764445949,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319429038932060,9.597016,2.5043707,1.5457277,224.87605124637892,-37.71128939295649,2025052800588,130,60824.271937048456,g,224.87604627235953,-37.711280497866895,16.115812301635742,2478.38,153.259,False,2587.28,0.434457,2379.29,153.855,False,-36.6339,3.2315,22.914580311925153,0.06714017051009545,22.8678914092709,0.0001823172186189861,22.958881533949956,0.07020831273269937,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319429572657273,9.597541,2.5043721,1.5457354,224.87549117786432,-37.71124744206901,2025052800592,124,60824.27389020525,g,224.8754922007686,-37.71127037478033,15.152165412902832,2407.84,157.564,False,2410.02,2.03013,2394.37,157.82,False,-36.0735,3.35392,22.94593089824151,0.07104829560338594,22.944948374542246,0.0009145922130356035,22.952021790809695,0.07156408048909807,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319430003097648,9.597933,2.504373,1.5457412,224.87507206009784,-37.71121597676082,2025052800595,177,60824.27535262045,g,224.8750656776585,-37.711206089017445,16.5887451171875,2512.56,150.952,False,2585.74,2.95042,2395.86,151.091,False,-40.1836,3.9714,22.89970887088971,0.0652299022719279,22.86853786964027,0.0012388630410670974,22.95134635922561,0.06847017992241944,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319430251610310,9.598194,2.5043738,1.545745,224.8747926222244,-37.71119496386544,2025052800597,139,60824.276327648055,g,224.87480120516807,-37.71119924232247,16.27372932434082,2263.8,138.948,False,2250.7,1.58942,2213.75,137.631,False,-25.0477,3.56779,23.01290483762005,0.06664054633988034,23.019205996212587,0.0007667351640088655,23.03717856450467,0.06750127883391975,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319430381633770,9.598326,2.504374,1.5457469,224.87465249430488,-37.71118441644519,2025052800598,131,60824.276816953745,g,224.8746400488971,-37.711179310199775,18.18161392211914,2396.02,131.277,False,2385.26,0.108087,2387.81,130.572,False,-7.73028,3.87745,22.95127389398767,0.05948705886033632,22.956160682386024,4.919965630216118e-05,22.95500055669737,0.05937103496854898,nan,nan
2025 KX28,nan,MBO,MBO,21165827729537112,745319430601834767,9.598588,2.5043747,1.5457509,224.8743722808989,-37.71116330440096,2025052800600,39,60824.27779408576,g,224.87437672688844,-37.71117542673701,16.309703826904297,2288.09,139.719,False,2297.87,0.49703,2294.47,137.605,False,1.64737,3.54975,23.001317200677036,0.06629895004296568,22.996686306594196,0.0002348450640927717,22.998294054602177,0.06511426504797245,30.858022130520954,2.3395425648533013
2025 KX28,nan,MBO,MBO,21165827729537112,745319430930563412,9.598938,2.5043757,1.545756,224.87399846473843,-37.711135097901206,2025052800602,154,60824.27909988936,g,224.87399901150295,-37.71112680495984,18.231889724731445,2435.82,132.77,False,2412.5,0.2914,2455.12,132.189,False,18.2948,4.09354,22.933386989404923,0.05918056198691042,22.943831694960423,0.00013114342564958428,22.92481813771651,0.05845839359534579,28.24418084631187,0.24293814849882028
2025 KX28,nan,MBO,MBO,21165827729537112,745319433736552687,9.606571,2.5043957,1.5458691,224.86585353030543,-37.71050912776788,2025052800623,130,60824.30762520562,r,224.86585930637796,-37.71049667420963,12.115694999694824,3713.68,301.224,False,3649.59,15.3,50133.2,299.605,False,46621.6,7.0815,22.475488823052423,0.08806623282079397,22.494389778971346,0.004551679432439582,19.64968645067978,0.0064885547426455316,19.72853202878629,0.00016491584875461693
2025 KX28,nan,MBO,MBO,21165827729537112,745323768375672893,9.811318,2.5049293,1.548839,224.6564984497,-37.69662702947857,2025052900151,22,60825.07073159126,r,224.6564932997878,-37.69662283005735,20.07370948791504,3984.43,197.76,False,3831.95,0.0528638,4304.19,193.178,False,358.818,8.62475,22.399084515188427,0.053888558607537024,22.44145042961514,1.497831163384608e-05,22.31527142938782,0.04872934156221188,25.012814467749255,0.026097363174341304
2025 KX28,nan,MBO,MBO,21165827729537112,745323768660885926,9.811593,2.50493,1.5488429,224.65622002411163,-37.69660964937959,2025052900153,54,60825.0717086016,r,224.6562220581285,-37.696615325648835,22.409109115600586,4066.63,179.587,False,3988.34,0.94405,4461.78,176.339,False,389.651,14.4218,22.37691338086872,0.04794734694806047,22.398019540647113,0.0002569964588614015,22.276229671219415,0.04291059862515757,24.923310509404807,0.04018537098350248
2025 KX28,nan,MBO,MBO,21165827729537112,745323768819220991,9.811729,2.5049303,1.5488448,224.6560818017959,-37.69660100967172,2025052900154,100,60825.07219362628,r,224.6560701324388,-37.696594949014745,21.393144607543945,3881.86,177.878,False,3770.2,1.73274,4155.62,174.378,False,258.483,16.4013,22.42740029889506,0.04975155873211103,22.459089041337073,0.0004989917309995615,22.353410399989876,0.04555962986715958,25.368920028975577,0.06889228910432647
2025 KX28,nan,MBO,MBO,21165827729537112,745323769045189157,9.812003,2.504931,1.5488486,224.65580391804332,-37.696583617184345,2025052900156,19,60825.07316885106,r,224.6557869596081,-37.69660286034758,18.24407386779785,4017.69,219.86,False,4608.08,1.6021,4017.48,215.609,False,50.977,12.7718,22.390058955637016,0.0594147298876058,22.241199956131364,0.0003774799830077021,22.390115696737375,0.058268987396414,27.13156429058885,0.27202082078006906
2025 KX28,nan,MBO,MBO,21165827729537112,745323769181503917,9.81214,2.5049312,1.5488505,224.65566482679571,-37.69657489997318,2025052900157,23,60825.0736560118,r,224.65565350781387,-37.696570742431426,17.38584327697754,3677.68,209.281,False,3699.15,0.825742,3746.71,206.604,False,11.8526,11.2583,22.486065175218265,0.06178459497652813,22.4797451730351,0.00024236324985465647,22.465874812661642,0.059870512910713006,28.71546592071726,1.0312963928681123
2025 KX28,nan,MBO,MBO,21165827729537112,745323769576816750,9.812557,2.5049324,1.5488564,224.6552415398601,-37.69654832365445,2025052900160,9,60825.075141544185,r,224.6552970570803,-37.69660669525026,18.46308135986328,3854.15,212.049,False,4457.15,8.22283,3898.95,212.156,False,63.0378,12.0081,22.43517849502739,0.059735422322068604,22.277356898817565,0.00200303427871261,22.422630848981424,0.05907884417679387,26.900997382835925,0.20682239025376994
