provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GC5,738009,MBO,MBO,21164732445635907,745284208424911320,6.6677475,2.994774,2.0240042,226.9636967780472,-37.86355971664856,2025052000318,124,60816.28524772648,i,226.96368959603058,-37.86354031683627,44.12505340576172,16551.8,371.284,False,15279.3,0.259437,16929.4,368.861,False,282.482,13.3945,20.852886873781806,0.024354841063158408,20.939741368642977,1.8435408801380577e-05,20.828396058899898,0.023656226727783208,25.272523072111504,0.05148254979407035
2016 GC5,738009,MBO,MBO,21164732445635907,745284208561226003,6.6677957,2.994774,2.024005,226.96355665076072,-37.86353121758253,2025052000319,128,60816.285747094415,i,226.96353972975817,-37.863517446124135,41.230613708496094,15818.0,378.248,False,14748.6,0.185331,16354.0,377.402,False,376.241,11.2947,20.902121071987274,0.025962671172282122,20.97812303578975,1.3643368450717258e-05,20.86594001645978,0.02505558419319518,24.961334707654267,0.03259364194733979
2016 GC5,738009,MBO,MBO,21164732445635907,745284214332588349,6.6708965,2.9947782,2.024047,226.9544836210684,-37.86167075731953,2025052000362,128,60816.31820099175,z,226.95448364730638,-37.86166131753788,19.224897384643555,15928.6,835.382,False,14814.7,5.42417,16370.4,830.291,False,430.634,65.9746,20.894556010694103,0.05694188598632777,20.973267832251736,0.00039752527495271454,20.86485174598564,0.05506749955032975,24.814729203607836,0.166338499196517
2016 GC5,738009,MBO,MBO,21164732445635907,745284214735241695,6.671041,2.9947782,2.0240488,226.954061470276,-37.86158348492462,2025052000365,128,60816.319714982834,z,226.95404462787158,-37.86157188011367,24.023269653320312,15170.7,624.839,False,13295.8,1.35076,15714.0,614.884,False,513.471,82.3074,20.947485935320124,0.04471845755618457,21.09071383174401,0.00011030318138760279,20.909283127977808,0.04248452273821138,24.62371018148341,0.17403928659048518
2016 GC5,738009,MBO,MBO,21164732445635907,745284215002628440,6.6711364,2.9947784,2.0240502,226.95378353288012,-37.86152599284712,2025052000367,126,60816.32071103866,z,226.95379195224254,-37.86153389361977,16.360857009887695,15905.5,956.816,False,16418.3,5.64967,16983.4,957.903,False,965.601,75.3008,20.896131685013387,0.06531386939710385,20.861679480939305,0.00037361061174070645,20.824938379011602,0.06123803009172512,23.938005718037402,0.08466934054590938
2016 GC5,738009,MBO,MBO,21164732445635907,745288573945118810,6.7568607,2.9948776,2.0250847,226.72956304150904,-37.81601417306732,2025052100076,37,60817.14620415855,u,226.72953614736412,-37.81605087905281,8.98340129852295,2861.66,317.527,False,2989.89,14.0551,2642.73,310.939,False,-152.95,11.2391,22.758454950785783,0.12047223612308977,22.71086201240484,0.005103910832356551,22.844868021023466,0.12774582618351085,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288574076715130,6.7569766,2.9948776,2.0250862,226.72928300205885,-37.815957923861376,2025052100077,32,60817.147203518936,u,226.72934686184897,-37.81591785769599,9.055137634277344,3338.63,359.972,False,3373.09,29.2483,3463.42,359.137,False,-99.6015,10.5172,22.591079309328425,0.11706437382494947,22.57993014899015,0.009414494724394392,22.551237123207635,0.11258468363841123,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288574212505604,6.757149,2.9948778,2.025088,226.72886588290805,-37.81587408900945,2025052100078,35,60817.14869170089,u,226.72889997764938,-37.81588687766983,6.571217060089111,2642.99,396.634,False,3139.2,19.9122,2565.69,391.938,False,62.6472,9.62862,22.84476120415919,0.16293663553210924,22.657952552638253,0.006886913162568387,22.876989571064556,0.16585841376599939,26.907745810625567,0.16687323997818876
2016 GC5,738009,MBO,MBO,21164732445635907,745288579737452618,6.7632,2.994884,2.0251615,226.71423037647352,-37.812891769148855,2025052100119,77,60817.200922204596,u,226.71416196426335,-37.81287771766226,7.070795059204102,2474.77,344.839,False,2545.25,14.3568,2507.65,340.055,False,-137.06,11.6483,22.916162884643477,0.15128847225986808,22.885673884704957,0.00612423048055005,22.901832740669306,0.14723347817084745,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288580280615024,6.763803,2.9948845,2.025169,226.7127701432473,-37.81258970214436,2025052100123,89,60817.20613912359,u,226.7127897830647,-37.812559132978436,10.548033714294434,3005.45,281.384,False,3101.83,6.10387,2918.48,276.633,False,-57.7576,16.4035,22.705226249516947,0.1016516009645524,22.67095499257453,0.0021365427470046074,22.73710820354754,0.10291331815519711,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288580564254806,6.7639832,2.9948847,2.0251713,226.7123344307252,-37.81249940700578,2025052100125,118,60817.20769663924,u,226.71234787951755,-37.8125073869154,8.308924674987793,2883.32,347.886,False,3094.48,49.742,2767.89,345.165,False,133.95,10.5931,22.75026786315294,0.13099912653795573,22.67353080650295,0.01745259018235585,22.794627975564257,0.1353948895863794,26.082643229875554,0.0858627249867328
2016 GC5,738009,MBO,MBO,21164732445635907,745288580708434001,6.7641096,2.9948847,2.0251727,226.71202915001547,-37.81243609732737,2025052100126,137,60817.20878799335,u,226.7120922381723,-37.812424730321574,8.676112174987793,2701.57,308.601,False,3242.26,9.56606,2796.48,303.974,False,136.087,15.401,22.820959410116508,0.12402391363550502,22.62288040070939,0.003203388290731258,22.783470713414935,0.11801821516688896,26.065458354497594,0.12287303434104355
2016 GC5,738009,MBO,MBO,21164732445635907,745288580979490896,6.764341,2.994885,2.0251758,226.71146929263463,-37.812319897345965,2025052100128,142,60817.21078856646,u,226.71142150416946,-37.812316103096315,9.197359085083008,3058.95,329.964,False,3262.0,3.45925,3008.03,325.964,False,-61.4887,11.5001,22.686069071601473,0.1171166103147204,22.616290108239355,0.001151389619042696,22.70429458119431,0.1176553761557106,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288581375852621,6.7648716,2.9948857,2.0251825,226.7101853532692,-37.81205294341951,2025052100131,130,60817.215378101726,u,226.71016395401136,-37.81205011634212,11.474851608276367,3541.73,306.062,False,3636.29,13.8547,3415.0,302.155,False,-99.2739,13.9676,22.526961380636273,0.09382494116058314,22.498353709292996,0.0041367848357963775,22.56652322995612,0.09606460369643662,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288581527896148,6.7649584,2.9948857,2.0251834,226.70997504010123,-37.812009153242144,2025052100132,164,60817.21613064832,u,226.70994642959963,-37.81201512399827,8.479923248291016,2956.19,347.88,False,3713.84,9.5358,2886.99,345.735,False,-72.112,12.1014,22.723169162622604,0.12776781049225508,22.475442000576386,0.0027877784273894015,22.74888680475396,0.13002365512782352,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288581662113856,6.7650323,2.9948857,2.0251844,226.70979661853195,-37.81197198957852,2025052100133,164,60817.216768087965,u,226.7098228330469,-37.81192048847562,8.995015144348145,3183.8,355.923,False,3531.73,13.5122,2969.14,352.937,False,-33.9987,12.138,22.642635537336986,0.1213764953155884,22.530031269867536,0.00415396568058048,22.718423349775907,0.12905976326007962,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288582315376979,6.7657456,2.9948864,2.0251935,226.70807018384852,-37.81161173462451,2025052100138,130,60817.222943721055,g,226.70805925079566,-37.81160329407254,64.26073455810547,10276.4,158.739,False,10176.7,0.265448,10248.0,158.209,False,-139.317,4.31276,21.370397457576246,0.01677130815585598,21.380982548927896,2.832023179422153e-05,21.373402208158424,0.016761635326011947,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288582467420506,6.7658486,2.9948866,2.025195,226.70782170290383,-37.81155978649771,2025052100139,164,60817.223832008545,g,226.70780517545364,-37.8115502442608,59.58338165283203,9874.19,165.509,False,9920.58,0.299791,9906.44,165.179,False,-119.043,6.36961,21.413746253515093,0.018198870855156868,21.40865733237581,3.280997168888748e-05,21.410205919146847,0.018103457318135157,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288584062304283,6.7666802,2.9948874,2.0252054,226.70580883061265,-37.81113806288044,2025052100151,134,60817.23103663155,g,226.70579688942667,-37.81112807745622,59.5827522277832,10446.5,173.973,False,10654.3,0.0907266,10414.4,175.165,False,-131.712,4.10237,21.35257297849813,0.0180815385602852,21.33118771657614,9.245577389433322e-06,21.355914323781512,0.0182615386276267,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288584192852123,6.766757,2.9948876,2.0252063,226.70562420427163,-37.8110993003246,2025052100152,127,60817.23169760447,g,226.70561368548252,-37.811092243038644,57.244197845458984,10062.0,174.975,False,10265.9,0.253058,10067.4,174.425,False,-154.145,3.99016,21.393289217525677,0.01888061012267557,21.371507384965994,2.6763772040380547e-05,21.392706646793485,0.01881116608858582,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288584304525402,6.7668276,2.9948876,2.0252073,226.70545299475373,-37.811063342502,2025052100153,84,60817.23231028124,g,226.70543160139948,-37.81105186470346,58.37378692626953,10150.9,172.853,False,10476.7,0.397161,10203.5,172.208,False,-152.713,4.15671,21.383738584688007,0.018488286706905777,21.349438709561625,4.1159150906342046e-05,21.37812707795875,0.018324344809553812,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288584436646147,6.7668824,2.9948876,2.025208,226.70532033508053,-37.81103547296991,2025052100154,80,60817.232785268694,g,226.7052994002306,-37.81103143209779,55.339561462402344,10088.1,181.993,False,10184.8,0.274891,10131.2,183.451,False,-145.858,3.9833,21.390476595531247,0.01958707711611972,21.38011875798846,2.9304365811143603e-05,21.385847756953222,0.019660000101955646,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288584998682787,6.7671704,2.994888,2.0252118,226.7046233389391,-37.81088893067895,2025052100158,128,60817.23528171837,g,226.70460890054682,-37.8108743574814,63.416751861572266,10027.7,158.04,False,9735.02,0.0691756,10049.7,156.47,False,-10.3694,6.52727,21.396996647262164,0.017111574854491222,21.429157932058487,7.71508000128164e-06,21.394617235027518,0.016904498838990832,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288585270263945,6.7686744,2.9948895,2.0252311,226.70098532435657,-37.81012090165908,2025052100160,134,60817.24831933886,r,226.70097587900378,-37.81011789303509,57.137996673583984,14674.9,255.513,False,15626.8,0.621753,15725.1,253.367,False,901.41,5.56358,20.983562094868454,0.018904367868400457,20.915324878922938,4.319884598160632e-05,20.90851648717654,0.01749367168385067,24.01269410307752,0.006701257422590696
2016 GC5,738009,MBO,MBO,21164732445635907,745288585425453116,6.768737,2.9948895,2.025232,226.70083391722108,-37.81008882361208,2025052100161,174,60817.24886228235,r,226.70082988149366,-37.81008476410509,51.4801025390625,14577.3,280.078,False,15421.8,0.606659,15853.4,279.881,False,892.0,4.86515,20.990807285471554,0.020860573083592012,20.92966234722506,4.271042571684703e-05,20.899693929436175,0.01916793496820738,24.02408786405969,0.005921826759241514
2016 GC5,738009,MBO,MBO,21164732445635907,745288585558098353,6.768793,2.9948895,2.0252328,226.70069841130064,-37.81006010677247,2025052100162,171,60817.24934808076,r,226.70068327869203,-37.810050956028945,60.11370086669922,14750.7,244.17,False,14751.0,1.55722,15302.2,242.201,False,616.129,7.46438,20.97796840959709,0.01797231342360245,20.97794634247544,0.0001146179996874816,20.93811530138976,0.017184875086320658,24.425820823405427,0.013153652901873373
2016 GC5,738009,MBO,MBO,21164732445635907,745288585963896934,6.7689943,2.9948897,2.0252354,226.70021109595973,-37.80995677312424,2025052100165,177,60817.25109657977,r,226.70020414254213,-37.80995360882239,53.909908294677734,14795.1,273.371,False,14409.6,0.493676,14999.8,271.62,False,-83.8547,6.17982,20.974705266414453,0.020061290714697914,21.00337021622576,3.7197557775853306e-05,20.959786343077415,0.019660773241973333,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288587015094406,6.769597,2.9948905,2.0252433,226.698753345992,-37.80964709986328,2025052100173,134,60817.25632777852,r,226.69875122631976,-37.80963810896865,56.64030075073242,14656.2,257.264,False,15331.1,0.329075,14506.1,254.14,False,28.2746,6.30698,20.98494652855367,0.019058203591369647,20.936066736615313,2.3304828750379994e-05,20.996123361709778,0.019021584426197023,27.771508861285824,0.2421861634504175
2016 GC5,738009,MBO,MBO,21164732445635907,745288587145642335,6.769654,2.9948905,2.025244,226.6986154470783,-37.80961776212297,2025052100174,127,60817.25682246129,r,226.6986017886996,-37.809614685504066,50.77351760864258,14599.1,287.376,False,15274.9,1.21401,14764.3,287.043,False,104.36,5.36106,20.98918482059681,0.021372176614597876,20.940054032900584,8.62915355569785e-05,20.976967861447747,0.021108551082674742,26.353664817579592,0.05577517304114715
2016 GC5,738009,MBO,MBO,21164732445635907,745288587257315618,6.76971,2.9948905,2.0252447,226.6984800632706,-37.809588952155096,2025052100175,84,60817.257308527915,r,226.69847667659292,-37.80957656811088,51.36946105957031,14710.6,286.255,False,15379.3,0.549207,14400.0,284.168,False,156.427,5.29323,20.98092406227777,0.021127447612428716,20.93265859207164,3.87724994708086e-05,21.004093769761873,0.02142579757211744,25.914220695532777,0.03673951070457357
2016 GC5,738009,MBO,MBO,21164732445635907,745288587409883288,6.769779,2.9948907,2.0252457,226.6983123763657,-37.80955325797864,2025052100176,119,60817.257910516,r,226.6983055061923,-37.80954168125641,54.58525085449219,14659.4,267.224,False,15508.0,2.32757,14835.6,264.812,False,203.713,5.73793,20.98470948289488,0.01979172154309562,20.923610519162068,0.00016295634358782496,20.97173724035801,0.019380139404422327,25.627453152402836,0.030581642926234442
2016 GC5,738009,MBO,MBO,21164732445635907,745288587951472957,6.7700214,2.994891,2.025249,226.69772668027304,-37.80942849841975,2025052100180,128,60817.260013441,r,226.6977166753031,-37.809431145583474,54.90180969238281,15098.6,271.962,False,16275.8,2.3892,14611.5,267.779,False,-22.1151,5.79249,20.952658328807544,0.019556714096302642,20.871144151718518,0.00015938024191144306,20.988262993996635,0.01989784390113735,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288588218335452,6.770135,2.994891,2.0252504,226.69745212508408,-37.80936996864455,2025052100182,125,60817.26099958194,r,226.6974529379198,-37.80935838867594,53.36708450317383,14785.4,275.85,False,14622.2,0.0167964,15184.2,276.36,False,-132.796,5.85887,20.975417275564546,0.02025649159283116,20.987468185957287,1.247176224003156e-06,20.94652019736401,0.019760938197801624,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288588357796155,6.770191,2.994891,2.0252512,226.69731625188012,-37.80934099216085,2025052100183,135,60817.26148726863,r,226.69729178718285,-37.80933257790953,57.637298583984375,15093.3,260.537,False,15344.8,0.233533,14673.5,258.189,False,-129.644,5.78609,20.95303950322837,0.018741722715098823,20.935096933001653,1.6523853741251665e-05,20.983665709020045,0.019104176913069322,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288588621512814,6.770303,2.9948912,2.0252526,226.6970464783505,-37.80928343839202,2025052100185,126,60817.26245622433,r,226.69703928595845,-37.8092694143629,53.079166412353516,14577.3,273.946,False,14405.6,0.355543,14760.3,272.371,False,-11.613,5.17643,20.990807285471554,0.020403854621436412,21.003671650535754,2.679693344508596e-05,20.977262053064436,0.020035030597272362,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288588759924940,6.770873,2.9948916,2.0252602,226.6956666576081,-37.80898861888387,2025052100186,134,60817.267414719,i,226.6956676782008,-37.808983000715,37.6346549987793,15507.0,411.89,False,15249.6,0.182734,15843.1,412.941,False,-13.0117,6.57776,20.923680532781617,0.02883884060631746,20.94185389730476,1.3010237791681371e-05,20.90039961817368,0.028299071237394936,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288589048283586,6.770992,2.994892,2.0252616,226.69537955847883,-37.8089271820436,2025052100188,172,60817.26844634924,i,226.6953661940525,-37.80891837738479,41.36091995239258,15843.2,378.938,False,15353.7,2.42901,15627.9,376.021,False,-16.4901,7.43045,20.900392724986737,0.025968660886889063,20.93446735979066,0.0001717673246338184,20.915248413879805,0.026123765765304584,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288589454082178,6.771167,2.9948921,2.025264,226.6949567685703,-37.808836649843954,2025052100191,178,60817.26996681998,i,226.69494124975392,-37.808833288772206,38.55458450317383,15290.1,394.383,False,15931.2,1.05474,13156.9,383.079,False,-32.4394,6.73139,20.938974213274136,0.028004781382017868,20.89437876222867,7.188217702035375e-05,21.10211603322667,0.031612518002102664,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745288590508425473,6.771651,2.9948926,2.0252705,226.69378591152068,-37.80858557000382,2025052100199,141,60817.27417764964,i,226.69377563393243,-37.80858056869399,41.77310562133789,16029.0,382.899,False,16646.6,0.176566,21475.3,379.837,False,5590.45,8.48585,20.88773392774358,0.02593594689324212,20.84668616540977,1.1516111902035955e-05,20.57015186190567,0.019203586161803336,22.031383043133964,0.0016480595683849902
2016 GC5,738009,MBO,MBO,21164732445635907,745288590636875844,6.7717085,2.9948926,2.0252712,226.6936469313672,-37.80855573156266,2025052100200,130,60817.2746770689,i,226.69364633127464,-37.808547590505206,41.770877838134766,16576.8,393.064,False,16866.0,0.0952978,26740.2,392.21,False,10181.9,7.32348,20.851248204535825,0.025744642538829774,20.832469760022285,6.134724895102146e-06,20.332088403747022,0.015924959425585052,21.380427889935344,0.0007809315762375711
2016 GC5,738009,MBO,MBO,21164732445635907,745288590903214405,6.7718215,2.9948926,2.0252728,226.6933740012712,-37.80849711284495,2025052100202,126,60817.27565986236,i,226.6933736050402,-37.808485781858046,40.19472122192383,16455.0,410.739,False,17191.3,2.79269,42298.3,409.421,False,25981.2,8.66209,20.85925528342402,0.027101441376493406,20.811728152851003,0.00017637552400749198,19.83419269717405,0.010509244664914803,20.36335201748524,0.0003619827156573465
2016 GC5,738009,MBO,MBO,21164732445635907,745288591444803925,6.7720532,2.9948928,2.025276,226.6928129685968,-37.80837652614955,2025052100206,135,60817.27767844791,i,226.6928166626121,-37.80836266598466,37.422332763671875,15591.4,414.188,False,15995.0,2.68294,46545.9,411.666,False,31057.0,10.8134,20.917787188838794,0.028842751977769088,20.89003938894968,0.00018211723038363576,19.730296456118026,0.009602578944710026,20.169601244858214,0.00037803072312557885
2016 GC5,738009,MBO,MBO,21164732445635907,745288592652239125,6.7731357,2.994894,2.0252905,226.69019717440432,-37.80781269623159,2025052100215,134,60817.287099503534,z,226.69018941320627,-37.8078149708614,24.182964324951172,16142.9,665.123,False,16086.3,3.88907,15909.8,652.479,False,23.9967,33.6338,20.880046082572832,0.044734718598804894,20.88385960373803,0.0002624907026507567,20.89583821277332,0.0445272779093559,27.949621181734397,1.521769013117487
2016 GC5,738009,MBO,MBO,21164732445635907,745288592807952492,6.773333,2.9948943,2.025293,226.68971970899983,-37.80770949722857,2025052100216,175,60817.288820734655,z,226.6897068638433,-37.8077157027082,25.091577529907227,16006.9,630.39,False,16730.0,10.3377,16372.2,619.408,False,278.91,39.1489,20.889231894057808,0.04275888806196861,20.841260147594014,0.0006708915149220306,20.864732383865487,0.041076563004971055,25.28633977154768,0.15239818058767607
2016 GC5,738009,MBO,MBO,21164732445635907,745288592940597587,6.773389,2.9948943,2.0252938,226.68958434266915,-37.80768022351283,2025052100217,172,60817.28930842723,z,226.6895294458863,-37.80767111842522,25.491029739379883,16344.1,639.014,False,16653.9,1.81607,16988.4,635.104,False,846.354,25.7406,20.866597498882292,0.04244960730859402,20.846210093119375,0.00011839706377136374,20.82461877975939,0.040589778612022426,24.081119867267084,0.03302105485338542
2016 GC5,738009,MBO,MBO,21164732445635907,745288593346396275,6.773578,2.9948945,2.0252964,226.68912783043265,-37.80758144907296,2025052100220,178,60817.29095470089,z,226.68911770307477,-37.807578487217995,22.65258026123047,16089.5,704.377,False,16489.3,3.68685,19210.1,693.946,False,3293.94,20.8892,20.883643629748533,0.04753209397887512,20.856994399894624,0.0002427602393001955,20.69117595800587,0.039221154193527126,22.605710809024984,0.00688542030531855
2016 GC5,738009,MBO,MBO,21164732445635907,745288594400739542,6.774056,2.994895,2.025303,226.68797262830373,-37.80733114977362,2025052100228,141,60817.295121992924,z,226.6879670849537,-37.80729833496999,23.652576446533203,16752.7,705.292,False,17841.0,3.33414,16606.9,697.59,False,87.6754,19.6543,20.839788022110266,0.045709711661682514,20.77145201695265,0.0002029032328573816,20.849278548140905,0.045607472220568525,26.54280561288986,0.24339080165572574
2016 GC5,738009,MBO,MBO,21164732445635907,745288594641387651,6.7741823,2.9948952,2.0253046,226.6876675233557,-37.807264958632224,2025052100230,88,60817.296222239645,z,226.68764230625197,-37.8072655894296,22.506790161132812,15898.2,689.562,False,16786.2,2.3179,15256.3,674.69,False,122.576,23.8434,20.896630096350897,0.04709227663202036,20.837619067454636,0.00014992243650113022,20.94137696366986,0.04801527054508419,26.17898641940808,0.2111966645288051
2016 GC5,738009,MBO,MBO,21164732445635907,745288594797101109,6.7742386,2.9948952,2.0253053,226.6875317529121,-37.807235492658506,2025052100231,129,60817.296712544936,z,226.68753667611645,-37.807219251905394,20.388826370239258,14616.4,706.691,False,15702.9,6.85081,14617.4,694.213,False,93.5985,24.8212,20.98789892189445,0.05249445560978499,20.910050310488412,0.00047368144223175804,20.987824642384005,0.051564038854742505,26.47182774180464,0.2879242077216395
2016 GC5,738009,MBO,MBO,21164732445635907,745288595741343753,6.7746506,2.9948957,2.025311,226.6865362311762,-37.8070192269382,2025052100238,138,60817.30030609436,z,226.6864952643212,-37.80702576926932,20.613597869873047,15580.0,751.909,False,16505.8,3.15481,15130.4,737.519,False,157.535,20.1646,20.918581366658636,0.052398897321724515,20.855908502411456,0.00020752046078686593,20.950373948094995,0.05292332256308403,25.90655733153874,0.13897506058818157
2016 GC5,738009,MBO,MBO,21164732445635907,745297387890671851,7.006019,2.9950955,2.0282586,226.2094178930398,-37.7012223260209,2025052300209,40,60819.07979429125,i,226.209407000306,-37.70121642926004,58.867855072021484,15537.1,258.026,False,15367.5,0.997992,15527.3,255.798,False,-47.9088,13.1791,20.92157512490705,0.018030918129672703,20.933491945517762,7.050958345802182e-05,20.922260153641062,0.017886506843070443,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297388020695094,7.006092,2.9950957,2.0282595,226.20928514389843,-37.70119315173184,2025052300210,32,60819.0802794506,i,226.2092735442132,-37.70118353492574,62.28089141845703,15319.6,243.564,False,15125.4,1.14965,15511.1,243.128,False,-49.4922,47.1619,20.936881463016917,0.01726195557862388,20.950732800343694,8.252453299316192e-05,20.923393532971453,0.017018321404187194,nan,nan
