provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WO209,379364,MBO,MBO,21163646089115983,745200691969524067,16.812336,2.6951742,1.9411547,272.6763663500947,-23.818723322999723,2025050100664,103,60797.28918785686,g,272.67632491872735,-23.818751735294832,19.407058715820312,3409.21,174.568,False,3427.68,2.71034,2312.3,167.5,False,-696.71,4.06343,22.56836562829427,0.05559493036271431,22.56249934552731,0.0008585148989718673,22.989889529115608,0.07864931473281499,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200692205453425,16.812098,2.695172,1.941142,272.67634793194566,-23.81871527954673,2025050100666,41,60797.29020936786,g,272.67632322201115,-23.818723099190546,22.6671142578125,3716.13,163.368,False,2864.78,0.334159,3530.37,156.582,False,-586.395,8.83361,22.47477278836243,0.047730987286176814,22.757271798752946,0.00012664445661140665,22.53044940407572,0.048155502557927755,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200692500103224,16.81186,2.69517,1.9411291,272.67632927364826,-23.818707124058903,2025050100668,91,60797.29124312107,g,272.67632966634795,-23.81872998727852,19.631269454956055,3202.31,161.022,False,2960.22,2.90544,2793.96,156.944,False,-597.185,6.03784,22.63634155126575,0.054594157158309856,22.72169003948693,0.001065644286557915,22.784449554671,0.06098862745601241,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200692663157029,16.81174,2.695169,1.9411228,272.6763200981916,-23.81870311080619,2025050100669,146,60797.291751934696,g,272.6763110200586,-23.81871993773279,21.142194747924805,3544.23,167.371,False,3305.33,0.295999,1962.13,168.8,False,-668.913,4.97322,22.526195262667926,0.05127228134563373,22.60196291083136,9.722987205526341e-05,23.16818055236375,0.09340475616829581,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200692882309404,16.811506,2.6951668,1.9411101,272.6763018568869,-23.818695126893,2025050100671,52,60797.292760800476,g,272.6762876761559,-23.81870964237797,16.847049713134766,3133.28,186.82,False,3008.99,1.20532,2455.36,177.666,False,-747.286,4.3254,22.660001973421565,0.06473639247960897,22.703948142475326,0.00043491655581121865,22.9247120111975,0.07856216624563041,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200693144977852,16.81127,2.6951647,1.9410974,272.6762833217629,-23.81868700697281,2025050100673,41,60797.293784256166,g,272.67624021074175,-23.81870832218498,13.820566177368164,3328.27,238.185,False,3559.24,8.31708,1877.68,244.682,False,-1230.92,3.24345,22.594453617585362,0.07769984819801781,22.521606819172344,0.0025371018542226934,23.21594601785502,0.14148316319897963,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200693312749974,16.811152,2.6951637,1.9410911,272.6762741001009,-23.818682964296038,2025050100674,105,60797.29429340684,g,272.67627145039245,-23.818700027709912,17.386505126953125,2159.26,122.312,False,2928.91,0.366876,2593.93,158.524,False,-595.997,3.58306,23.06423764612432,0.06150188593880468,22.733234965534376,0.0001359995952288023,22.865104398610598,0.06635308312562316,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200693547630777,16.810919,2.6951616,1.9410785,272.67625585799266,-23.818674961538026,2025050100676,41,60797.29529904389,g,272.6762190952652,-23.818672013193847,16.42017364501953,3507.39,213.796,False,3366.06,0.962722,2105.07,212.257,False,-968.758,4.19901,22.537539884709318,0.06618199585472899,22.582195348586787,0.0003105298527294876,23.091833609671276,0.10947621990634097,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200693838087014,16.810663,2.6951592,1.9410647,272.6762358143262,-23.8186661597088,2025050100678,83,60797.29640350863,g,272.6762398497256,-23.818682298540434,18.971189498901367,3248.68,169.986,False,3146.95,2.65975,2172.1,162.632,False,-650.312,4.38496,22.620732685910852,0.05681075087984074,22.65527541003719,0.0009176462602981812,23.057800412189927,0.08129250339400762,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200693984362880,16.81055,2.6951582,1.9410588,272.67622710996284,-23.81866233444798,2025050100679,106,60797.29688292678,g,272.6762262429266,-23.818672883220795,22.026336669921875,3283.72,146.43,False,3053.78,2.53808,2568.85,148.638,False,-542.402,7.30377,22.609084714420323,0.04841592642764875,22.68790562342424,0.0009023850097918276,22.87565309439461,0.06282252852364713,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200694240215182,16.810318,2.6951563,1.9410462,272.6762088500509,-23.818654304089023,2025050100681,82,60797.29788671732,g,272.67617496037093,-23.818646766826863,23.111431121826172,3668.4,156.845,False,3373.49,0.390061,3306.99,151.718,False,-559.438,9.21634,22.48880831696903,0.04642141012266689,22.579801435346063,0.00012553863840458873,22.601417799072372,0.04981137787478042,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200694488727853,16.810078,2.6951542,1.9410332,272.67618993203973,-23.818645975950737,2025050100683,44,60797.29892543325,g,272.67619167345003,-23.818657111832376,22.365076065063477,3507.0,156.634,False,3327.22,2.44291,3101.34,158.048,False,-613.444,6.13538,22.537660585296244,0.048492502883341976,22.594796214761704,0.000797168749744346,22.671126517818657,0.05533041695938441,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200694890856643,16.80973,2.695151,1.9410146,272.67616256394075,-23.81863391254245,2025050100686,43,60797.30042600611,g,272.6761416595101,-23.81865567432787,22.006433486938477,3355.66,151.59,False,3176.19,0.932828,2970.2,153.091,False,-569.458,6.84935,22.58555515073054,0.04904750529374728,22.645233834851933,0.0003188742364302429,22.71803578346824,0.05596136548586888,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200695159292155,16.809486,2.6951487,1.9410015,272.6761433745005,-23.818625443119902,2025050100688,43,60797.30147766162,g,272.67611758251104,-23.818627400425143,22.55882453918457,3108.29,137.774,False,2946.07,0.751891,2784.43,138.444,False,-476.522,6.4239,22.668696158326995,0.048124924073230414,22.726892320634388,0.00027709975669406054,22.788159265933764,0.05398364012989901,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200695326015788,16.809368,2.6951478,1.9409951,272.67613403681463,-23.818621318510804,2025050100689,105,60797.30198891531,g,272.6761259608728,-23.8186433992047,26.981204986572266,3471.31,127.863,False,3233.16,0.380978,3212.43,129.377,False,-395.058,20.43,22.548766483163472,0.039992246408167426,22.625932036623606,0.00012793725219164501,22.632915840578622,0.043726803310672614,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200695561945162,16.809128,2.6951456,1.9409822,272.6761150903305,-23.81861294272556,2025050100691,43,60797.30302439614,g,272.67608732158874,-23.8186148568276,24.543251037597656,3492.61,141.589,False,3225.17,0.969243,3525.93,146.169,False,-515.098,6.50403,22.54212473376318,0.04401530765562996,22.628618497774404,0.00032629046870734065,22.531815805959717,0.04500968121375209,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200695833002191,16.80888,2.6951435,1.940969,272.6760956107485,-23.818604321630342,2025050100693,48,60797.30408856917,g,272.6760835966198,-23.81861955742123,23.532602310180664,3382.19,141.402,False,3248.32,1.2634,2769.23,139.876,False,-474.981,5.93689,22.57700501595253,0.04539226526755704,22.6208529619132,0.00042228568838236196,22.79410243809995,0.05484139856023744,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200696231985229,16.808523,2.6951404,1.9409498,272.6760674529682,-23.818591842232813,2025050100696,41,60797.305624663844,g,272.6760545201345,-23.81859811353195,25.33786964416504,3495.03,137.332,False,3487.87,1.62363,3439.13,138.989,False,-461.43,7.5357,22.541372721110555,0.04266238745223524,22.543599239709202,0.0005054184547484473,22.558878555557204,0.04387894403009521,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200696526635118,16.808262,2.695138,1.9409357,272.67604671065715,-23.81858263580129,2025050100698,91,60797.30675439897,g,272.6760446521472,-23.818604300470085,26.257028579711914,3863.63,145.352,False,3296.93,0.335065,3710.39,142.713,False,-480.572,8.66494,22.43251120897404,0.04084602797230325,22.60472570662285,0.00011034271786727613,22.476451129400196,0.04176075094327167,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200696691261477,16.808147,2.6951368,1.9409297,272.67603767238364,-23.818578620537227,2025050100699,149,60797.307246393655,g,272.6760199962475,-23.81858956153087,21.611173629760742,3394.79,154.292,False,3221.32,0.693243,3301.87,155.105,False,-592.784,11.5091,22.57296770198323,0.04934632677180504,22.629915304516736,0.00023365546944979592,22.603100035510266,0.05100234213442902,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200696908841333,16.807901,2.6951346,1.9409164,272.67601816685504,-23.818569947548514,2025050100701,52,60797.3083078934,g,272.67601672581884,-23.81857244815205,19.834651947021484,3633.42,183.367,False,3464.72,0.832052,2903.45,170.333,False,-677.099,3.96038,22.49921101730694,0.05479361034780906,22.55082965161523,0.0002607393902094402,22.74271413952112,0.06369550017754487,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200697171509758,16.807648,2.6951325,1.9409028,272.6759981263233,-23.81856102567836,2025050100703,41,60797.30939608869,g,272.67598595331214,-23.818575333645498,23.921733856201172,3494.0,145.256,False,2999.38,0.159347,3452.16,150.42,False,-543.217,7.20294,22.54169274838272,0.045137290950163306,22.707421314293192,5.768152462278425e-05,22.554772737390515,0.04730847993419984,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200697339281891,16.807533,2.6951315,1.9408967,272.6759890103082,-23.818556963576125,2025050100704,105,60797.30989170977,g,272.6759628066197,-23.818562289273487,22.801128387451172,3279.84,144.421,False,3231.06,1.20589,3020.85,134.604,False,-433.943,5.52151,22.610368325659593,0.047808158301789014,22.626637423221567,0.00040521639114797996,22.6996770625003,0.04837858073785507,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745200697574162565,16.807287,2.6951292,1.9408835,272.6759695122077,-23.818548267286257,2025050100706,41,60797.31094902153,g,272.67593976493737,-23.81856626202937,26.119346618652344,3587.65,136.688,False,3160.76,1.90587,3375.0,134.867,False,-436.615,17.938,22.512974859512035,0.04136610824333109,22.650521195066702,0.0006546754614687038,22.57931555708239,0.043386663555086316,nan,nan
2009 WO209,379364,MBO,MBO,21163646089115983,745205072825681119,16.605612,2.6932979,1.9299661,272.6640890259844,-23.81061388271001,2025050200536,83,60798.196848103165,r,272.6640813378511,-23.810613336818133,22.97052001953125,7525.7,324.338,False,7765.97,5.31629,10042.7,290.023,False,5629.89,15.8058,21.708632717138073,0.046792393242284874,21.67451069863724,0.000743253999386878,21.395373755263336,0.031354961944655146,22.023750200030758,0.003048182000695551
2009 WO209,379364,MBO,MBO,21163646089115983,745205072971956916,16.605488,2.6932967,1.9299594,272.6640773021267,-23.81061035386381,2025050200537,106,60798.197381072954,r,272.6640641187482,-23.810631863213914,21.932336807250977,7189.02,326.691,False,6897.99,0.205969,12395.4,289.048,False,5479.99,13.6012,21.758325767476986,0.049339166651755424,21.803193562019295,3.241929882211237e-05,21.16684860071345,0.02531825299136894,22.05305053862522,0.0026947703826512813
2009 WO209,379364,MBO,MBO,21163646089115983,745205073227809435,16.605246,2.6932945,1.9299467,272.6640547429529,-23.8106035654507,2025050200539,82,60798.198405654664,r,272.6640305088394,-23.810624113734722,24.776033401489258,6928.16,277.328,False,6567.75,2.62457,11486.3,240.083,False,3707.14,15.5687,21.79845520354069,0.04346104111095047,21.856458467251556,0.00043387622163169507,21.249549630893227,0.02269371351911462,22.47740256282708,0.004559714918660721
2009 WO209,379364,MBO,MBO,21163646089115983,745205073496768611,16.605007,2.6932924,1.9299341,272.6640324911364,-23.810596871750118,2025050200541,83,60798.19941321279,r,272.66401381060643,-23.81061382395772,23.697341918945312,6518.75,272.83,False,6227.33,1.87073,10280.1,245.393,False,3902.82,20.2214,21.864589185573486,0.04544144109916519,21.914245284986258,0.0003261621450836057,21.370006693022987,0.02591726543999907,22.421553676319,0.005625446460303406
2009 WO209,379364,MBO,MBO,21163646089115983,745205073643044942,16.604893,2.6932914,1.9299281,272.66402161392057,-23.810593600466024,2025050200542,106,60798.199905881425,r,272.66401081455876,-23.81062356431907,24.272897720336914,7016.89,289.951,False,6713.0,3.36122,7058.48,261.48,False,4613.31,15.4121,21.784638307890702,0.04486464516027181,21.832708382037698,0.0005436314790835809,21.77822203177868,0.040220885450404906,22.23996838916158,0.0036272165913866904
2009 WO209,379364,MBO,MBO,21163646089115983,745205073878451006,16.604652,2.6932893,1.9299153,272.6639990520112,-23.81058681653398,2025050200544,43,60798.2009243735,r,272.6639801466601,-23.81058750853877,24.162281036376953,6837.39,280.49,False,6556.33,2.10924,12459.1,251.516,False,3982.88,15.9246,21.81277409713079,0.044540114192732363,21.858347975040406,0.0003492927087322458,21.161283355028647,0.021918119516026638,22.39950697752321,0.004341058453257677
2009 WO209,379364,MBO,MBO,21163646089115983,745205074072962040,16.604532,2.6932883,1.9299091,272.66398787608455,-23.81058345684899,2025050200545,158,60798.201428851826,r,272.6639465453664,-23.8106212825599,17.265974044799805,6575.22,377.267,False,6777.59,5.27622,7426.25,342.029,False,3639.43,12.9826,21.85522424341113,0.062296383318123254,21.82231179175112,0.000845224193533192,21.72307608653814,0.0500054885527365,22.497416593715023,0.003873045874473052
2009 WO209,379364,MBO,MBO,21163646089115983,745205074146886515,16.604406,2.6932871,1.9299024,272.66397602287293,-23.810579894038327,2025050200546,43,60798.201962788226,r,272.6639739976438,-23.81060415117015,23.39499855041504,7102.0,301.744,False,6550.42,1.64061,11173.8,260.224,False,4091.7,14.5149,21.771548330086006,0.0461298750183038,21.85932714547569,0.00027193213168254265,21.279497784851124,0.025285455442665496,22.37024055270279,0.0038515416212867013
2009 WO209,379364,MBO,MBO,21163646089115983,745205074313609462,16.604292,2.6932862,1.9298965,272.6639652688172,-23.81057666201661,2025050200547,105,60798.20244651748,r,272.6639527170613,-23.810587895450197,22.377817153930664,7066.66,315.996,False,6436.46,1.92942,13158.8,271.325,False,4410.25,15.5728,21.776964484750625,0.04855027588116877,21.878382320009536,0.00032546479816049524,21.101959300735892,0.022387101664444783,22.288841978403468,0.003833785482651411
2009 WO209,379364,MBO,MBO,21163646089115983,745205074475615282,16.604177,2.6932852,1.9298904,272.66395439335673,-23.81057339388366,2025050200548,158,60798.202935686815,r,272.6639410357183,-23.810595198488457,22.859745025634766,6867.54,299.16,False,6698.02,1.53976,11676.6,275.966,False,3954.33,14.7317,21.807996999701803,0.047296243654062035,21.83513389685789,0.0002495921431652884,21.231709028738017,0.025660405530453238,22.40731770457333,0.004044867188710126
2009 WO209,379364,MBO,MBO,21163646089115983,745205074549539422,16.60406,2.6932843,1.9298842,272.6639433293942,-23.81057006947477,2025050200549,43,60798.203432688315,r,272.66393056321937,-23.81058382371382,24.785846710205078,6653.06,268.146,False,6404.41,3.15324,10502.8,238.916,False,3405.74,17.9315,21.842446390168085,0.04375968555159163,21.883802156087008,0.0005345670731950514,21.346737281458246,0.02469815252289481,22.569471277836648,0.005716489881249545
2009 WO209,379364,MBO,MBO,21163646089115983,745205074816926626,16.603825,2.6932821,1.9298718,272.6639210579609,-23.81056337859213,2025050200551,41,60798.204431640006,r,272.663909242559,-23.81059343889134,24.95830535888672,6233.34,248.358,False,6086.7,0.131661,8922.11,210.585,False,2577.17,14.4751,21.913197986459288,0.04325951752288906,21.939045222998786,2.3485485986233935e-05,21.52383102391447,0.025626197946367973,22.872142364856927,0.0060982163148340165
2009 WO209,379364,MBO,MBO,21163646089115983,745205074983649799,16.603712,2.6932812,1.9298658,272.66391036405446,-23.810560166347997,2025050200552,103,60798.204910136104,r,272.663901053434,-23.81058602918754,23.121280670166016,6418.51,276.884,False,5969.12,2.53982,10979.5,242.559,False,3508.59,20.8381,21.88141448422535,0.0468368822688505,21.96022420417522,0.0004619733604735316,21.29854359237995,0.023986073529680452,22.53716841970517,0.006448368008836212
2009 WO209,379364,MBO,MBO,21163646089115983,745205075219579162,16.603458,2.6932788,1.9298525,272.6638863508132,-23.810552954227383,2025050200554,41,60798.2059841506,r,272.6638806767319,-23.810578307820393,21.828882217407227,6687.5,304.193,False,6597.17,0.138449,10626.1,262.329,False,4076.27,17.1856,21.836840512426786,0.04938666854758353,21.851605824366743,2.278539006599565e-05,21.3340652932944,0.02680382399904048,22.374342638143222,0.0045774760592209645
2009 WO209,379364,MBO,MBO,21163646089115983,745205075514228901,16.603212,2.6932766,1.9298395,272.66386300605745,-23.81054594405982,2025050200556,91,60798.20702649155,r,272.6638509090386,-23.81056527548731,22.63585662841797,6785.66,298.157,False,6176.6,0.696352,11414.1,246.332,False,3419.59,18.8655,21.82101973689715,0.047706465722828294,21.92312629008435,0.00012240627062396433,21.256395854346493,0.02343168368410106,22.56506487611454,0.005989886301485847
2009 WO209,379364,MBO,MBO,21163646089115983,745205075680952863,16.603085,2.6932757,1.9298327,272.6638508449824,-23.81054229263007,2025050200557,153,60798.207568407095,r,272.66384236897,-23.810573576350627,24.28573226928711,6940.77,284.047,False,6692.86,1.95242,8960.63,247.115,False,3523.05,16.7121,21.79648086396285,0.04443312596501975,21.835970670660537,0.00031672754549438376,21.519153651900822,0.029942282151120336,22.532702967851968,0.005150347219623661
2009 WO209,379364,MBO,MBO,21163646089115983,745205075896435547,16.602839,2.6932735,1.9298198,272.6638275427762,-23.810535296683287,2025050200559,52,60798.20860568728,r,272.6638242179507,-23.81055520469079,22.347537994384766,6584.3,294.873,False,5996.98,0.0592435,10440.9,257.093,False,3759.98,14.2795,21.85372600624634,0.048623891078520616,21.95516850237881,1.072586757146512e-05,21.35315511879926,0.026734778955624133,22.46203616852865,0.004123365077649799
2009 WO209,379364,MBO,MBO,21163646089115983,745205076159104091,16.602606,2.6932714,1.9298075,272.6638052319307,-23.810528599067485,2025050200561,41,60798.20959602913,r,272.6637849204723,-23.810556864232314,21.87007713317871,6354.27,286.715,False,5780.21,4.29651,8414.39,246.568,False,3303.61,19.3015,21.892335835315777,0.0489901831389448,21.995140964839486,0.0008070427771707036,21.587443452021674,0.031815474240902225,22.60252803457382,0.006343465791246381
2009 WO209,379364,MBO,MBO,21163646089115983,745205076326875871,16.602486,2.6932704,1.9298013,272.66379391445537,-23.810525201826863,2025050200562,105,60798.21009890037,r,272.6638037021763,-23.810549222838983,22.02328872680664,6784.4,305.419,False,6618.92,1.24446,13294.3,254.32,False,3622.38,16.8401,21.82122140192903,0.04887749507489184,21.84803218283553,0.000204135308912428,21.090836328788612,0.020770137848771617,22.502515016779036,0.005047484286830034
2009 WO209,379364,MBO,MBO,21163646089115983,745205076561756645,16.602253,2.6932683,1.9297891,272.6637716772814,-23.81051852708269,2025050200564,41,60798.21108382707,r,272.6637473179484,-23.810526298947913,26.99695587158203,7170.32,263.081,False,6335.34,1.41646,10172.6,232.099,False,2915.12,26.1672,21.761153681682785,0.03983595803179046,21.89557520873641,0.00024274971555510375,21.38142012218261,0.024772260386187604,22.73835886370586,0.009745971133651322
2009 WO209,379364,MBO,MBO,21163646089115983,745205076852212882,16.601992,2.6932662,1.9297754,272.6637466150621,-23.81051100475396,2025050200566,83,60798.212191406026,r,272.6637397504157,-23.810529541491047,21.818822860717773,6462.73,293.434,False,6269.02,0.817979,8371.13,256.353,False,3717.13,24.4914,21.87395997242532,0.04929679997957593,21.907000858199673,0.0001416663830310383,21.59303979923631,0.0332490038679113,22.474480659136347,0.007153691226404333
2009 WO209,379364,MBO,MBO,21163646089115983,745205076998488673,16.601875,2.693265,1.9297692,272.66373544738667,-23.81050765290175,2025050200567,106,60798.21268402504,r,272.66371295667096,-23.810524170253753,27.13204002380371,7021.02,256.136,False,6101.25,0.396643,10485.1,233.009,False,2925.29,22.6192,21.78399947157242,0.03960907573604174,21.936452948338555,7.058384418276907e-05,21.348568598357485,0.024128174235376915,22.73457766915137,0.008395230478462194
2009 WO209,379364,MBO,MBO,21163646089115983,745205077254341431,16.601635,2.6932628,1.9297565,272.66371231005667,-23.81050070855884,2025050200569,82,60798.21370473453,r,272.66370525523934,-23.81048019590157,26.688570022583008,6545.3,243.48,False,6166.94,0.744775,10276.5,220.88,False,2680.66,19.1306,21.860176139956696,0.04038853137123261,21.92482570265033,0.00013112324533382297,21.370386933562337,0.023336487929589058,22.829395700647893,0.007748384984760856
2009 WO209,379364,MBO,MBO,21163646089115983,745205077523300439,16.601393,2.693261,1.9297438,272.66368901628374,-23.81049371722557,2025050200571,83,60798.21472929536,r,272.6636780945851,-23.810509788515873,23.9356689453125,7065.51,290.631,False,6100.27,0.368862,10906.9,271.415,False,4044.96,20.94,21.777141247521076,0.044660416924027925,21.93662735288413,6.565067284398953e-05,21.305746632811527,0.027018226144730782,22.38271443224297,0.005620653091016396
2009 WO209,379364,MBO,MBO,21163646089115983,745205077669576787,16.601278,2.6932597,1.9297378,272.6636780476874,-23.810490425083724,2025050200572,106,60798.21521143279,r,272.6636507875041,-23.810502006926274,26.550037384033203,7046.31,263.987,False,6006.83,0.281155,8377.08,250.336,False,3340.06,22.5859,21.78009562621449,0.040676643600968815,21.9533866331233,5.081884255659635e-05,21.5922683325825,0.0324455364433776,22.590614309856303,0.007341882545348457
2009 WO209,379364,MBO,MBO,21163646089115983,745205077904982936,16.60104,2.6932578,1.9297253,272.6636549874252,-23.810483503513822,2025050200574,43,60798.216223946714,r,272.6636425008626,-23.810505233889135,23.89836883544922,7037.98,292.775,False,5813.93,1.16216,11959.4,261.281,False,3678.45,17.131,21.781379932123876,0.04516585889749603,21.98882547082531,0.0002170303378023405,21.205726485143845,0.02372044069195338,22.48583787143222,0.0050564090130041615
2009 WO209,379364,MBO,MBO,21163646089115983,745205078099494142,16.600922,2.6932566,1.9297191,272.66364371564737,-23.81048012013826,2025050200575,158,60798.21671767479,r,272.6636157616157,-23.810489829602805,20.05634307861328,6107.11,301.501,False,6487.69,1.88252,9566.31,306.065,False,2204.05,21.2518,21.93541066808482,0.05360155073123211,21.869774785075645,0.000315045893939072,21.448138923153365,0.034737100207511334,23.041946369737683,0.010468840883039874
