provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QL105,564844,MBO,MBO,21164732614522188,745262193350017081,18.641455,3.1492584,2.8901303,149.32695853604065,2.723526100031697,2025051500133,101,60811.04731837158,i,149.32696597036622,2.7235236962946883,11.959264755249023,6839.81,561.522,False,7265.6,10.7674,6802.93,564.719,False,-112.091,10.1425,21.812389896156574,0.08913474647064112,21.746821274014493,0.0016090282459396944,21.81825996636917,0.09012820087965372,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262193484234815,18.641474,3.149258,2.8901362,149.3270227044613,2.7235156636443376,2025051500134,101,60811.04779119583,i,149.3270386492139,2.7235047051877337,15.522950172424316,6191.25,390.832,False,5952.02,1.32718,6121.62,388.925,False,-101.809,10.4839,21.920554147523717,0.06853873663206075,21.963339041791645,0.00024209720428719944,21.932834061123152,0.06898009548098946,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262193598005292,18.641493,3.1492574,2.8901427,149.32709013340346,2.723504697036708,2025051500135,62,60811.048288111924,i,149.32710503295104,2.723490720824063,17.971582412719727,6285.46,342.15,False,5825.85,1.23823,6239.48,340.269,False,-80.2553,10.9578,21.904157339420852,0.059102219748414044,21.98660173550425,0.0002307630830575458,21.912129010979776,0.05921044499413189,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262193732223042,18.641512,3.1492572,2.8901489,149.32715458189668,2.723494215240667,2025051500136,62,60811.048763050516,i,149.32714784474337,2.7234789800522776,15.920377731323242,6501.95,405.214,False,6396.81,2.05661,6507.27,405.122,False,-82.1834,10.0101,21.86739090376529,0.0676651597745026,21.88509136164962,0.0003490702447385651,21.86650292954642,0.06759449531010177,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262193865916493,18.64153,3.1492567,2.890155,149.32721889893537,2.723483754898556,2025051500137,61,60811.04923726723,i,149.32724772996752,2.72346349197837,17.678579330444336,6565.0,373.932,False,6481.66,3.63091,6557.04,373.058,False,-53.9583,10.1074,21.856913173936253,0.061841815375421424,21.87078435864309,0.0006082099741490617,21.858230411014123,0.06177217002958726,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194158993467,18.641565,3.149256,2.8901675,149.32734781727106,2.723462788219761,2025051500139,108,60811.0501876124,i,149.32738537349206,2.7234623569629512,15.725409507751465,6553.59,404.472,False,6236.81,21.4702,6558.97,403.845,False,-59.017,9.56469,21.858801856029995,0.06700905736346213,21.91259370535266,0.003737643569993715,21.85791085320625,0.06685030188787855,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194289016876,18.641584,3.1492555,2.8901737,149.32741214719206,2.723452326024717,2025051500140,100,60811.050661436646,i,149.32741183930764,2.72341177046075,11.162393569946289,5978.05,533.237,False,5628.78,5.80943,5915.16,535.784,False,-50.1734,9.63902,21.9586011776535,0.09684675354034301,22.02396435479392,0.0011205818762903383,21.97008373028075,0.09834392774715789,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194424807439,18.641602,3.149255,2.8901796,149.32747661719782,2.7234418411345693,2025051500141,103,60811.051136607966,i,149.32752070263675,2.7234552811405726,12.203333854675293,6600.42,529.642,False,6507.58,29.7366,6669.69,529.28,False,-62.9936,9.85218,21.851071083890858,0.08712347593722217,21.866451197588177,0.004961307243207981,21.839735887422353,0.08615970087237645,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194537529402,18.64162,3.1492548,2.8901858,149.32754109155962,2.7234313556265666,2025051500142,62,60811.05161158222,i,149.3275685889443,2.723422591484236,16.35383415222168,7240.17,434.895,False,6942.59,12.8469,7202.33,436.151,False,-62.5791,10.4971,21.75062810271615,0.06521687197056154,21.796196228388844,0.0020090981532711106,21.75631744768419,0.06574885174174512,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194695864415,18.64164,3.1492543,2.890192,149.3276061132952,2.7234207811937927,2025051500143,108,60811.05209077224,i,149.32764376113187,2.7233945567644198,11.501690864562988,6218.97,543.862,False,6026.14,1.68767,6144.67,545.337,False,-58.528,11.2745,21.91570380798226,0.09494991017204238,21.949901932778452,0.000304069333090751,21.928753603733266,0.09635864988434323,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194826412091,18.641657,3.149254,2.8901985,149.3276714109511,2.7234101619874926,2025051500144,101,60811.0525717431,i,149.32769057164302,2.7233996198416306,14.889383316040039,6506.32,434.781,False,6316.35,3.30159,6545.66,434.993,False,-58.2584,11.6558,21.866661480947933,0.07255368502567615,21.898834515664095,0.0005675201190142062,21.86011636638178,0.07215279285830274,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262194960629769,18.641676,3.1492536,2.8902044,149.32773576283597,2.723399696690278,2025051500145,101,60811.05304537207,i,149.32774633440482,2.7234135033578166,12.378966331481934,7022.33,559.692,False,6989.96,25.7722,6904.51,560.642,False,-63.3657,10.4086,21.78379690195195,0.08653507869579632,21.78881327980379,0.004003143132681498,21.802167879477352,0.08816112501094271,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195096420374,18.641693,3.1492531,2.8902109,149.3278009337322,2.723389098305299,2025051500146,104,60811.05352545515,i,149.3278034274274,2.7233839984205273,13.709217071533203,6224.58,453.854,False,5953.08,2.03332,6246.64,455.203,False,-55.4885,9.89836,21.914724853915708,0.07916449262933838,21.96314568869289,0.0003708414899031516,21.91088378161284,0.079119393782622,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195229065248,18.641714,3.1492527,2.8902173,149.3278697754113,2.723377903079267,2025051500147,101,60811.05403220598,i,149.32788304701498,2.7233740334927448,14.438592910766602,7196.58,496.604,False,7415.15,1.70786,6975.35,495.222,False,-47.7787,8.57392,21.757184594355913,0.07492182962123609,21.724700162464696,0.0002500671532548917,21.79108497491565,0.07708293215833137,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195477053458,18.641935,3.149248,2.890293,149.32865931057407,2.7232495165783144,2025051500149,62,60811.059844654694,z,149.32865236195445,2.72321373745794,7.824909687042236,7934.37,992.545,False,7476.88,60.2323,7645.03,998.637,False,-258.732,31.6339,21.651218861777465,0.13581947991841195,21.715698990756827,0.008746481101578931,21.691552045575584,0.14182500300958223,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195611271178,18.641954,3.1492476,2.890299,149.32872427541878,2.7232389535407706,2025051500150,62,60811.060322134006,z,149.32869634540094,2.723306170980231,5.417801856994629,9319.32,1708.84,False,9476.33,53.4781,9089.87,1718.13,False,-397.821,28.5268,21.47653940240227,0.19908634501382877,21.458399551011937,0.006127172508852365,21.503605805639182,0.20522140874766606,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195745488954,18.641972,3.1492472,2.8903053,149.32878897314288,2.723228434088736,2025051500151,62,60811.060798141785,z,149.32879857892672,2.723200706900448,9.001014709472656,9193.3,984.067,False,11046.1,46.926,8967.25,986.424,False,-324.563,24.0609,21.491321441952774,0.11621911724099963,21.291977611995307,0.004612420448976836,21.51835180569437,0.11943419244870607,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262195900153887,18.64199,3.1492467,2.8903115,149.32885367557387,2.723217914026801,2025051500152,101,60811.06127419097,z,149.32888306011998,2.72333269595699,6.068278789520264,7591.81,1298.54,False,9822.5,190.241,6923.88,1307.02,False,-547.068,19.1184,21.699136665419417,0.18570959005253956,21.41944490629039,0.021028408084865953,21.79912618744951,0.20495430012750618,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196168065029,18.642027,3.149246,2.8903239,149.3289824148766,2.7231969825919733,2025051500154,100,60811.06222199426,z,149.32901456033002,2.7232239037065313,7.669895648956299,7307.35,954.029,False,8006.72,7.03395,6848.11,951.087,False,-311.381,23.5026,21.74060021239585,0.1417509497743872,21.641363367808022,0.0009538255130484022,21.811073202371475,0.1507904492412214,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196302282767,18.642044,3.1492457,2.89033,149.32904713153857,2.723186460699744,2025051500155,100,60811.062697028916,z,149.32911956513274,2.7231406862748315,6.696508884429932,6955.68,1001.6,False,7443.79,31.0111,7000.66,1002.6,False,-281.18,21.6638,21.794150987995412,0.15634320852832595,21.720514712900243,0.004523216624550729,21.78715251114355,0.15549377745632073,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196440694800,18.642063,3.1492453,2.8903363,149.3291117169011,2.723175960322056,2025051500156,108,60811.06317210624,z,149.32907538788706,2.723151288837579,9.097601890563965,7550.96,816.777,False,7575.6,31.4166,7734.08,815.069,False,-257.101,23.3067,21.70499458144489,0.11744259542027491,21.701457397566443,0.00450263197926289,21.678978338962345,0.11442212659654516,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196705460263,18.6421,3.1492445,2.8903484,149.32924103803268,2.7231549356285947,2025051500158,101,60811.06412385822,z,149.32925528872144,2.7231076579169446,7.419457912445068,6854.34,913.98,False,6555.03,64.5639,6888.97,915.573,False,-235.98,24.6678,21.810085916745827,0.14477559879437513,21.85856332648714,0.010693981596277458,21.804614232399267,0.1442988895403408,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196841250825,18.642118,3.149244,2.8903546,149.32930604586468,2.723144367089915,2025051500159,104,60811.06460105517,z,149.32935854536777,2.723183417288711,5.225858688354492,8521.7,1644.92,False,9999.67,354.618,8657.03,1658.68,False,-136.527,26.0416,21.57368437230317,0.20957663432306026,21.400035838368545,0.03850343230580587,21.55657765940538,0.2080261856019863,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262196975468563,18.642136,3.1492436,2.8903608,149.32937065042913,2.723133864292021,2025051500160,104,60811.06507653877,z,149.32938827805555,2.7231327491738617,8.451993942260742,8378.13,955.101,False,8574.55,48.1095,8182.44,956.662,False,-122.127,25.6626,21.592132278070345,0.12377317655840485,21.566971681849303,0.006091774856231307,21.617792934256,0.12694044353157222,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262197087666222,18.642155,3.1492434,2.8903673,149.3294375723001,2.723122984961143,2025051500161,62,60811.065568884645,z,149.32947462113106,2.7231515534663395,9.227866172790527,6446.9,686.804,False,6454.35,15.3771,6406.78,683.775,False,-77.8649,28.3077,21.8766226820018,0.11566613367091098,21.875368703095496,0.002586701051482875,21.88340050847481,0.11587713715957161,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262197510766616,18.642208,3.1492422,2.8903859,149.3296318384691,2.7230914047100723,2025051500164,101,60811.066996062786,z,149.32961919808682,2.7230557195539977,8.783124923706055,6586.24,749.821,False,7652.36,87.5411,6334.2,743.087,False,-171.391,20.4249,21.85340608090182,0.12360736327900239,21.69051153709721,0.012420552990461842,21.895770536675517,0.1273714766301169,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262197914468385,18.642263,3.149241,2.8904045,149.3298257405607,2.723059885402784,2025051500167,103,60811.068421857584,z,149.32978501950657,2.723063516025612,6.053568363189697,5457.29,890.468,False,6375.32,19.7565,5166.5,895.835,False,-173.372,17.399,22.057557410293345,0.1771599748123074,21.88874505883919,0.003364591610430287,22.117008915686878,0.18825907613394122,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262198047637517,18.64228,3.1492405,2.8904107,149.3298901122724,2.723049422010249,2025051500168,101,60811.06889448274,z,149.32995642174882,2.723048995161609,7.206203460693359,7068.87,974.139,False,7420.11,157.386,7259.96,978.227,False,-115.495,18.7564,21.77662499488727,0.14962192518977746,21.72397416110715,0.02302926549519689,21.747664436125746,0.146295084952747,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262198187098130,18.6423,3.1492403,2.8904169,149.32995489719212,2.723038891659848,2025051500169,111,60811.06937062166,z,149.33002943567192,2.7230887032021815,9.163662910461426,8381.62,898.215,False,9949.12,99.8471,8192.41,897.437,False,-130.182,28.2911,21.591680066804805,0.1163527528902157,21.405538314504295,0.010896200807483556,21.61647078174795,0.11893689848641634,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262198450290726,18.642336,3.1492393,2.8904297,149.33008979107782,2.723016966253311,2025051500171,101,60811.07036106307,z,149.33010063878288,2.7229973690933194,6.924193382263184,6642.39,928.66,False,6673.15,42.0593,6652.19,926.736,False,-1.36059,28.5875,21.844189049919876,0.1517947205749053,21.839172798157236,0.0068431407728773925,21.842588396929955,0.15125708394261847,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262198586081325,18.642355,3.1492388,2.890436,149.33015445531765,2.723006456178491,2025051500172,104,60811.07083650702,z,149.33016240367797,2.7229457383423616,7.86737060546875,5831.95,771.382,False,7515.6,91.4821,6176.62,769.938,False,116.622,36.9825,21.98546548384168,0.1436084599020651,21.710090841519822,0.013215901369233988,21.92312277101329,0.13534093621354842,26.233048772036216,0.34430241838617287
2016 QL105,564844,MBO,MBO,21164732614522188,745262198718726213,18.642374,3.1492386,2.8904424,149.33022348138914,2.7229952374045987,2025051500173,101,60811.07134320839,z,149.33025613522767,2.7230298001498734,7.399198532104492,5277.51,686.797,False,6329.8,115.461,5206.08,680.207,False,-76.8772,47.755,22.09392738597775,0.14129398109225336,21.89652506346151,0.019804763217678645,22.10872289001935,0.14185823560306712,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262198854516800,18.642393,3.149238,2.8904488,149.33029101542195,2.722984261377081,2025051500174,104,60811.071839933895,z,149.3302893803531,2.7229833895245044,6.453511714935303,5039.1,774.611,False,5080.79,2.47257,4961.16,770.702,False,4.2643,45.5822,22.144117536622986,0.16689948917900393,22.135171879266586,0.0005283742655574279,22.161041882090586,0.16866601092350292,29.825380657288225,11.605713802000462
2016 QL105,564844,MBO,MBO,21164732614522188,745262198988734530,18.642412,3.1492376,2.8904555,149.33036059755588,2.722972952738172,2025051500175,104,60811.07235048553,z,149.3303526339153,2.7229630458415013,6.875403881072998,5988.63,858.702,False,5704.38,50.8676,6053.2,871.991,False,-5.09097,43.2334,21.956681317314192,0.15568233425174854,22.00947890094988,0.009681822660322656,21.945037406461896,0.15640523997118738,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262199257169939,18.642448,3.149237,2.8904681,149.33049324199578,2.722951395815976,2025051500177,104,60811.073324297315,z,149.33049223095188,2.722941227952527,6.9198198318481445,5996.49,853.759,False,6005.64,163.9,5963.86,854.808,False,2.42186,76.0063,21.9552571731398,0.15458326287368102,21.953601736669437,0.029630839224788402,21.961181425002124,0.15562001739949358,30.43962742324676,34.07413906455011
2016 QL105,564844,MBO,MBO,21164732614522188,745262199369367594,18.642471,3.1492364,2.8904757,149.3305719672273,2.7229386021266104,2025051500178,62,60811.07390261915,z,149.33062851476063,2.722939051620849,9.033255577087402,5754.75,618.395,False,5716.71,31.172,5748.15,613.948,False,6.94578,60.409,21.99993384601892,0.11667124749940286,22.007134603231894,0.005920288096976899,22.0011797867517,0.11596523762306059,29.295697472726015,9.442890605322269
2016 QL105,564844,MBO,MBO,21164732614522188,745262199503585321,18.642488,3.149236,2.890482,149.3306363967865,2.722928131899998,2025051500179,62,60811.07437529799,z,149.33065594352473,2.722920395513899,8.987297058105469,6188.21,682.612,False,6251.45,13.0772,6244.93,682.757,False,9.96279,98.3408,21.921087398659196,0.1197659042518866,21.910048061133736,0.0022712153154363845,21.911181032713177,0.1187033311441228,28.90404761019973,10.717095225957321
2016 QL105,564844,MBO,MBO,21164732614522188,745262199792467974,18.642527,3.1492352,2.8904948,149.33077072083833,2.722906304135406,2025051500181,101,60811.07536162604,z,149.3307836984325,2.722893535554887,7.179299831390381,6028.72,835.958,False,6463.67,57.0302,6331.8,822.454,False,-27.9443,39.4127,21.949437176789168,0.15055100293172818,21.873802074104887,0.00957965903169821,21.89618206218291,0.14102910544028793,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745262199926685756,18.642544,3.1492348,2.890501,149.33083571108693,2.722895743551387,2025051500182,101,60811.075838666715,z,149.33085467166063,2.7228850760179606,8.525863647460938,8487.23,986.689,False,8087.89,0.31851,8710.76,985.009,False,2.34588,39.6549,21.578085011246422,0.12622303614574026,21.63041189173158,4.2757484130075084e-05,21.54985990879882,0.12277458360345704,30.47423550373169,18.353351240894888
2016 QL105,564844,MBO,MBO,21164732614522188,745279797617754123,18.748867,3.145959,2.9417531,149.9170703609889,2.6225026972280667,2025051900223,105,60815.051294858786,y,149.9171192569387,2.6225173513270934,6.168935775756836,10003.4,1558.03,False,9881.22,201.539,9972.1,1541.41,False,-302.313,189.093,21.399630870034557,0.16910345930902967,21.41297360821207,0.02214485626434961,21.40303348015746,0.1678247055327241,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745279797750398999,18.748877,3.1459587,2.9417593,149.9171419401925,2.622489161705491,2025051900224,102,60815.0517675796,y,149.9171492006897,2.622388201055389,6.43176794052124,10435.9,1619.38,False,9451.34,31.4214,10442.3,1608.97,False,-478.521,189.046,21.353675187097508,0.16847798797908678,21.46126655134576,0.0036095783480852442,21.35300960522843,0.16729235726183866,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745279802315374608,18.749258,3.1459444,2.941983,149.91973801854652,2.621998459015063,2025051900258,105,60815.06890175534,y,149.91973472614845,2.622016709359203,5.822051048278809,10198.4,1599.61,False,8755.98,97.3664,12153.2,1585.36,False,978.994,243.642,21.37866985392941,0.17029675322272544,21.544238039620577,0.012073374055595514,21.188273370151066,0.14163205624925929,23.923049904089265,0.2702068996649309
2016 QL105,564844,MBO,MBO,21164732614522188,745279803519664163,18.749357,3.1459408,2.9420419,149.92042243696426,2.6218691721863667,2025051900267,98,60815.0734113994,y,149.92052934918144,2.6218907424654896,5.087708950042725,8829.56,1712.44,False,8688.71,42.4923,9047.78,1708.96,False,2.1735,248.717,21.535152397611405,0.2105720028335288,21.55261174945248,0.0053098131605760135,21.5086448871363,0.20507568110591776,30.55710085819375,124.24248395986109
2016 QL105,564844,MBO,MBO,21164732614522188,745279803925987361,18.74939,3.1459396,2.942061,149.9206447088048,2.621827193154692,2025051900270,105,60815.07487590716,y,149.92067407751796,2.6217520971662704,6.330953121185303,10964.1,1716.0,False,13687.5,34.8454,12225.1,1717.83,False,-431.289,162.612,21.30006756882063,0.16992944188247447,21.059189669539514,0.0027640485307343487,21.181868983961635,0.1525640065522536,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284180496089111,18.764923,3.145179,2.9539635,150.06558017217117,2.594825404142521,2025052000110,102,60815.997173178526,g,150.06567163354606,2.594849354971765,14.23326587677002,2920.89,203.524,False,3414.26,3.84727,2872.32,203.777,False,-11.9954,20.3688,22.736212035285256,0.07565275848014454,22.566758521683372,0.001223433578419479,22.754417918580195,0.07702764786367888,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284180630306832,18.764935,3.1451786,2.9539711,150.0656710094085,2.594807677713914,2025052000111,102,60815.99776202555,g,150.0657179347966,2.594824890102667,13.663006782531738,2911.86,208.754,False,3106.02,2.79983,2996.31,209.382,False,-6.74489,20.8089,22.739573733454257,0.07783745267319946,22.669489373495523,0.000978704816930143,22.708533119480037,0.07587119413135149,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284180764524555,18.76495,3.1451778,2.9539812,150.06578915023746,2.594784622893376,2025052000112,102,60815.99852844935,g,150.06582391273588,2.5947953427293866,14.264681816101074,2662.52,185.096,False,3161.17,7.20408,2661.8,184.602,False,-4.60358,18.6047,22.836767795184173,0.0754794027940232,22.65038039742315,0.0024743151380960974,22.837061428269138,0.07529832317531998,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284180898742342,18.76496,3.1451774,2.9539874,150.06586256776075,2.5947702955619856,2025052000113,102,60815.999004494544,g,150.0658910853195,2.594766409802935,20.305131912231445,2908.73,142.133,False,2784.78,0.426223,2944.24,141.089,False,-5.66423,11.4147,22.74074148189034,0.053053717689779026,22.78802276050346,0.00016617677094752688,22.72756698194152,0.05202885661666571,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181034532882,18.764969,3.145177,2.9539943,150.06594478002685,2.5947542518387583,2025052000114,105,60815.99953748862,g,150.0659676506762,2.5947555432692986,20.579004287719727,2870.09,137.065,False,2811.6,2.22387,2844.03,135.224,False,-15.4093,7.88877,22.7552611779736,0.051850788999194417,22.77761612567729,0.0008587765443659482,22.76516455581816,0.05162308062134685,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181167177754,18.764984,3.1451764,2.954004,150.06606278315903,2.5947312233365807,2025052000115,102,60816.000302056374,g,150.06608052517595,2.5947250553558923,24.03348731994629,3214.54,132.257,False,3163.83,1.70232,3176.46,130.547,False,-35.4315,13.4869,22.63220290116343,0.04467084422541389,22.649467123708924,0.0005841876423096833,22.64514153636681,0.04462187557366809,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181433516047,18.765009,3.1451755,2.9540203,150.06625345454557,2.5946940130665728,2025052000117,98,60816.00153897185,g,150.06627405290507,2.5946758557079064,21.92424201965332,3008.99,136.332,False,2922.16,0.843468,2962.53,135.51,False,-62.7229,6.64571,22.703948142475326,0.04919278214374275,22.735740053613476,0.0003133927587875515,22.72084309697626,0.04966299267439537,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181705621511,18.76503,3.1451745,2.954034,150.06641807059694,2.5946618872051337,2025052000119,105,60816.00260581951,g,150.06642877176856,2.594652545509659,22.547260284423828,3109.62,134.925,False,2943.15,1.21039,3079.16,134.926,False,-57.8417,13.4591,22.6682316569234,0.04710960027904962,22.7279690439501,0.000446516235255386,22.678919389999805,0.04757597584346348,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181839839247,18.765041,3.145174,2.9540424,150.06651851358075,2.59464228496403,2025052000120,105,60816.003256159864,g,150.0665437543265,2.594624662088168,24.66820526123047,3040.67,122.315,False,2890.42,1.29745,2988.74,120.823,False,-27.8898,12.0312,22.692576804694504,0.04367518670156174,22.74759764526684,0.0004873646109379047,22.71127966348758,0.04389204272554527,nan,nan
2016 QL105,564844,MBO,MBO,21164732614522188,745284181974057031,18.765053,3.1451735,2.9540493,150.06660106298094,2.594626174715459,2025052000121,105,60816.003791225885,g,150.06662222680464,2.5946133409102674,27.59010887145996,3424.94,120.489,False,2971.93,0.118879,3420.52,118.853,False,-13.1092,17.5362,22.563367599366515,0.038196076453947674,22.717403585075218,4.3430106002954525e-05,22.564769658511157,0.03772613548856293,nan,nan
