provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VL254,547844,MBO,MBO,21164706929587276,745200689805787482,13.120188,3.37723,2.6347868,271.4155396446994,-23.99236729885348,2025050100648,72,60797.28124434253,g,271.41551979596096,-23.992370902205966,20.895280838012695,4855.92,231.624,False,4831.2,1.33384,8145.93,235.885,False,2981.5,2.902,22.18432120936997,0.05178885958784421,22.189862414605937,0.0002997595492701958,21.622648292156747,0.03144010237856988,22.713912965795604,0.0010567856489569938
2010 VL254,547844,MBO,MBO,21164706929587276,745200689948918124,13.1200905,3.37723,2.6347818,271.4155126643333,-23.99235919199172,2025050100649,89,60797.281717596794,g,271.41549259833926,-23.992373824529057,24.868305206298828,4143.28,165.12,False,4481.84,0.106174,5614.32,168.568,False,1225.0,3.62022,22.356639347271532,0.043269285716715164,22.27135916703606,2.5720900209913172e-05,22.026757127661014,0.032598850594891315,23.67965977824862,0.0032086562158852167
2010 VL254,547844,MBO,MBO,21164706929587276,745200690114068741,13.119991,3.3772302,2.6347766,271.4154849953026,-23.99235087660506,2025050100650,148,60797.28220231854,g,271.41543241115585,-23.992363277661376,26.49601936340332,4635.53,174.361,False,4599.63,0.824273,6245.2,176.338,False,1544.0,3.39791,22.234751560151672,0.040838922616093024,22.243192782926023,0.00019456848722493244,21.911134088450403,0.030656590998489126,23.428381760000704,0.0023894002822140077
2010 VL254,547844,MBO,MBO,21164706929587276,745200690382504065,13.119785,3.3772306,2.6347656,271.4154279896303,-23.99233373951636,2025050100652,148,60797.28320126145,g,271.4154027202533,-23.992353846974147,28.004003524780273,4780.07,170.819,False,4516.2,0.280677,5961.42,164.976,False,1274.2,4.27188,22.20141439861017,0.038799511271985096,22.26306703700028,6.747733880649732e-05,21.961625713573454,0.03004660235488412,23.63690603974102,0.0036400369791292353
2010 VL254,547844,MBO,MBO,21164706929587276,745200690456428854,13.119683,3.377231,2.6347604,271.41539945163305,-23.99232515777756,2025050100653,33,60797.283701374006,g,271.41540794068146,-23.992348859972797,20.683353424072266,4429.08,213.485,False,4310.92,0.925326,6579.22,215.13,False,2244.32,3.31099,22.2842161689125,0.05233330403761744,22.313575110930003,0.0002330500093838821,21.854563942431227,0.0355018417690416,23.022288017815555,0.0016017598695338379
2010 VL254,547844,MBO,MBO,21164706929587276,745200690618433830,13.119585,3.377231,2.6347551,271.4153721652174,-23.992316950755185,2025050100654,86,60797.28417959226,g,271.4153393758885,-23.992339796838642,28.42592430114746,4658.28,163.034,False,4200.23,1.07965,5899.43,161.985,False,1226.34,5.01511,22.22943607616051,0.03799941627799564,22.341817323699253,0.00027908356141673435,21.97297483676967,0.029811858866036305,23.678472795154118,0.004440111769032956
2010 VL254,547844,MBO,MBO,21164706929587276,745200690784632889,13.119479,3.3772311,2.6347497,271.4153429334931,-23.992308156835776,2025050100655,147,60797.284691791996,g,271.4153231519767,-23.992332498098982,29.339811325073242,4434.21,148.812,False,4282.71,0.353599,5211.93,149.168,False,869.79,4.57378,22.282959366959034,0.036437285036624245,22.320703341109656,8.964306541560965e-05,22.107503527907088,0.031074302980635557,24.05146400177241,0.005709330676359253
2010 VL254,547844,MBO,MBO,21164706929587276,745200691053068519,13.119271,3.3772316,2.6347387,271.4152851418552,-23.99229076557817,2025050100657,147,60797.28570343807,g,271.41525157359064,-23.99230196288638,28.69319725036621,4797.59,165.363,False,4376.31,0.288572,6965.71,158.659,False,2067.89,4.7205,22.197442208870747,0.03742308305456027,22.297229790289137,7.159298093820964e-05,21.792586531766936,0.024729972646825978,23.1111814738084,0.0024784771010643203
2010 VL254,547844,MBO,MBO,21164706929587276,745200691288998026,13.119063,3.3772318,2.634728,271.4152274469209,-23.99227339603283,2025050100659,85,60797.28671342708,g,271.41519194387763,-23.992286624910854,29.80734634399414,3980.74,132.392,False,4352.53,1.28813,7079.87,151.156,False,2211.54,4.91773,22.40009047069323,0.03610956408041332,22.30314562061001,0.000321323344183561,21.774936773821537,0.023180587413565545,23.038262983731087,0.0024143163831684094
2010 VL254,547844,MBO,MBO,21164706929587276,745200691455721599,13.118965,3.377232,2.6347227,271.41520002149497,-23.99226513676457,2025050100660,147,60797.28719301775,g,271.4151686604953,-23.99228198204126,30.0827579498291,4482.67,148.14,False,4341.76,0.143706,6690.79,144.67,False,2339.28,5.02543,22.271158097284513,0.03588061657747763,22.30583552552838,3.593630436286726e-05,21.836306495809296,0.023476069916599118,22.977294466961734,0.0023324661635152817
2010 VL254,547844,MBO,MBO,21164706929587276,745200691723108719,13.118758,3.3772326,2.6347117,271.4151423583532,-23.99224776575258,2025050100662,145,60797.28820217203,g,271.41511176662647,-23.992254077640506,29.270374298095703,4520.58,154.974,False,4273.99,0.869109,8580.83,152.623,False,4179.19,4.49122,22.26201458301322,0.03722108194700681,22.32291618622181,0.00022078269444236355,21.56617674514746,0.019311455472596235,22.34726972503037,0.0011668003185030158
2010 VL254,547844,MBO,MBO,21164706929587276,745200691795984635,13.118653,3.3772328,2.6347063,271.41511320603684,-23.992238980741234,2025050100663,28,60797.28871230986,g,271.41508511346893,-23.992252223752363,26.493919372558594,4869.57,182.476,False,4585.0,1.65982,9239.25,178.222,False,4760.53,5.6852,22.181273506213792,0.04068548241386297,22.246651649984898,0.0003930483368805474,21.485908203465243,0.020943483293226126,22.205861783132136,0.0012966262123397148
2010 VL254,547844,MBO,MBO,21164706929587276,745200691959038081,13.118555,3.3772328,2.6347013,271.415086050486,-23.992230795699367,2025050100664,83,60797.28918785686,g,271.415063027808,-23.992241083823387,26.704431533813477,5047.17,189.18,False,4689.46,1.88982,13275.2,186.951,False,7927.51,3.78909,22.14238018432666,0.04069598813658892,22.222192919592324,0.0004375441926132271,21.092397302157863,0.015290125241282818,21.65215803577049,0.0005189463310463142
2010 VL254,547844,MBO,MBO,21164706929587276,745200692125761787,13.118451,3.377233,2.6346958,271.4150569470763,-23.9922220216594,2025050100665,145,60797.28969674934,g,271.4150321001727,-23.99224318693367,24.1234073638916,4441.23,183.914,False,4537.99,1.08976,13784.6,195.426,False,9219.72,4.0793,22.281241842869427,0.044960988471766786,22.257841107598402,0.0002607303600530275,21.051514609979016,0.015392618138885789,21.488205702533342,0.00048038809767587986
2010 VL254,547844,MBO,MBO,21164706929587276,745200692397867429,13.1182375,3.3772335,2.6346846,271.4149976980418,-23.992204153296267,2025050100667,152,60797.29073289838,g,271.41497516824415,-23.992229083947812,23.96162986755371,4337.26,180.694,False,4164.58,1.97604,15302.3,180.125,False,10707.9,5.07934,22.306961416152692,0.045232711123855705,22.351071956799743,0.0005151679487424836,20.938108233834026,0.012780316447737503,21.32573919363878,0.0005150237780098703
2010 VL254,547844,MBO,MBO,21164706929587276,745200692472840430,13.118133,3.3772337,2.634679,271.4149684674907,-23.99219533490208,2025050100668,39,60797.29124312107,g,271.41495476052586,-23.99223288994994,22.13047981262207,3941.78,176.012,False,3867.49,2.5947,14692.2,172.493,False,10929.9,4.48023,22.41076903786853,0.0484812932975927,22.43142700415009,0.0007284207183580316,20.982282906519423,0.012747028257787748,21.303459489910516,0.00044504959651161656
2010 VL254,547844,MBO,MBO,21164706929587276,745200692635894173,13.118029,3.377234,2.6346736,271.4149394044017,-23.99218656503285,2025050100669,94,60797.291751934696,g,271.41493038279395,-23.99220478433155,24.117389678955078,4556.59,187.236,False,4165.04,0.175175,17402.6,184.579,False,13039.3,4.35944,22.253400155454607,0.04461426259282267,22.35095204827184,4.566434747821022e-05,20.79846467933984,0.011515756366137147,21.11186432272286,0.0003629950801307418
2010 VL254,547844,MBO,MBO,21164706929587276,745200692800520449,13.117926,3.377234,2.634668,271.4149107950062,-23.99217793011237,2025050100670,152,60797.292251945415,g,271.4148907728892,-23.992197087428604,19.81390953063965,4182.74,209.409,False,3991.09,1.08345,20046.8,206.688,False,16095.2,3.75457,22.346347765204285,0.05435741080037596,22.397271172752284,0.00029474174259278664,20.644887313707912,0.01119423747366656,20.88325904275831,0.0002532725620547494
2010 VL254,547844,MBO,MBO,21164706929587276,745200692870250915,13.117821,3.3772342,2.6346626,271.41488166660423,-23.992169136542667,2025050100671,29,60797.292760800476,g,271.41484663614114,-23.99217604301121,18.74016571044922,4493.67,238.747,False,4161.18,2.28419,23723.0,241.474,False,18886.1,4.75741,22.26849707855336,0.057684756488513615,22.351958697988504,0.00059599142817521,20.46207597787091,0.011051598164122382,20.70964431020192,0.00027349703953650025
2010 VL254,547844,MBO,MBO,21164706929587276,745200693066334567,13.117716,3.3772345,2.6346571,271.41485253414805,-23.992160339717557,2025050100672,147,60797.2932699156,g,271.4148331385567,-23.99220212558278,18.267358779907227,4289.16,235.509,False,4243.33,0.452424,22670.6,236.828,False,18691.3,3.46458,22.319069342506175,0.05961555210046903,22.330732960571275,0.00011576122916520773,20.511342482921563,0.01134212334529492,20.72090118442594,0.00020124977113250027
2010 VL254,547844,MBO,MBO,21164706929587276,745200693301215455,13.117505,3.377235,2.6346462,271.4147939136268,-23.992142632488548,2025050100674,83,60797.29429340684,g,271.41478322927355,-23.992162186684524,19.455875396728516,4329.87,222.35,False,3998.8,0.859876,24184.7,218.705,False,19655.2,4.40416,22.308812827381466,0.05575535644741,22.39517577815183,0.0002334696580157779,20.441148273732995,0.00981843671082638,20.666306374882517,0.00024328199042983423
2010 VL254,547844,MBO,MBO,21164706929587276,745200693465317495,13.117403,3.3772352,2.6346407,271.4147653417527,-23.992133998892115,2025050100675,140,60797.29479243902,g,271.4147283955945,-23.992155913581495,21.92169761657715,4539.21,207.439,False,4202.28,2.64868,25110.9,203.496,False,20277.1,5.24605,22.257549321305653,0.049617450939839595,22.341287589782098,0.0006843351435677938,20.40034428674922,0.008798687967063054,20.632485413500397,0.00028089945788475575
2010 VL254,547844,MBO,MBO,21164706929587276,745200693832319099,13.117071,3.3772357,2.6346235,271.4146730729242,-23.992106104242158,2025050100678,72,60797.29640350863,g,271.4146509550761,-23.992132310252195,16.410295486450195,4336.84,257.188,False,4695.48,3.00266,24217.9,254.741,False,19784.0,3.67633,22.307066539313308,0.06438750803958891,22.2208000169002,0.0006943053160317362,20.439658778528624,0.011420540970081895,20.659214741616896,0.00020175518999630306
2010 VL254,547844,MBO,MBO,21164706929587276,745200693975449739,13.116973,3.377236,2.6346183,271.41464563105563,-23.99209780397288,2025050100679,89,60797.29688292678,g,271.41460622068496,-23.992125791370768,22.854333877563477,4194.43,185.038,False,3814.11,0.123562,21606.9,179.612,False,17585.1,5.4464,22.343317577149534,0.04789743572783438,22.446516934258398,3.517353560991362e-05,20.56351882548026,0.00902541536052463,20.787137918285225,0.0003362707051255087
2010 VL254,547844,MBO,MBO,21164706929587276,745200694140076512,13.116873,3.3772361,2.634613,271.4146176701005,-23.99208934476516,2025050100680,147,60797.29737012891,g,271.4145841438458,-23.992100272442325,25.37708854675293,4149.85,163.281,False,4154.24,1.19367,19838.8,165.087,False,15640.3,7.09686,22.354918976856222,0.04271963936985865,22.353770980957123,0.00031197299620955814,20.656211459212983,0.009034867626725318,20.91438731580655,0.0004926579326760435
2010 VL254,547844,MBO,MBO,21164706929587276,745200694409036028,13.11666,3.3772364,2.6346018,271.4145583561413,-23.992071393635392,2025050100682,148,60797.29840548485,g,271.4145242233871,-23.99207523944052,22.630422592163086,4646.13,204.003,False,4443.8,2.60329,19826.5,200.882,False,15326.4,3.615,22.2322716341008,0.047672677058150814,22.280613786162938,0.000636051671246345,20.656884864114243,0.011000674067174915,20.936399582540187,0.00025608990307703745
2010 VL254,547844,MBO,MBO,21164706929587276,745200694482960481,13.116552,3.3772366,2.6345963,271.4145285500105,-23.992062369575297,2025050100683,33,60797.29892543325,g,271.41450293097154,-23.992081810606134,23.650300979614258,4645.65,191.593,False,4743.06,1.45848,16040.8,187.283,False,11254.4,6.27482,22.232383804682758,0.044777256911129826,22.20985344024112,0.00033386137238235967,20.88693495326825,0.01267642145531959,21.271694095723443,0.000605345363059567
2010 VL254,547844,MBO,MBO,21164706929587276,745200694644965720,13.116454,3.3772368,2.634591,271.4145010332317,-23.992054036630886,2025050100684,86,60797.29940548696,g,271.41445145964406,-23.99208054410304,23.081157684326172,4038.3,173.381,False,3903.47,0.936802,13833.7,172.018,False,9902.52,4.88781,22.384503539441084,0.04661516555544705,22.421372893257576,0.0002605681324237048,21.047654101521236,0.013500811327757406,21.410635730853546,0.0005359113417780122
2010 VL254,547844,MBO,MBO,21164706929587276,745200694811164833,13.116354,3.377237,2.6345859,271.41447305447184,-23.99204556180128,2025050100685,147,60797.29989384275,g,271.4144341698432,-23.992053176471597,25.06831932067871,4755.05,186.165,False,4462.55,0.573178,14740.3,176.911,False,9862.24,4.86599,22.2071123246883,0.042507666916559696,22.276042309675425,0.0001394539279853194,20.978734208051762,0.013030852517331123,21.415061056734697,0.0005356979312218002
2010 VL254,547844,MBO,MBO,21164706929587276,745200695079600421,13.116136,3.3772376,2.6345744,271.4144122120184,-23.992027125539853,2025050100687,147,60797.3009545994,g,271.4143741506492,-23.992035317309657,25.638622283935547,4661.05,182.153,False,4492.28,3.09834,13061.1,178.837,False,8457.24,3.91953,22.228790641196,0.04243037836108916,22.26883300782658,0.0007488358051979083,21.110050646055754,0.014866268350608213,21.581928331916778,0.0005031872592308066
2010 VL254,547844,MBO,MBO,21164706929587276,745200695152476480,13.116028,3.3772376,2.634569,271.4143822150923,-23.99201803245509,2025050100688,30,60797.30147766162,g,271.4143519561456,-23.992028516942504,21.474714279174805,4421.68,202.199,False,4401.35,5.85147,7509.79,192.204,False,2713.84,8.3305,22.286031683857626,0.04964962903351979,22.2910352121799,0.001443455458469664,21.71093051240011,0.02778810522195745,22.816039366444553,0.0033328143073184163
2010 VL254,547844,MBO,MBO,21164706929587276,745200695315529767,13.115923,3.3772378,2.6345634,271.4143529027902,-23.992009144640484,2025050100689,85,60797.30198891531,g,271.4143172149099,-23.992028387097555,33.25609588623047,4730.2,142.094,False,4207.69,0.0260234,7378.15,137.116,False,2860.41,20.3564,22.212801195787794,0.03261523562365288,22.33989067552074,6.714978278033715e-06,21.73013131357699,0.02017738925154251,22.758929314195953,0.0077267526872057185
2010 VL254,547844,MBO,MBO,21164706929587276,745200695478583443,13.115819,3.377238,2.634558,271.4143239885135,-23.992000375310216,2025050100690,140,60797.30249235105,g,271.41429087066774,-23.992023574838555,29.97926139831543,4361.59,145.188,False,3918.7,0.601922,7413.6,142.756,False,3000.01,11.1567,22.300887942819063,0.036141837629656615,22.4171449712735,0.00016677175836510467,21.72492711066541,0.02090689435986381,22.707193240551906,0.004037730948224782
2010 VL254,547844,MBO,MBO,21164706929587276,745200695751213095,13.115601,3.3772385,2.6345465,271.4142630507405,-23.99198188645964,2025050100692,148,60797.30355416398,g,271.41422561546875,-23.991982136293558,29.52178192138672,4597.73,154.849,False,4460.03,3.59954,7171.36,153.152,False,2322.28,4.72966,22.24364134486556,0.03656699397844184,22.276655602386793,0.0008762611645024137,21.760996209463197,0.023187047726175775,22.98521353142718,0.0022112592239193693
2010 VL254,547844,MBO,MBO,21164706929587276,745200695822516272,13.115491,3.3772388,2.6345408,271.41423240401633,-23.991972584361847,2025050100693,28,60797.30408856917,g,271.4142010577736,-23.991982146666576,26.872570037841797,4626.03,169.12,False,4189.17,0.372914,6156.9,160.061,False,1471.21,5.43,22.236978938269658,0.039692719280891214,22.344680058373637,9.665070261991828e-05,21.92659476756147,0.028225897848365294,23.480813358341567,0.004007278064988662
2010 VL254,547844,MBO,MBO,21164706929587276,745200696440127570,13.115055,3.3772395,2.634518,271.41411104294656,-23.991935723354505,2025050100697,182,60797.306202946434,g,271.4140786046744,-23.991941194308936,27.601276397705078,4848.37,173.274,False,4716.48,2.08273,5785.63,171.207,False,830.002,4.67336,22.18601058549308,0.03880270128913083,22.215955011560126,0.00047944556844479487,21.994123381003483,0.03212885078519395,24.10230213430807,0.006113281562148577
2010 VL254,547844,MBO,MBO,21164706929587276,745200696499372122,13.114942,3.3772397,2.634512,271.4140793440866,-23.991926088904677,2025050100698,39,60797.30675439897,g,271.4140508141544,-23.991934861592416,31.631187438964844,4624.73,143.945,False,4085.05,0.163908,5158.47,139.316,False,560.134,6.06502,22.23728404726684,0.03379360667673784,22.372006545627734,4.3563935053735046e-05,22.11869768185992,0.029322727974201518,24.529270216347854,0.011756137308920634
2010 VL254,547844,MBO,MBO,21164706929587276,745200696662426078,13.1148405,3.37724,2.6345067,271.4140510874986,-23.99191749837937,2025050100699,94,60797.307246393655,g,271.4140253684149,-23.99194297696118,28.83279800415039,4433.85,152.6,False,4413.69,2.57111,5305.95,153.382,False,893.777,4.61987,22.28304748467381,0.037367828822286814,22.287995447456744,0.0006324747006454479,22.088092077178263,0.031385970191343676,24.021927090894557,0.00561209389827119
2010 VL254,547844,MBO,MBO,21164706929587276,745200696826528223,13.114736,3.3772402,2.6345012,271.41402167903016,-23.991908555340277,2025050100700,151,60797.30775836383,g,271.4139968077801,-23.991922677299065,25.2214298248291,4352.93,170.374,False,4282.63,1.74163,5885.49,169.172,False,1179.99,4.22623,22.30304574797838,0.042495791338799625,22.320723642398598,0.00044153960360824343,21.975543391432588,0.03120830291717911,23.720304191913527,0.0038886525440891434
2010 VL254,547844,MBO,MBO,21164706929587276,745200696900452763,13.114622,3.3772402,2.6344953,271.41399014173794,-23.991898962289373,2025050100701,36,60797.3083078934,g,271.41395636984834,-23.991909542408344,22.061107635498047,4182.31,187.162,False,4094.4,0.58911,5827.47,191.322,False,1076.52,3.4095,22.34645943396996,0.048587636854099406,22.369524354538306,0.0001562177826069372,21.986299843880136,0.03564586712034332,23.819944723493222,0.0034386889204449747
2010 VL254,547844,MBO,MBO,21164706929587276,745200697092866542,13.1145115,3.3772404,2.6344895,271.4139592326974,-23.99188955767601,2025050100702,147,60797.30884537083,g,271.4139380275444,-23.991906294929564,29.023691177368164,4884.17,166.396,False,4529.69,0.532419,5496.99,163.336,False,619.235,4.40719,22.178023088041805,0.03698932677928242,22.25982881138341,0.00012761725857554635,22.049687586438147,0.032261255630573846,24.42036128748316,0.007727350182532249
2010 VL254,547844,MBO,MBO,21164706929587276,745200697327747193,13.114296,3.377241,2.6344783,271.41389912811184,-23.991871262213493,2025050100704,83,60797.30989170977,g,271.4138696595602,-23.99188753998883,29.585575103759766,4661.42,155.458,False,4378.15,1.65524,5099.05,155.175,False,363.889,4.60317,22.228704430214904,0.036209218148853535,22.296773432042304,0.00041048253248489135,22.131276865161077,0.033041277363454205,24.997577658674626,0.013734485331362204
2010 VL254,547844,MBO,MBO,21164706929587276,745200697491849482,13.114193,3.3772411,2.6344728,271.4138703353142,-23.991862494290064,2025050100705,140,60797.31039287135,g,271.41384687845635,-23.991873120709965,30.076894760131836,4514.14,148.871,False,4142.4,0.61384,4961.82,146.3,False,196.048,4.54911,22.263562407087278,0.035806295779219594,22.356869942869018,0.0001608894143983678,22.160897525173763,0.03201309513380577,25.66909393659592,0.025193489615386422
2010 VL254,547844,MBO,MBO,21164706929587276,745205072963043912,12.934516,3.3775835,2.625052,271.3660619971664,-23.975844287948217,2025050200537,89,60798.197381072954,r,271.36603269270296,-23.975861062542055,24.167268753051758,7585.37,312.331,False,7021.99,1.29732,7816.18,300.343,False,101.387,10.5228,21.70005805896946,0.04470567189701823,21.783849447131097,0.00020059089448018776,21.667513594933265,0.041720283765623936,26.38504430726822,0.11268688591498092
2010 VL254,547844,MBO,MBO,21164706929587276,745205073128194289,12.934413,3.3775837,2.6250467,271.36603199536,-23.9758361388114,2025050200538,148,60798.19787746796,r,271.3659968628698,-23.975841173427252,22.539813995361328,6908.74,305.352,False,7026.27,1.73963,6062.42,280.141,False,29.081,11.5865,21.801502840731423,0.047987288451330684,21.783187910719825,0.0002688167763485962,21.943384962301,0.05017125512817869,27.740976682348432,0.4325808256007127
2010 VL254,547844,MBO,MBO,21164706929587276,745205073395057932,12.934196,3.3775842,2.6250355,271.3659692441218,-23.97581909439541,2025050200540,145,60798.198914899374,r,271.3659410715251,-23.975834947504232,26.44231414794922,7160.73,268.259,False,6813.87,1.02793,7057.45,253.163,False,20.8819,11.066,21.762606756266067,0.040674416192543035,21.816515372519987,0.0001637925027735461,21.778380445006192,0.03894724314045946,28.100574929896794,0.5753670102945231
2010 VL254,547844,MBO,MBO,21164706929587276,745205073632560098,12.93399,3.3775845,2.625025,271.36590924412224,-23.975802797399773,2025050200542,86,60798.199905881425,r,271.3658887486708,-23.97581851724693,26.874378204345703,7047.74,258.252,False,7170.9,0.0648554,6448.32,246.612,False,22.8546,12.5609,21.779875278819958,0.03978488882972519,21.76106584928997,9.819667445057389e-06,21.876383576251524,0.04152330896988461,28.002565895209614,0.5967211443310697
2010 VL254,547844,MBO,MBO,21164706929587276,745205074067193918,12.933672,3.3775852,2.6250086,271.3658169729092,-23.975777735030157,2025050200545,147,60798.201428851826,r,271.3658032581277,-23.975812987699268,24.851472854614258,5240.09,211.28,False,6681.16,0.699941,4220.43,159.847,False,22.9868,8.19956,22.101653166934593,0.043776795981759924,21.837870293770237,0.00011374540421773923,22.33660820112273,0.04112179754813322,27.99630374289377,0.3872900807841904
2010 VL254,547844,MBO,MBO,21164706929587276,745205074303123971,12.933459,3.3775854,2.6249979,271.3657552560293,-23.975760971579177,2025050200547,85,60798.20244651748,r,271.3657162226162,-23.975769481976506,27.03887939453125,7406.3,271.976,False,6959.43,1.5598,7308.34,254.944,False,-17.201,12.7479,21.725996779566664,0.039870679303625846,21.793565795242564,0.00024334339459938155,21.740453164507798,0.03787480291952301,nan,nan
2010 VL254,547844,MBO,MBO,21164706929587276,745205074468275498,12.933357,3.3775856,2.6249926,271.3657255984013,-23.9757529159398,2025050200548,144,60798.202935686815,r,271.3656920771071,-23.97576251142054,27.59730339050293,7386.14,266.005,False,7019.27,0.440613,7120.03,253.678,False,-26.8589,14.0707,21.72895614192032,0.039101785114035933,21.784270126717416,6.81537377500602e-05,21.768795473947904,0.03868345926943962,nan,nan
2010 VL254,547844,MBO,MBO,21164706929587276,745205074737234388,12.933147,3.3775861,2.6249819,271.3656646219292,-23.97573635322008,2025050200550,145,60798.2039408542,r,271.3656222681091,-23.975746214830856,26.513519287109375,7349.07,273.216,False,7023.98,1.04901,7474.59,237.753,False,-51.0357,13.4887,21.73441906581784,0.0403643608953932,21.783541837282343,0.00016215139863530356,21.71603158392464,0.03453527909628069,nan,nan
2010 VL254,547844,MBO,MBO,21164706929587276,745205074973163860,12.932945,3.3775864,2.6249714,271.3656057388826,-23.97572035876758,2025050200552,83,60798.204910136104,r,271.3655881536426,-23.975731558900215,22.726539611816406,7010.48,306.632,False,6626.63,1.41454,6018.09,268.104,False,-127.919,11.4299,21.785630616376913,0.04748910950555705,21.84676821345775,0.00023176446778319835,21.951353332469573,0.048369205385648754,nan,nan
