provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 CA19,nan,MBO,MBO,21165827595254081,745297385759441136,18.801815,3.1377163,3.02328,148.8769762182432,3.5493003656991147,2025052300193,71,60819.064015990574,i,148.8769656163051,3.549284018678132,8.756744384765625,2884.85,327.009,False,3162.68,16.1529,2984.91,276.327,False,83.5998,52.1714,22.749691871740374,0.12307243062161102,22.649861892923134,0.005545230461621844,22.712671929564493,0.10051165113186063,26.594486902433772,0.6775659243659612
2025 CA19,nan,MBO,MBO,21165827595254081,745301777336238191,18.7914,3.1376424,3.0356936,149.05343499024477,3.523323161684816,2025052400145,19,60819.98026129721,i,149.05338369462694,3.523322396138336,10.060498237609863,3245.07,303.916,False,3490.19,29.3286,3410.12,291.341,False,-9.03617,24.8604,22.62193980341997,0.10168427222980925,22.542877343590625,0.00912360740052758,22.56807580815442,0.09275904204874032,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745301778298830903,18.791368,3.1376421,3.0357435,149.0541288094806,3.5232162575523542,2025052400152,63,60819.98392289992,i,149.0541263722905,3.5232256469875143,10.613391876220703,2816.76,267.094,False,2845.59,1.17967,2978.96,262.48,False,170.018,108.875,22.775625384199092,0.10295290280553998,22.764569151518984,0.0004501036211485143,22.714838334829764,0.09566561977673627,25.823762708036142,0.6952765328297351
2025 CA19,nan,MBO,MBO,21165827595254081,745301778567790699,18.791323,3.1376417,3.0358143,149.05511284832525,3.5230646025823225,2025052400154,64,60819.98911337381,i,149.0551319651557,3.523074862221293,13.17641830444336,3153.08,238.682,False,2976.95,1.80684,3100.61,232.827,False,-6.88572,82.1152,22.65316249856142,0.08218811125158844,22.71557116675285,0.0006589803572183946,22.671382103949597,0.08152869599240996,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745301778703581189,18.791319,3.1376417,3.0358214,149.0552125779434,3.5230492307074908,2025052400155,67,60819.98963994597,i,149.05519888737868,3.523053872542583,10.673669815063477,2890.99,261.105,False,2861.67,6.23108,2832.83,252.871,False,-74.1337,101.481,22.747383530070586,0.0980602370223505,22.758451153008874,0.002364112352372277,22.769448687548078,0.09691763877371859,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745301778838323287,18.791313,3.1376417,3.0358286,149.05531155256938,3.523033974845096,2025052400156,68,60819.99016198833,i,149.05531038388378,3.5230440932407214,8.255396842956543,2387.46,282.712,False,2229.35,0.598885,2683.3,273.845,False,3.23694,61.1567,22.95515975762202,0.12856787759310156,23.029554311144643,0.0002916684675955366,22.82832690361234,0.11080513804156984,30.124663407709527,20.513214766270856
2025 CA19,nan,MBO,MBO,21165827595254081,745301778974113799,18.79131,3.1376414,3.0358357,149.0554109096784,3.5230186596718616,2025052400157,71,60819.990685411554,i,149.0553685436761,3.52298850653106,8.270272254943848,2453.03,293.338,False,2475.01,8.41354,2296.75,288.725,False,78.3762,41.2182,22.92574283812845,0.1298344075740444,22.916057600737965,0.0036908476446069517,22.997215687381775,0.13648816473085829,26.66453952208746,0.5709908623384714
2025 CA19,nan,MBO,MBO,21165827595254081,745301779106758682,18.791304,3.1376414,3.035843,149.05551008059328,3.523003372848499,2025052400158,68,60819.99120829157,i,149.05547743327816,3.5229956051909377,9.588709831237793,2947.73,302.989,False,2799.82,8.10971,3243.48,294.642,False,195.537,53.0848,22.726280753663474,0.11159982222496449,22.782174694706548,0.003144846904256675,22.62247194573625,0.09862970849618312,25.67192761627733,0.29475797065876297
2025 CA19,nan,MBO,MBO,21165827595254081,745301779240976462,18.7913,3.1376414,3.03585,149.05560906531832,3.522988114380243,2025052400159,68,60819.991730077396,i,149.05560773811192,3.5229865307394292,7.551175594329834,2374.81,310.591,False,2141.78,3.17235,2711.57,294.259,False,343.605,48.3773,22.96092780068031,0.14199868156307635,23.073062838158364,0.0016081647628803887,22.816947921729195,0.11782386024972707,25.059851278081016,0.15286443650115492
2025 CA19,nan,MBO,MBO,21165827595254081,745301779376242689,18.791294,3.1376414,3.0358572,149.0557086223168,3.5229727673526523,2025052400160,70,60819.99225536175,i,149.05568719065752,3.522977239579686,7.2061028480529785,2119.47,288.742,False,2138.12,17.3822,2522.3,285.397,False,344.862,84.6529,23.084431830672067,0.14791322941063986,23.074919750663792,0.008826671602028926,22.895508129261287,0.12285051464010452,25.05588664521805,0.2665144876888714
2025 CA19,nan,MBO,MBO,21165827595254081,745301779510984812,18.79129,3.1376414,3.0358644,149.05580799309695,3.522957448691676,2025052400161,71,60819.99277955042,i,149.05581180530658,3.522961533480998,8.769058227539062,2467.08,273.737,False,2423.95,6.14891,2592.3,268.475,False,213.154,89.2094,22.919541884156295,0.12046879774474546,22.93869087891524,0.002754221164140413,22.865786829911933,0.11244571566127887,25.578266247227845,0.45440324025554796
2025 CA19,nan,MBO,MBO,21165827595254081,745301779935658060,18.791277,3.1376412,3.0358856,149.05610441956986,3.522911750622914,2025052400164,113,60819.99434295512,i,149.05609207356082,3.522929516888552,9.60801887512207,2420.88,251.166,False,2339.83,4.24027,2527.62,250.182,False,31.0582,80.7939,22.940066896207583,0.11264500231423077,22.977039201359464,0.001967585103546991,22.893220491921852,0.10746538245749902,27.669559265075453,2.824402556756569
2025 CA19,nan,MBO,MBO,21165827595254081,745301780068302937,18.791271,3.1376412,3.0358927,149.0562028560413,3.522896574696449,2025052400165,110,60819.994861739484,i,149.0561806760528,3.5228965974318798,9.05185604095459,2659.91,281.449,False,2451.07,1.95568,2636.03,276.453,False,50.7531,62.3205,22.83783268035497,0.11488335498443904,22.926610683653898,0.0008662961626938267,22.847624116564905,0.11386631823573314,27.136343535874275,1.3331918783437948
2025 CA19,nan,MBO,MBO,21165827595254081,745301780339884037,18.791262,3.1376412,3.0359068,149.0564008776275,3.5228660448156486,2025052400167,116,60819.995905787044,i,149.05641202536853,3.5228674432928284,10.266658782958984,3032.2,293.748,False,2822.77,17.9298,3116.4,290.782,False,101.604,27.0464,22.695605408962606,0.10518198945878768,22.773311259571738,0.006896429006197413,22.665867044830566,0.10130681845528658,26.382723025237173,0.2890167398983274
2025 CA19,nan,MBO,MBO,21165827595254081,745301780472528984,18.791258,3.1376412,3.035914,149.05650008348826,3.52285074933609,2025052400168,113,60819.99642804626,i,149.0565172101287,3.5228326803687247,7.337608814239502,2484.36,327.927,False,2716.46,22.0312,2552.6,323.092,False,174.011,19.4653,22.911963632620363,0.14331345020178157,22.81499172958693,0.008805604449258356,22.882543046209978,0.1374256365452287,25.798558233065812,0.12145312840173109
2025 CA19,nan,MBO,MBO,21165827595254081,745301780628766736,18.791254,3.137641,3.035921,149.05659834444427,3.522835599240808,2025052400169,155,60819.99694684725,i,149.05658309423973,3.5228526305520615,7.980513572692871,2473.48,305.999,False,2855.8,7.00296,2620.09,299.898,False,173.55,30.8285,22.91672900080472,0.13431852606695602,22.76068050828529,0.002662429898848755,22.854209439638463,0.12427440146904722,25.801438435889494,0.19286441262802925
2025 CA19,nan,MBO,MBO,21165827595254081,745301780742537334,18.791248,3.137641,3.0359282,149.0566975575516,3.522820302041624,2025052400170,116,60819.997469902744,i,149.05667067977691,3.5228155598217485,8.694530487060547,2408.99,270.289,False,2388.98,9.91715,2518.84,263.633,False,82.1904,63.3071,22.945412511414485,0.12181974845389557,22.954468724001593,0.0045071153361236965,22.896998508558383,0.11363797546092072,26.61294727582883,0.8362875643986415
2025 CA19,nan,MBO,MBO,21165827595254081,745301780898775044,18.791245,3.137641,3.0359354,149.0567960154862,3.5228051209859386,2025052400171,158,60819.99798851295,i,149.0567949253352,3.5227982617758653,10.352926254272461,3192.95,300.45,False,3026.88,22.3837,2840.51,293.063,False,-44.9063,35.7933,22.639519722207787,0.10216554000587154,22.697512032566255,0.008028991500978508,22.766509189898933,0.11201829796678478,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745301781030895738,18.791239,3.137641,3.0359426,149.05689542570187,3.522789792807776,2025052400172,154,60819.998512696766,i,149.0568782409767,3.5227850863213845,12.332723617553711,3219.25,254.808,False,3194.24,1.02064,3162.98,248.012,False,-87.7467,80.7727,22.630613239083907,0.08593749146668066,22.639081143694355,0.00034692002490483044,22.649758892167274,0.08513351400270777,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745301782059024442,18.791178,3.1376402,3.0360372,149.05821316173456,3.522586583836968,2025052400180,67,60820.005456584026,z,149.05818389684993,3.5225893612390387,5.733316421508789,3623.69,628.281,False,3521.78,16.2826,4059.5,596.174,False,627.836,37.3808,22.50212242380227,0.18824663419151583,22.53309443398684,0.005019793575379431,22.37881863564641,0.1594501067443773,24.405384466425236,0.06464377037160016
2025 CA19,nan,MBO,MBO,21165827595254081,745301783155310628,18.79114,3.13764,3.0360942,149.0590055836182,3.522464363534954,2025052400188,110,60820.00963091398,z,149.05897222765753,3.5224195652231716,5.648792743682861,3177.33,545.961,False,3230.26,10.2914,3202.11,534.62,False,117.451,154.86,22.644844164960787,0.18656217891133406,22.62690629768484,0.003459085490277353,22.636409346388785,0.18127305589553552,26.225358236302363,1.431551153133193
2025 CA19,nan,MBO,MBO,21165827595254081,745301783560585249,18.791124,3.13764,3.0361156,149.05930409206218,3.5224183192528744,2025052400191,115,60820.01120266389,z,149.05930381367668,3.522413112503422,6.182070732116699,2940.09,464.708,False,nan,nan,3136.92,449.187,False,241.531,146.135,22.729098405198886,0.1716104927536577,nan,nan,22.658741419171875,0.15547052952459614,25.442567775021466,0.6569096739926635
2025 CA19,nan,MBO,MBO,21165827595254081,745301784118427717,18.791105,3.1376398,3.0361443,149.05970121386667,3.52235706146871,2025052400195,155,60820.01329302211,z,149.0597081771907,3.5223605580173833,5.080998420715332,2523.17,492.753,False,2999.05,71.8788,3154.96,482.339,False,853.033,112.166,22.89513375277094,0.21203477316060798,22.7075407164377,0.02602204485897022,22.652515369856467,0.1659903485583486,24.07258539355036,0.14276432996429664
2025 CA19,nan,MBO,MBO,21165827595254081,745301785060573272,18.79107,3.1376395,3.0361943,149.06039781787706,3.5222496008026853,2025052400202,160,60820.01696019084,z,149.06039692817396,3.522253866835476,5.858175754547119,2690.57,451.702,False,2588.64,107.416,3498.35,437.332,False,536.005,115.472,22.82538923371795,0.18227706329702667,22.867320900895876,0.045052786562659354,22.5403418265716,0.13572889317527534,24.57707788778841,0.2339010457482149
2025 CA19,nan,MBO,MBO,21165827595254081,745301785682903066,18.791046,3.1376393,3.0362334,149.06094070317937,3.5221658484342284,2025052400207,67,60820.01981795414,z,149.06090427130871,3.522162832840669,5.83373498916626,2969.71,504.725,False,3088.99,45.477,3448.67,494.831,False,437.386,184.828,22.718214910810744,0.1845292031146229,22.67545874753143,0.015984521423543563,22.555870926786838,0.15578641540524418,24.79783783924197,0.45880403283739013
2025 CA19,nan,MBO,MBO,21165827595254081,745301786353991736,18.790993,3.1376388,3.0363092,149.06199722992395,3.5220028456127093,2025052400212,67,60820.025375670215,r,149.06195988647337,3.5220172083103582,9.405769348144531,2208.82,230.813,False,2157.94,13.4387,2279.39,231.527,False,29.9351,10.5535,23.039599151359614,0.11345516009301929,23.064901616323244,0.006761486987378793,23.00545345458692,0.11028268541415684,27.709548196677762,0.38277196384299605
2025 CA19,nan,MBO,MBO,21165827595254081,745301786622427201,18.790983,3.1376386,3.0363235,149.0621963160101,3.52197212914902,2025052400214,67,60820.026422853975,r,149.06216510797887,3.521965372256261,6.972716331481934,1849.25,264.926,False,1699.68,6.36206,2289.27,263.876,False,374.146,8.29371,23.232510931565137,0.1555440011979092,23.324082055355817,0.0040640113060130545,23.00075744811238,0.12514894792206158,24.967397244996487,0.024067559312974378
2025 CA19,nan,MBO,MBO,21165827595254081,745301786758217765,18.79098,3.1376386,3.0363307,149.06229577134718,3.521956784345224,2025052400215,70,60820.026945783255,r,149.06228425228352,3.521960429096321,9.762862205505371,2162.22,221.567,False,2261.05,5.60455,2562.36,218.84,False,455.726,9.49988,23.062750314343717,0.11125755861893839,23.01422456086668,0.0026912552088132636,22.87839958921429,0.09272799181698495,24.753240452135856,0.0226328170469537
2025 CA19,nan,MBO,MBO,21165827595254081,745301787027177601,18.79097,3.1376386,3.036345,149.0624946968114,3.5219260922685183,2025052400217,71,60820.027991999144,r,149.06249989463305,3.5219288316873305,11.027650833129883,2589.41,230.057,False,2591.15,4.71166,4012.36,228.035,False,1463.55,9.13409,22.866997984693384,0.09646260343407352,22.866268654068094,0.001974266229180995,22.39150024044515,0.061705792301676034,23.486481053662718,0.006776134972876693
2025 CA19,nan,MBO,MBO,21165827595254081,745301787181842476,18.790964,3.1376386,3.0363522,149.06259397682692,3.521910774336148,2025052400218,110,60820.0285134994,r,149.06254765065836,3.5219175140430448,9.30357837677002,2140.54,227.827,False,2236.85,9.10606,4066.71,226.804,False,1869.41,9.82287,23.073691610556104,0.11555963135524347,23.02590779785192,0.004419956020093791,22.376892001282673,0.06055246562382038,23.220738576340562,0.005705032964932322
2025 CA19,nan,MBO,MBO,21165827595254081,745301787317633049,18.790958,3.1376386,3.0363595,149.06269383238686,3.521895367551154,2025052400219,113,60820.0290386908,r,149.06268896127074,3.521880959525418,8.310812950134277,1940.5,232.898,False,1797.29,2.84243,5207.75,233.388,False,3276.0,9.4083,23.180215882309916,0.13030960328872782,23.263454581573423,0.0017171014238104947,22.108374681024053,0.04865782763885266,22.611640267279046,0.003118111223834501
2025 CA19,nan,MBO,MBO,21165827595254081,745301787584495683,18.790949,3.1376383,3.0363739,149.06289355857473,3.5218645515168507,2025052400221,110,60820.030088322615,r,149.06286194446034,3.5218558986530586,10.5098237991333,2654.41,252.907,False,2744.39,19.2613,7180.77,253.542,False,4517.29,9.89639,22.840080023930717,0.10344682732154548,22.80388547205743,0.007620159903757447,21.75957245579311,0.03833568491439601,22.262805060113838,0.00237860947258459
2025 CA19,nan,MBO,MBO,21165827595254081,745301787720286214,18.790945,3.1376383,3.036381,149.062993429333,3.521849142255676,2025052400222,113,60820.030613783456,r,149.0629734362119,3.521831664763651,8.207969665527344,2145.84,257.744,False,2296.97,4.22617,6524.07,258.153,False,4275.45,10.1465,23.071006614050006,0.130411385708486,22.99711170622573,0.001997634232666903,21.863703498865334,0.04296184474619305,22.32254537073375,0.0025766694735557963
2025 CA19,nan,MBO,MBO,21165827595254081,745301787854503980,18.79094,3.1376383,3.0363882,149.06309254421578,3.5218338495848664,2025052400223,113,60820.031134837554,r,149.06307353881292,3.521850551133352,11.313216209411621,2332.62,202.763,False,2397.39,1.38216,4742.73,200.855,False,2404.38,36.467,22.98038995803345,0.09437761810995365,22.95065332498536,0.0006259562123519845,22.209929001215876,0.04598101550499296,22.947492285958425,0.016467256873504248
2025 CA19,nan,MBO,MBO,21165827595254081,745306225850187821,18.777164,3.137563,3.0491114,149.24689923606886,3.4936756389745187,2025052500521,22,60820.97064975185,g,149.24688603953152,3.493714044245042,10.338115692138672,1591.68,152.498,False,1613.02,0.289467,1479.28,150.369,False,-75.9961,6.07341,23.39536056522748,0.104023795837615,23.38090060614322,0.00019484247293425914,23.47487401452309,0.11036522343193665,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306225984929822,18.777159,3.137563,3.0491185,149.24699978380164,3.4936595545641262,2025052500522,23,60820.97117170756,g,149.24698260469577,3.49367889038819,7.179924964904785,1176.2,166.409,False,1303.99,2.88431,1076.05,161.797,False,-75.1436,5.7677,23.723797107407613,0.1536101682427135,23.611814355871175,0.002401552024096995,23.820418821152728,0.16325342648485158,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306226119147560,18.777151,3.137563,3.0491257,149.2471007194318,3.4936434076339222,2025052500523,23,60820.97169588203,g,149.24706039885902,3.4936438857771592,7.708149433135986,1203.51,153.489,False,1510.7,4.95868,1194.86,151.09,False,-58.8487,6.67759,23.69887573321085,0.13846877986632125,23.452054462068162,0.0035637907882602776,23.70670745677246,0.13729129873953771,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306226408554497,18.77714,3.1375628,3.04914,149.2473025984072,3.4936111111470134,2025052500525,63,60820.97274321155,g,149.24725890163828,3.493621687687256,10.083889961242676,1492.26,142.42,False,1530.24,1.96691,1450.88,140.276,False,-22.871,7.5165,23.46538874817667,0.10362171959422592,23.43810113167975,0.001395562406642667,23.495921261070034,0.10497265963165721,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306226676989982,18.777126,3.1375628,3.049154,149.2475033320551,3.493578996076921,2025052500527,63,60820.97378587482,g,149.24755165226108,3.493518785188993,8.585718154907227,1218.98,141.352,False,1380.62,8.85011,1205.34,139.288,False,7.38833,6.37187,23.685008567051966,0.12590115662928064,23.549814602854255,0.006959833216759702,23.697226107917423,0.12546669212014816,29.228634290087342,0.9363645115414438
2025 CA19,nan,MBO,MBO,21165827595254081,745306226945949714,18.777113,3.1375628,3.049168,149.24770407634054,3.493546877531749,2025052500529,64,60820.97482747467,g,149.24768434341604,3.4934723018982354,7.506919860839844,1220.05,160.589,False,1210.68,9.90016,1198.2,159.786,False,-19.3804,4.96809,23.684055883386797,0.14290995394591696,23.692426531627298,0.008878449705758129,23.70367675610922,0.14478838873259067,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227081740294,18.777107,3.1375625,3.0491753,149.24780483777155,3.493530755316317,2025052500530,67,60820.97535075101,g,149.24781350060258,3.4934886629518433,9.589193344116211,1296.44,133.86,False,1352.23,0.688925,1246.15,132.483,False,-32.6799,6.56111,23.618118993650008,0.11210442103006882,23.572373598732696,0.000553153572914065,23.661074174182055,0.1154287916000415,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227215958059,18.777102,3.1375625,3.0491824,149.2479050240788,3.493514724692633,2025052500531,67,60820.97587058709,g,149.24789770119153,3.4935126721368666,11.094855308532715,1437.56,129.681,False,1534.15,5.19875,1403.67,128.137,False,-42.7665,7.15892,23.50593500560279,0.0979432863778223,23.435330421715094,0.0036792171726170594,23.53183742092651,0.09911372940688061,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227352272917,18.777094,3.1375625,3.0491896,149.24800694716328,3.49349841573448,2025052500532,71,60820.97639929077,g,149.24798939564562,3.4934786699695306,10.221358299255371,1332.45,130.482,False,1359.03,1.86765,1295.76,127.349,False,-57.7447,8.31434,23.5883727368756,0.10632221158705658,23.566927367341236,0.0014920753875147096,23.618688568860115,0.10670758306892288,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227486490671,18.777088,3.1375625,3.0491967,149.2481075243015,3.493482321717849,2025052500533,71,60820.97692103904,g,149.24806623018168,3.493473014739588,9.085637092590332,1185.81,129.079,False,1204.65,3.99546,1152.23,126.957,False,-60.0332,7.56661,23.71496217521791,0.11818565448931878,23.697847765590215,0.0036010588345396703,23.74615207207344,0.11963046829125032,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227618611253,18.777082,3.1375625,3.0492039,149.2482086823563,3.493466134321618,2025052500534,67,60820.977446518904,g,149.24820967619908,3.4934686573519897,11.735448837280273,1447.47,123.921,False,1429.51,1.67187,1412.54,121.914,False,-29.1513,8.0246,23.498476093514626,0.0929521968459353,23.512031998157852,0.001269812571353916,23.524998082669615,0.09370810143206124,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227754401799,18.777075,3.1375625,3.049211,149.2483092652505,3.4934500385466256,2025052500535,70,60820.97796848843,g,149.24826293024068,3.4934839998861755,10.72493839263916,1410.2,129.968,False,1358.26,2.78839,1376.06,126.919,False,-9.63062,7.93202,23.526798261741018,0.1000645089094837,23.567542714318414,0.002228922200940943,23.553406526903437,0.10014137909132481,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306227888619564,18.77707,3.1375623,3.049218,149.2484088874749,3.4934340960975114,2025052500536,70,60820.9784858992,g,149.24843270042413,3.4934270421547295,9.591402053833008,1256.4,131.286,False,1271.07,0.843746,1403.73,128.693,False,158.907,6.81241,23.652180159586067,0.11345268680690619,23.639576374497096,0.0007207200434087241,23.531791061125322,0.09953954387314143,25.897142444093205,0.046545968106566964
2025 CA19,nan,MBO,MBO,21165827595254081,745306228022837381,18.777063,3.1375623,3.049225,149.24850986140186,3.493417936929568,2025052500537,70,60820.979009012066,g,149.2484884305158,3.493391520507744,9.964881896972656,1290.92,131.754,False,1233.19,10.9276,1496.17,126.062,False,232.608,9.08144,23.62275163978068,0.11081250632600124,23.67242506570549,0.009620976016498008,23.46254761218426,0.09148029273447582,25.483438374080347,0.04238911858755077
2025 CA19,nan,MBO,MBO,21165827595254081,745306228178026577,18.777058,3.1375623,3.0492322,149.24860968209967,3.4934019619175585,2025052500538,110,60820.97952775342,g,149.24860394557862,3.4934477996147177,9.169498443603516,1237.48,137.508,False,1216.57,2.1828,1615.69,136.546,False,374.751,7.6244,23.66865454551584,0.12064632287305868,23.6871572909922,0.001948054901571628,23.379104946861716,0.09175828710360308,24.965642978462494,0.022089566442576283
2025 CA19,nan,MBO,MBO,21165827595254081,745306228313292822,18.77705,3.1375623,3.0492394,149.2487114327328,3.4933856776406107,2025052500539,112,60820.98005534505,g,149.2486936759872,3.493427285571079,7.563201904296875,1110.96,147.488,False,1138.78,13.5227,1646.03,145.867,False,500.413,6.37451,23.785753981939564,0.14413936969356558,23.758900394123156,0.012892819451231965,23.358905615034516,0.09621518740967747,24.65167855342013,0.013830648219544078
2025 CA19,nan,MBO,MBO,21165827595254081,745306230818340876,18.77684,3.1375608,3.0494714,149.25199773523732,3.4928595423195152,2025052500558,26,60820.99709920843,r,149.2520600037809,3.4928815288978647,6.144535064697266,2954.2,477.842,False,3462.43,153.684,2923.43,485.945,False,-79.9441,4.65898,22.72390028343375,0.17561789300901634,22.551547516378115,0.04819167244264877,22.735268277028265,0.1804757084351482,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306231376707586,18.776815,3.1375606,3.0495,149.25240135648215,3.492794901020036,2025052500562,67,60820.99919193251,r,149.25234091544516,3.4928506124434953,7.063604354858398,1968.76,274.01,False,2184.53,1.60723,1845.11,276.553,False,-118.732,5.11785,23.16451805194368,0.15111165738483506,23.051604952382263,0.0007988115157768605,23.234944352071786,0.16273480541862614,nan,nan
2025 CA19,nan,MBO,MBO,21165827595254081,745306231509352470,18.776808,3.1375606,3.0495071,149.25250246429027,3.492778707654314,2025052500563,64,60820.99971589072,r,149.25246383091007,3.4928464545865503,7.22803258895874,2189.13,309.044,False,2753.35,30.2502,2150.68,310.257,False,-95.7817,5.97004,23.04932117657882,0.1532756321082529,22.800346407755974,0.011928645639370409,23.06856054337724,0.15662825521614268,nan,nan
