provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OP53,343669,MBO,MBO,21164706810377040,745464542426824825,14.521575,2.976813,2.1914423,227.3077887844287,-39.20978466830433,2025063000423,128,60857.22016088512,g,227.30778590363113,-39.20975554999751,36.30593490600586,6916.97,189.43,False,7411.21,0.654391,6882.74,193.533,False,-89.7091,2.53853,21.80021023608046,0.029734261523028542,21.72527720729155,9.586774554389743e-05,21.805596552763348,0.030529379713463218,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464542827905060,14.521856,2.976814,2.191455,227.30768321318968,-39.20969392012862,2025063000426,125,60857.221485952716,g,227.30768204996338,-39.20966530181642,34.85171890258789,6475.99,185.617,False,6575.22,0.214056,6419.73,188.014,False,-101.872,2.66825,21.871734537057407,0.031119735298572638,21.85522424341113,3.5346093602196743e-05,21.881208095894294,0.031797850632298945,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464543473304049,14.522323,2.9768155,2.191476,227.3075090765448,-39.20954402140736,2025063000431,76,60857.22367359555,g,227.30748894420938,-39.209535102962924,35.86318588256836,6700.77,185.752,False,6625.9,0.129452,6695.74,188.652,False,-102.44,2.74879,21.83468821861436,0.03009768574739339,21.846887823258648,2.1212322961368826e-05,21.835503508566656,0.03059053838869787,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464543586550383,14.522415,2.9768157,2.1914802,227.3074744852243,-39.20951421327805,2025063000432,36,60857.22410888336,g,227.3074685231185,-39.20951201919494,40.8574333190918,6991.66,170.709,False,6834.46,0.202698,7000.53,172.588,False,-91.4017,2.90931,21.788549224050655,0.026509432271928018,21.81323949105451,3.2201017539854625e-05,21.78717273065591,0.026767265203394078,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464543741214922,14.522508,2.976816,2.1914845,227.30743990362336,-39.20948440305444,2025063000433,75,60857.22454307079,g,227.30742145206383,-39.20945407287007,34.510135650634766,7301.63,210.544,False,7493.85,0.727253,7226.86,213.334,False,-111.508,2.75588,21.7414504626776,0.03130742780109578,21.713237496284037,0.00010536705743207371,21.75262591661364,0.0320504965490083,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464543850791188,14.5226,2.9768164,2.1914885,227.30740533167997,-39.20945459068373,2025063000434,28,60857.22497839545,g,227.30739976603283,-39.20942992958652,34.5225830078125,6894.01,199.462,False,6792.19,0.371984,6844.06,201.327,False,-115.545,2.74188,21.803820264332778,0.031413230954496045,21.819975444222095,5.946189745512007e-05,21.81171547013834,0.03193835333379933,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464544412303391,14.522977,2.9768174,2.1915057,227.3072646805997,-39.20933319513573,2025063000438,75,60857.22674946219,g,227.30725640722474,-39.20931063268513,32.43801498413086,6766.97,207.679,False,6940.14,0.284393,6693.26,210.14,False,-136.897,2.55215,21.82401433770276,0.033321354023563274,21.796579400235625,4.449129037661582e-05,21.83590579921681,0.03408751690423714,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464544548093981,14.523073,2.9768178,2.19151,227.3072288884216,-39.20930227526053,2025063000439,78,60857.227200629015,g,227.30722447613428,-39.209302680373476,35.015464782714844,6976.98,199.068,False,7100.32,0.196814,6902.49,201.713,False,-136.683,2.95582,21.79083130792566,0.030978349943931664,21.77180522159488,3.0095557855426274e-05,21.802485497817383,0.03172870903843411,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464544684409470,14.523169,2.976818,2.1915143,227.30719318605097,-39.20927142173532,2025063000440,82,60857.22765014765,g,227.30718080558148,-39.20925982368975,40.21044158935547,7006.57,173.158,False,6903.65,0.663803,6990.4,175.42,False,-134.521,2.68206,21.786236364144976,0.026832518568867786,21.802303101653116,0.00010439621647997161,21.788744946754058,0.0272459152139166,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464544949174837,14.5233555,2.9768186,2.1915228,227.30712355691225,-39.20921121683137,2025063000442,75,60857.22852838965,g,227.30710649927408,-39.20920865358828,34.153411865234375,6395.21,187.406,False,6403.42,1.02446,6387.11,189.007,False,-131.641,2.63263,21.885362981606903,0.03181654500688349,21.883970042966787,0.0001737030025172757,21.886739033933182,0.03212904605588187,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464545047216726,14.523448,2.9768188,2.191527,227.3070890743677,-39.20918138563599,2025063000443,6,60857.2289637659,g,227.30708373137173,-39.20918191121781,37.39967346191406,6818.13,180.625,False,6682.89,0.188132,6728.61,180.863,False,-136.999,2.85035,21.815836824704057,0.028763180718924742,21.837589195989583,3.056487877211451e-05,21.83018663032683,0.029184262180176578,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464545599291874,14.523822,2.97682,2.191544,227.3069496590352,-39.20906066895258,2025063000447,35,60857.230723377426,g,227.30692588855808,-39.209034306162806,26.211042404174805,6912.72,262.349,False,7354.8,1.46068,6826.99,269.618,False,-212.933,2.51994,21.800877550947547,0.04120545858490811,21.73357286033324,0.00021562968541580024,21.814426795954184,0.042878930020862335,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464546183348518,14.524485,2.9768221,2.191574,227.30670306878625,-39.20884673024967,2025063000451,125,60857.233841860565,r,227.30670555300296,-39.208833673995514,39.95664978027344,10420.7,259.734,False,10548.5,1.03513,10363.2,259.688,False,-47.1145,4.40366,21.35525774655863,0.027061772401446055,21.342023231967442,0.00010654388241375585,21.36126528026287,0.0272071025845174,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745464546536718735,14.524762,2.9768229,2.1915865,227.30660001285796,-39.208757160059925,2025063000454,31,60857.23514684849,r,227.30657841149693,-39.20874795292059,37.68533706665039,10339.7,273.316,False,10295.2,0.162961,10537.3,274.527,False,118.137,4.45825,21.363730134103513,0.028699970141496396,21.368413009726535,1.7185937232888834e-05,21.343176658330915,0.028286555128518617,26.219035145261408,0.04097347521987191
2010 OP53,343669,MBO,MBO,21164706810377040,745468900595466594,14.680552,2.97731,2.1987507,227.2534175979294,-39.16013029788827,2025070100126,99,60857.98743670322,i,227.2534046456989,-39.160119954678606,28.91278648376465,11695.0,402.762,False,11337.8,0.0572186,11321.6,407.103,False,-413.353,5.42991,21.22999943463707,0.03739147312046526,21.263678039399643,5.479396950538521e-06,21.26523052022673,0.039040990493401595,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468900691411211,14.68065,2.9773102,2.198755,227.25338201956225,-39.16010102444333,2025070100127,26,60857.98789705879,i,227.25335445549047,-39.16008707756664,32.42008972167969,11779.0,360.331,False,11621.0,0.705869,11489.6,360.399,False,-349.239,6.32057,21.222228945543876,0.033213719798354815,21.23689124703384,6.594850269164714e-05,21.24923776345527,0.03405673317157529,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468900977672465,14.68084,2.9773107,2.1987636,227.25331301703375,-39.16004424217936,2025070100129,60,60857.98879158037,i,227.25330507650105,-39.16002224040358,33.51105499267578,11712.9,345.236,False,11462.4,1.49844,11276.7,345.282,False,-345.629,6.58731,21.22833887511272,0.03200191273449689,21.2518110634171,0.00014193454536455888,21.26954491414027,0.03324422710607856,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468901362500049,14.681121,2.9773116,2.1987762,227.2532109637453,-39.15996024309016,2025070100132,26,60857.990113633656,i,227.25320193874936,-39.15995106957358,37.89542770385742,11480.5,297.854,False,11032.3,0.87403,11242.5,296.005,False,-244.961,7.76905,21.250097992712647,0.028168710053846514,21.293334861607285,8.601706129659272e-05,21.27284275940005,0.02858646658580177,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468902075531685,14.681603,2.977313,2.198798,227.25303614927805,-39.15981629967281,2025070100137,106,60857.99237754175,i,227.25302008506938,-39.15980415681718,33.56326675415039,11013.8,325.595,False,11079.4,0.527585,11053.1,327.666,False,-252.864,7.02163,21.295157054635407,0.032097031649615596,21.28870935671059,5.170118846973295e-05,21.29128979035867,0.03218634009206965,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468902214467634,14.6817,2.9773133,2.1988022,227.2530011647477,-39.15978748455009,2025070100138,115,60857.992830541276,i,227.2529932233143,-39.159769207416815,33.85673522949219,11919.5,348.481,False,11285.5,1.64457,11663.3,346.786,False,-270.761,8.7447,21.20935490507069,0.03174281008864714,21.26869798724965,0.00015821799500949585,21.23294640176797,0.03228229861802157,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468902349209957,14.681793,2.9773135,2.1988063,227.2529673367668,-39.15975961922933,2025070100139,116,60857.99326855542,i,227.25296345277323,-39.15976117452389,33.2896842956543,11030.9,328.375,False,10116.2,0.9906,10698.5,326.248,False,-226.332,8.04223,21.293472592716256,0.03232089980075055,21.387456461847346,0.00010631761458774968,21.32669277246663,0.03310924428244482,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468902506496292,14.681886,2.977314,2.1988106,227.2529338158603,-39.15973200412326,2025070100140,160,60857.99370280851,i,227.2529273726228,-39.15972844303307,34.1378059387207,11353.4,331.804,False,10873.2,0.868442,10921.4,329.154,False,-205.187,7.93598,21.26218511496279,0.03173072274820637,21.30910653936602,8.671770068285411e-05,21.30430417721754,0.032722397581474175,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903036027237,14.682281,2.9773152,2.1988282,227.2527904438664,-39.15961386051745,2025070100144,146,60857.99555819202,i,227.25278065457474,-39.15961310765832,31.447107315063477,11572.6,364.564,False,10959.9,1.04805,11332.9,364.91,False,-221.238,6.69758,21.24142268101491,0.03420323367918245,21.300483482329508,0.0001038244727368379,21.264147321006895,0.034959806298317235,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903122534531,14.682379,2.9773154,2.1988325,227.25275482774944,-39.15958450357635,2025070100145,55,60857.996019817365,i,227.25275793223372,-39.159577931626124,30.80528450012207,11949.9,382.798,False,11366.1,1.26513,11609.2,383.51,False,-221.901,6.85409,21.20658928699509,0.03478000975985493,21.260971355592652,0.00012085038303831822,21.237994248829125,0.035867303128927934,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903282442400,14.682472,2.9773157,2.1988368,227.25272090958484,-39.15955654317823,2025070100146,104,60857.99645835719,i,227.25271557778348,-39.15953463828106,25.576204299926758,11577.4,449.122,False,11322.0,2.01404,11076.0,454.87,False,-262.493,5.97664,21.240972367227528,0.04211895670646355,21.265192123628562,0.0001931386803163376,21.289042632316157,0.04458909553601336,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903439728797,14.682565,2.977316,2.1988409,227.2526873760673,-39.15952889695165,2025070100147,148,60857.99689267989,i,227.25266582153623,-39.15953137838817,25.3273983001709,11766.5,458.673,False,11169.4,0.247992,11270.8,460.283,False,-245.472,6.22374,21.223381752138295,0.04232336606053243,21.279925351461756,2.410638682335006e-05,21.270113160541865,0.04433987958234635,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903509983309,14.6826725,2.9773164,2.1988456,227.25264843188663,-39.15949678631704,2025070100148,26,60857.99739695183,i,227.25263723411882,-39.15948602146461,26.798398971557617,11249.3,417.226,False,10353.8,1.05528,10999.2,410.927,False,-184.818,7.73688,21.27218627175357,0.04026894081812627,21.362250591373638,0.0001106604040431528,21.296597233329628,0.040562796895301574,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468903690862611,14.682769,2.9773166,2.1988502,227.252613349374,-39.15946785634173,2025070100149,115,60857.997850779706,i,227.25260025731103,-39.1594641641483,23.170230865478516,11369.9,483.77,False,11132.6,0.374935,11062.4,488.274,False,-241.362,6.21486,21.260608350152125,0.04619623512978845,21.283508525780782,3.656652708684054e-05,21.29037656700573,0.04792239718401788,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468904226161091,14.683154,2.9773178,2.1988673,227.2524736208953,-39.15935259998958,2025070100153,112,60857.99965874292,i,227.25246672551322,-39.15933815297326,28.02528190612793,11953.9,424.649,False,11369.4,1.08749,11399.5,421.798,False,-289.109,6.38334,21.206225918432967,0.03856956844495873,21.26065609727572,0.00010385131881320745,21.257785492712127,0.04017381150057448,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468904715321541,14.683822,2.9773197,2.1988974,227.2522314327192,-39.15915270166085,2025070100157,21,60858.00279112785,g,227.2522174732729,-39.159161191276716,24.776378631591797,6906.84,279.09,False,6601.31,3.75705,6880.59,282.624,False,-168.983,3.27698,21.801801535814235,0.0438721789218933,21.85092467070628,0.0006179326849471901,21.805935824867074,0.04459720872988774,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905167257873,14.684123,2.9773207,2.1989107,227.25212218199556,-39.15906247311396,2025070100160,115,60858.00420422017,g,227.252113253824,-39.15905122841147,31.027454376220703,6648.73,213.295,False,6278.33,0.70124,6520.88,215.449,False,-116.479,6.4928,21.84315326085872,0.03483102825443902,21.905389638386715,0.00012126817961560549,21.864234498987628,0.03587257998142441,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905252716549,14.684226,2.977321,2.1989155,227.25208475696945,-39.15903155630128,2025070100161,22,60858.004688799854,g,227.2520676315764,-39.15902667391773,29.556594848632812,6826.2,229.152,False,6667.32,0.167556,6747.75,231.939,False,-118.511,4.94269,21.8145524477597,0.03644760010758982,21.840121779329507,2.7285569507900983e-05,21.827102540322777,0.03731978282524127,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905401614662,14.684324,2.9773214,2.1989198,227.2520491863818,-39.15900216758798,2025070100162,50,60858.0051481855,g,227.25203906642,-39.15898212451696,29.963119506835938,6273.52,208.261,False,6067.01,1.5697,6205.35,210.075,False,-111.49,4.0371,21.906221779461895,0.036043004367267165,21.942563265007756,0.0002809094083158272,21.918084277882485,0.036756351585595114,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905564143674,14.684417,2.9773216,2.1989238,227.2520156250937,-39.15897443550743,2025070100163,104,60858.0055823245,g,227.2519934871226,-39.158961819971886,29.019590377807617,6175.94,212.146,False,6253.18,0.548726,6059.45,213.149,False,-117.06,3.98874,21.92324233998823,0.03729547094672917,21.90974764402668,9.527499481785661e-05,21.943916949474676,0.038192176039359316,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905699934420,14.684509,2.9773219,2.198928,227.2519819853207,-39.15894663517194,2025070100164,107,60858.00601772373,g,227.25196891608948,-39.15894119318084,30.037290573120117,6674.46,220.982,False,6460.15,0.331147,6532.33,222.665,False,-101.656,4.13406,21.838959669654873,0.035947200758182314,21.87439351112475,5.565478765408574e-05,21.862329696287265,0.037009067492249595,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905788014643,14.684613,2.977322,2.198933,227.2519440909712,-39.15891531469212,2025070100165,19,60858.006507750004,g,227.25194819932918,-39.15890273233883,17.327726364135742,6607.07,381.455,False,6343.03,4.38071,6211.62,383.307,False,-92.2986,4.26319,21.849977758742533,0.06268429128581322,21.894258123170133,0.0007498460115007505,21.916987780480877,0.06699867136235672,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468905940582460,14.684708,2.9773226,2.198937,227.25191006217963,-39.15888718544137,2025070100166,54,60858.00694735229,g,227.25190461527598,-39.158881183841494,30.36423110961914,6237.05,205.5,False,5884.19,0.193712,6161.5,207.512,False,-93.9412,4.19796,21.912551969912816,0.03577312945458749,21.975783291776118,3.5743259400650604e-05,21.925783867957204,0.03656630433576506,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468906636312743,14.6851845,2.977324,2.1989584,227.25173704049712,-39.158744104793975,2025070100171,101,60858.0091840213,g,227.2517267385034,-39.158727682134,25.924461364746094,6909.96,265.5,False,6806.98,0.376571,6783.18,268.955,False,-85.6111,3.4062,21.80131117273465,0.041717023541793956,21.817613816666384,6.006434117994639e-05,21.82141661747738,0.04304974345431016,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468906731208997,14.685282,2.9773242,2.1989627,227.2517016904994,-39.158714860428674,2025070100172,26,60858.00964125115,g,227.25169571673663,-39.15872081683083,21.553752899169922,6412.53,295.461,False,6348.26,1.59545,6551.36,302.839,False,-86.2544,3.38725,21.8824265116208,0.05002592018304227,21.89336327644178,0.0002728681464303484,21.859171360775655,0.0501885504248402,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745468906886398145,14.685374,2.9773245,2.198967,227.2516680412979,-39.158687019382405,2025070100173,66,60858.01007654422,g,227.251669497545,-39.158686242883974,22.82050132751465,6838.08,297.966,False,6829.29,0.747566,6746.53,303.129,False,-71.9693,3.44982,21.812664544135128,0.04731042544132946,21.814061106148948,0.00011884975603907001,21.827298894846045,0.04878332092309198,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473290997858418,14.882413,2.9779453,2.2082734,227.18839964287093,-39.096362179496495,2025070200069,111,60858.97067785703,i,227.1883863536433,-39.096350403825966,40.73601531982422,12777.0,311.182,False,12812.3,1.07267,13418.8,306.385,False,819.427,10.2877,21.133927763016473,0.026442949917122097,21.130932268761164,9.089988947782406e-05,21.080715815766084,0.024790093193096788,24.1162243229305,0.013631144690981124
2010 OP53,343669,MBO,MBO,21164706810377040,745473291122115069,14.882504,2.9779456,2.2082777,227.18836940042445,-39.09633474498289,2025070200070,92,60858.971113105494,i,227.1883574818456,-39.09632885888693,42.33445358276367,12578.8,295.047,False,11532.5,1.00793,13085.1,290.013,False,601.5,7.69338,21.150901986866653,0.025466913521036236,21.245191341799238,9.489235956484964e-05,21.108057417440406,0.02406383014884087,24.45191092081034,0.013886917824747517
2010 OP53,343669,MBO,MBO,21164706810377040,745473291260526618,14.882595,2.9779458,2.208282,227.1883391551301,-39.09630730647678,2025070200071,100,60858.97154963976,i,227.18833554347808,-39.096295983355404,40.73983383178711,12254.7,295.959,False,12110.2,2.17309,12732.8,291.937,False,604.192,11.9376,21.17924327266054,0.026221238583734142,21.192121693545985,0.00019482770149150744,21.137690222988716,0.024893706646927406,24.44706254377069,0.021451929699882768
2010 OP53,343669,MBO,MBO,21164706810377040,745473291355947440,14.882687,2.9779463,2.2082863,227.18830883764528,-39.09627980103984,2025070200072,26,60858.97198599988,i,227.18829326879947,-39.09627116896491,41.73106384277344,12522.1,295.855,False,12217.8,1.01898,13121.2,293.352,False,534.733,11.8918,21.15580711465192,0.025652287300644085,21.182517488244066,9.055177888863846e-05,21.105066095639867,0.02427391330550337,24.579657592091465,0.024145430365840378
2010 OP53,343669,MBO,MBO,21164706810377040,745473291642208481,14.882872,2.9779468,2.2082949,227.1882472921243,-39.0962239595299,2025070200074,60,60858.97287310574,i,227.1882256350112,-39.096215423440675,40.17574691772461,12013.6,294.801,False,11946.8,2.65964,12387.5,292.06,False,407.809,14.4849,21.200817115909373,0.026642815121173696,21.206871034550165,0.00024171054733765885,21.16754083126667,0.02559839461642269,24.87385801019944,0.038564085723274084
2010 OP53,343669,MBO,MBO,21164706810377040,745473292027036350,14.883149,2.9779475,2.2083075,227.18815533426888,-39.09614051254318,2025070200077,26,60858.97419810419,i,227.1881469436003,-39.09613822196689,38.902828216552734,12490.4,316.248,False,12154.9,4.22317,12857.3,311.667,False,261.465,9.59504,21.15855909929045,0.027490062541619877,21.188121489620343,0.0003772345479825914,21.12712557290244,0.026318756067480718,25.356466110345814,0.039843507960588075
2010 OP53,343669,MBO,MBO,21164706810377040,745473292739543485,14.88362,2.9779491,2.2083294,227.1879985673772,-39.09599822039242,2025070200082,105,60858.97645685562,i,227.1879925831759,-39.09599454828941,39.04261779785156,12389.9,313.982,False,11821.1,1.42018,12371.3,309.857,False,24.9827,12.7049,21.167330462868517,0.02751447618325683,21.218355307775685,0.00013043970985573608,21.168961670824636,0.02719382463261279,27.905901552733994,0.5521488664338593
2010 OP53,343669,MBO,MBO,21164706810377040,745473292878479523,14.883715,2.9779494,2.2083337,227.1879672472714,-39.09596978672023,2025070200083,114,60858.976907764765,i,227.18795192994378,-39.09594385341358,36.54952621459961,12351.1,335.661,False,12620.8,0.769289,12418.5,335.636,False,-5.17336,7.34792,21.17073593940653,0.029506628835854882,21.147282805329553,6.61800321933172e-05,21.164827145878526,0.029344296169114614,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473293013221913,14.883806,2.9779496,2.208338,227.18793689684955,-39.095942231574256,2025070200084,115,60858.9773442424,i,227.18793599365083,-39.09593568221232,35.012996673583984,12532.0,349.801,False,12963.3,3.22104,12568.8,344.334,False,-20.0065,7.95214,21.154949034475827,0.030305745658640262,21.11821108710575,0.0002697769710654963,21.151765477839035,0.029744757837511935,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473297458135406,14.887913,2.9779623,2.2085285,227.18657018808764,-39.09469914658552,2025070200117,145,60858.99699046508,i,227.18655583625352,-39.094692829536626,42.85136032104492,12480.0,288.96,False,11674.4,0.165754,12429.9,285.418,False,-150.106,11.873,21.159463536633986,0.02513896830523862,21.231913540016002,1.5415363413133168e-05,21.16383087911496,0.0249309041549654,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473297545166993,14.88801,2.9779625,2.208533,227.18653772552733,-39.09466955687449,2025070200118,55,60858.99745662402,i,227.18652289067998,-39.09466427672555,46.16170120239258,12726.0,271.902,False,11624.2,0.311236,12671.5,267.678,False,-111.698,9.16712,21.138270202749485,0.02319769403532385,21.236592297753486,2.9070403239884383e-05,21.142929930201845,0.0229355408298088,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473297704550579,14.8881035,2.977963,2.2085373,227.18650686368304,-39.09464142306071,2025070200119,103,60858.99789949492,i,227.18649983123487,-39.09463367075743,43.06993103027344,12985.3,299.79,False,11660.0,0.0620587,12863.0,295.851,False,-104.337,10.0845,21.116370047312657,0.025066257306163433,21.23325362394251,5.778677157615355e-06,21.126644325905065,0.02497210263762749,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473297861836931,14.888194,2.9779632,2.2085416,227.1864764880736,-39.09461372946716,2025070200120,147,60858.99833593835,i,227.18646968491439,-39.09460719971663,40.40443420410156,12377.1,304.226,False,12188.0,1.07627,12252.1,298.367,False,-110.142,6.7182,21.168452784739543,0.02668712439645068,21.185168886123407,9.587670561122285e-05,21.179473702609698,0.026440191420619343,nan,nan
2010 OP53,343669,MBO,MBO,21164706810377040,745473298113495168,14.888391,2.9779637,2.2085507,227.18641106441743,-39.094554072051785,2025070200122,115,60858.999274500005,i,227.18640072203178,-39.09454637319862,38.58029556274414,12717.8,329.84,False,12181.7,0.592603,12686.7,327.766,False,-75.8591,7.78536,21.13897003919793,0.028158897867643886,21.18573023288842,5.281779653399152e-05,21.141628307514143,0.028050430597992383,nan,nan
