provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XM16,244583,MBO,MBO,21163616039417421,745297382367821876,19.031595,3.102465,2.9772677,148.54954887768898,1.3392319014565528,2025052300168,2,60819.04843320498,r,148.5495482397061,1.3392313083528065,41.38942337036133,9209.62,219.638,False,8804.89,0.724052,9159.21,216.175,False,-28.5287,22.8621,21.489395708550166,0.02589345988612134,21.53819020667361,8.928328632258593e-05,21.49535496332016,0.025625466429745287,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297382502039677,19.031591,3.102465,2.977275,148.54963509626117,1.3392159053132684,2025052300169,2,60819.0489575571,r,148.54963351600827,1.3392143601335131,43.83281707763672,8737.72,197.417,False,8379.04,0.550352,8715.28,194.553,False,-50.0924,65.6515,21.5465047248728,0.024530747051526875,21.592014335768845,7.131330849138196e-05,21.549296604789987,0.024237112572129505,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297383177322508,19.031578,3.1024652,2.977312,148.5500672658038,1.3391357329067808,2025052300174,10,60819.051583761844,r,148.5500636488272,1.3391290765436648,41.8987922668457,8812.95,206.481,False,8439.15,0.664854,8859.58,203.805,False,-3.53389,27.8122,21.537196710506024,0.025438008314427513,21.584253184157493,8.553657826828898e-05,21.531467155235816,0.024976179153785746,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297383311540254,19.031576,3.1024652,2.9773195,148.55015352022144,1.3391197333605562,2025052300175,10,60819.05210794845,r,148.55016026989227,1.3391186838190274,40.44826126098633,8917.46,218.019,False,7810.37,0.150212,9013.04,214.252,False,-15.8542,50.0583,21.524397079878124,0.026544679719755687,21.66832096330817,2.0881291095397043e-05,21.512821749104777,0.02580939961886707,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297383446282331,19.031572,3.1024652,2.9773269,148.55023994524493,1.3391037027235295,2025052300176,11,60819.05263225407,r,148.55024447525986,1.3390993076526274,47.67963409423828,9064.94,187.03,False,8282.96,0.82464,9063.61,185.984,False,-63.4292,50.5643,21.506587613819967,0.022401166629348906,21.60453609493841,0.00010809438679931462,21.506746933116418,0.022279152285767493,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297383584170125,19.03157,3.1024652,2.9773343,148.55032621165256,1.3390877020659713,2025052300177,18,60819.053156911876,r,148.55032408611387,1.3390856163911227,46.619659423828125,9109.19,195.028,False,8185.24,0.197459,9153.53,193.999,False,-79.6945,69.6656,21.501300547013898,0.023245639889021022,21.617421424126633,2.6192069659508294e-05,21.496028444456165,0.023010983086056366,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297384121565215,19.031559,3.1024654,2.9773636,148.55067166756012,1.3390236327136262,2025052300181,19,60819.05525411703,r,148.55066712971956,1.3390150490547643,35.23818588256836,7416.76,212.988,False,7933.84,1.27011,7413.23,208.374,False,-49.2719,21.9288,21.724464469705616,0.031179220743775833,21.65129142661889,0.00017381298970437195,21.72498131640304,0.030518301582337776,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297384525791277,19.03155,3.1024654,2.9773858,148.5509302473821,1.338975681716977,2025052300184,22,60819.056824495594,r,148.5509349560787,1.3389722964950153,43.69082260131836,9035.82,201.905,False,8313.68,0.216827,9062.5,199.413,False,1.20359,44.4051,21.510081035256135,0.024260726698279896,21.60051678041136,2.8316814997377082e-05,21.506879951052372,0.023890748436167678,31.198803541138407,40.05701713602157
2002 XM16,244583,MBO,MBO,21163616039417421,745297384783216663,19.03153,3.1024656,2.9774354,148.55150871276615,1.338868430480331,2025052300186,1,60819.060335375776,i,148.5515168231312,1.3388585722626694,32.248600006103516,10920.7,336.022,False,9961.62,1.95977,10847.5,332.203,False,-111.182,27.8853,21.304373788416193,0.03340731344293959,21.404175059880636,0.00021359911120059108,21.311675852996874,0.03325050266053308,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297385592717335,19.031513,3.1024659,2.9774797,148.55202843617948,1.3387720938578025,2025052300192,9,60819.063488538115,i,148.55203021634463,1.3387659437205914,40.48610305786133,10653.6,257.899,False,9449.01,0.866295,11019.3,254.319,False,203.323,65.1493,21.331259072967182,0.026283160379953374,21.46153425540895,9.95414172669502e-05,21.294615002054876,0.025058157144022427,25.62953373786187,0.3478945028022809
2002 XM16,244583,MBO,MBO,21163616039417421,745297385726935055,19.03151,3.1024659,2.977487,148.55211532658336,1.3387559899637549,2025052300193,9,60819.064015990574,i,148.552119701839,1.3387554151000063,36.262481689453125,10886.4,292.139,False,10945.7,3.39497,11393.1,288.943,False,507.037,25.2833,21.307789242050553,0.029135975708942937,21.301891128585503,0.00033675705641047414,21.258395263964893,0.02753560308831646,24.637400896556123,0.05414002391766607
2002 XM16,244583,MBO,MBO,21163616039417421,745297386130636831,19.031502,3.102466,2.9775095,148.5523758719948,1.3387077054940937,2025052300196,11,60819.06559514809,i,148.55237801454408,1.3387028373624423,39.88823699951172,10537.8,261.843,False,9564.46,0.815358,10797.7,255.304,False,250.929,59.3403,21.34312514084226,0.02697834617119877,21.448348866393346,9.255762329699345e-05,21.31667183786693,0.025671466324621382,25.40112285664545,0.2567575431108396
2002 XM16,244583,MBO,MBO,21163616039417421,745297386264854733,19.031498,3.102466,2.977517,148.5524622937884,1.33869169104593,2025052300197,11,60819.06611941331,i,148.55246715277798,1.338687828995526,44.25977325439453,11067.4,243.156,False,9766.26,0.284859,11228.4,241.23,False,51.6793,73.403,21.289885945226544,0.023854136441068475,21.425679321039738,3.166839084258334e-05,21.274205273417223,0.02332586396310894,27.116708477407386,1.5421318975175837
2002 XM16,244583,MBO,MBO,21163616039417421,745297386402742868,19.031496,3.102466,2.9775243,148.5525488870026,1.338675645489565,2025052300198,18,60819.06664482081,i,148.5525537090145,1.3386710346178379,45.657379150390625,11193.0,241.819,False,10087.7,0.702676,11154.9,237.819,False,-57.9412,82.2356,21.27763374059877,0.023456771514650088,21.390519583498275,7.56288109976395e-05,21.281335758653192,0.02314755754891852,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745297386940137495,19.031483,3.102466,2.9775538,148.55289417056625,1.338611671717897,2025052300202,19,60819.068737992246,i,148.55289779179347,1.3386012861501206,36.4388313293457,11363.1,305.481,False,10404.3,1.53427,11477.5,301.956,False,-63.1483,42.2596,21.26125796565769,0.029188494288423544,21.356967854751186,0.00016010808708075632,21.250381746404855,0.02856410843407236,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301777340956694,19.021893,3.1025214,2.9902363,148.70783193202814,1.3101457949706676,2025052400145,28,60819.98026129721,i,148.70783685072215,1.3101448410540217,21.40485382080078,6345.86,292.793,False,6196.47,2.40801,6307.17,288.781,False,-58.8408,43.6322,21.893773806824306,0.05009501732680176,21.91963908381713,0.00042192789672703806,21.900413671232975,0.04971167689973755,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301777732075522,19.021881,3.1025217,2.9902582,148.70809364300834,1.3100956107402597,2025052400148,6,60819.98182965605,i,148.70809222394465,1.3100861121423701,25.89776611328125,6702.34,253.208,False,6380.2,0.442361,6544.01,247.937,False,-98.399,76.1164,21.834433887341312,0.04101807596432965,21.887914234875986,7.52777868296088e-05,21.860390153096613,0.041135967579024206,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301777866293295,19.021877,3.1025217,2.9902654,148.70818110870124,1.310078838807292,2025052400149,6,60819.98235309965,i,148.7081804152615,1.310078748032116,23.717744827270508,5772.3,236.138,False,5237.72,0.681279,5773.88,232.928,False,-52.3483,79.2012,21.996627800954293,0.04441619200740732,22.10214426038348,0.00014122351890344438,21.996330638068592,0.04380041862238548,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301777998938151,19.021873,3.1025217,2.9902728,148.70826841064022,1.3100620982816704,2025052400150,3,60819.98287619607,i,148.70826998115942,1.310056924373749,26.78360939025879,6210.76,229.464,False,5945.97,0.125776,6327.16,226.142,False,3.59451,55.453,21.917138172732688,0.040113832573491284,21.964443176593846,2.296673952516714e-05,21.896977930805143,0.03880580685449702,30.010900735896538,16.7498010821713
2002 XM16,244583,MBO,MBO,21163616039417421,745301778134728719,19.02187,3.1025217,2.9902802,148.70835604959916,1.310045293143135,2025052400151,6,60819.98340187362,i,148.70835543610866,1.3100372593595224,24.175846099853516,6115.69,244.232,False,5708.0,1.61241,6187.84,240.264,False,32.1423,57.377,21.933886352357007,0.043359215635435336,22.008790088893477,0.0003067014468938564,21.921152338545014,0.04215741491446855,27.63230763609963,1.9381402607113218
2002 XM16,244583,MBO,MBO,21163616039417421,745301778268946443,19.021864,3.1025217,2.9902873,148.7084430239887,1.3100286154550296,2025052400152,6,60819.98392289992,i,148.70844281326194,1.310023777837296,25.673795700073242,6178.11,240.142,False,5998.39,0.295294,6210.2,237.983,False,31.2849,55.0351,21.92286093262746,0.04220236732550495,21.954913227604116,5.344956983551834e-05,21.917235998625326,0.0416068327825393,27.661663049102103,1.9099820769170646
2002 XM16,244583,MBO,MBO,21163616039417421,745301778402115595,19.021828,3.102522,2.9903526,148.7092222651605,1.3098791943474684,2025052400153,4,60819.988589141874,i,148.70922128686254,1.3098794691058049,25.16773223876953,6181.65,239.548,False,5821.88,2.54042,6251.98,233.929,False,89.5489,70.3977,21.922238987095444,0.04207387105261641,21.987341897951474,0.0004737689689498461,21.909956053273948,0.040624759894316666,26.519849400337534,0.8535373588277914
2002 XM16,244583,MBO,MBO,21163616039417421,745301778536333342,19.021824,3.102522,2.99036,148.70930977325582,1.309862414745823,2025052400154,4,60819.98911337381,i,148.70931766254753,1.3098560754092334,26.036006927490234,6097.05,233.582,False,5750.13,0.254858,6232.16,231.221,False,107.84,62.1593,21.93720064340608,0.041595270351908964,22.000805863601272,4.8122137999771466e-05,21.91340348634824,0.04028218100172776,26.31805033889211,0.6258216494136684
2002 XM16,244583,MBO,MBO,21163616039417421,745301778670551082,19.02182,3.1025221,2.9903674,148.70939761874433,1.3098455705191792,2025052400155,4,60819.98963994597,i,148.70940406882465,1.3098326253840271,25.24319076538086,6518.61,248.18,False,6086.06,0.691909,6591.32,246.197,False,60.6804,57.0938,21.864612526420213,0.04133672807488235,21.939159415605506,0.00012343464588675376,21.85256903749662,0.04055409391302964,26.942378897429634,1.0215622246481852
2002 XM16,244583,MBO,MBO,21163616039417421,745301778805293119,19.021814,3.1025221,2.9903746,148.7094847997378,1.309828853782353,2025052400156,5,60819.99016198833,i,148.70947611960514,1.3098294435220852,22.97203826904297,6189.19,268.538,False,5768.75,0.346769,6179.32,265.932,False,-7.15567,61.1749,21.920915472360377,0.04710817176672872,21.99729570407503,6.526538045188467e-05,21.92264831585624,0.04672553226556258,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301778939510816,19.02181,3.1025221,2.990382,148.70957231817255,1.3098120724206583,2025052400157,5,60819.990685411554,i,148.70957391949196,1.3098058916966773,23.625078201293945,6381.08,269.754,False,6184.67,0.992773,6253.65,268.799,False,-104.72,65.4281,21.887764513122914,0.04589844951118889,21.92170868468439,0.00017428409259369744,21.909666088727327,0.04666791759268919,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301779072155673,19.021807,3.1025221,2.9903893,148.70965967313478,1.3097953224880374,2025052400158,2,60819.99120829157,i,148.7096498054024,1.3097906699792377,22.71660804748535,6707.79,296.427,False,6662.1,0.493753,6616.65,294.188,False,-96.4558,23.5085,21.83355134932694,0.047980262681775604,21.840972115867892,8.046794336000077e-05,21.84840460993123,0.048273757051702525,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301779206373393,19.021803,3.1025221,2.9903965,148.7097468646285,1.3097786039875678,2025052400159,2,60819.991730077396,i,148.70974994787744,1.3097704252530118,21.693273544311523,6515.7,292.91,False,6200.13,1.09438,6500.75,292.849,False,-2.93003,25.262,21.865097267368647,0.04880872142345949,21.918998031577775,0.00019164243864648077,21.867591338365443,0.048910781181698136,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301779340591122,19.0218,3.1025221,2.990404,148.7098345607589,1.3097617888191924,2025052400160,2,60819.99225536175,i,148.70983732182214,1.3097591493908505,21.743518829345703,6392.93,289.9,False,6258.93,1.77666,6494.89,287.077,False,69.8985,19.6695,21.885750097369314,0.049234843878786634,21.908749733451817,0.0003081970870306657,21.868570476920162,0.04799001698042384,26.78883038269945,0.3055271444749316
2002 XM16,244583,MBO,MBO,21163616039417421,745301779478478863,19.021795,3.1025221,2.9904113,148.70992209340366,1.3097450050964066,2025052400161,9,60819.99277955042,i,148.70991481730132,1.3097428718558712,22.9860897064209,6465.97,272.568,False,6015.53,2.99305,6558.22,269.614,False,131.302,38.959,21.873415750687123,0.04576837328404555,21.951815296272514,0.0005402122457322664,21.85803501121994,0.044635539271942894,26.10432163050046,0.32215195331648
2002 XM16,244583,MBO,MBO,21163616039417421,745301779613220897,19.02179,3.1025221,2.9904187,148.71000879440962,1.3097283809354496,2025052400162,10,60819.993298227986,i,148.71001082918195,1.3097293609038074,26.001314163208008,6561.09,246.014,False,5943.08,2.96515,6809.26,244.929,False,212.717,50.6505,21.857560038064566,0.04071066259655777,21.964971044851907,0.000541700733154934,21.817250244145264,0.03905391965884977,25.580494525786587,0.2585269829321472
2002 XM16,244583,MBO,MBO,21163616039417421,745301779746914420,19.021786,3.1025224,2.9904258,148.7100961672479,1.3097116280633494,2025052400163,9,60819.99382186806,i,148.71008943708347,1.3097103876028333,24.28575325012207,6460.98,259.597,False,6196.63,0.5174,6782.48,257.62,False,261.112,46.4155,21.874254011579048,0.04362400842660772,21.919611107395887,9.065571956752014e-05,21.82152869862833,0.04123968763251872,25.357932923832344,0.19300143081131763
2002 XM16,244583,MBO,MBO,21163616039417421,745301779883229198,19.021782,3.1025224,2.9904332,148.7101832095896,1.309694938672053,2025052400164,13,60819.99434295512,i,148.71018876485462,1.309693741365991,25.297565460205078,6489.1,249.586,False,6016.72,0.788017,6715.46,247.301,False,178.55,44.3534,21.86953881644297,0.04175995912101949,21.95160045821394,0.00014220015707733062,21.83231058978307,0.0399829118434484,25.77060034512071,0.26970648359922195
2002 XM16,244583,MBO,MBO,21163616039417421,745301780154286141,19.021774,3.1025224,2.9904478,148.71035713810392,1.309661590184751,2025052400166,18,60819.99538363117,i,148.71036075638924,1.3096656180374413,23.957693099975586,7112.37,293.189,False,6902.59,2.26765,7292.76,290.464,False,102.105,17.1912,21.76996412852339,0.04475665662156728,21.802469829743867,0.0003566877997863371,21.742770231272072,0.04324388564150872,26.37738244015326,0.18280307436370502
2002 XM16,244583,MBO,MBO,21163616039417421,745301780558512134,19.02176,3.1025224,2.9904697,148.7106183092812,1.3096115150232068,2025052400169,21,60819.99694684725,i,148.7106225787126,1.30960660579999,25.628244400024414,6525.48,254.694,False,6302.89,2.09229,6618.79,255.963,False,8.33962,24.5362,21.86346884591196,0.04237703556327133,21.901150657075952,0.00036041797853626095,21.8480534884046,0.041987778998139866,29.097134391847113,3.194371129744101
2002 XM16,244583,MBO,MBO,21163616039417421,745301780691157038,19.021757,3.1025224,2.9904768,148.710705708061,1.3095947580569305,2025052400170,18,60819.997469902744,i,148.71070061748821,1.3095889700083836,24.09151840209961,6555.73,268.642,False,6330.96,1.40817,6727.91,266.383,False,-2.59592,25.8071,21.858447356487613,0.04449151269684719,21.896326082725658,0.00024149594127960148,21.830299541726824,0.0429883360425237,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301780827471897,19.021753,3.1025226,2.9904842,148.7107924421627,1.3095781286727448,2025052400171,22,60819.99798851295,i,148.71079498817167,1.3095804924935506,26.05241584777832,7072.27,265.562,False,6556.84,0.00757066,7076.16,264.692,False,-12.0882,39.1491,21.776102915747586,0.04076912928029861,21.858263560516903,1.2536130326491508e-06,21.775505865427377,0.04061322328139848,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301780961689614,19.021748,3.1025226,2.9904916,148.71088001573074,1.3095613384885438,2025052400172,22,60819.998512696766,i,148.7108809214693,1.3095601451446242,28.708662033081055,7504.89,256.562,False,7121.89,0.174606,7551.18,255.811,False,-6.40328,39.4762,21.711639152411216,0.03711695438761164,21.768511825244985,2.661878337806293e-05,21.70496291769041,0.03678143850977842,nan,nan
2002 XM16,244583,MBO,MBO,21163616039417421,745301781354381345,19.021713,3.1025229,2.9905522,148.7116044863718,1.30942244456128,2025052400175,3,60820.002846007206,z,148.7115935629449,1.3093991518456518,10.829750061035156,6376.4,586.85,False,6827.12,25.5233,6369.51,577.2,False,114.596,36.197,21.88856113385461,0.09992539285700643,21.814406140126994,0.004059042551586135,21.8897349804948,0.0983885689322772,26.252076346773574,0.3429473249434004
2002 XM16,244583,MBO,MBO,21163616039417421,745301781489123355,19.02171,3.1025229,2.9905596,148.71169126071084,1.3094058092117231,2025052400176,4,60820.00336581418,z,148.71171278859725,1.3093868132655262,10.821895599365234,6239.01,575.531,False,6441.74,11.1375,6376.59,570.216,False,188.908,38.1581,21.912210836471562,0.10015609423553916,21.87749198063347,0.0018771925494414422,21.888528792220892,0.09709016490219885,25.70937409739018,0.21931114494812462
2002 XM16,244583,MBO,MBO,21163616039417421,745301781623341115,19.021706,3.1025229,2.990567,148.71177870789452,1.3093890450694745,2025052400177,4,60820.003888935134,z,148.71178189195254,1.309391622252291,11.551989555358887,6312.49,539.103,False,5794.53,5.55063,6635.57,536.659,False,179.894,207.441,21.899498201850662,0.09272468600337946,21.992454501061754,0.0010400360813083507,21.845304441272468,0.08781010789331604,25.762458320509374,1.2519939594269485
2002 XM16,244583,MBO,MBO,21163616039417421,745301781755985979,19.0217,3.1025229,2.9905741,148.71186632635278,1.3093722482957817,2025052400178,1,60820.00441263528,z,148.71188111395753,1.3093613862442357,10.912667274475098,6348.3,566.803,False,6465.83,15.3872,6974.69,552.113,False,146.579,38.4533,21.893356428624536,0.09693910711097106,21.873439282060282,0.002583804447999116,21.791187735271883,0.08594633629257448,25.984820652636785,0.2848303100334821
2002 XM16,244583,MBO,MBO,21163616039417421,745301781891776538,19.021696,3.1025229,2.9905815,148.7119536145771,1.3093555150358656,2025052400179,4,60820.00493446327,z,148.71197450682826,1.3093192386898043,13.69447135925293,7456.08,533.133,False,7677.18,15.2174,7490.31,524.786,False,115.342,48.7044,21.718723590791218,0.0776335271637234,21.686995667035262,0.002152102895414423,21.713750511175476,0.07606883655766225,26.245031278765648,0.45846376973118824
2002 XM16,244583,MBO,MBO,21163616039417421,745301782025994270,19.021692,3.1025229,2.990589,148.71204090685072,1.3093387812106652,2025052400180,4,60820.005456584026,z,148.7120504309021,1.3093725707021493,11.815277099609375,6850.12,562.954,False,6306.28,5.38583,6833.96,555.079,False,91.6096,34.4167,21.81075453266516,0.08922756195380206,21.900566913000574,0.0009272646856851333,21.81331892497675,0.08818742690616926,26.49514757726069,0.40789892205993505
2002 XM16,244583,MBO,MBO,21163616039417421,745301782293381219,19.021683,3.102523,2.9906034,148.712215838445,1.309305247684862,2025052400182,2,60820.00650210535,z,148.71221195270735,1.30932104816338,10.40358829498291,6333.52,607.564,False,6047.21,25.1485,6475.53,582.509,False,90.4453,29.8832,21.895887130894444,0.10415286563729141,21.94611238074512,0.004515245477200257,21.871811736704508,0.09766785138244077,26.509035024063714,0.3587281241704053
2002 XM16,244583,MBO,MBO,21163616039417421,745301782567059476,19.021675,3.102523,2.9906182,148.7123902851326,1.3092718080118844,2025052400184,12,60820.00754595589,z,148.7123919202165,1.3092859366597964,12.772600173950195,7108.38,546.459,False,6656.62,18.8292,7037.6,534.232,False,104.114,108.996,21.770573427194716,0.08346631912369679,21.841865567105856,0.003071159927290544,21.781438537527123,0.08241943421904928,26.35622718619383,1.13664740153322
2002 XM16,244583,MBO,MBO,21163616039417421,745301782701801487,19.021671,3.102523,2.9906254,148.7124777656252,1.309255039231787,2025052400185,13,60820.00806811941,z,148.71250320104372,1.3092306264030005,11.515850067138672,6661.17,570.41,False,6424.13,30.2903,6879.85,566.192,False,176.271,39.7978,21.84112371911884,0.09297387195668531,21.880464217728427,0.0051193354374567705,21.806052560831986,0.08935298917032412,25.784547853294285,0.24513340984041324
2002 XM16,244583,MBO,MBO,21163616039417421,745301783237099527,19.021654,3.102523,2.9906547,148.712827061712,1.3091880865162333,2025052400189,10,60820.01015619562,z,148.7128286447436,1.3091988816435018,13.392438888549805,7342.04,538.571,False,7277.99,11.5531,7391.83,523.766,False,159.247,131.522,21.735458128612873,0.07964353407594375,21.74497132871696,0.0017235003268732962,21.728120062864377,0.07693246374286128,25.8948218918846,0.8967089234444239
2002 XM16,244583,MBO,MBO,21163616039417421,745301783375511653,19.021648,3.1025233,2.990662,148.71291439660013,1.309171346885004,2025052400190,18,60820.010678378465,z,148.7129190327319,1.3091720494366177,14.849809646606445,7229.76,481.861,False,6870.26,4.43367,7287.49,468.198,False,43.6718,166.714,21.752190333595212,0.07236394321582106,21.80756710471476,0.0007006716268209508,21.74355503552568,0.06975508729698697,27.299497301166024,4.144721213848003
2002 XM16,244583,MBO,MBO,21163616039417421,745301783506059340,19.021645,3.1025233,2.9906695,148.71300207043035,1.3091545425510458,2025052400191,11,60820.01120266389,z,148.71300204095914,1.3091508068553808,14.17798137664795,6532.91,456.868,False,6799.14,10.6223,6708.74,449.545,False,61.3705,147.751,21.86223328599384,0.07592912331409898,21.81886501878245,0.0016962462335815567,21.833397559720677,0.072753941827417,26.930100869759777,2.6139370085992573
2002 XM16,244583,MBO,MBO,21163616039417421,745301783641849876,19.02164,3.1025233,2.9906769,148.71308991606202,1.309137705556764,2025052400192,14,60820.011727967314,z,148.71307912909225,1.3091143883454608,13.9161376953125,8101.17,571.729,False,7894.45,1.63461,8392.85,562.17,False,139.483,38.5195,21.628630646036363,0.07662434991952952,21.656695277013334,0.0002248105030122365,21.590226397240393,0.07272479933299657,26.03869678767482,0.29983593715350815
2002 XM16,244583,MBO,MBO,21163616039417421,745301783778164747,19.021637,3.1025233,2.990684,148.71317676213164,1.3091210604130603,2025052400193,18,60820.012246618,z,148.71318679918392,1.3091270566523734,12.253225326538086,6884.21,558.2,False,7233.51,8.33307,6954.53,549.111,False,125.967,63.5477,21.80536473157951,0.08803594983135433,21.75162731969987,0.0012507780971108555,21.79433057130257,0.08572681927687568,26.149358009206825,0.547731040149837
2002 XM16,244583,MBO,MBO,21163616039417421,745301783914479623,19.021631,3.1025233,2.9906914,148.7132644493694,1.30910425432477,2025052400194,22,60820.0127708697,z,148.71326478987447,1.3091127698421168,15.990249633789062,7921.58,480.638,False,7325.87,9.88062,7887.23,465.007,False,66.0606,132.619,21.652970458031394,0.06587651369626764,21.737851963389986,0.0014643648728183921,21.657688738941548,0.06401169030924582,26.85014371067759,2.17965402532419
