provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT27,nan,MBO,MBO,21165827729536852,745284209254858809,9.182704,2.31226,1.3401661,226.4789126056364,-39.136750774810224,2025052000324,171,60816.29132796575,r,226.47893026447576,-39.13676014738353,6.563146591186523,4023.47,615.162,False,4746.92,59.6633,3805.94,625.913,False,-154.535,8.66054,22.38849808923923,0.1660018954462185,22.208970236367225,0.013646449802049418,22.44884517315038,0.17855679349345058,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284209484497132,9.182851,2.3122594,1.3401669,226.4785847552872,-39.13674443471962,2025052000326,97,60816.29236537675,r,226.4785191169295,-39.13678894428265,5.536836624145508,3255.0,575.963,False,3451.87,68.1887,3100.91,582.786,False,-162.8,13.8934,22.61862251773947,0.19211794024112652,22.554863884398124,0.021447776266076694,22.671277126846306,0.20405361310833037,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284209606131915,9.1829195,2.3122592,1.3401673,226.47843032852663,-39.13674143614175,2025052000327,73,60816.29285474647,r,226.47844047425312,-39.13677217128246,12.165186882019043,3879.1,314.181,False,3499.11,2.51198,3719.74,315.143,False,-219.925,6.47744,22.42817253392144,0.08793732507396358,22.540105978107277,0.0007794403747034797,22.473718540586212,0.09198550745642924,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284209925947543,9.183058,2.3122587,1.340168,226.4781224668984,-39.1367354349948,2025052000329,171,60816.29382987938,r,226.47814863231474,-39.136768877348736,12.741984367370605,3537.5,274.784,False,3365.12,12.0372,3177.94,276.324,False,-261.705,6.50168,22.528258878669135,0.084337225039504,22.582498572804564,0.0038837317422932343,22.644635786514424,0.09440548976433653,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210032902229,9.183136,2.3122585,1.3401685,226.4779481960396,-39.13673202425075,2025052000330,119,60816.294381302054,r,226.47790587219964,-39.136750286401806,14.669281005859375,3529.46,238.791,False,3887.97,3.33562,3295.09,238.281,False,-226.278,7.68741,22.53072935120962,0.0734571399980242,22.425692745172206,0.0009314895296908178,22.60533176819925,0.0785138821904935,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210146148810,9.183213,2.3122582,1.3401688,226.4777764694921,-39.13672865365941,2025052000331,79,60816.29492512181,r,226.47776402000284,-39.13676542325275,15.453248023986816,4085.95,262.12,False,3843.19,4.92294,3931.28,260.596,False,-204.095,8.60733,22.37176739336747,0.06965165312613081,22.43827037733371,0.0013907753797313984,22.41366504953976,0.07197109310938933,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210534646312,9.183421,2.3122575,1.3401699,226.47731220626025,-39.13671949353903,2025052000334,52,60816.29639670024,r,226.47730821184922,-39.13674289360178,15.717944145202637,3729.41,232.891,False,3705.77,1.1525,3778.8,233.382,False,-151.801,12.5628,22.47089969808421,0.06780112764373597,22.47780384135265,0.00033766558788836566,22.456615219260133,0.06705601984049511,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210663096796,9.183492,2.3122573,1.3401704,226.4771550630957,-39.136716377318685,2025052000335,41,60816.29689451413,r,226.47713042663426,-39.13674009074997,16.110843658447266,3484.51,215.239,False,3047.97,0.752987,3395.74,214.771,False,-138.856,31.376,22.544645708919376,0.06706617934746113,22.68997329019967,0.0002682261587115281,22.572663927054812,0.06866975883358392,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210779488710,9.183562,2.312257,1.3401707,226.47699762021296,-39.13671324721692,2025052000336,7,60816.297393490124,r,226.47698709854734,-39.13673143299502,15.985748291015625,3643.05,226.03,False,3542.95,2.57424,3578.08,226.533,False,-143.526,24.1261,22.496337155767996,0.06736359636757121,22.526587456510693,0.0007888752516612771,22.5158748601632,0.06873940198964744,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284210931007800,9.183633,2.3122568,1.3401711,226.47683956220217,-39.13671009691348,2025052000337,40,60816.2978940647,r,226.4768224282468,-39.13671316161855,18.555068969726562,3751.6,201.227,False,3668.17,0.431,3485.53,201.035,False,-150.169,23.052,22.464458653769036,0.05823633623566061,22.488876386414937,0.0001275710525969652,22.544327928207544,0.06262203454424588,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284211130237063,9.1837,2.3122566,1.3401715,226.47668972148432,-39.13670710303481,2025052000338,164,60816.298369852564,r,226.47668110488243,-39.136723117058416,18.047557830810547,3580.17,195.718,False,3298.96,4.01091,3472.25,196.401,False,-146.291,32.6896,22.51524090100108,0.0593541998503103,22.604057388500557,0.0013200494367015616,22.548472533543183,0.061412535794078946,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284211472597231,9.1839075,2.312256,1.3401725,226.47622735683265,-39.1366978198508,2025052000341,49,60816.299835672995,r,226.4762356024153,-39.13672758384213,6.61096715927124,3053.7,450.394,False,2920.62,37.5471,2837.74,455.319,False,-102.934,21.2149,22.687934094649624,0.1601365862866982,22.736312319255827,0.013958078863685273,22.7675684989225,0.17420775863207577,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284211758334217,9.184049,2.3122556,1.3401734,226.47591298997585,-39.13669146953231,2025052000343,82,60816.30083288025,r,226.4758771089354,-39.13668889991735,5.255057334899902,3555.55,671.176,False,3907.97,49.6699,3543.16,677.46,False,-132.317,8.57905,22.52273300935235,0.20495284851142576,22.420121955274688,0.013799596215157932,22.52652311593571,0.2075951668503877,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284211875250330,9.184119,2.3122554,1.3401737,226.4757556728975,-39.13668828001078,2025052000344,49,60816.30133184301,r,226.4758404794564,-39.136830961288894,5.369000434875488,3642.12,693.036,False,4153.23,105.573,3581.75,699.265,False,-91.0325,6.8763,22.496614338162544,0.2065978781185815,22.35403504913168,0.02759886323738193,22.514761826095686,0.211968267780982,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284212049838234,9.184188,2.3122551,1.3401741,226.47560152429384,-39.13668514720824,2025052000345,126,60816.30182097718,r,226.47556970673529,-39.13669335305066,6.563488006591797,3521.29,532.172,False,5261.39,158.875,3516.53,538.672,False,-64.1317,9.56779,22.533245504509537,0.1640871379432031,22.097248734224962,0.03278531624695762,22.534714173976894,0.16631613688382021,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284212139491474,9.184257,2.312255,1.3401744,226.47544802146075,-39.136682020153465,2025052000346,41,60816.30230706303,r,226.4754774160239,-39.136770228024204,7.777795791625977,4305.95,545.173,False,5682.92,27.8945,4105.84,549.566,False,-44.5384,6.12473,22.314827494354972,0.13746420847439367,22.013571158908423,0.005329314819704537,22.366494987835,0.14532561011023654,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284212295204931,9.184732,2.3122535,1.340177,226.474386220489,-39.136660189868095,2025052000347,82,60816.305677086275,z,226.47441567368742,-39.13666296794657,6.640249252319336,5108.89,738.862,False,6276.37,25.5632,4590.5,742.328,False,-459.306,33.3955,22.129183591077577,0.15702221064105432,21.905728635022868,0.004422124767651025,22.245350020680476,0.1755739872751466,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284213952479453,9.186285,2.3122487,1.3401855,226.47092601203445,-39.13658669095021,2025052000359,171,60816.316676849194,z,226.4708843189129,-39.136601365408005,10.641761779785156,4643.97,427.849,False,4819.89,5.15743,4475.15,423.905,False,-143.922,89.2499,22.232776435926727,0.10002888195201337,22.192407152100273,0.0011617710160149195,22.27298103178059,0.10284549447418267,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284214693822733,9.186713,2.3122473,1.3401878,226.46997174513297,-39.13656580805147,2025052000365,49,60816.319714982834,z,226.46993492269232,-39.13655113926303,6.771439552307129,4207.07,614.218,False,3917.21,77.5814,3894.81,616.106,False,-273.431,24.2875,22.34005069997815,0.1585138272391698,22.41755787453039,0.021503297876666185,22.42378429267817,0.17174871167545075,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284215221256301,9.186991,2.3122463,1.3401893,226.46935298091265,-39.13655213028144,2025052000369,31,60816.32168537595,z,226.46934082347627,-39.13656913764051,5.994861125946045,3814.4,622.638,False,3561.86,66.9044,3535.09,620.675,False,-232.622,28.7387,22.4464344434867,0.17722856462243441,22.520807853793247,0.0203939882952871,22.528998785519715,0.19062860885583352,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745284215500177847,9.187128,2.312246,1.3401902,226.4690485659743,-39.13654536219016,2025052000371,51,60816.3226558567,z,226.4690239904861,-39.1365321545924,6.3908586502075195,3576.76,549.141,False,3519.6,26.6648,3365.99,542.251,False,-171.755,40.8175,22.516275496937517,0.16669339123861132,22.53376669730428,0.008225633210728011,22.582217949653042,0.1749088734748031,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288582273958026,9.324486,2.3118508,1.3408405,226.19489026491,-39.13366727524423,2025052100138,51,60817.222943721055,g,226.1949025321706,-39.13365672327728,14.1235990524292,2075.35,146.357,False,2177.79,1.12973,10410.8,146.955,False,8219.23,3.77092,23.10727157550624,0.07656784658533058,23.05495998233215,0.0005632263558962155,21.35628976185778,0.01532585093860256,21.612922104209495,0.000498127461726909
2025 KT27,nan,MBO,MBO,21165827729536852,745288582430720208,9.324634,2.3118503,1.3408413,226.1946094436148,-39.13366011975359,2025052100139,94,60817.223832008545,g,226.19457929882407,-39.133658820931316,13.590457916259766,2088.28,143.029,False,3950.13,23.152,5720.63,143.837,False,3594.12,4.2457,23.100528161894736,0.07436348047498127,22.408471560641825,0.0063635793814807926,22.006390374010014,0.0272992743420903,22.511018531645803,0.0012825698437098328
2025 KT27,nan,MBO,MBO,21165827729536852,745288582565462128,9.324713,2.31185,1.3408417,226.19445719894847,-39.13365622673302,2025052100140,95,60817.224314639956,g,226.19442294656122,-39.133687391380946,13.729447364807129,1952.46,140.936,False,2044.61,1.04528,4128.64,141.868,False,2083.27,3.90851,23.17354465857185,0.07837257913175921,23.123473806383167,0.0005550683632606343,22.36048242435131,0.0373079790650929,23.10313609014221,0.002036995080324971
2025 KT27,nan,MBO,MBO,21165827729536852,745288582720127314,9.324851,2.3118498,1.3408425,226.1941941067341,-39.13364947651237,2025052100141,134,60817.22514724822,g,226.19420452391267,-39.13366265698645,12.980463027954102,2055.22,151.684,False,nan,nan,3242.86,153.073,False,1257.76,2.82913,23.117854221635284,0.08013196594979988,nan,nan,22.622679464491753,0.051250097273697004,23.651005544240917,0.002442189904112737
2025 KT27,nan,MBO,MBO,21165827729536852,745288582823411977,9.324931,2.3118496,1.3408428,226.1940409371897,-39.13364553335165,2025052100142,75,60817.22563271182,g,226.19401104716175,-39.1336559351282,11.603339195251465,2055.59,165.617,False,3132.63,36.6463,2612.86,167.017,False,617.936,3.07251,23.117658712903022,0.08747676827885957,22.660227283899665,0.012701218320461689,22.85720960446193,0.06940149659734673,24.422641302271433,0.005398512937552223
2025 KT27,nan,MBO,MBO,21165827729536852,745288582969688337,9.325011,2.3118494,1.3408433,226.19388714470537,-39.13364156435204,2025052100143,98,60817.22611979296,g,226.19391234901371,-39.13365847001246,13.895014762878418,2152.65,152.838,False,2353.12,0.364394,2665.56,154.681,False,455.254,2.61642,23.067566490517425,0.07708719708620085,22.97088975823902,0.00016813241517146127,22.835528819499192,0.06300468116697405,24.754365579422696,0.006239905564324244
2025 KT27,nan,MBO,MBO,21165827729536852,745288583069303092,9.325149,2.3118489,1.3408442,226.1936253698098,-39.13363478603385,2025052100144,32,60817.22694842434,g,226.19358568025584,-39.13361705749922,13.627337455749512,2306.62,166.987,False,2419.52,1.96142,2509.12,169.466,False,150.629,2.70548,22.992559811480156,0.07860151298553134,22.940676950280228,0.0008801682787602253,22.90119636885074,0.07333063655509485,25.955228533594727,0.01950114345369639
2025 KT27,nan,MBO,MBO,21165827729536852,745288583391215968,9.325385,2.3118484,1.3408455,226.1931735597848,-39.13362302025116,2025052100146,134,60817.228379524175,g,226.1931583747738,-39.13363660722488,13.79857063293457,2184.57,158.551,False,2217.28,0.891985,2199.39,160.089,False,11.5621,2.77491,23.05158505269638,0.07880019868777619,23.0354486365209,0.00043677857325843174,23.04424443775575,0.07902847456647022,28.742408158341547,0.26057724079799693
2025 KT27,nan,MBO,MBO,21165827729536852,745288583499219201,9.325464,2.3118482,1.3408458,226.1930220261975,-39.13361905520146,2025052100147,84,60817.22885903192,g,226.19301623224374,-39.13362770006967,13.38425064086914,2140.5,159.87,False,2314.35,1.03462,2049.33,162.221,False,-10.5398,2.48143,23.07371191957418,0.0810916336151534,22.98892735894522,0.00048537360182311894,23.120970214339685,0.085944771512188,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288583629766720,9.325555,2.311848,1.3408463,226.1928506145062,-39.13361455859501,2025052100148,77,60817.22940280738,g,226.19283953694267,-39.13361202478782,13.659113883972168,2259.35,165.539,False,2343.56,2.23465,2112.73,164.607,False,-44.2914,2.40369,23.015041169379565,0.0795501712533775,22.975309780757723,0.0010352797611583539,23.087890012085122,0.08459186705220988,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288584040284216,9.325825,2.3118472,1.3408478,226.19233486829168,-39.13360095612484,2025052100151,92,60817.23103663155,g,226.19234318149043,-39.13365338795778,13.931221961975098,2149.11,155.938,False,2383.11,0.163282,1948.1,157.192,False,-170.511,2.4929,23.06935333328077,0.0787802986717266,22.957139728438285,7.439068216384094e-05,23.17597189773596,0.08760795087269832,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288584151957699,9.325933,2.311847,1.3408484,226.19212626342383,-39.13359542323754,2025052100152,49,60817.23169760447,g,226.19211744600798,-39.133634731346255,15.854133605957031,2502.03,157.675,False,2765.84,0.675939,2285.47,159.443,False,-194.526,2.45168,22.904268705551672,0.06842182443619635,22.795432332578983,0.00026534125137248196,23.002561201571723,0.07574504696728408,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288584268873867,9.326035,2.3118467,1.340849,226.19193282188343,-39.13359027657078,2025052100153,16,60817.23231028124,g,226.19193360907775,-39.13360164120724,13.294395446777344,2193.65,167.927,False,2346.34,1.07405,2177.67,168.987,False,-194.643,2.49526,23.047081707186443,0.08311464175855818,22.9740225982092,0.0004970016589102677,23.0550198683513,0.08425303654161827,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288584599175423,9.326202,2.3118463,1.34085,226.19161255562545,-39.133581721921246,2025052100155,134,60817.2333252631,g,226.1916168756005,-39.133599111692035,14.293346405029297,2218.65,153.019,False,2313.91,1.70437,1981.49,156.32,False,-211.69,2.96251,23.03477805748421,0.07488259643490687,22.989133883810066,0.0007997270029011316,23.157520293054425,0.08565387275051797,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288584961458591,9.326526,2.3118453,1.3408518,226.19099548821552,-39.13356512118219,2025052100158,57,60817.23528171837,g,226.1910320188528,-39.13357472706145,15.655196189880371,2245.3,141.872,False,2438.06,0.763098,2142.6,142.498,False,-140.955,3.36448,23.021814035490102,0.06860355275348094,22.932389000696276,0.00033982884263458393,23.072647199072833,0.07220910662129132,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585136046124,9.326692,2.3118448,1.3408527,226.19067912761025,-39.13355655006315,2025052100159,134,60817.23628496645,g,226.19070647845297,-39.13354331450305,13.793612480163574,2076.07,149.699,False,2206.05,1.75313,2020.05,149.994,False,-103.445,3.11246,23.10689498232351,0.07828908675083826,23.040961597278876,0.0008628256957538793,23.136594675813374,0.08061875495086977,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585226748127,9.328677,2.3118396,1.340864,226.18688646039692,-39.13345065540364,2025052100160,51,60817.24831933886,r,226.1869045516881,-39.13345386341206,16.26956558227539,4046.91,244.492,False,4528.62,5.91707,3806.9,243.843,False,-68.1044,5.27968,22.382191158226206,0.06559420068895565,22.260085271337843,0.0014186168994643651,22.448571355659954,0.06954455927039964,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585383510191,9.328767,2.3118393,1.3408645,226.1867154936593,-39.13344574679268,2025052100161,94,60817.24886228235,r,226.186738779826,-39.13348435647457,16.198957443237305,4187.98,259.134,False,4385.82,7.9406,3976.31,259.928,False,-121.165,3.8819,22.34498850754551,0.06718063837738251,22.294873034333676,0.0019657435016507056,22.401299395516936,0.07097365292933254,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585518252107,9.328847,2.311839,1.3408649,226.1865624853976,-39.1334413440147,2025052100162,95,60817.24934808076,r,226.18656833286116,-39.13344796261868,15.81558895111084,3603.03,225.313,False,3826.43,2.68224,3243.42,224.816,False,-105.929,5.71125,22.50833029563475,0.06789576644021371,22.44301558730793,0.0007610762878147584,22.622492050190036,0.0752572501431134,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585676587426,9.328956,2.3118389,1.3408656,226.18635565841345,-39.13343537796831,2025052100163,141,60817.25000592864,r,226.18639460781904,-39.13347793953889,15.694851875305176,4178.58,262.563,False,4609.55,21.9905,3789.28,262.222,False,-70.3272,3.38555,22.347428176541726,0.06822273046741639,22.240853720629655,0.005179655817959133,22.453608247511518,0.07513403613573295,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288585777774878,9.329054,2.3118386,1.3408661,226.1861667931169,-39.13342991535255,2025052100164,78,60817.25060564542,r,226.18616761573782,-39.13345639285481,12.995753288269043,3699.87,286.585,False,3664.22,0.498937,3746.74,289.289,False,66.9864,4.41347,22.479533803601992,0.08409908756462135,22.490046156564098,0.00014783882540149196,22.46586611068991,0.0838306216463824,26.83503345589922,0.0715348812714492
2025 KT27,nan,MBO,MBO,21165827729536852,745288585922478377,9.329135,2.3118384,1.3408666,226.18601225105505,-39.13342543506694,2025052100165,98,60817.25109657977,r,226.18598104398308,-39.13341440798413,15.265317916870117,3842.91,249.204,False,3964.78,10.782,3945.7,249.39,False,215.813,4.88021,22.43834949104598,0.07040753118330953,22.404452257128625,0.0029525994445822167,22.40968985885053,0.06862451650980955,25.564805977497652,0.02455190610889448
2025 KT27,nan,MBO,MBO,21165827729536852,745288586023665901,9.329215,2.3118382,1.340867,226.18585897916827,-39.133420982362296,2025052100166,35,60817.25158368581,r,226.1858484794914,-39.13344719588462,15.471039772033691,3967.28,255.951,False,4292.75,4.30776,4333.43,255.335,False,462.955,4.40094,22.40376785973836,0.07004680024237987,22.318161007768296,0.0010895325222288047,22.307920491991226,0.06397390747883137,24.736153084191784,0.010321219055721342
2025 KT27,nan,MBO,MBO,21165827729536852,745288586363404347,9.329472,2.3118374,1.3408685,226.1853702846958,-39.13340672397295,2025052100168,171,60817.25313642433,r,226.18533826917746,-39.13344368507753,14.265142440795898,3648.61,255.707,False,3639.35,4.79069,6074.96,258.302,False,2307.74,4.8179,22.494681357786067,0.07609208447363504,22.49744041052137,0.0014292182339497518,21.941141450209393,0.04616455698232019,22.99203281024606,0.0022667062491264953
2025 KT27,nan,MBO,MBO,21165827729536852,745288586453581989,9.329598,2.3118372,1.3408693,226.18512676765283,-39.13339958424266,2025052100169,87,60817.253910247164,r,226.18512136805683,-39.133386289274746,12.392733573913574,3199.94,256.487,False,3366.82,3.39719,5313.33,258.856,False,2029.58,4.6126,22.637145431825722,0.08702576502022526,22.58195023205227,0.0010955299673298148,22.086583009324322,0.052895136076198876,23.131484587043943,0.0024675384874303812
2025 KT27,nan,MBO,MBO,21165827729536852,745288587104223484,9.330078,2.311836,1.340872,226.184210852497,-39.13337252435227,2025052100174,48,60817.25682246129,r,226.18419936455638,-39.13341056967612,11.652440071105957,3229.86,275.003,False,3606.71,2.74417,2930.49,275.255,False,-57.7919,3.90501,22.627040718855234,0.09244385004732718,22.50722195182051,0.0008260837992297787,22.732649394282426,0.10198100841089835,nan,nan
