provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP29,nan,MBO,MBO,21165827729537360,745297396083720303,8.226278,2.6236808,1.6561598,226.90509649488797,-38.9131605369474,2025052300270,51,60819.11860076864,r,226.90514683100676,-38.91317006927765,11.972908020019531,1688.87,136.942,False,1548.14,2.47318,3012.0,135.245,False,1304.75,27.9322,23.331009450045627,0.08803690588366968,23.4254744101028,0.0017344820893866477,22.70286258117834,0.04875178874869418,23.61118173618125,0.023243533437020843
2025 KP29,nan,MBO,MBO,21165827729537360,745297396782596372,8.227873,2.6236727,1.6561661,226.90207176093293,-38.91183347138462,2025052300275,104,60819.13066281076,r,226.902138654327,-38.91185108371796,16.745603561401367,2099.01,121.963,False,1875.82,0.415867,2125.25,119.702,False,-8.71646,35.4266,23.094963725869377,0.06308671294637722,23.217022126094264,0.00024070639617933577,23.08147493787618,0.06115271095599958,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297396922581738,8.227939,2.6236725,1.6561664,226.9019478571484,-38.91177901396298,2025052300276,115,60819.13115630884,r,226.90199963387604,-38.91176857158735,18.7994327545166,2300.76,122.259,False,2165.71,0.0356333,2401.69,120.653,False,30.4736,38.5338,22.99532169960196,0.057694424889991776,23.060999264935393,1.7864055695214568e-05,22.948707652020605,0.05454381430412462,27.690190579566178,1.3729109557051793
2025 KP29,nan,MBO,MBO,21165827729537360,745297397137539129,8.228068,2.6236718,1.6561669,226.9017010481836,-38.911670514788455,2025052300278,13,60819.13214026288,r,226.90174833945983,-38.91166843396952,17.215383529663086,2387.56,137.182,False,2279.46,0.0524333,2382.67,135.236,False,7.0951,27.9234,22.955114237540858,0.06238313081467815,23.005420079609884,2.497465801081569e-05,22.957340293879184,0.06162440370837554,29.272603709112964,4.273012023851431
2025 KP29,nan,MBO,MBO,21165827729537360,745297397608874070,8.228279,2.6236708,1.6561677,226.90130097460997,-38.91149457313262,2025052300281,144,60819.133735245785,r,226.90136909495968,-38.91148697633275,21.76780891418457,2829.48,130.482,False,2559.17,1.43494,2893.39,128.462,False,-16.4194,40.5696,22.770733436246626,0.05006892666340389,22.879752192977733,0.0006087779772551421,22.746482599957147,0.04820499677215074,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297397676507185,8.228347,2.6236703,1.6561681,226.9011732992388,-38.91143840758519,2025052300282,17,60819.13424434215,r,226.90122971969615,-38.91143649668086,18.243961334228516,2505.44,135.319,False,2427.36,0.341812,2472.58,135.278,False,15.212,40.6278,22.90279000847466,0.058640694326232444,22.937164474430837,0.00015288942020421563,22.91712408560133,0.05940200823995671,28.444534215774667,2.8997550405039423
2025 KP29,nan,MBO,MBO,21165827729537360,745297397834318303,8.228413,2.62367,1.6561683,226.9010493850773,-38.91138388856345,2025052300283,62,60819.13473884479,r,226.90111809200022,-38.911379078509455,19.843969345092773,2702.5,133.331,False,2601.01,0.530201,2653.22,130.501,False,44.2327,39.2988,22.82058574343663,0.05356606365392264,22.86214494113891,0.00022132111707574392,22.84056685610119,0.0534029103160598,27.285641366792227,0.9646286835757328
2025 KP29,nan,MBO,MBO,21165827729537360,745297398011527480,8.228479,2.6236699,1.6561686,226.90092271046063,-38.91132814677627,2025052300284,144,60819.13524325666,r,226.90096439786907,-38.91133176012406,20.671781539916992,2968.95,140.76,False,2875.04,0.863896,3002.63,138.56,False,15.3994,40.3091,22.71849280856385,0.05147551313800502,22.753390256894292,0.0003262435183382293,22.706245493810343,0.05010261395908364,28.431240517249066,2.841997164836199
2025 KP29,nan,MBO,MBO,21165827729537360,745297398099607632,8.228549,2.6236694,1.6561689,226.900789010912,-38.91126930468218,2025052300285,56,60819.13577654648,r,226.90085012110654,-38.91127702385022,21.612403869628906,2982.47,135.775,False,2782.85,0.465705,2914.04,135.488,False,-37.0584,46.2261,22.71355980093247,0.04942743029177037,22.788775467379125,0.00018169602006394445,22.73876121324036,0.05048119864356706,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297398281011335,8.228615,2.6236691,1.6561692,226.90066434049544,-38.91121442796012,2025052300286,146,60819.13627378995,r,226.90072991192605,-38.91121088653154,24.55034637451172,3220.33,127.253,False,3017.25,1.19174,3197.45,126.357,False,-89.5354,51.6353,22.63024902902019,0.042903424221436344,22.700971760092592,0.00042883927541854987,22.637990611728426,0.04290618279302892,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297398796386555,8.22888,2.6236677,1.6561702,226.9001618859966,-38.910993177574085,2025052300290,105,60819.13827605197,r,226.90023130136524,-38.91100545607573,23.568737030029297,3238.07,134.962,False,2994.33,0.173101,3207.48,134.177,False,-69.3819,46.4454,22.624284394536758,0.04525323191584718,22.7092508179259,6.276596444497026e-05,22.634590113999174,0.04541909217002185,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297398899671607,8.228999,2.6236672,1.6561708,226.89993586430867,-38.910893607816135,2025052300291,46,60819.13917746057,r,226.9000043434897,-38.91090136241354,20.83344268798828,3059.5,146.25,False,2996.95,0.101101,3009.06,143.66,False,-59.3572,20.5112,22.685873856168328,0.051900284342499235,22.708301274193587,3.6626911266613666e-05,22.70392285994894,0.05183574409097425,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297399033889163,8.229384,2.6236653,1.6561724,226.89920535400964,-38.91057160773208,2025052300292,46,60819.14208991717,g,226.8992758151526,-38.91057670842027,23.414649963378906,2253.54,95.2845,False,2094.41,0.335264,2249.59,93.7981,False,-4.58604,23.0216,23.01783680333526,0.04590725247457782,23.09734578856153,0.0001737999127743316,23.019741525594362,0.04527046828395879,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297399170728289,8.229448,2.6236649,1.6561726,226.8990836839108,-38.91051794904406,2025052300293,51,60819.142574563484,g,226.89913531769167,-38.91051968808589,24.304983139038086,2133.65,87.1056,False,2058.7,0.120147,2147.77,87.1762,False,-13.1425,25.174,23.077192099525433,0.04432484531322789,23.116017364448112,6.336423370388819e-05,23.07003056045239,0.04406913059290201,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297399325392957,8.229513,2.6236646,1.656173,226.898960257354,-38.91046350750095,2025052300294,90,60819.143066219345,g,226.8990104236305,-38.91044471388319,22.282060623168945,2047.6,90.7002,False,2099.82,0.489963,2046.16,90.4512,False,-9.42626,27.1237,23.12188721074999,0.04809361949945561,23.09454479491111,0.00025334102227896543,23.122651005685817,0.047995339348370365,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297399430250873,8.229578,2.6236644,1.6561732,226.89883758307133,-38.91040938954208,2025052300295,34,60819.14355531035,g,226.89890677068507,-38.91041471863819,20.777524948120117,1912.34,91.4078,False,1777.1,0.371164,1959.79,91.4831,False,19.5635,28.4541,23.196087246474043,0.05189702578647054,23.275720347729354,0.00022676618749924816,23.169476135079364,0.050682222473452804,28.17138364378593,1.579147240363183
2025 KP29,nan,MBO,MBO,21165827729537360,745297399724376095,8.229723,2.6236634,1.6561738,226.8985618781593,-38.91028773180496,2025052300297,83,60819.14465413257,g,226.89861005073297,-38.91029091712231,21.041765213012695,1862.45,86.5935,False,1842.12,23.3171,2039.93,87.401,False,166.869,26.6526,23.22478847258599,0.05048065644168949,23.236705208529393,0.013742981074509617,23.12596180914133,0.04651847298378068,25.844060820191608,0.1734156222968567
2025 KP29,nan,MBO,MBO,21165827729537360,745297400099766421,8.229928,2.6236625,1.6561747,226.8981732804628,-38.91011618783597,2025052300300,31,60819.146203793265,g,226.89825511494962,-38.910124621298614,18.050048828125,1892.79,102.624,False,2027.21,0.163612,2085.67,102.475,False,163.041,25.688,23.207243895536628,0.058866852938796455,23.132753171244367,8.762756101534249e-05,23.101886054791766,0.05334536148743267,25.86925792160172,0.17106366660517958
2025 KP29,nan,MBO,MBO,21165827729537360,745297400218780213,8.229994,2.6236622,1.656175,226.8980483469096,-38.910061018947474,2025052300301,2,60819.146701661426,g,226.89809415281366,-38.91008011901684,18.857105255126953,1805.03,94.5293,False,1728.7,0.0815988,2145.49,94.7363,False,306.035,25.9072,23.25878892144644,0.056859929398236454,23.30570095067661,5.1249365199172596e-05,23.07118376830965,0.04794178890850128,25.18557224239175,0.0919123123659068
2025 KP29,nan,MBO,MBO,21165827729537360,745297400802836548,8.230262,2.6236608,1.6561761,226.8975395815889,-38.90983626541599,2025052300305,92,60819.14872900977,g,226.89759094944844,-38.9098286537811,17.479711532592773,1652.02,93.4242,False,1587.37,0.602642,1764.33,92.9284,False,108.856,22.1329,23.35496173527627,0.06140000561444638,23.398304582751702,0.0004121976852392224,23.28355048013416,0.05718642703775232,26.307869042548433,0.2207548548995148
2025 KP29,nan,MBO,MBO,21165827729537360,745297400920801375,8.230328,2.6236606,1.6561764,226.89741590280212,-38.90978160679676,2025052300306,61,60819.14922298054,g,226.89747442431337,-38.90977644819317,16.496517181396484,1628.03,97.5101,False,1497.99,1.14738,1680.06,96.8762,False,44.0872,22.1532,23.37084397183932,0.06502966494831804,23.46122772159889,0.000831615704142384,23.33668798221861,0.0626060924482855,27.28921870233256,0.5455672250380581
2025 KP29,nan,MBO,MBO,21165827729537360,745297401059213588,8.230392,2.62366,1.6561767,226.8972914715617,-38.90972660692884,2025052300307,69,60819.149718725705,g,226.89733964364123,-38.90972170508685,16.245304107666016,1686.06,103.715,False,1756.63,1.89486,1729.01,103.508,False,20.3983,5.34805,23.332817398935216,0.06678713840972193,23.288299258411868,0.0011711732868932058,23.30550623113938,0.0649981121911183,28.126015054126064,0.28465958382683304
2025 KP29,nan,MBO,MBO,21165827729537360,745297401188188244,8.230457,2.6236598,1.6561769,226.89716980010812,-38.9096728184455,2025052300308,59,60819.15020395178,g,226.89725125538538,-38.90966484767766,14.76571273803711,1534.03,101.904,False,1456.13,0.544885,1499.52,101.264,False,10.4941,6.08102,23.435415347006902,0.07212431267165999,23.49199962251156,0.0004062833317989469,23.460119329406158,0.07332078901269239,28.84763704376187,0.6291519696573858
2025 KP29,nan,MBO,MBO,21165827729537360,745297401294618715,8.230522,2.6236596,1.6561773,226.897045118641,-38.90961769058562,2025052300309,6,60819.15070086936,g,226.8971199120369,-38.90961529066661,12.254822731018066,1283.26,103.902,False,1265.32,1.90809,1308.36,103.218,False,17.1835,14.6269,23.629213348606978,0.08790904629784216,23.644499114404322,0.0016372794849249452,23.608181866822306,0.08565495991594281,28.312220913579015,0.9241978828878196
2025 KP29,nan,MBO,MBO,21165827729537360,745297401748128167,8.230745,2.6236584,1.6561782,226.89662265953703,-38.90943083461071,2025052300312,103,60819.152384209025,g,226.8967132353671,-38.909439764878115,13.515470504760742,1307.13,96.9087,False,1347.15,0.815458,1252.63,95.2918,False,-25.1148,12.3194,23.609203040238757,0.08049488781220462,23.576460091711308,0.0006572187638313176,23.65544297408445,0.08259562556417462,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297401832538336,8.23081,2.6236582,1.6561785,226.89649923434325,-38.90937622368668,2025052300313,8,60819.15287667574,g,226.896552181657,-38.90936689165687,13.57259464263916,1320.31,95.1764,False,1251.54,0.141368,1298.53,95.1249,False,-28.1812,14.2494,23.59831017023565,0.07826681453417582,23.65638812989019,0.0001226395903037778,23.616370006486136,0.07953651164148506,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297401991397718,8.230877,2.6236577,1.6561788,226.8963727994777,-38.9093202720134,2025052300314,55,60819.15338005674,g,226.89643996078183,-38.90931278964369,16.8203067779541,1495.86,88.063,False,1408.73,0.77107,1492.95,87.392,False,-30.9913,14.7251,23.462772637895057,0.06391854329915267,23.527930606705727,0.0005942789823601944,23.46488687769716,0.06355514896948658,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297402151829668,8.230943,2.6236575,1.6561791,226.8962471176869,-38.90926464446616,2025052300315,105,60819.15388122112,g,226.8963124836899,-38.909278412034354,15.606417655944824,1360.48,86.4848,False,1273.84,0.311034,1326.51,85.7285,False,-32.7087,15.7116,23.5657696112558,0.06901952421790013,23.63721282389253,0.0002651046263372671,23.5932236712724,0.07016798662805522,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297402238337178,8.23101,2.6236572,1.6561793,226.89611993154924,-38.90920834179004,2025052300316,14,60819.154388640745,g,226.8961983604218,-38.909210568681736,14.413893699645996,1456.54,100.873,False,1342.61,0.701938,1458.86,100.352,False,-33.0134,17.2654,23.49169393120407,0.0751928999122369,23.580125317935547,0.0005676402526703831,23.489965969216207,0.07468557494508547,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297402418168142,8.231077,2.6236567,1.6561797,226.8959932479087,-38.90915225223935,2025052300317,101,60819.154893394865,g,226.89607837339855,-38.90911855717335,12.588079452514648,1159.12,90.3992,False,1220.86,0.984948,1118.49,89.9235,False,-30.266,16.9755,23.73967900603642,0.08467603458809998,23.683335350940283,0.0008759347459361038,23.778419745515222,0.08729018634702049,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745297402508870074,8.231143,2.6236565,1.6561799,226.89586756852395,-38.90909659811162,2025052300318,18,60819.15539483809,g,226.89593767683417,-38.90908138273031,13.305638313293457,1407.16,104.962,False,1341.18,0.0104652,1352.65,103.997,False,-21.9176,16.1244,23.529141270256723,0.08098655346149768,23.581282285266724,8.471977019625408e-06,23.57203638826727,0.08347562772150233,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306290469208169,8.543938,2.6222568,1.6579852,226.3909649938908,-38.6650722410652,2025052501002,137,60821.28561045133,g,226.39097301960675,-38.66507841981065,11.230876922607422,1704.08,151.07,False,1718.06,3.69735,2117.33,151.139,False,359.94,3.01258,23.32127507958836,0.0962526293570912,23.31240414628529,0.0023365578891833597,23.08552858247397,0.07750189456218218,25.009424711832906,0.009087256388325818
2025 KP29,nan,MBO,MBO,21165827729537360,745306290761761149,8.544101,2.6222563,1.6579864,226.3907309757596,-38.66495319672975,2025052501004,183,60821.28659021382,g,226.3907730230505,-38.66489247470794,9.576101303100586,1524.57,162.264,False,1722.57,10.2281,1980.28,163.063,False,462.141,3.51668,23.442131614224667,0.11555777298046742,23.309557835494797,0.006446773501205433,23.158183480685487,0.08940321771708472,24.738063771263413,0.00826195224307268
2025 KP29,nan,MBO,MBO,21165827729537360,745306291011321943,8.544263,2.6222556,1.6579876,226.39049772534867,-38.66483449444155,2025052501006,147,60821.287567510604,g,226.39052440536466,-38.6648134889765,11.270729064941406,1707.36,148.723,False,2203.5,4.92137,2056.31,148.833,False,465.268,3.20871,23.319187252911746,0.09457522419715576,23.042217362885154,0.002424919272967943,23.11727850023302,0.07858414532513157,24.730742027857293,0.00748775443126934
2025 KP29,nan,MBO,MBO,21165827729537360,745306291430752388,8.544506,2.6222546,1.6579895,226.3901471113854,-38.6646559741539,2025052501009,179,60821.289036242364,g,226.39018495142545,-38.66463184086876,11.831771850585938,1991.84,167.738,False,2146.96,6.88946,2213.66,168.85,False,129.652,2.81967,23.15186389464167,0.09143266015132309,23.07044013682047,0.003484059499755635,23.03722274911211,0.08281604766719922,26.11805200895159,0.023612577771240942
2025 KP29,nan,MBO,MBO,21165827729537360,745306291670876787,8.544668,2.622254,1.6579907,226.3899144676779,-38.664537459760176,2025052501011,125,60821.290011531004,g,226.38990579480594,-38.664537776528434,11.472516059875488,1600.03,137.624,False,1767.11,1.67309,1555.59,137.722,False,-44.9465,5.14613,23.389679666117146,0.09338784211581265,23.281841047646843,0.0010279690462584755,23.420262167223186,0.09612414904295387,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292057276910,8.544912,2.622253,1.6579925,226.3895635724569,-38.664358613970805,2025052501014,94,60821.29148228136,g,226.38956433431113,-38.66438610468274,12.375845909118652,2000.68,161.903,False,2110.53,2.33038,1802.25,161.723,False,-113.702,2.67613,23.147055894123717,0.08786209884002617,23.089021160461744,0.0011988352979887817,23.260462414510997,0.09742739578955875,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292185727375,8.544993,2.6222527,1.6579932,226.38944695169704,-38.66429914991527,2025052501015,83,60821.29197174951,g,226.38945538825524,-38.6643206520361,10.721338272094727,1846.18,170.673,False,1988.13,3.47912,1649.59,172.887,False,-124.533,2.2326,23.23431486374679,0.10037258251622706,23.153888050655116,0.0018999796557061484,23.356559984482935,0.11379171307078206,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292297400743,8.5450735,2.6222525,1.6579938,226.3893312980348,-38.6642401670091,2025052501016,40,60821.292456395386,g,226.38937686958803,-38.66423675904427,13.751057624816895,2198.31,158.848,False,2335.21,15.2446,1997.42,159.339,False,-115.453,3.11838,23.044777632329524,0.07845437080125954,22.979185163786223,0.007087848521257208,23.148826490821335,0.0866117903233227,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292453638322,8.5451565,2.622252,1.6579944,226.38921208098077,-38.66417935431379,2025052501017,82,60821.29295633067,g,226.38927692909672,-38.664210420709395,12.444128036499023,2122.41,168.804,False,2215.59,0.917114,1978.35,171.991,False,-113.944,2.51385,23.0829268369316,0.08635307166163456,23.036276466170346,0.00044942604689806914,23.159242195116768,0.0943902014209863,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292633993265,8.545238,2.6222517,1.657995,226.3890952617241,-38.66411975245183,2025052501018,170,60821.29344660387,g,226.38910346426096,-38.66412424088398,11.863759994506836,2014.75,168.389,False,2461.8,3.77109,1823.31,170.235,False,-89.4565,3.01971,23.139447088889522,0.09074378558146591,22.92186806008877,0.0016631769016537633,23.24784868041094,0.10137074745380034,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306292995227910,8.545482,2.6222508,1.6579969,226.38874464579925,-38.66394079315428,2025052501021,91,60821.29491702103,g,226.38877754755896,-38.663965280013514,13.223228454589844,2091.6,156.629,False,2540.65,4.65576,1888.59,157.002,False,-77.1284,2.72268,23.09880336641322,0.08130510885898747,22.887637939849057,0.0019896196572511517,23.209655805183953,0.09025927147323883,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306293398405475,8.545724,2.6222498,1.6579987,226.388396056546,-38.66376275969451,2025052501024,92,60821.29638096117,g,226.38843020067065,-38.66378226327722,11.433600425720215,1944.14,169.079,False,2026.75,2.8714,1825.9,170.562,False,-93.7679,2.28627,23.17818115228014,0.09442487921758105,23.132999545776713,0.0015382178691613273,23.24630751392921,0.10142139889166939,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306293641675209,8.545886,2.6222491,1.6579999,226.3881630954527,-38.66364372012814,2025052501026,44,60821.29735805776,g,226.3881823995443,-38.66362004206621,12.331175804138184,2009.15,162.867,False,2033.88,4.47103,1869.47,163.524,False,-84.86,2.68686,23.14246908254134,0.0880126427010914,23.129186683049547,0.0023867481795234423,23.220703766315417,0.09497019592842516,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306293902246214,8.546047,2.6222486,1.6580011,226.3879316171136,-38.66352539032154,2025052501028,29,60821.29833061307,g,226.38793793655705,-38.66351400882819,9.700675010681152,1815.11,187.109,False,2010.93,4.74912,1804.37,189.902,False,-84.1243,2.74294,23.252742635131558,0.1119221480522707,23.141507588072628,0.002564132835378687,23.259186008501572,0.11426895231814918,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306294082601274,8.546128,2.6222482,1.6580018,226.3878151836928,-38.66346585247284,2025052501029,117,60821.29881961666,g,226.38780269633162,-38.663489664622546,13.559844017028809,2229.59,165.204,False,2241.6,0.496957,2199.87,166.626,False,-78.3755,2.87893,23.029437437593685,0.08044884987872547,23.023604657845198,0.0002407049375539332,23.044007399142103,0.08223753171956273,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745306294204236109,8.546209,2.622248,1.6580024,226.3876987639744,-38.66340630955225,2025052501030,93,60821.299308234506,g,226.38767666248054,-38.66335832007087,13.757688522338867,2085.08,151.366,False,2137.44,0.4737,2018.82,152.019,False,-80.8273,2.97496,23.10219315290064,0.07881881620652614,23.075265198496314,0.0002406211356142441,23.13725603253203,0.08175693397828236,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315055939616935,8.883356,2.621023,1.6605134,225.961346656313,-38.43803404847989,2025052700774,97,60823.17480608987,i,225.96145455096286,-38.438094819892086,5.373592376708984,1763.23,328.589,False,nan,nan,1393.88,332.554,False,-534.031,4.52254,23.284227595975253,0.20233376591478053,nan,nan,23.53943652947652,0.2590365748364575,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315056230596715,8.883551,2.6210222,1.660515,225.96111805217575,-38.43791270910141,2025052700776,140,60823.175785560736,i,225.96106213788158,-38.437871424788014,5.501882076263428,1643.82,296.932,False,1707.5,33.8159,1209.22,300.572,False,-386.761,4.35205,23.360364385200864,0.19612234959252287,23.31909821911607,0.021502281538523106,23.6937367222632,0.2698780210676861,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315056384213345,8.883648,2.621022,1.6605158,225.96100387335304,-38.43785208933709,2025052700777,177,60823.17627479702,i,225.9610201746554,-38.4378865590538,5.926792621612549,1896.81,323.715,False,nan,nan,1515.04,327.872,False,-399.475,4.7507,23.20494039000906,0.18529482694106122,nan,nan,23.448939723986484,0.23496574468057344,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315057051107580,8.884166,2.6210203,1.66052,225.96039663013423,-38.43752951769069,2025052700782,169,60823.17887512216,i,225.96037214158622,-38.43753860136975,6.7535014152526855,2141.59,315.283,False,2177.86,20.4053,997.215,314.913,False,-256.292,4.75523,23.073159129749353,0.15984111916758664,23.054925050346327,0.010172725537267955,23.903027964532072,0.3428673156184685,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315057292804186,8.88436,2.6210196,1.6605216,225.96016833501707,-38.43740816945588,2025052700784,118,60823.179853692534,i,225.9601584766987,-38.43734198905847,6.877590179443359,2081.06,303.905,False,2308.75,16.237,2031.15,307.681,False,-306.515,4.77988,23.10428846508905,0.15855412659480114,22.991557728879254,0.007635776167412286,23.130644994086587,0.16446860002253258,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315057704894651,8.884653,2.6210186,1.660524,225.95982499479535,-38.43722559093476,2025052700787,136,60823.181324098354,i,225.9597745773141,-38.43719729676404,6.892916202545166,1949.96,280.143,False,2453.21,35.8084,1706.66,281.585,False,-141.063,4.88531,23.174935765083994,0.15598340967724955,22.92566320146286,0.015848001624570146,23.319632453780613,0.17913762191439356,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315057817092286,8.884749,2.6210184,1.6605247,225.95971203596,-38.437165501802966,2025052700788,94,60823.18180886337,i,225.95967715039401,-38.437190406367016,8.338722229003906,2414.79,290.602,False,2373.29,8.46177,2193.67,291.151,False,-135.438,4.74581,22.942801560666908,0.13066026293721944,22.96162295885282,0.0038711029653959576,23.047071798663357,0.14410243749963592,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315057929289878,8.884846,2.621018,1.6605256,225.95959884855947,-38.43710528069792,2025052700789,52,60823.18229364473,i,225.9595197570828,-38.43721885669243,6.908321380615234,2061.89,300.338,False,2374.61,20.5199,2185.4,302.518,False,-163.343,4.70202,23.114336325713836,0.15814998425579216,22.961019219935302,0.009382255045789538,23.0511727016653,0.15029503326615726,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315058083430523,8.884943,2.6210177,1.6605264,225.9594844993319,-38.43704443086674,2025052700790,90,60823.18278390881,i,225.95947674697206,-38.43704531802557,7.480765342712402,2107.31,279.052,False,2514.26,7.5752,2210.8,282.214,False,-118.563,4.98342,23.090678899672792,0.14377422073946086,22.898974530460222,0.0032712086077587798,23.03862633624589,0.13859686034874436,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315058624495888,8.885353,2.6210165,1.6605297,225.9590045218747,-38.436788899092285,2025052700794,98,60823.18484059785,i,225.958923469864,-38.43683172656333,5.786478519439697,1666.82,284.697,False,nan,nan,1363.46,288.03,False,-304.266,4.99021,23.34527827780915,0.18544644319053757,nan,nan,23.56339402732608,0.22936104226786125,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315058772345056,8.885452,2.621016,1.6605304,225.95888786647637,-38.43672676523931,2025052700795,124,60823.18534069705,i,225.95892974433647,-38.436747142179975,7.521423816680908,2047.01,271.184,False,2083.89,48.2626,1789.43,273.304,False,-234.346,5.32397,23.122200084140818,0.14383626616804862,23.102813079444996,0.02514549942525523,23.268213182247617,0.16582711989807877,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315058886115491,8.885551,2.6210158,1.6605313,225.9587719165599,-38.4366649960517,2025052700796,85,60823.18583763073,i,225.9587843888874,-38.43667785039185,6.303468704223633,1745.77,269.071,False,1877.84,30.8106,1577.61,269.871,False,-253.525,5.28477,23.29503242251981,0.1673417109478044,23.215853555364646,0.017814182690770876,23.405000883908148,0.18572950248830764,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315059149832491,8.885748,2.621015,1.660533,225.9585407331025,-38.43654180621649,2025052700798,76,60823.186828730555,i,225.95856042202573,-38.43645249617885,6.571484565734863,1881.23,286.227,False,2061.4,6.86122,1441.32,290.234,False,-305.484,5.32243,23.21389527169934,0.16519352167077062,23.114594372160433,0.003613794114995204,23.50309900791568,0.21863124284493612,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315059684605967,8.886143,2.6210139,1.6605362,225.9580777338228,-38.43629495648771,2025052700802,72,60823.18881304751,i,225.95803360993835,-38.436265958508265,5.875210762023926,1769.07,302.129,False,1980.69,0.54367,2238.55,307.064,False,-348.054,5.37964,23.280637488547022,0.1854264677944612,23.15795875975965,0.0002980184776176733,23.025082978366743,0.14893144654773532,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315059831406817,8.886241,2.6210134,1.660537,225.9579627562446,-38.43623362814405,2025052700803,96,60823.18930601212,i,225.95792709858662,-38.43620979251422,6.3588714599609375,1894.11,303.305,False,2147.79,5.97903,1673.33,309.765,False,-388.031,5.15801,23.206487016018727,0.17385960381327722,23.07002044026802,0.0030224786249612337,23.3410460352737,0.2009903008992981,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745315060126580772,8.886508,2.6210127,1.6605392,225.95765027054716,-38.43606689436357,2025052700805,147,60823.19064699408,i,225.95755466136765,-38.43603397093462,6.132551193237305,1970.89,309.871,False,1875.74,24.683,1230.57,311.011,False,-332.123,4.94704,23.16334402702848,0.17070367366505237,23.21706840614035,0.014287282616220202,23.67473423929136,0.27440609040736347,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745319428374134959,9.104011,2.620311,1.6623955,225.7188016705833,-38.30170976806156,2025052800583,142,60824.269487192854,g,225.7186555539392,-38.301670980414,8.246879577636719,1257.49,150.711,False,1703.55,7.4431,1112.47,152.25,False,-143.194,2.42278,23.651238658231335,0.13012619490861332,23.321612756780343,0.0047437661867857075,23.784279258134866,0.1485912802391843,nan,nan
2025 KP29,nan,MBO,MBO,21165827729537360,745319428508877000,9.104114,2.6203108,1.6623964,225.71869144114723,-38.3016463810004,2025052800584,143,60824.26997758447,g,225.71872970978336,-38.30167739174478,8.37777042388916,1345.29,157.859,False,1508.75,1.01604,1169.61,160.589,False,-163.123,2.34855,23.577960183605757,0.12740243333841747,23.453456792236484,0.0007311690990794467,23.729897331632916,0.14907302303624964,nan,nan
