provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 OM5,395700,MBO,MBO,21164715399984461,745315059787890877,7.267973,3.101389,2.1420975,228.0305162000365,-39.03264926279255,2025052700803,13,60823.18930601212,i,228.03050622603777,-39.03264769617012,62.06105041503906,21809.1,347.616,False,22589.9,1.09879,23444.4,342.558,False,1722.75,7.37609,20.553405659844152,0.01730558713552606,20.515214210204324,5.281104022586505e-05,20.47490217553344,0.01586424185484328,23.309444353533184,0.0046486652251126834
2012 OM5,395700,MBO,MBO,21164715399984461,745315059956187192,7.2681184,3.1013863,2.142097,228.03027780002856,-39.03259546475658,2025052700804,78,60823.19015996641,i,228.0302658554694,-39.03257910473258,57.80577850341797,21961.9,377.954,False,22872.2,0.935176,25903.9,376.718,False,3748.54,7.21939,20.545825206382222,0.018685011092040602,20.501730187231693,4.439251545020749e-05,20.366587096496545,0.015789759509856255,22.46534461497182,0.002091041559061979
2012 OM5,395700,MBO,MBO,21164715399984461,745315060111376455,7.2682014,3.101385,2.1420968,228.03014169639687,-39.03256474134849,2025052700805,118,60823.19064699408,i,228.03013401854992,-39.032548760715876,64.30397033691406,22591.5,351.019,False,22695.4,0.452483,25234.8,341.718,False,3019.91,7.29943,20.515137331055044,0.01686979839216882,20.510155377653657,2.164655238124725e-05,20.395000298748894,0.014702536928461836,22.700015031065192,0.002624335010021583
2012 OM5,395700,MBO,MBO,21164715399984461,745315060225671506,7.268285,3.1013837,2.1420965,228.03000447891424,-39.03253375923876,2025052700806,80,60823.19113763813,i,228.02999493219917,-39.03251994779847,65.8065414428711,22005.6,333.837,False,21416.0,0.205445,24446.6,328.546,False,2470.26,7.46719,20.543666983170105,0.01647121323293028,20.573154104552806,1.0415534256289432e-05,20.429453850919963,0.014591570278089043,22.9181433305518,0.0032820020036228993
2012 OM5,395700,MBO,MBO,21164715399984461,745319428182245384,7.455922,3.0982974,2.1416664,227.73832034327185,-38.96393034666736,2025052800582,32,60824.26899681099,g,227.7382974705215,-38.96392067639401,48.468292236328125,8916.51,183.965,False,9202.41,0.389173,8710.14,183.934,False,-2.19578,3.57859,21.524512776099343,0.022400856633643128,21.490246034767168,4.591614696378351e-05,21.54993720488623,0.022927739092105805,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319428338483244,7.4560113,3.098296,2.1416664,227.73818578382,-38.96389709940912,2025052800583,74,60824.269487192854,g,227.73817762315005,-38.96389229364416,48.93562698364258,9077.2,184.79,False,9056.78,0.0644413,9038.81,186.426,False,20.952,3.56016,21.50512021549006,0.022102981279555095,21.507565421371588,7.725289936103424e-06,21.50972190807256,0.022393374986737605,28.096936303852747,0.18448809581860845
2012 OM5,395700,MBO,MBO,21164715399984461,745319428455924155,7.4561005,3.0982945,2.1416662,227.7380515077305,-38.9638639150345,2025052800584,42,60824.26997758447,g,227.7380421909814,-38.96385802568963,50.2139778137207,9002.16,178.461,False,9044.67,0.17826,9070.34,178.905,False,105.422,3.45358,21.51413316213168,0.021523896918494864,21.509018194377468,2.139860668973415e-05,21.50594110167161,0.0214152543050233,26.342671902374327,0.03556825748453713
2012 OM5,395700,MBO,MBO,21164715399984461,745319428875354347,7.456368,3.0982902,2.141666,227.73764846186387,-38.96376426540874,2025052800587,74,60824.27144834303,g,227.73765196755258,-38.96376665552167,48.993587493896484,8943.53,181.939,False,8739.74,0.0830616,9692.33,180.955,False,661.164,3.98839,21.521227546511742,0.022087223756351245,21.546253688566757,1.0318725959494662e-05,21.433929510307824,0.020270605245220563,24.349227001449222,0.006549569211730312
2012 OM5,395700,MBO,MBO,21164715399984461,745319429930221704,7.4570785,3.098279,2.1416655,227.73657920322285,-38.96349959073009,2025052800595,38,60824.27535262045,g,227.73657328126885,-38.963495178987955,58.89384460449219,8909.95,151.157,False,8490.48,0.0196836,9061.44,149.56,False,57.074,4.96445,21.525311808920552,0.018419477257098346,21.57766933180394,2.5170774098611857e-06,21.507006900691778,0.017920186684767813,27.008904197770885,0.09444025038048275
2012 OM5,395700,MBO,MBO,21164715399984461,745319430050807861,7.457168,3.0982776,2.1416655,227.7364444936295,-38.96346621412178,2025052800596,12,60824.27584403583,g,227.73644530639774,-38.96345310603632,48.35789489746094,9051.55,186.445,False,8972.79,0.595112,9217.88,186.069,False,-19.3926,4.11565,21.508192636517677,0.0223641364204246,21.51768123626821,7.201045264823227e-05,21.488422388546645,0.021916303175624922,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319431000817690,7.4583745,3.0982587,2.1416647,227.73462879609724,-38.96301565375431,2025052800603,32,60824.28247978258,u,227.73462116247623,-38.96292782322701,5.695042133331299,2560.18,448.907,False,2723.57,59.1951,2703.5,445.967,False,-125.041,15.4282,22.879323777567457,0.19037513359690159,22.812153618252324,0.023597800086582837,22.82018406522089,0.17910210076770047,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319431157055515,7.4584804,3.098257,2.1416645,227.73446934256697,-38.962976024695,2025052800604,74,60824.28306267879,u,227.73435804134624,-38.96287855220668,5.5526041984558105,2106.59,384.519,False,2474.56,78.5465,2101.46,377.929,False,-134.145,13.747,23.091049909065127,0.19818103941337606,22.916255003046558,0.034463006775673696,23.09369720045323,0.19526005259015838,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319432748793891,7.4597483,3.098237,2.1416638,227.73256139382173,-38.96250108295267,2025052800616,38,60824.290042453154,u,227.7325656316187,-38.96255541884635,7.40418815612793,2532.82,337.976,False,3314.14,5.51419,2194.31,331.278,False,-229.119,12.3918,22.890989153528196,0.14487914022685824,22.59907290900378,0.001806488600617912,23.0467550152598,0.1639150918830736,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319432869380107,7.4598556,3.0982354,2.1416638,227.73240021602027,-38.96246089753514,2025052800617,12,60824.29063202358,u,227.73244507487126,-38.96244187748201,6.921179294586182,3061.06,438.524,False,3816.54,24.0833,2911.39,433.517,False,-248.486,12.2305,22.68532037344216,0.15554133536346845,22.445825442761382,0.0068512605863240055,22.739749075155537,0.1616702392292149,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745319433572975232,7.462849,3.098188,2.141662,227.72789841504544,-38.96133455238059,2025052800622,74,60824.30713470461,r,227.7278879937018,-38.9613311945247,56.235862731933594,15661.1,276.183,False,16226.9,1.89484,15451.2,272.261,False,-137.493,8.28678,20.9129443704592,0.019146924853752544,20.874411074403515,0.00012678307889589516,20.927594451122637,0.019131433562635608,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323767907484064,7.603406,3.0960026,2.1415365,227.52618283183008,-38.91128331400828,2025052900147,153,60825.0687759901,r,227.52617885886,-38.911274695388485,72.60210418701172,14849.4,202.705,False,14234.2,0.0976232,14827.8,198.839,False,-59.4618,15.8711,20.97072770632152,0.014821080554369497,21.016667325950245,7.44636441584051e-06,20.97230821541156,0.014559591373326436,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323768016011547,7.6035013,3.0960011,2.1415365,227.5260496641801,-38.91125145043102,2025052900148,104,60825.069263064004,r,227.52603691596815,-38.911243426128124,74.34111022949219,14878.2,197.834,False,14252.6,0.131629,14671.0,193.772,False,-72.388,14.8539,20.96862400472399,0.01443693007990203,21.015264787728405,1.0027249787587652e-05,20.98385070726629,0.014340213980937383,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323768150229486,7.603597,3.0959997,2.1415362,227.5259159462983,-38.91121945032808,2025052900149,104,60825.06975335929,r,227.52590779321525,-38.911206560589356,75.71456909179688,15931.1,209.052,False,15167.3,0.790612,15372.8,202.234,False,-99.7884,9.37219,20.894385617339235,0.014247310779734656,20.9477293216493,5.659517937945042e-05,20.933117571167415,0.014283199638213376,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323768263475635,7.6036925,3.0959983,2.1415362,227.52578249682892,-38.91118750957897,2025052900150,64,60825.07024256581,r,227.52578152480686,-38.91117959913553,69.85325622558594,15171.5,215.488,False,14948.4,0.819683,14771.4,212.567,False,-110.442,8.79251,20.947428696431672,0.015421226012449153,20.96351319538784,5.95354354266014e-05,20.976445824500942,0.015624225407984752,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323768551309839,7.6038833,3.0959954,2.1415362,227.5255161307577,-38.91112374098252,2025052900152,101,60825.07121841946,r,227.52550194609233,-38.911109516901,69.80278778076172,15063.0,214.187,False,15476.3,1.04796,15518.9,213.433,False,-136.875,8.5342,20.955221309764973,0.015438529950539792,20.9258321644453,7.351939249909514e-05,20.922847636045454,0.014932239275936962,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323769649168871,7.6046495,3.0959842,2.1415358,227.5244453104069,-38.91086718527137,2025052900160,147,60825.075141544185,r,227.524436244878,-38.910861399875714,73.33867645263672,15441.4,208.585,False,16682.6,1.08561,15064.5,203.166,False,-64.0399,11.8866,20.928283289414257,0.014666305375803849,20.844340683400716,7.065362375641108e-05,20.955113195629487,0.014642681945866015,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323769800688332,7.6047444,3.0959828,2.1415355,227.52431263358795,-38.91083537504826,2025052900161,180,60825.07562739395,r,227.52430188279357,-38.91082897268137,71.59403991699219,15490.6,214.785,False,15987.5,0.605599,15335.7,210.599,False,-83.5333,12.1169,20.92482942816446,0.015054281990086791,20.890548606283225,4.112717715881822e-05,20.93574097567614,0.014909978352045416,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323769933857376,7.6048403,3.0959814,2.1415355,227.52417913370917,-38.91080336244475,2025052900162,178,60825.07611650105,r,227.52417766794244,-38.9107925782468,69.9585189819336,15089.7,214.803,False,15268.8,1.40997,14963.6,213.365,False,-104.715,12.9486,20.953298471935256,0.015455534849112789,20.940487747680933,0.00010026037050458887,20.962409802535394,0.015481442790490522,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323770072269121,7.6049356,3.0959802,2.1415355,227.5240456299821,-38.91077134384184,2025052900163,186,60825.07660592788,r,227.52403731174556,-38.91075942626818,70.4026870727539,15154.8,214.366,False,14255.7,0.371558,15019.1,210.522,False,-123.623,12.5504,20.948624490750593,0.015357835626531724,21.015028616617208,2.8298433519614584e-05,20.9583902559463,0.015218712618521792,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745323770567721612,7.6059856,3.0959647,2.1415348,227.52257847423652,-38.910419132754974,2025052900167,107,60825.081978404385,r,227.52257425513065,-38.91040903908758,70.88302612304688,14964.6,208.377,False,15623.6,1.62071,14617.4,203.72,False,-214.484,10.7987,20.962337246468977,0.01511851020753828,20.91554724842799,0.00011262856096018311,20.987824642384005,0.015131704341939447,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328180545978561,7.831187,3.092675,2.141657,227.21986062033125,-38.83202328421542,2025053000256,81,60826.22602879508,r,227.219860358172,-38.83201331400266,50.86007308959961,17872.0,350.182,False,17384.4,0.0806382,17805.2,352.696,False,-65.6888,9.66943,20.769567110571167,0.021273796053974715,20.799600710184578,5.036228532920823e-06,20.77363290682495,0.02150691084149091,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328180818084205,7.8313675,3.0926726,2.1416574,227.21962426823217,-38.83195987081143,2025053000258,88,60826.22690972403,r,227.21962559176825,-38.83194447454121,54.441162109375,17947.0,327.595,False,17349.1,0.109724,17927.6,328.361,False,-35.3058,8.11942,20.76502034296957,0.019818451736953305,20.801807648699608,6.866714821966026e-06,20.766194639478563,0.01988628848710501,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328180991099355,7.831457,3.0926712,2.1416576,227.2195070398736,-38.8319284093116,2025053000259,162,60826.2273462717,r,227.2195014627771,-38.83192208256768,45.78536605834961,17575.5,378.014,False,17200.8,0.875186,17654.0,379.568,False,-37.3603,8.07732,20.787730777555247,0.023352023778707934,20.811128335233647,5.524284401148329e-05,20.782892194371698,0.023343758487912588,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328181240660275,7.831636,3.0926688,2.1416578,227.2192731373639,-38.83186561708948,2025053000261,126,60826.22821837552,r,227.21927655128647,-38.83185823975847,44.36708450317383,17280.7,384.098,False,17221.1,0.651708,16790.1,385.442,False,-50.6411,6.63536,20.806096722249706,0.024132651737570572,20.809847803077428,4.108814152565409e-05,20.83736681836935,0.024924707349061333,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328182292381780,7.8323565,3.0926585,2.141659,227.21833106190832,-38.83161247029993,2025053000269,84,60826.23173140891,r,227.21831855751034,-38.831603576836024,45.762516021728516,16818.3,364.826,False,15991.8,0.985492,17002.3,367.762,False,51.2538,14.1271,20.835544711982152,0.023552009777668085,20.890256639061974,6.690831221267697e-05,20.82373076287931,0.023484616353666866,27.125684837192555,0.2992617932005211
2012 OM5,395700,MBO,MBO,21164715399984461,745328182404579568,7.8324456,3.0926573,2.1416593,227.21821416771897,-38.83158103239111,2025053000270,42,60826.232167978866,r,227.2182127813619,-38.83157857874757,43.126834869384766,17061.1,393.203,False,16507.0,0.257203,17141.7,395.672,False,68.7514,9.04346,20.819982453599142,0.025022697591296564,20.855829621784302,1.69173455422863e-05,20.814865324067462,0.025061425179966353,26.80679607428601,0.14281616486922505
2012 OM5,395700,MBO,MBO,21164715399984461,745328182531981341,7.8325357,3.0926561,2.1416593,227.21809647541693,-38.83154937380088,2025053000271,29,60826.23260624358,r,227.21808782104463,-38.83153890297817,39.833839416503906,17272.4,429.818,False,16641.5,1.32752,17511.0,430.235,False,63.5752,6.77007,20.80661825799773,0.027018187749283554,20.847018826669313,8.661097500214681e-05,20.79172262992544,0.026675900870868303,26.891780677184308,0.11561914537686604
2012 OM5,395700,MBO,MBO,21164715399984461,745328182667772065,7.832627,3.0926547,2.1416595,227.2179774488832,-38.83151735015195,2025053000272,32,60826.23305088536,r,227.21796904614416,-38.8315163631094,43.68313980102539,16913.2,384.175,False,15483.9,0.0250388,17257.6,388.578,False,58.2726,7.50812,20.82943558898393,0.024661962992011986,20.92529907800248,1.7557288671685434e-06,20.80754902805542,0.024446806954785495,26.986339042740546,0.13989144162547407
2012 OM5,395700,MBO,MBO,21164715399984461,745328183210410203,7.832986,3.0926497,2.1416602,227.21750757109396,-38.831390870806814,2025053000276,43,60826.23480361281,r,227.2175041239467,-38.83137879171791,53.857810974121094,17260.0,320.523,False,15839.0,0.283131,17509.9,323.363,False,52.1923,10.2132,20.80739802155202,0.020162423910239115,20.90068060298236,1.9408143257716322e-05,20.791790811251257,0.02005076646376192,27.10598393390616,0.21246124092935628
2012 OM5,395700,MBO,MBO,21164715399984461,745328183387619821,7.833077,3.0926485,2.1416602,227.21738857624447,-38.83135882506248,2025053000277,125,60826.2352479729,r,227.21738850716787,-38.83135619546992,53.75556182861328,16747.3,309.696,False,15360.1,0.105306,16691.6,306.743,False,53.8584,8.36209,20.84013794922033,0.020077753406357764,20.93401491980071,7.443606432379108e-06,20.84375510374287,0.0199526708589071,27.071866412870946,0.16857211213323076
2012 OM5,395700,MBO,MBO,21164715399984461,745328183501390289,7.833166,3.0926473,2.1416605,227.21727173175836,-38.83132735240017,2025053000278,86,60826.23568348658,r,227.217258943216,-38.83131914537549,50.33122253417969,16732.5,329.469,False,15528.7,0.890903,16925.4,333.559,False,46.8936,8.7735,20.841097915811154,0.021378539685266432,20.92216223666506,6.2290186917597e-05,20.828652621912468,0.021397252887777815,27.222216052746617,0.20313447845039836
2012 OM5,395700,MBO,MBO,21164715399984461,745328183613063373,7.833256,3.092646,2.1416607,227.2171546256233,-38.8312958032784,2025053000279,43,60826.23612006681,r,227.21715950637852,-38.83128656851038,46.375614166259766,16932.2,361.34,False,16231.4,0.29994,17018.8,366.752,False,34.2079,6.99113,20.82821657600079,0.023170050811638178,20.874110022725816,2.0063315463111028e-05,20.822677613630148,0.02339741472150901,27.56468393333742,0.2218938489513223
2012 OM5,395700,MBO,MBO,21164715399984461,745328183878353300,7.833441,3.0926433,2.141661,227.21691292978443,-38.83123066997994,2025053000281,37,60826.23702271472,r,227.21690494549568,-38.83121884283676,51.658424377441406,17117.9,327.325,False,15767.7,0.143806,17082.7,328.933,False,-21.3783,7.89564,20.81637376279862,0.020761227041063222,20.90557911565069,9.902228855971493e-06,20.818608764563923,0.020906209116931376,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328184304074814,7.8347187,3.0926254,2.1416633,227.2152419078384,-38.830779658133736,2025053000284,81,60826.24326179668,u,227.21531556039216,-38.83077273867817,5.9269118309021,2204.14,377.844,False,2580.79,17.475,2094.71,375.938,False,-14.148,14.5607,23.041902112746286,0.18612199051896353,22.870618315437746,0.007351718003071665,23.097190255234093,0.19485727963894905,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328184462409755,7.8348274,3.092624,2.1416633,227.21509974928688,-38.83074123311752,2025053000285,127,60826.243792119916,u,227.21509953683622,-38.830776126428155,6.7186384201049805,2568.16,377.543,False,2529.71,45.1354,2442.04,375.34,False,-44.016,15.6405,22.875944843657052,0.15961315384800065,22.89232317293505,0.019371840021333003,22.930618049379405,0.16687696212969494,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328184576180299,7.834936,3.0926223,2.1416636,227.21495813598924,-38.83070294673576,2025053000286,88,60826.24432124886,u,227.21500159107597,-38.830704619470104,5.126025676727295,2042.92,405.402,False,2160.8,53.2589,1882.52,403.99,False,-62.3844,16.5311,23.12437157626379,0.21545612562432928,23.063463547516868,0.026760974782921748,23.213150991568853,0.2329996782007995,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328184750768144,7.8350444,3.0926208,2.1416638,227.21481653252175,-38.830664654285975,2025053000287,165,60826.24485038911,u,227.2149324902704,-38.8306632258926,5.492570400238037,2826.99,499.982,False,nan,nan,2779.67,496.736,False,-62.9721,13.7351,22.77168932312858,0.19202351446981336,nan,nan,22.79001693072569,0.19402456635056017,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328184998756438,7.8352613,3.0926178,2.1416643,227.2145328200789,-38.83058790644357,2025053000289,126,60826.24591091223,u,227.21451503969584,-38.83063777662123,5.565952777862549,2510.44,444.376,False,2451.8,22.9762,2278.46,445.37,False,-13.1414,12.3978,22.900625410059728,0.19218747736400021,22.926287376606965,0.010174603068607829,23.0058964970287,0.21222858268385697,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328185421856808,7.8355923,3.0926132,2.1416647,227.2141003691586,-38.83047085562951,2025053000292,165,60826.24752683831,u,227.21409086472445,-38.83043639489273,5.08732271194458,2547.14,506.783,False,nan,nan,2445.7,500.996,False,5.48946,20.1357,22.884868005762982,0.21601979587422795,nan,nan,22.92899206279501,0.222410560937378,29.551175939542386,3.9825517951439213
2012 OM5,395700,MBO,MBO,21164715399984461,745328186050478122,7.836138,3.0926054,2.141666,227.21338713783808,-38.830277629033525,2025053000297,84,60826.250192704916,u,227.2134430006495,-38.83018078213245,6.042691707611084,2506.08,418.587,False,2976.08,89.4925,2594.66,416.23,False,-71.332,13.8399,22.902512639687302,0.1813489803477404,22.71588846824893,0.032648734269567666,22.864798895091226,0.1741715707425168,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328186290077731,7.8363576,3.0926023,2.1416662,227.21310015269097,-38.83019981760025,2025053000299,29,60826.25126542631,u,227.21309363743603,-38.830172302360445,5.82869291305542,2704.36,455.287,False,3338.7,47.7043,2581.29,453.291,False,-172.017,11.62,22.81983869764213,0.1827868871143797,22.591056523048138,0.015513309464943646,22.870407986230973,0.1906621985030213,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328186425868407,7.8364673,3.0926008,2.1416664,227.2129565422564,-38.83016086653474,2025053000300,32,60826.25180232716,u,227.21301915641948,-38.83013389986796,5.713446140289307,2684.14,448.815,False,2837.4,65.1429,2620.28,448.709,False,-193.164,15.3141,22.827987133150774,0.18154593906847188,22.767698626370667,0.024927047960560268,22.85413073288416,0.1859265488509472,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328186968506469,7.8369017,3.0925946,2.1416674,227.2123888911025,-38.830006816709805,2025053000304,43,60826.253925708545,u,227.2123459667232,-38.83002345967224,6.650880813598633,2516.1,368.267,False,2835.39,6.24903,2398.47,366.489,False,-117.938,14.9157,22.89818021351701,0.158912919813726,22.76846803279843,0.002392897800865683,22.950164286532384,0.1659017605598798,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328187165114381,7.8370132,3.0925932,2.1416674,227.2122429279636,-38.82996718254896,2025053000305,162,60826.254471377935,u,227.21226450972418,-38.82994211505985,7.788013935089111,3192.04,409.373,False,3909.67,22.6615,3008.33,408.932,False,-82.0319,15.3656,22.639829174385,0.1392435766898451,22.419649767098186,0.006293219761865412,22.704186285191298,0.14758762289239982,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328187259486295,7.837122,3.0925915,2.1416676,227.2121009855176,-38.82992863132319,2025053000306,86,60826.255002145765,u,227.21210369463364,-38.829906616108396,9.331811904907227,3626.79,377.474,False,4544.9,43.818,3551.08,374.891,False,-19.2416,14.1835,22.50119396431328,0.11300273318290048,22.25618919328241,0.01046773106202911,22.52409883523041,0.11462223127626375,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328187371159634,7.83723,3.09259,2.1416678,227.2119595883964,-38.82989021955839,2025053000307,43,60826.25553172016,u,227.21190046493714,-38.829870861591566,6.845737457275391,2584.65,373.64,False,3213.56,24.2354,2470.74,371.993,False,16.5829,15.6475,22.868995687302515,0.15695529637584665,22.632533947745458,0.00818819313117149,22.917932388566722,0.16346773924870858,28.3508488548049,1.0244925938130154
