provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BK227,199380,MBO,MBO,21163632852023115,745200679836451044,17.425026,2.583781,1.8193809,272.0188384610686,-23.146451384873693,2025050100574,1,60797.21289739023,u,272.0187257287281,-23.146501715184616,5.201575756072998,2200.05,415.856,False,nan,nan,2228.35,415.401,False,115.331,6.17568,23.043918598305115,0.2052271046686911,nan,nan,23.030041439563067,0.20239903358426203,26.245134843734384,0.05813839700312598
2006 BK227,199380,MBO,MBO,21163632852023115,745200680112226431,17.42472,2.583781,1.8193688,272.0188208413055,-23.14645256746981,2025050100576,15,60797.214081899176,u,272.0187603281519,-23.14649186510776,8.478487014770508,3238.61,385.361,False,3527.94,3.6847,3434.85,383.161,False,109.944,6.40993,22.62410333265086,0.12919134057715492,22.53119704194144,0.0011339796803148628,22.560230528739073,0.12111497439098572,26.2970711638698,0.06330034657960167
2006 BK227,199380,MBO,MBO,21163632852023115,745200680271085733,17.424568,2.5837812,1.819363,272.01881203849416,-23.14645315019976,2025050100577,62,60797.21467157019,u,272.0187500567616,-23.146497929435355,7.290463924407959,2757.66,377.447,False,3287.57,13.6293,2784.58,379.578,False,117.342,5.82181,22.798648235358108,0.14860710766767388,22.607812455588125,0.004501143481471321,22.788100720708005,0.148001339070145,26.226366258098345,0.05386774972762574
2006 BK227,199380,MBO,MBO,21163632852023115,745200680514879505,17.424267,2.5837812,1.8193511,272.0187944777411,-23.146454296648397,2025050100579,15,60797.21584555978,u,272.0187870497154,-23.146493032946523,7.397655487060547,2965.21,393.149,False,3783.23,12.33,3216.3,397.667,False,106.162,6.74878,22.71986137408978,0.14395476019363942,22.455343143455515,0.0035385444160003048,22.631608606687173,0.13424165789897352,26.3350772446209,0.06902087716249944
2006 BK227,199380,MBO,MBO,21163632852023115,745200680701526183,17.42411,2.5837812,1.819345,272.0187854200004,-23.14645487965501,2025050100580,115,60797.21644930975,u,272.01876557999304,-23.146451525162945,8.504910469055176,2969.47,349.529,False,3002.92,5.70418,2941.43,348.07,False,120.488,6.44285,22.71830265561369,0.1277993327578883,22.70614062217613,0.002062404143009166,22.728603731411013,0.12847907906191244,26.197640520564345,0.05805753012467812
2006 BK227,199380,MBO,MBO,21163632852023115,745200680777547817,17.42396,2.5837812,1.819339,272.01877655714713,-23.14645544465192,2025050100581,4,60797.2170391439,u,272.01875271446573,-23.14649009460252,6.5736870765686035,2334.88,350.854,False,2750.69,44.3038,2301.86,352.293,False,109.903,6.77871,22.979338641677785,0.16314967524860735,22.801395901638767,0.017487335633966195,22.994802683977603,0.16616877053229903,26.297476132620748,0.06696715062942564
2006 BK227,199380,MBO,MBO,21163632852023115,745200680939552927,17.42381,2.5837812,1.8193332,272.0187677698025,-23.14645599951129,2025050100582,57,60797.217623277495,u,272.018694905966,-23.146525325231742,8.746139526367188,3197.47,364.722,False,3818.99,19.3131,2902.94,364.278,False,118.966,5.88522,22.63798381385444,0.12384537376913413,22.445128699832395,0.005490701162981105,22.74290487286111,0.13624457881129,26.211442819993202,0.05371111324707822
2006 BK227,199380,MBO,MBO,21163632852023115,745200681104179350,17.423653,2.5837812,1.8193271,272.0187586360953,-23.146456570636587,2025050100583,115,60797.21822903136,u,272.01876879091316,-23.14641287879488,5.50592565536499,2381.11,421.116,False,2514.81,23.1997,2114.14,425.697,False,163.869,5.31723,22.958051303654855,0.19202005117780152,22.89873702813023,0.010016165433259495,23.087165697059852,0.21862064897967295,25.8637579695003,0.03523002671510785
2006 BK227,199380,MBO,MBO,21163632852023115,745200681178628260,17.423487,2.5837812,1.8193207,272.01874898814833,-23.14645716772861,2025050100584,1,60797.21886873043,u,272.0187654365753,-23.14652842172965,5.194908618927002,2162.87,431.791,False,nan,nan,1887.37,431.482,False,100.065,5.97708,23.062423899139663,0.21675416461388228,nan,nan,23.210357383813452,0.2482161020265496,26.399294474239326,0.0648531639777087
2006 BK227,199380,MBO,MBO,21163632852023115,745200681369469139,17.42331,2.5837815,1.8193138,272.0187385810933,-23.146457804691813,2025050100585,109,60797.21955676924,u,272.01865484692115,-23.14643247238065,6.823141574859619,2872.74,413.298,False,3164.46,5.36292,2574.67,418.048,False,168.623,5.23182,22.75425919982738,0.15620369681411525,22.64925098741545,0.0018400347199907835,22.873196101311198,0.176290502163637,25.832707963826103,0.03368684265732435
2006 BK227,199380,MBO,MBO,21163632852023115,745200681608544328,17.423002,2.5837815,1.8193017,272.0187204271993,-23.146458898202397,2025050100587,53,60797.220753260866,u,272.0187751855031,-23.1463771734359,5.84285306930542,2224.67,378.647,False,nan,nan,2501.05,382.523,False,149.967,5.73763,23.031836042317046,0.18479629545334908,nan,nan,22.904694043652153,0.1660578849992747,25.960010775071495,0.041539490016563554
2006 BK227,199380,MBO,MBO,21163632852023115,745200681773694995,17.422848,2.5837815,1.8192956,272.01871132015333,-23.14645943837356,2025050100588,112,60797.22135213876,u,272.01861599319665,-23.146480899052357,6.121189594268799,2283.65,378.248,False,2604.48,10.1835,1850.06,377.718,False,145.645,5.67093,23.00342618838421,0.17983384063453556,22.86069744113913,0.004245221709839305,23.232035432110727,0.2216696111215553,25.9917610184784,0.042274940684267966
2006 BK227,199380,MBO,MBO,21163632852023115,745200681864396916,17.422693,2.5837815,1.8192896,272.01870218291725,-23.14645997471549,2025050100589,29,60797.22195254891,u,272.0186406971751,-23.14640913524171,6.170044898986816,2399.0,391.582,False,2691.15,21.5714,2434.2,393.808,False,145.43,6.16715,22.94992438008042,0.1772216570766214,22.825155276263658,0.008702915288722806,22.934109376559082,0.17565180634675037,25.993365044381452,0.04604207106347916
2006 BK227,199380,MBO,MBO,21163632852023115,745200682040557740,17.422535,2.5837815,1.8192835,272.01869292386,-23.14646051247992,2025050100590,109,60797.22255916016,u,272.0186247656839,-23.146498323833672,5.244528770446777,1817.17,351.051,False,1923.93,20.5529,1627.4,350.492,False,131.178,5.87239,23.251511077861228,0.2097485461638493,23.189526802990265,0.011598669058166656,23.371264204562927,0.2338342466145656,26.10534753861934,0.04860469369661713
2006 BK227,199380,MBO,MBO,21163632852023115,745200682713219176,17.421776,2.5837817,1.8192538,272.0186477397167,-23.14646305450153,2025050100595,112,60797.22550701859,u,272.01866470621684,-23.146512451902264,7.625370502471924,2606.77,332.707,False,2463.31,20.7154,2562.68,333.486,False,113.532,6.90869,22.859743206174194,0.13857457066221618,22.921202299410254,0.009130584456080424,22.878264080132894,0.14128873890658905,26.262204300853575,0.06606961021867404
2006 BK227,199380,MBO,MBO,21163632852023115,745200682948624523,17.421465,2.5837817,1.8192416,272.0186291684216,-23.14646405996093,2025050100597,49,60797.22671258443,u,272.0185831089849,-23.146491058416938,7.766571521759033,2505.16,321.019,False,2808.12,38.8622,2521.64,319.827,False,115.841,7.90623,22.902911366377992,0.13912962703465165,22.778960798054303,0.0150257459123355,22.895792333892523,0.13770711261151675,26.240344223149616,0.07410225974720834
2006 BK227,199380,MBO,MBO,21163632852023115,745200683115348054,17.421309,2.5837817,1.8192357,272.01861986846984,-23.14646455490516,2025050100598,111,60797.227314366,u,272.0185440644558,-23.146483109194673,9.325819969177246,2999.78,320.274,False,2968.21,24.1055,3169.73,321.213,False,127.974,7.40186,22.707276476171756,0.1159195206090848,22.718763454530837,0.008817507397729279,22.647444331038535,0.1100259641899083,26.132195646733756,0.06279765970688056
2006 BK227,199380,MBO,MBO,21163632852023115,745200683383259386,17.421003,2.5837817,1.8192238,272.01860158151345,-23.14646551154281,2025050100600,110,60797.22849513817,u,272.0186095540744,-23.146460604357483,7.267574310302734,2225.44,305.511,False,2520.66,21.534,2477.11,306.708,False,115.246,8.57757,23.031460304136424,0.14905113035681747,22.89621436365255,0.009275445589341198,22.915136721542126,0.13443245311281465,26.24593532761761,0.08080955589381184
2006 BK227,199380,MBO,MBO,21163632852023115,745200683461902405,17.420855,2.5837817,1.8192179,272.0185925801758,-23.146465974369868,2025050100601,4,60797.22907599739,u,272.01856962246575,-23.14647570238872,6.1439080238342285,2010.67,331.096,False,1985.69,16.2068,2123.7,331.995,False,123.433,7.59356,23.14164798095589,0.17878762581934293,23.155221410307632,0.00886155973129243,23.08226710734197,0.1697315978174434,26.171421800535597,0.06679415830664105
2006 BK227,199380,MBO,MBO,21163632852023115,745200683622334674,17.420704,2.583782,1.8192121,272.01858351876353,-23.146466434933775,2025050100602,54,60797.22965811858,u,272.01859166423407,-23.146462062566926,7.243625640869141,2318.03,319.41,False,2249.06,2.52531,2322.62,317.98,False,122.675,7.99858,22.987202355493768,0.14960764129663656,23.01999736767193,0.0012190961853907481,22.985054541685887,0.14864351159383915,26.178109806358005,0.07079150318934802
2006 BK227,199380,MBO,MBO,21163632852023115,745200683785388218,17.420547,2.583782,1.8192059,272.0185740388208,-23.146466911035525,2025050100603,109,60797.23026715459,u,272.0185825996038,-23.146501982981757,7.186238765716553,2275.35,314.378,False,2401.61,12.6812,2185.9,312.466,False,115.584,7.51188,23.007379427426656,0.15001276808272082,22.948743743310484,0.005733003016205583,23.050924323320643,0.15520182433935414,26.24275570353656,0.07056270782999526
2006 BK227,199380,MBO,MBO,21163632852023115,745200683862982899,17.420397,2.583782,1.8192002,272.01856501226445,-23.14646735892924,2025050100604,1,60797.23084691516,u,272.018566248709,-23.146502683896667,7.074388027191162,2879.77,407.8,False,3133.95,47.9089,2832.64,407.46,False,136.438,5.99768,22.751605484800386,0.15374950362141054,22.659769858615157,0.01659772153011603,22.76952158223643,0.15617730508997799,26.062661610326067,0.047727893657723376
2006 BK227,199380,MBO,MBO,21163632852023115,745200684138758249,17.420095,2.583782,1.8191884,272.01854671613034,-23.146468250549447,2025050100606,15,60797.23201766411,u,272.0185258337926,-23.146439031489923,6.82606840133667,2329.92,339.476,False,2205.32,12.0383,2412.27,338.306,False,129.178,7.49518,22.981647512977275,0.15819487815862804,23.041320926108632,0.005926766760134379,22.943935201706026,0.15226780967630105,26.122028661602222,0.06299670857670397
2006 BK227,199380,MBO,MBO,21163632852023115,745200684297617560,17.419939,2.583782,1.8191823,272.01853722666146,-23.1464687044637,2025050100607,62,60797.23262317332,u,272.018518079928,-23.146487437079266,8.818217277526855,2749.33,311.937,False,2795.95,21.6434,2840.19,314.509,False,117.666,7.85688,22.801932791622008,0.12318684828781384,22.783676517334147,0.008404665173980431,22.76663153742974,0.12022921634917051,26.22337252144781,0.07249757151595475
2006 BK227,199380,MBO,MBO,21163632852023115,745200684541411341,17.419622,2.583782,1.8191699,272.01851800046893,-23.14646960631734,2025050100609,15,60797.2338485379,u,272.0184596515231,-23.14647263237412,7.180743217468262,2341.76,327.875,False,2576.3,5.02322,2344.86,327.176,False,117.978,7.73141,22.976144036796015,0.1520163281679323,22.87250889563129,0.0021169474761060414,22.974707654639822,0.15149169105528928,26.22049745520963,0.07115116382272312
2006 BK227,199380,MBO,MBO,21163632852023115,745200684728058008,17.419468,2.583782,1.8191639,272.0185086567972,-23.14647003602389,2025050100610,115,60797.234442450586,u,272.01847803814303,-23.146492487502233,8.16787338256836,2456.59,299.164,False,2500.92,8.01393,2579.42,296.805,False,111.604,7.93435,22.924168262054742,0.13222115856927474,22.904750534812667,0.003479125507190454,22.871194875648065,0.12493193666071235,26.280800635137833,0.07718909141714568
2006 BK227,199380,MBO,MBO,21163632852023115,745200684804079648,17.41932,2.5837822,1.8191581,272.0184995044549,-23.1464704515048,2025050100611,4,60797.235023637986,u,272.0184899232948,-23.146487144034495,7.761922359466553,2564.87,327.533,False,2566.21,23.1836,2544.97,328.3,False,126.54,7.26114,22.87733655573416,0.13864812201285368,22.876769534023722,0.009808734938514538,22.885793344354273,0.14005948473725952,26.144430416836784,0.06230189969413626
2006 BK227,199380,MBO,MBO,21163632852023115,745200684966084765,17.41917,2.5837822,1.8191524,272.018490481227,-23.146470855878068,2025050100612,57,60797.23559562226,u,272.01847685226943,-23.14650814593923,7.2981133460998535,2182.56,296.012,False,2216.67,23.4751,1933.89,295.951,False,115.245,7.72769,23.052584491900216,0.1472541096958344,23.035747429122623,0.011498223192806998,23.183920572516637,0.16615459044058425,26.245944743514706,0.07280344354130308
2006 BK227,199380,MBO,MBO,21163632852023115,745200685130711188,17.419018,2.5837822,1.8191464,272.0184810818855,-23.146471271578985,2025050100613,115,60797.236190814656,u,272.01851646496544,-23.146410140305584,6.355083465576172,2193.73,354.948,False,2599.86,10.2458,2037.15,356.958,False,146.855,6.27532,23.047042073636646,0.17567334891578731,22.862625049504917,0.004278782537119854,23.12744246631159,0.1902472709499338,25.982778187544817,0.046395031672854
2006 BK227,199380,MBO,MBO,21163632852023115,745200685205160161,17.418867,2.5837822,1.8191406,272.0184718906845,-23.14647167263119,2025050100614,1,60797.23677182355,u,272.01839449107734,-23.146518582835615,6.211598873138428,2247.17,367.9,False,nan,nan,2544.8,368.395,False,148.617,7.30562,23.020910216879955,0.17775351085618843,nan,nan,22.885865838919266,0.1571753259780888,25.969828742047373,0.053371929911990426
2006 BK227,199380,MBO,MBO,21163632852023115,745200685635076146,17.418379,2.5837822,1.8191216,272.0184419826873,-23.146472940528263,2025050100617,53,60797.23865651993,u,272.01841521919107,-23.146475455134652,6.130453586578369,1966.63,313.993,False,2241.52,7.03035,2025.99,313.893,False,143.863,6.79442,23.165693347726208,0.17334911994253463,23.02364344499221,0.003405325710567323,23.133406761699852,0.16821652722593597,26.005127169058916,0.051277584866756654
2006 BK227,199380,MBO,MBO,21163632852023115,745200685800226842,17.418224,2.5837822,1.8191155,272.0184323870895,-23.1464733353272,2025050100618,112,60797.23925939443,u,272.0183613503549,-23.146457904917344,9.794675827026367,2887.06,296.963,False,3182.47,4.79042,2847.24,297.53,False,145.272,8.26561,22.74886045383772,0.11167883168817663,22.64308921397717,0.0016343068553720235,22.76393981295293,0.11345692417369185,25.994545187218996,0.06177564537122712
2006 BK227,199380,MBO,MBO,21163632852023115,745200685890928752,17.418068,2.5837824,1.8191094,272.01842282575603,-23.146473722943423,2025050100619,29,60797.23985921059,u,272.01836858032135,-23.14641751925379,8.24896240234375,2798.77,342.958,False,3388.24,77.5126,2935.43,342.47,False,148.927,7.69285,22.78258196726086,0.1330448458412876,22.57506459005107,0.024838335085357148,22.730820704299095,0.12667039855421094,25.9675663829519,0.05608389194592431
2006 BK227,199380,MBO,MBO,21163632852023115,745200686067089615,17.417913,2.5837824,1.8191035,272.01841325103163,-23.1464741053396,2025050100620,109,60797.24045999628,u,272.0183587127678,-23.14646927286351,6.985645294189453,2097.48,297.565,False,2135.88,14.3712,1878.04,291.989,False,145.161,8.14237,23.09575543907705,0.15403107511299052,23.076057936808308,0.007305341393777889,23.215737882466378,0.16880526343486588,25.995375155403963,0.060901112694224754
2006 BK227,199380,MBO,MBO,21163632852023115,745200686147305744,17.417757,2.5837824,1.8190974,272.01840358301075,-23.146474485622317,2025050100621,6,60797.24106410683,u,272.0183626959041,-23.146484237936004,9.751644134521484,3484.8,356.856,False,3458.75,1.3872,3373.69,355.027,False,153.291,8.00393,22.54455533959774,0.11118327024150836,22.55270206962748,0.0004354559482363605,22.57973708424568,0.11425640263591555,25.93620835399296,0.05669058627266102
2006 BK227,199380,MBO,MBO,21163632852023115,745200686304592014,17.417603,2.5837824,1.8190913,272.01839399757733,-23.146474856875397,2025050100622,50,60797.241663404435,u,272.01834465968557,-23.14659621771271,6.776262283325195,2386.69,355.219,False,2578.84,3.73083,2264.07,357.609,False,171.82,6.45949,22.955509992997026,0.16159372688728943,22.871438968327013,0.0015707438293807374,23.012775341864284,0.17149162184335873,25.812315666969255,0.04081772590778155
2006 BK227,199380,MBO,MBO,21163632852023115,745200686739751005,17.417141,2.5837824,1.8190734,272.01836533925893,-23.14647593262146,2025050100625,112,60797.24344942246,u,272.01832229814715,-23.146478075019903,6.917542934417725,2130.9,302.378,False,2040.89,51.2623,2347.33,305.805,False,159.801,8.64941,23.07859237627852,0.15406764610975374,23.1254509979089,0.027271108737988863,22.973564590629742,0.1414473214645228,25.891051303066185,0.05876670457093229
2006 BK227,199380,MBO,MBO,21163632852023115,745200686975156361,17.41683,2.5837827,1.8190614,272.0183460511128,-23.146476627880453,2025050100627,49,60797.24464707573,u,272.0183202421094,-23.14645749260413,8.55123233795166,2877.83,332.063,False,2680.94,11.9226,3093.36,332.863,False,165.844,7.89019,22.75233713155037,0.12527939414408595,22.82928228750458,0.004828455143514997,22.67392379879355,0.11683134356528685,25.850750628401848,0.051654961188063564
2006 BK227,199380,MBO,MBO,21163632852023115,745200687141879890,17.416676,2.5837827,1.8190554,272.0183363876492,-23.1464769675424,2025050100628,111,60797.245246403836,u,272.01831534090195,-23.146431932498277,5.721909999847412,2270.82,399.043,False,2230.31,23.1279,2356.18,406.259,False,223.834,5.45454,23.009543190886657,0.190792497211415,23.029086892406635,0.011258881863543435,22.969478868397793,0.18720561269592606,25.525184862304663,0.02645796136700002
2006 BK227,199380,MBO,MBO,21163632852023115,745200687488434225,17.416204,2.5837827,1.8190372,272.01830698003084,-23.146477965739145,2025050100631,4,60797.24706404486,u,272.01827833028506,-23.14647387713253,8.996285438537598,2758.19,307.312,False,2754.81,10.9985,2767.4,306.61,False,158.707,8.64325,22.798439574131187,0.12097055836190403,22.799770849878378,0.004334770547958718,22.794820196805976,0.12029253941745661,25.898509789092685,0.05912965347314203
2006 BK227,199380,MBO,MBO,21163632852023115,745200687648866480,17.41605,2.5837827,1.8190311,272.0182972812857,-23.146478283282097,2025050100632,54,60797.247662346024,u,272.0183131952609,-23.146486169859315,7.455545425415039,2367.34,316.201,False,2288.15,1.95027,2483.31,315.434,False,165.982,7.49308,22.964348369029516,0.14501966288810647,23.001288818110798,0.0009254108777893446,22.912422630906615,0.13791193833757276,25.849847551849017,0.04901440310094599
2006 BK227,199380,MBO,MBO,21163632852023115,745200687889514728,17.41574,2.5837827,1.8190191,272.01827768340945,-23.146478907335663,2025050100634,1,60797.248868611816,u,272.0182747204266,-23.146450558904313,7.477911949157715,2664.27,357.17,False,2538.97,36.8394,2780.66,355.826,False,163.426,9.7913,22.83605440553947,0.14555297022809513,22.888356089126297,0.015753582025374923,22.789630310405215,0.13893578172523513,25.866697156350888,0.06504943546108237
2006 BK227,199380,MBO,MBO,21163632852023115,745200688165290088,17.415424,2.583783,1.8190069,272.0182579369441,-23.146479512388783,2025050100636,15,60797.25008076902,u,272.0182245319761,-23.14648031024167,7.186056613922119,2204.6,300.554,False,2370.1,6.03067,2497.69,301.007,False,158.335,9.64506,23.041675444211577,0.14801883751730183,22.963083279550936,0.002762633082321208,22.906153687817042,0.1308465794370091,25.901057637956594,0.0661381876720951
2006 BK227,199380,MBO,MBO,21163632852023115,745200688324149351,17.41527,2.583783,1.8190008,272.0182481753272,-23.146479802723597,2025050100637,62,60797.25067847094,u,272.01822857472877,-23.14646383563757,6.836911678314209,1961.03,280.874,False,2851.29,18.4088,2062.67,282.142,False,156.616,8.94925,23.168789389800356,0.1555075947498259,22.762396507798265,0.007009844845027672,23.113925660771834,0.14851226518535812,25.912909699077105,0.0620404373580348
2006 BK227,199380,MBO,MBO,21163632852023115,745200688567943181,17.414965,2.583783,1.818989,272.0182289427499,-23.146480357818263,2025050100639,15,60797.25185400197,u,272.0182020749062,-23.14646609221946,6.520012855529785,1846.71,278.25,False,1989.43,5.85728,1998.93,281.623,False,150.612,23.6259,23.234003270678645,0.16359152512535452,23.153178313977293,0.003196624432206639,23.148006005973894,0.1529659685944274,25.955351064459773,0.17031508362372386
2006 BK227,199380,MBO,MBO,21163632852023115,745200688754589816,17.41481,2.583783,1.8189831,272.01821911203115,-23.14648063290065,2025050100640,115,60797.252454148234,u,272.01815981333016,-23.146511481808012,8.832610130310059,2535.31,287.513,False,2499.07,10.3189,2741.19,285.88,False,161.882,8.66161,22.88992230137691,0.12312627124664784,22.90555391763182,0.004483108970313746,22.805152176157996,0.11323194603525646,25.877003571316656,0.058093073771522834
2006 BK227,199380,MBO,MBO,21163632852023115,745200688830611505,17.414654,2.583783,1.818977,272.018209203444,-23.146480904251813,2025050100641,4,60797.25305886372,u,272.0181987817098,-23.146495797579465,7.935088634490967,2437.41,303.509,False,2597.88,30.2908,2668.37,303.099,False,174.917,8.35217,22.932678567685677,0.13519708402291236,22.863452332770343,0.012659483816549005,22.834384829032707,0.12332830245174377,25.79291990339057,0.05184317682663134
2006 BK227,199380,MBO,MBO,21163632852023115,745200688992616607,17.414497,2.583783,1.8189709,272.01819933184635,-23.14648116870017,2025050100642,57,60797.25365925135,u,272.0182482883151,-23.146475675061726,5.353838920593262,1918.37,358.193,False,2273.29,34.6272,1604.64,360.659,False,204.567,6.29953,23.19266906728652,0.20272580469814264,23.008362877550148,0.01653814745867193,23.38655595516814,0.2440301417054227,25.622911052299596,0.033434658478021795
2006 BK227,199380,MBO,MBO,21163632852023115,745200689157243002,17.414343,2.583783,1.818965,272.01818949748747,-23.14648142631564,2025050100643,115,60797.25425770604,u,272.01810099457856,-23.14653521677397,5.440866470336914,2181.24,395.413,False,2496.2,3.9523,1619.31,397.986,False,236.328,5.77951,23.053241371701404,0.19682116858183632,22.906801574104083,0.001719075139760341,23.376674966066286,0.26684685781849615,25.46621203746275,0.026552178319963055
2006 BK227,199380,MBO,MBO,21163632852023115,745200689231691920,17.414186,2.5837831,1.8189589,272.01817955232104,-23.146481680921035,2025050100644,1,60797.2548614307,u,272.01805920967286,-23.14644074520246,5.139896392822266,2488.87,476.92,False,2527.69,115.51,2467.0,486.608,False,242.786,5.40925,22.909994416634966,0.20804995880514845,22.893190499426282,0.049615812951022804,22.91957712627566,0.21415805633581272,25.436940920224377,0.024190103378139347
2006 BK227,199380,MBO,MBO,21163632852023115,745200689692541625,17.407473,2.5837843,1.8186998,272.0177427716908,-23.14648713842595,2025050100647,112,60797.28074399984,g,272.0177054945796,-23.14651337026957,42.39678192138672,8860.07,205.553,False,8599.86,0.184937,8469.5,196.966,False,-111.653,3.62359,21.53140707897041,0.025189001832461894,21.563771502425446,2.3348378763043367e-05,21.580355569111397,0.025249792906004147,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200689786913310,17.407343,2.5837843,1.8186948,272.0177341468218,-23.146487135932176,2025050100648,36,60797.28124434253,g,272.0177086509535,-23.14649856898804,42.648075103759766,8666.83,202.484,False,8613.74,0.898459,7311.5,186.356,False,-101.649,3.74062,21.55534929532627,0.02536616048521748,21.562020573620273,0.00011324807307932155,21.739983789173536,0.027673317270360064,nan,nan
