provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UH405,nan,MBO,MBO,21163641762297160,745200690615812520,14.922782,2.9565938,2.196505,270.918946318895,-23.82118412420011,2025050100654,81,60797.28417959226,g,270.9188865556274,-23.821217292618822,10.891942024230957,1785.93,161.29,False,1813.35,3.56042,4547.54,161.177,False,2330.0,4.93752,23.27033888585024,0.09805444777194722,23.25379592302433,0.0021317875697576534,22.25555867119591,0.03848139980994117,22.981610197434954,0.0023007915258397658
2008 UH405,nan,MBO,MBO,21163641762297160,745200690758943410,14.922663,2.9565933,2.196499,270.91891977540405,-23.82116892838676,2025050100655,98,60797.284691791996,g,270.9188897400228,-23.821159577250153,12.254469871520996,1824.06,149.106,False,1677.65,2.31904,4184.45,141.886,False,2457.24,4.92262,23.24740216572289,0.0887524425702328,23.338246581232973,0.001500828967205426,22.345903992222176,0.03681505614378027,22.923881063475605,0.0021750690130736914
2008 UH405,nan,MBO,MBO,21163641762297160,745200691047825469,14.922429,2.9565923,2.1964872,270.91886729495644,-23.82113888142201,2025050100657,137,60797.28570343807,g,270.9188495951328,-23.821131234820715,12.18195629119873,1900.33,156.128,False,1833.55,1.03904,6837.04,160.115,False,3935.11,5.18785,23.20292746386449,0.0892023135933088,23.241768077452846,0.0006152672591279666,21.812829691944728,0.025426596508978824,22.412607778099186,0.001431379660145783
2008 UH405,nan,MBO,MBO,21163641762297160,745200691429507764,14.922085,2.956591,2.19647,270.9187899890301,-23.8210946144282,2025050100660,97,60797.28719301775,g,270.9187683819567,-23.82109611977957,12.999908447265625,1835.55,138.058,False,1787.73,2.55442,5741.55,136.516,False,3903.46,5.95873,23.240584423386846,0.08166193430372419,23.269245191546123,0.0015513675444997909,22.00242715891133,0.025815394065234355,22.421375677441638,0.0016574037392071438
2008 UH405,nan,MBO,MBO,21163641762297160,745200691702137196,14.921852,2.95659,2.1964583,270.9187376140821,-23.821064618758705,2025050100662,105,60797.28820217203,g,270.91874249582145,-23.82104233588089,11.12721061706543,1760.72,156.709,False,1684.39,1.66152,8531.19,155.395,False,6322.24,5.19432,23.285774274546434,0.09663355749062569,23.333893354539928,0.0010709944893285384,21.572475909486762,0.019776604867479817,21.89782251432826,0.0008920353060323782
2008 UH405,nan,MBO,MBO,21163641762297160,745200691936494225,14.921624,2.956589,2.196447,270.91868646587113,-23.821035321816005,2025050100664,40,60797.28918785686,g,270.9186654046666,-23.82104995232867,10.1289644241333,1800.57,177.757,False,1839.75,9.99003,8061.95,171.436,False,7552.28,3.87362,23.261475007590484,0.10718673554202933,23.238102971004786,0.005895658416126033,21.633899722840127,0.023087996393665846,21.704804823357755,0.0005568821115257815
2008 UH405,nan,MBO,MBO,21163641762297160,745200692101120041,14.921507,2.9565885,2.196441,270.91866002766835,-23.821020176861783,2025050100665,98,60797.28969674934,g,270.91865472929493,-23.82100752104279,10.992525100708008,1847.7,166.546,False,2127.49,1.83051,9418.87,153.796,False,7712.27,3.94345,23.233421381667345,0.09786493068964836,23.080331186447097,0.0009341764291664539,21.465002979562833,0.017728441837341877,21.682044433648848,0.00055516033510841
2008 UH405,nan,MBO,MBO,21163641762297160,745200692395770018,14.921267,2.9565876,2.196429,270.9186062011138,-23.820989339308888,2025050100667,148,60797.29073289838,g,270.91860464779774,-23.82097649495818,8.378525733947754,1529.95,180.219,False,1375.35,10.4399,11234.6,174.534,False,9435.21,5.13558,23.438306939762207,0.12789325988977276,23.553966939809918,0.008241522548924024,21.27360600204573,0.01686734602380592,21.46312107768191,0.0005909656732359398
2008 UH405,nan,MBO,MBO,21163641762297160,745200692633796826,14.921031,2.9565866,2.196417,270.9185532381523,-23.820958991968304,2025050100669,90,60797.291751934696,g,270.91855772293843,-23.8209895528196,10.686129570007324,1769.47,164.532,False,1827.95,2.90381,9545.22,160.582,False,8211.21,4.63024,23.28039200820701,0.10095585100666782,23.245089248293542,0.0017247582041614784,21.450535174740665,0.01826565516794814,21.613982107006322,0.0006122385359818676
2008 UH405,nan,MBO,MBO,21163641762297160,745200692796850880,14.920916,2.9565861,2.1964114,270.9185272433888,-23.82094409547901,2025050100670,145,60797.292251945415,g,270.9185136051727,-23.82092305084917,8.57718276977539,1677.98,193.901,False,2009.64,5.0702,10220.1,179.308,False,10320.1,4.0076,23.33803306231987,0.1254635569849196,23.142204326166958,0.002739246645564151,21.37636217841151,0.019048854060706995,21.365790277219418,0.000421623472155447
2008 UH405,nan,MBO,MBO,21163641762297160,745200693278671525,14.920444,2.9565842,2.1963878,270.9184210333938,-23.820883218894508,2025050100674,40,60797.29429340684,g,270.9184117551005,-23.820880118476346,9.046156883239746,1806.01,199.073,False,1703.61,0.267119,11536.6,197.444,False,10120.4,4.2893,23.258199617373656,0.11967860654176897,23.3215745576627,0.00017023894046910653,21.24480544946308,0.018581913799203965,21.38700576320713,0.0004601644287985819
2008 UH405,nan,MBO,MBO,21163641762297160,745200693442773535,14.920328,2.9565837,2.196382,270.91839506763927,-23.82086833297164,2025050100675,97,60797.29479243902,g,270.91837493086115,-23.82085402216902,10.967026710510254,1902.38,173.873,False,1917.81,3.58492,10766.5,173.357,False,8533.31,4.53804,23.2017568184707,0.09923370296060519,23.192986019750517,0.002029542676127127,21.319813638163478,0.017482001153268385,21.572206247004843,0.0005773978385513878
2008 UH405,nan,MBO,MBO,21163641762297160,745200693972828232,14.919845,2.9565816,2.1963577,270.918286265587,-23.820805943919627,2025050100679,84,60797.29688292678,g,270.91828991834126,-23.820800700092747,11.879353523254395,1807.0,151.276,False,1913.26,4.49799,6911.15,147.751,False,4793.61,4.8555,23.257604618597668,0.09089420651426676,23.195565014642682,0.00255251806307304,21.801124217782075,0.023211566807704954,22.198343286789918,0.0010997541587200246
2008 UH405,nan,MBO,MBO,21163641762297160,745200694134833661,14.919732,2.956581,2.196352,270.91826085017533,-23.820791366934863,2025050100680,137,60797.29737012891,g,270.9182741238195,-23.82076983887395,11.456592559814453,1536.67,132.681,False,1889.1,6.63685,5365.19,130.579,False,3695.56,6.46177,23.43354843710182,0.09374593178675109,23.209362643977357,0.003814445129227668,22.076037245734163,0.026424850514220014,22.4807993384197,0.001898434225721377
2008 UH405,nan,MBO,MBO,21163641762297160,745200694403268821,14.919493,2.9565802,2.19634,270.91820693316635,-23.82076043855237,2025050100682,137,60797.29840548485,g,270.91821428867183,-23.820803266597537,9.246796607971191,1649.33,178.756,False,1729.61,14.2646,7849.74,180.085,False,5877.57,3.79182,23.35673113263045,0.11767315371117448,23.305129540307153,0.008954384271906726,21.66286178700443,0.024908443577168152,21.97700550712696,0.0007004453256299114
2008 UH405,nan,MBO,MBO,21163641762297160,745200694642344129,14.919261,2.9565792,2.1963284,270.9181548222898,-23.82073054048208,2025050100684,81,60797.29940548696,g,270.91813525559957,-23.820762771726873,12.518036842346191,2041.26,161.767,False,1896.77,0.352459,6162.54,157.82,False,3377.57,6.08084,23.125254181479807,0.08604307434591267,23.20496330865523,0.00020175219329102956,21.925600615052538,0.027805238538160453,22.578489081718796,0.0019547154107819715
2008 UH405,nan,MBO,MBO,21163641762297160,745200694785475323,14.919148,2.9565787,2.196323,270.91812938615385,-23.820715944666144,2025050100685,98,60797.29989384275,g,270.9181016041663,-23.820730527094593,11.763497352600098,1802.76,154.842,False,1758.45,8.14512,3335.79,144.401,False,2213.95,4.21491,23.26015521088631,0.09325565207656504,23.287174970044024,0.005029117438749774,22.59200323122647,0.04699977904113839,23.037080502653584,0.0020670207189386405
2008 UH405,nan,MBO,MBO,21163641762297160,745200695074357377,14.918903,2.9565778,2.1963105,270.9180740699337,-23.820684198131115,2025050100687,137,60797.3009545994,g,270.9180937560198,-23.820672896704153,12.91738510131836,1930.64,147.921,False,2153.82,2.04282,2157.09,138.184,False,1990.87,3.59565,23.185746742048558,0.0831865027268314,23.0669764519714,0.0010297812900924527,23.06532929202252,0.0695526713463365,23.152392746775565,0.00196091525224644
2008 UH405,nan,MBO,MBO,21163641762297160,745200695292986013,14.918664,2.9565768,2.1962986,270.9180201438584,-23.820653242842027,2025050100689,42,60797.30198891531,g,270.9180039345961,-23.820642426748346,13.914005279541016,1774.52,124.253,False,1686.17,1.42232,2621.28,120.327,False,995.107,17.8406,23.27729774181533,0.076023926118461,23.33274657631956,0.000915841396473816,22.853716453087383,0.04983953741190152,23.9053255527117,0.019465428761560426
2008 UH405,nan,MBO,MBO,21163641762297160,745200695456039659,14.918548,2.9565763,2.1962929,270.9179938526162,-23.82063814842203,2025050100690,97,60797.30249235105,g,270.9179598258472,-23.82063855633993,12.929668426513672,1687.73,127.444,False,1727.3,3.09352,3387.11,123.761,False,1718.48,7.57748,23.33174258706733,0.08198619847105892,23.306580536753497,0.0019445067382212352,22.57542671294372,0.03967151816694823,23.312138807089504,0.004787454201320282
2008 UH405,nan,MBO,MBO,21163641762297160,745200695728669127,14.918302,2.9565754,2.1962805,270.9179384401319,-23.820606329526647,2025050100692,105,60797.30355416398,g,270.9179416876839,-23.82059424088167,9.302946090698242,1339.38,144.151,False,1342.71,4.94501,4829.86,141.119,False,3468.67,4.79439,23.582740471939715,0.11685254382013267,23.580044473108515,0.003998612319272524,22.190163674925866,0.03172307590590162,22.54959256397852,0.0015007029030790111
2008 UH405,nan,MBO,MBO,21163641762297160,745200695963025954,14.918061,2.9565744,2.1962686,270.91788431522343,-23.82057524290645,2025050100694,40,60797.30459107594,g,270.9178712293746,-23.820564205453078,11.865589141845703,1639.61,137.825,False,1495.05,3.17702,6284.78,137.238,False,4530.55,6.28511,23.363148613651283,0.09126657585907501,23.46336067124845,0.002307217553776743,21.904274837811805,0.023708749951346815,22.25962272749942,0.0015062126604033622
2008 UH405,nan,MBO,MBO,21163641762297160,745200696127652056,14.917948,2.956574,2.1962628,270.9178585779225,-23.820560458192045,2025050100695,98,60797.30508495514,g,270.9178261116294,-23.82056132047644,11.349482536315918,1895.7,161.66,False,1778.85,4.245,13123.3,161.947,False,9709.28,6.33587,23.205576002756512,0.09258855481258081,23.274651694605545,0.0025909717672663564,21.10489237376144,0.01339843869515986,21.43203240536888,0.0007085059885957115
2008 UH405,nan,MBO,MBO,21163641762297160,745200696422302172,14.917689,2.9565728,2.1962497,270.9178001986817,-23.82052691629848,2025050100697,148,60797.306202946434,g,270.917788128451,-23.82055263318758,13.100786209106445,1895.27,145.313,False,1841.13,5.62159,11820.8,144.572,False,9805.77,6.01888,23.205822268146854,0.08324491356887906,23.237288860611496,0.003315118391633398,21.218382844379057,0.013278886703706085,21.421295795897812,0.0006664357945918767
2008 UH405,nan,MBO,MBO,21163641762297160,745200696660328553,14.917447,2.9565718,2.1962378,270.9177456667793,-23.82049557707151,2025050100699,90,60797.307246393655,g,270.9177494361003,-23.820474831329275,11.729416847229004,1867.87,161.768,False,1896.28,6.24481,19138.4,166.338,False,16334.4,6.1879,23.221633385532506,0.09403083761827052,23.20524382176924,0.0035755354258875344,20.69523590967849,0.009436482796768397,20.867242007856937,0.00041130540288123173
2008 UH405,nan,MBO,MBO,21163641762297160,745200696824430757,14.917329,2.9565713,2.1962318,270.9177189173386,-23.820480201472225,2025050100700,147,60797.30775836383,g,270.9177043283399,-23.820505270621947,10.591980934143066,1973.09,191.614,False,2104.96,2.79714,24496.2,183.051,False,23716.9,4.95989,23.162132780067004,0.10543982231902971,23.09189040148204,0.0014427619038598523,20.427253236677807,0.008113303238427995,20.4623551760444,0.00022705884559741631
2008 UH405,nan,MBO,MBO,21163641762297160,745200697087623267,14.917077,2.9565704,2.1962192,270.91766211453864,-23.82044754489688,2025050100702,137,60797.30884537083,g,270.917659391244,-23.820442865582372,9.8705472946167,1773.32,186.907,False,1869.16,9.23622,27362.8,178.861,False,25436.6,5.98639,23.278032252407492,0.11443602984853672,23.22088378375764,0.005365029562148998,20.307098628711316,0.007097075210044731,20.38635236518371,0.00025552316670489464
2008 UH405,nan,MBO,MBO,21163641762297160,745200697305203173,14.916835,2.9565694,2.1962073,270.9176074384733,-23.820416102779348,2025050100704,40,60797.30989170977,g,270.9176258176808,-23.820442572328105,8.179508209228516,1692.88,195.036,False,1768.73,9.87953,31276.5,191.228,False,29246.2,6.75532,23.32843456140834,0.12508721286599836,23.28084615676358,0.006064556757908802,20.161954631656197,0.0066383118161414305,20.234826415029488,0.0002507845727996847
2008 UH405,nan,MBO,MBO,21163641762297160,745200697469305523,14.916719,2.956569,2.1962013,270.917581245028,-23.82040103701619,2025050100705,97,60797.31039287135,g,270.917605498355,-23.820380520995485,11.891655921936035,2137.96,185.863,False,2013.32,9.32191,31392.2,182.878,False,29181.0,7.4487,23.075001080964416,0.09438820140178107,23.140218009541172,0.005027087274152584,20.15794564551326,0.006325051353185673,20.237249573512138,0.0002771434568852135
2008 UH405,nan,MBO,MBO,21163641762297160,745205076749976174,14.711528,2.9557145,2.185888,270.8742699355609,-23.792686578072036,2025050200565,144,60798.211707410024,r,270.87425829644604,-23.792704409241598,14.715625762939453,3382.76,227.452,False,3436.51,1.55498,3073.18,222.229,False,-548.666,17.2088,22.576822030457322,0.07300336589811077,22.559705966882106,0.0004912827612515398,22.681030028718805,0.0785121862876224,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205076986954646,14.711298,2.9557135,2.1858768,270.8742148858254,-23.792658172900307,2025050200567,84,60798.21268402504,r,270.8742161216588,-23.792676240614508,11.922736167907715,3125.15,259.347,False,3079.78,1.44487,2277.32,241.686,False,-636.588,11.9327,22.662822865640294,0.09010204945681048,22.678700753776578,0.0005093700361533882,23.006439816793694,0.11522633514075625,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205077148958947,14.711175,2.955713,2.185871,270.87418557216665,-23.79264305003204,2025050200568,137,60798.213204770946,r,270.8741863826707,-23.792649848107384,12.435867309570312,2959.75,234.29,False,2824.23,0.297577,2443.13,223.741,False,-544.424,13.0945,22.721862426918335,0.08594547786917593,22.772749852636128,0.00011439936478321736,22.930133610616593,0.09943134950866488,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205077396948222,14.710942,2.955712,2.1858594,270.8741296804182,-23.79261422069416,2025050200570,98,60798.2141952809,r,270.87409757797286,-23.792626078818937,11.042330741882324,2909.02,258.591,False,2609.08,15.3317,1146.34,246.771,False,-614.495,12.3578,22.740633224948667,0.0965141569155866,22.858781478222898,0.006380096288700504,23.75171641537985,0.23372490947873722,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205077656470489,14.710703,2.9557111,2.1858478,270.8740723425185,-23.79258465225228,2025050200572,81,60798.21521143279,r,270.87404966685637,-23.792583929016374,13.061838150024414,3213.59,243.09,False,3243.24,7.4983,2840.26,231.493,False,-523.411,12.2579,22.632523802068423,0.08212983075629647,22.6225522840544,0.0025101984098180475,22.766604752314038,0.0884920135041415,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205077799601172,14.710582,2.9557106,2.1858418,270.8740432646211,-23.79256965972734,2025050200573,98,60798.21572671798,r,270.8740688810159,-23.792564939390964,12.785362243652344,3406.83,261.155,False,3243.01,10.6226,2172.63,241.933,False,-583.23,11.5728,22.569123817806894,0.08322852350308624,22.622629277115543,0.003556369219192763,23.05753562844948,0.12090205416295469,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205078068037163,14.710348,2.9557097,2.1858304,270.8739872846333,-23.792540801306163,2025050200575,98,60798.21671767479,r,270.87399236469713,-23.79255500840344,12.33838176727295,2830.68,229.058,False,2581.77,0.540011,2077.72,208.906,False,-428.341,14.6228,22.77027308513606,0.08785753534043977,22.870206116731843,0.00022709593688698912,23.10603246458126,0.10916620966788891,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205078323888233,14.710116,2.9557087,2.1858191,270.8739316660763,-23.792512135302854,2025050200577,74,60798.217701478265,r,270.87391003905736,-23.792500032930356,12.799674034118652,3009.86,232.741,False,2876.32,3.25529,4262.85,197.598,False,-346.62,11.9679,22.70363422279828,0.08395583784532264,22.752906971498227,0.001228787534111644,22.325749847425886,0.05032766939784855,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205078470165367,14.709997,2.9557083,2.1858132,270.873902995805,-23.79249736086007,2025050200578,97,60798.21820840134,r,270.8738808799051,-23.792512807937722,13.804136276245117,3092.51,222.097,False,2912.66,0.407874,3069.57,209.259,False,-363.419,16.2994,22.674222214955314,0.07797509247802817,22.739275553721505,0.00015204094170902195,22.68230612157945,0.07401690475458371,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205078977152396,14.707143,2.9556968,2.1856737,270.8732154276288,-23.792143452210937,2025050200582,40,60798.23032175077,r,270.8732035616163,-23.792142600039192,11.615687370300293,2922.72,248.009,False,2931.37,1.66283,1628.86,235.299,False,773.413,13.4307,22.73553198230797,0.0921307398658774,22.732323359308047,0.0006158876757023489,23.370290613664878,0.15684137443805543,24.178971295825523,0.018854347035483717
2008 UH405,nan,MBO,MBO,21163641762297160,745205079140205728,14.707024,2.9556963,2.185668,270.8731867711498,-23.792128716680928,2025050200583,95,60798.230824741775,r,270.8731617631691,-23.792132217876393,12.573267936706543,3006.87,240.074,False,2723.97,1.31164,3505.81,229.57,False,1082.75,14.843,22.704713327493145,0.08668716274031464,22.81199421108849,0.0005228013073507137,22.538029043152058,0.07109696883534909,23.8136795189953,0.014883937136489908
2008 UH405,nan,MBO,MBO,21163641762297160,745205079434855479,14.706794,2.9556954,2.1856568,270.87313114415025,-23.79210011534513,2025050200585,145,60798.23180048079,r,270.8731018107722,-23.792112059461378,12.209519386291504,3038.57,244.667,False,2896.22,2.19294,3589.76,229.97,False,1049.35,13.6814,22.69332686130715,0.08742395999368636,22.745421140342458,0.0008220903016293858,22.51233646206284,0.06955527825100782,23.84769910812203,0.01415580309914911
2008 UH405,nan,MBO,MBO,21163641762297160,745205079670784220,14.706554,2.9556944,2.185645,270.873073319153,-23.792070387628883,2025050200587,83,60798.2328141373,r,270.87308437807496,-23.79204723891672,12.625032424926758,2790.43,219.162,False,3079.23,15.2579,4018.53,192.589,False,76.5956,16.364,22.78582219562039,0.0852743579734171,22.678894683621706,0.005379934205012749,22.389831954921583,0.0520341650597514,26.689490496014226,0.23195834300781393
2008 UH405,nan,MBO,MBO,21163641762297160,745205079837508368,14.706436,2.955694,2.1856394,270.8730447938167,-23.79205572416267,2025050200588,145,60798.233314468176,r,270.8730514474504,-23.79207976097717,12.007942199707031,2766.84,225.032,False,2965.84,6.50871,2912.67,211.016,False,414.92,14.4195,22.795039851473227,0.08830484572645195,22.71963067239496,0.0023827117388183854,22.739271822442678,0.0786590050204426,24.85508904180437,0.037732028050939094
2008 UH405,nan,MBO,MBO,21163641762297160,745205080081302819,14.706192,2.955693,2.1856275,270.87298566421595,-23.792025331287277,2025050200590,98,60798.2343500782,r,270.8729805046176,-23.792035849580614,12.653611183166504,3493.62,273.528,False,3344.27,2.77644,4349.8,252.48,False,1499.6,15.5395,22.541810800742915,0.08500617098823127,22.58924666117306,0.0009013869417748624,22.303826826418142,0.06302052614999851,23.460061438302418,0.011250865754405906
2008 UH405,nan,MBO,MBO,21163641762297160,745205080776507801,14.70557,2.9556904,2.1855972,270.8728352349442,-23.79194802542528,2025050200595,144,60798.236983230774,r,270.87284537114925,-23.791942597376345,14.5487699508667,3356.69,227.028,False,3372.47,2.57308,4408.2,215.326,False,451.137,15.1717,22.58522193207157,0.07343321047341864,22.580129771757633,0.0008283798540132633,22.28934672632463,0.05303462366524142,24.764228897815904,0.03651321816105887
2008 UH405,nan,MBO,MBO,21163641762297160,745205081013486463,14.705332,2.9556894,2.1855855,270.87277741724074,-23.79191831821307,2025050200597,84,60798.237994368916,r,270.87275938405503,-23.791906142197877,12.494890213012695,3054.99,242.777,False,3122.37,4.75139,3441.71,234.301,False,373.237,12.9257,22.687475520994724,0.08628236806193548,22.66378904536451,0.0016521923830096939,22.55806432810058,0.07391357082141281,24.970038276412915,0.0376005076773635
2008 UH405,nan,MBO,MBO,21163641762297160,745205081175490776,14.705211,2.955689,2.1855795,270.8727480675016,-23.791903239131177,2025050200598,137,60798.23850791353,r,270.872757191675,-23.791911883590394,14.720459938049316,3275.52,220.467,False,3027.95,1.73542,3747.74,203.788,False,211.842,16.3318,22.611799354688344,0.07307816690424494,22.697128268859167,0.000622271947193083,22.465576367782056,0.05903824816426215,25.584969854518576,0.08370402209045459
2008 UH405,nan,MBO,MBO,21163641762297160,745205081423480104,14.704969,2.955688,2.1855679,270.87268968748896,-23.79187324709995,2025050200600,98,60798.23952718892,r,270.87267623153895,-23.791884862888242,13.135039329528809,3008.76,223.014,False,2862.81,1.74452,2338.11,199.331,False,77.6201,22.7786,22.70403112967866,0.08047646917642758,22.75801866386243,0.0006616186298571174,22.977837601712434,0.09256231169429385,26.67506447822836,0.31862302227534506
2008 UH405,nan,MBO,MBO,21163641762297160,745205081683002406,14.704729,2.955687,2.1855562,270.8726314478175,-23.791843329669454,2025050200602,81,60798.240544627944,r,270.87262071487635,-23.791836269145207,13.267208099365234,2873.82,212.853,False,2670.7,2.44949,2823.77,202.395,False,-8.24738,22.3579,22.75385106698751,0.08041637940032033,22.83343725380478,0.0009958063807954131,22.772926692665774,0.07782063775762643,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205081826132902,14.704611,2.9556866,2.1855505,270.87260257414425,-23.791828498277624,2025050200603,98,60798.24104826262,r,270.8725939323153,-23.791852799896514,13.927322387695312,3170.33,223.234,False,3261.45,2.65784,3007.51,214.315,False,39.5891,18.0843,22.64723879741655,0.07645047138180153,22.61647320397335,0.0008847945460819629,22.70448229635538,0.07736950388125063,27.40606093113612,0.4959642506274466
2008 UH405,nan,MBO,MBO,21163641762297160,745205082094568797,14.7043705,2.9556856,2.1855388,270.8725442307671,-23.79179853098496,2025050200605,98,60798.24206623793,r,270.87255126889914,-23.791812739902824,12.696939468383789,2798.76,218.437,False,2679.39,9.08302,2623.16,204.983,False,-92.6557,17.0386,22.782585850389626,0.084739296934239,22.82991021311023,0.003680600541993785,22.85293808325554,0.0848432706248837,nan,nan
2008 UH405,nan,MBO,MBO,21163641762297160,745205082252903084,14.703581,2.9556825,2.1855004,270.87235253701306,-23.791700083602663,2025050200606,144,60798.24540768642,i,270.87234011238337,-23.791707673714395,12.181672096252441,3119.39,251.488,False,3277.27,3.95153,2385.35,225.962,False,-606.089,35.3733,22.664825848444902,0.08753302511777195,22.61121943731203,0.0013091137250165923,22.956119676442434,0.10285078514775513,nan,nan
