provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BZ293,802239,MBO,MBO,21164728069141338,745200684155535437,18.611675,2.4419622,1.6752201,272.5865594662285,-23.22594560863388,2025050100606,47,60797.23201766411,u,272.5865407557063,-23.225948469487367,5.836829662322998,1773.74,306.261,False,2341.09,19.4376,1730.39,307.33,False,-52.5191,8.9855,23.27777510596548,0.18746752218031804,22.976454684552763,0.00901464889146134,23.304639999230425,0.1928347311326412,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745200684809846863,18.61088,2.441961,1.6751893,272.58655580710047,-23.22571527947365,2025050100611,15,60797.235023637986,u,272.586597602982,-23.225759163976456,5.255703449249268,1740.33,330.263,False,1739.45,6.16201,1858.14,333.666,False,-47.7976,8.2913,23.298421010746466,0.20604052436991488,23.298970156501355,0.003846225961247965,23.227303910330974,0.19496552330366626,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745200685212500001,18.610418,2.4419603,1.6751713,272.5865535045488,-23.225581274902925,2025050100614,15,60797.23677182355,u,272.5866825481946,-23.225531981316163,6.59542989730835,2100.16,329.799,False,2894.92,39.6192,2084.19,329.695,False,21.4259,8.87674,23.094369088995435,0.17049879141189156,22.74590861262962,0.014859133519031556,23.102656761001285,0.17175104767004873,28.072652341000257,0.449820017609531
2015 BZ293,802239,MBO,MBO,21164728069141338,745200686566211595,18.608809,2.441958,1.6751088,272.5865445147087,-23.225114626174733,2025050100624,37,60797.24285331082,u,272.5865561600285,-23.22511648970369,5.58171272277832,1757.05,312.488,False,1875.25,25.2053,1909.43,311.315,False,68.7832,7.78811,23.288039669084316,0.19309611728800516,23.217352064663483,0.014593417456795453,23.197740615213768,0.17701929881018297,26.806294009089562,0.12293455916429058
2015 BZ293,802239,MBO,MBO,21164728069141338,745200687221572098,18.608013,2.4419568,1.675078,272.58653952724484,-23.22488391206904,2025050100629,7,60797.24585788547,u,272.5866068974757,-23.224816268950896,5.109333515167236,2451.96,486.005,False,nan,nan,2386.23,498.261,False,37.2357,8.00593,22.926216564672266,0.21520466806202113,nan,nan,22.955719255357316,0.22670907527893466,27.47260123133504,0.2334407114567564
2015 BZ293,802239,MBO,MBO,21164728069141338,745200688182067278,18.606894,2.441955,1.6750348,272.58653192286147,-23.22455931548165,2025050100636,47,60797.25008076902,u,272.58660622343973,-23.224555847198474,6.184328556060791,1733.71,271.03,False,1612.16,14.5831,1752.71,270.928,False,-19.9159,11.4951,23.30255888897789,0.1697325901566084,23.381479623276114,0.00982123341242327,23.290724862911482,0.1678294497356802,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745200688584720426,18.606424,2.4419544,1.6750165,272.5865285262024,-23.224422866857203,2025050100639,47,60797.25185400197,u,272.58659509858705,-23.224413294256905,6.809454917907715,1702.24,255.035,False,1940.81,1.08733,1690.75,255.152,False,-13.5211,25.9454,23.322448027363336,0.16266844777771247,23.180042414157942,0.000608278756907183,23.32980150975655,0.16384903521917074,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745200688836378686,18.606104,2.441954,1.6750042,272.5865261540001,-23.22433022897804,2025050100641,15,60797.25305886372,u,272.5865035199428,-23.224417516802088,6.004200458526611,1888.52,311.627,False,1828.98,21.6096,1829.6,314.296,False,-7.69118,8.64703,23.20969601752552,0.1791586682455908,23.244477620425325,0.012828092933648727,23.244109635491263,0.18651210094895834,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745200689015160854,18.605946,2.4419537,1.674998,272.58652494980925,-23.22428397745893,2025050100642,100,60797.25365925135,u,272.58649548156217,-23.224255190669144,5.707352638244629,2060.38,351.092,False,2656.83,55.6968,2043.72,356.317,False,106.871,6.60669,23.11513174786461,0.18501117690913715,22.839090551773037,0.022760971053018227,23.123946528082357,0.18929513715549898,26.32785029483816,0.0671194459029261
2015 BZ293,802239,MBO,MBO,21164728069141338,745200689789534383,18.598618,2.4419425,1.674716,272.5864564345223,-23.22215405710405,2025050100648,41,60797.28124434253,g,272.58647795931194,-23.222167416012763,30.521265029907227,6014.1,195.779,False,6152.68,0.961626,7321.38,181.994,False,1409.11,6.6774,21.95207336963016,0.0353443329067205,21.927339148775687,0.00016969387754295275,21.73851764605144,0.0269891033643948,23.52763776888189,0.005145017160325305
2015 BZ293,802239,MBO,MBO,21164728069141338,745200689954684990,18.598492,2.4419422,1.6747111,272.58645505294373,-23.22211741153033,2025050100649,100,60797.281717596794,g,272.5864698825013,-23.222129198541655,35.15408706665039,6245.39,175.051,False,5993.52,0.0995933,7384.53,167.187,False,1326.45,6.26114,21.911101067391176,0.03043191836730498,21.95579509926154,1.8041492740254373e-05,21.729192883653766,0.024581250303333697,23.59327282979014,0.005124917252679759
2015 BZ293,802239,MBO,MBO,21164728069141338,745200690459050339,18.597965,2.4419415,1.6746908,272.586449189591,-23.22196365485538,2025050100653,38,60797.283701374006,g,272.5864742124965,-23.221973185668258,31.045602798461914,6016.77,192.015,False,6149.32,0.566399,10648.7,181.096,False,4542.49,6.17004,21.95159147083765,0.0346494275196168,21.92793229711626,0.00010000453620642095,21.33175849991848,0.01846445787523151,22.256764994205906,0.0014747496657064923
2015 BZ293,802239,MBO,MBO,21164728069141338,745200690605327007,18.597837,2.4419413,1.674686,272.5864477606402,-23.22192659936191,2025050100654,61,60797.28417959226,g,272.58647902815795,-23.221932473990574,35.009395599365234,5833.19,163.081,False,5718.4,0.251094,9056.94,154.734,False,3095.18,8.84092,21.985234704406885,0.030354392861343105,22.006813691477834,4.767450088471417e-05,21.507546221844127,0.018549343477179597,22.673285247831586,0.003101243748702294
2015 BZ293,802239,MBO,MBO,21164728069141338,745200690861703279,18.597567,2.441941,1.6746756,272.5864446995904,-23.221847744872743,2025050100656,38,60797.28519669482,g,272.5864662760109,-23.22185915059611,36.12605285644531,6124.17,167.15,False,6332.85,0.891619,9356.45,151.875,False,3765.62,10.345,21.932381919563408,0.02963353439137603,21.8960019796519,0.00015286372536359863,21.472222224575937,0.01762379777110901,22.460408736376422,0.002982760071011811
2015 BZ293,802239,MBO,MBO,21164728069141338,745200691130138770,18.597298,2.4419405,1.6746653,272.58644162883985,-23.221769335819268,2025050100658,38,60797.28620794672,g,272.5864644162445,-23.221781653701335,34.3611946105957,6388.82,186.297,False,6158.82,0.454484,13623.7,171.481,False,7475.41,8.0967,21.886448398878812,0.03165989965630182,21.92625625243557,8.012082380376533e-05,21.064262305184478,0.013666120841423123,21.715912434361915,0.0011759729346639324
2015 BZ293,802239,MBO,MBO,21164728069141338,745200691276415732,18.597164,2.4419403,1.6746602,272.5864400816572,-23.22173008508358,2025050100659,61,60797.28671342708,g,272.5864788152251,-23.221736187262124,35.53935623168945,6240.4,173.643,False,5926.85,0.650116,13044.2,153.238,False,7188.15,10.3272,21.911968946540625,0.030211284626743086,21.967940142077914,0.00011909437484115708,21.111456361246706,0.012754791341018121,21.758457186628203,0.0015598749353489016
2015 BZ293,802239,MBO,MBO,21164728069141338,745200691516539433,18.5969,2.4419398,1.6746501,272.58643705036104,-23.221653663826988,2025050100661,7,60797.28769880625,g,272.58645159775966,-23.22166389352256,35.19234848022461,6001.54,170.075,False,5639.93,0.590419,13057.0,164.411,False,7032.6,8.8231,21.95434323043838,0.030768199580266414,22.021815681735177,0.00011366085363586766,21.11039148971796,0.013671361741338053,21.782210194102998,0.0013621646436485762
2015 BZ293,802239,MBO,MBO,21164728069141338,745200691789168716,18.596632,2.4419396,1.6746398,272.5864339031936,-23.22157497293572,2025050100663,15,60797.28871230986,g,272.5864663872496,-23.221585796223085,32.77522277832031,6435.22,195.558,False,6188.06,0.869134,18091.4,189.372,False,11639.4,7.08736,21.878591467099035,0.03299411553662703,21.921113699701678,0.00015249532992523117,20.75631953663961,0.011364959352717176,21.235173480003606,0.0006611168090300729
2015 BZ293,802239,MBO,MBO,21164728069141338,745200691948028015,18.596504,2.4419394,1.6746349,272.5864324197325,-23.22153810393969,2025050100664,62,60797.28918785686,g,272.58647625203326,-23.22155075820721,30.98234748840332,6599.72,212.094,False,6082.59,0.494049,22674.6,200.557,False,16166.6,6.74026,21.851186188313903,0.034892104627754585,21.939778668854885,8.818725473035207e-05,20.51115093255217,0.009603345028843182,20.878453293799495,0.0004526706062600068
2015 BZ293,802239,MBO,MBO,21164728069141338,745200692190249592,18.596233,2.4419389,1.6746244,272.58642920826435,-23.22145876251726,2025050100666,12,60797.29020936786,g,272.58645437844655,-23.22146122877453,36.01780700683594,6366.66,175.814,False,5788.2,0.0829946,13762.2,160.994,False,7556.94,10.0947,21.890220828930943,0.029982379360956133,21.993641141093992,1.556792125774706e-05,21.053280322173936,0.012701240764310607,21.704135073282973,0.00145034646281915
2015 BZ293,802239,MBO,MBO,21164728069141338,745200692477034978,18.595957,2.4419384,1.674614,272.5864259320266,-23.22137846874816,2025050100668,47,60797.29124312107,g,272.58644768942884,-23.22138409861769,35.90153503417969,6491.19,181.048,False,6007.65,0.65889,15770.7,173.338,False,9115.9,7.40415,21.8691892065291,0.030282640729920502,21.953238459779357,0.00011907830004636266,20.905372560556977,0.011933480260631898,21.50050107249568,0.0008818606375589139
2015 BZ293,802239,MBO,MBO,21164728069141338,745200692644806816,18.595821,2.4419384,1.6746088,272.5864243125601,-23.22133901307837,2025050100669,111,60797.291751934696,g,272.58645463915593,-23.221347238509935,34.400428771972656,6176.6,178.924,False,5742.74,0.0829458,13634.5,171.501,False,7786.47,5.44617,21.92312629008435,0.03145164933053787,22.002202070096754,1.5681931594994693e-05,21.063401959344837,0.013656888961041558,21.671648433362716,0.0007594074880836758
2015 BZ293,802239,MBO,MBO,21164728069141338,745200692879687956,18.595554,2.441938,1.6745985,272.5864210768847,-23.221260630459184,2025050100671,47,60797.292760800476,g,272.5864664478333,-23.221275282534563,30.55013656616211,6222.65,200.518,False,6104.72,0.649483,14838.2,191.003,False,8495.54,6.64078,21.915061581323705,0.03498664741773141,21.935835588484426,0.000115511802323725,20.97154693440921,0.013976012999015963,21.577022522408093,0.0008486965172742211
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693131346190,18.595282,2.4419374,1.6745881,272.58641776747163,-23.221181062186787,2025050100673,15,60797.293784256166,g,272.58645423728626,-23.22123678526062,22.82005500793457,6387.06,278.7,False,6826.45,1.7974,22916.4,281.299,False,15917.0,4.41035,21.88674750019795,0.04737620920169165,21.814512684923407,0.00028587365264705827,20.49963399613112,0.013327421220154982,20.895346959306842,0.00030084039098624845
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693310128309,18.595146,2.4419372,1.6745828,272.58641611295786,-23.22114150346371,2025050100674,100,60797.29429340684,g,272.58644369682264,-23.221150119671794,32.47853088378906,6519.52,199.152,False,6312.0,0.597472,13119.1,194.33,False,6324.72,5.19629,21.864460941859683,0.033166019612269594,21.899582524496587,0.00010277202072318907,21.105239926139163,0.016082743857506344,21.89739670377444,0.0008920236799949956
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693474755245,18.595013,2.441937,1.6745778,272.5864144848832,-23.22110271702154,2025050100675,158,60797.29479243902,g,272.586433290258,-23.22111638125479,29.82208251953125,5914.73,197.47,False,5660.66,0.702858,9811.66,190.385,False,3777.45,6.36613,21.97016269253905,0.03624854057360669,22.017832294159152,0.00013481083920623434,21.420643756856485,0.021067574506958134,22.45700320269661,0.0018297893496998852
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693533999170,18.594877,2.441937,1.6745726,272.5864128245938,-23.22106330372804,2025050100676,15,60797.29529904389,g,272.58645260548343,-23.221073343330954,25.473472595214844,6064.04,236.918,False,5933.97,3.74786,13802.5,231.646,False,7436.6,5.5922,21.943094849621364,0.04241898927228016,21.96663659481263,0.0006857444671945614,21.050105610469558,0.018221803633127663,21.721563930055254,0.0008164555993294669
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693816066133,18.594584,2.4419365,1.6745614,272.58640918818503,-23.22097746315293,2025050100678,41,60797.29640350863,g,272.5864288197434,-23.22098789029506,32.7425422668457,6238.16,189.404,False,5907.33,0.195696,9349.69,178.964,False,3318.07,5.77737,21.912358698793795,0.032965294658960725,21.971521904536914,3.5967895052804865e-05,21.473006921188812,0.020782260173577337,22.59778611782516,0.0018904663319466303
2015 BZ293,802239,MBO,MBO,21164728069141338,745200693981217060,18.594456,2.4419363,1.6745565,272.5864076015186,-23.22094021142506,2025050100679,100,60797.29688292678,g,272.5864243011643,-23.22094858002727,37.31946563720703,6139.04,163.4,False,5770.79,0.148674,8406.68,152.318,False,2353.97,9.65668,21.929748835311596,0.028898539201865643,21.9969118162797,2.7972034925573243e-05,21.588438749543624,0.019672113838264272,22.970497704242412,0.004454010603598518
2015 BZ293,802239,MBO,MBO,21164728069141338,745200694217147072,18.594189,2.4419358,1.6745462,272.5864042585276,-23.22086211589168,2025050100681,38,60797.29788671732,g,272.5864323932875,-23.220876132712668,34.79575729370117,5865.05,166.737,False,5998.77,1.43609,7970.84,148.385,False,2072.76,13.7074,21.979320739003647,0.030866301748695434,21.954844469244993,0.00025992243294819644,21.6462397924036,0.02021204339028756,23.108627447211184,0.007180098386956305
2015 BZ293,802239,MBO,MBO,21164728069141338,745200694485581991,18.593912,2.4419353,1.6745356,272.5864007746442,-23.22078127685791,2025050100683,38,60797.29892543325,g,272.58642360071394,-23.220785329691175,35.84071731567383,6052.95,168.409,False,5466.44,0.213075,8517.71,160.494,False,2352.03,6.6287,21.945082248801114,0.030208037220874468,22.055738547581488,4.2320640329828794e-05,21.574192880751042,0.02045786377137315,22.97139284437806,0.0030599181351601548
2015 BZ293,802239,MBO,MBO,21164728069141338,745200695156670526,18.593231,2.4419343,1.6745098,272.58639211468585,-23.220582628511128,2025050100688,38,60797.30147766162,g,272.5864235914966,-23.220595403305634,37.798095703125,5788.49,152.031,False,5389.42,0.0632309,6611.32,143.304,False,1265.57,7.56837,21.993586737650638,0.02851616926415033,22.07114494152571,1.2738305886148614e-05,21.849279583071826,0.02353393061464818,23.644284617477474,0.006492926920380035
2015 BZ293,802239,MBO,MBO,21164728069141338,745200695323394116,18.593096,2.441934,1.6745045,272.5863903634511,-23.220542836576502,2025050100689,100,60797.30198891531,g,272.5864130961313,-23.22054656796571,40.178497314453125,6073.69,148.093,False,5727.89,1.06895,6387.56,129.526,False,855.679,17.9906,21.94136845587701,0.026473187772276162,22.005013301416348,0.0002026222134665964,21.886662508535156,0.02201639866048497,24.06922279529833,0.022827539338547045
2015 BZ293,802239,MBO,MBO,21164728069141338,745200695486448233,18.59296,2.4419339,1.6744994,272.58638863068256,-23.220503584626325,2025050100690,155,60797.30249235105,g,272.5864161861132,-23.220507844662137,37.46955871582031,5960.64,157.887,False,5742.34,0.559615,6833.38,148.383,False,883.589,8.79646,21.96176774288267,0.028759264285674623,22.00227777154504,0.00010580953062904894,21.813411088020835,0.023576150201240664,24.034374261693586,0.010808911582754228
2015 BZ293,802239,MBO,MBO,21164728069141338,745200695543595642,18.59282,2.4419339,1.6744939,272.5863867957462,-23.220462146537084,2025050100691,8,60797.30302439614,g,272.5864157037658,-23.22047274809755,36.53669357299805,5954.37,161.222,False,5606.15,0.203946,6622.4,146.828,False,810.204,10.0071,21.962910433940912,0.029397662404421078,22.02833823464735,3.9497971650397956e-05,21.847461493368936,0.024072312304286383,24.128514070039635,0.013410290697112382
2015 BZ293,802239,MBO,MBO,21164728069141338,745200695974560090,18.592402,2.4419332,1.674478,272.58638135620834,-23.22034005823761,2025050100694,62,60797.30459107594,g,272.58640641543053,-23.220348797040607,37.7106819152832,5977.85,157.528,False,5542.07,1.57847,6535.66,146.223,False,639.737,7.97002,21.958637449143886,0.028611264909044823,22.04082001717034,0.0003092350101051151,21.861776346246685,0.024291289493711007,24.384996327289674,0.013526400809932596
2015 BZ293,802239,MBO,MBO,21164728069141338,745200696216781338,18.592127,2.4419327,1.6744676,272.586377742436,-23.22025954814557,2025050100696,12,60797.305624663844,g,272.58640408716366,-23.220269894659552,40.1490592956543,6354.95,155.641,False,5865.93,0.079373,7009.68,150.649,False,423.996,8.07468,21.892219621817304,0.02659109363183084,21.979157777209576,1.4691300343862955e-05,21.78575449183871,0.023334170983841256,24.831595595734278,0.020677017540084663
2015 BZ293,802239,MBO,MBO,21164728069141338,745200696503566935,18.591825,2.4419322,1.674456,272.5863737644328,-23.22017145360581,2025050100698,47,60797.30675439897,g,272.58640029646904,-23.22017569746949,41.80421829223633,6100.87,145.542,False,5412.25,0.149321,6303.27,137.905,False,184.379,8.43618,21.936520551758168,0.025901260600915826,22.066555377232945,2.995486553395318e-05,21.901085220413542,0.023754091055572926,25.735721374933803,0.04967738348507601
2015 BZ293,802239,MBO,MBO,21164728069141338,745200696671338964,18.591694,2.441932,1.674451,272.58637202440667,-23.22013308938567,2025050100699,111,60797.307246393655,g,272.58639300618165,-23.22013782251316,39.557735443115234,6208.52,155.308,False,6153.32,1.16054,6183.65,148.663,False,210.499,6.71375,21.917529785369148,0.027160018249149348,21.92722627871758,0.0002047740592813314,21.92188776675097,0.026102511924246678,25.59187494399319,0.03462896054431607
2015 BZ293,802239,MBO,MBO,21164728069141338,745200696906219803,18.591412,2.4419317,1.6744403,272.58636825574246,-23.220050340252268,2025050100701,47,60797.3083078934,g,272.58638676565556,-23.220047628823515,34.741416931152344,6537.83,187.59,False,6202.35,0.862612,7473.89,181.162,False,544.016,5.66595,21.861415927916063,0.031153035218208773,21.918609308085742,0.0001510022933463517,21.71613322599903,0.026317505544175133,24.560970835347398,0.01130798902036303
2015 BZ293,802239,MBO,MBO,21164728069141338,745200697158402719,18.591122,2.4419312,1.6744292,272.58636436481646,-23.21996538379857,2025050100703,16,60797.30939608869,g,272.58639710378606,-23.21997227769011,37.432716369628906,6265.98,165.692,False,5840.05,0.389455,6289.56,152.593,False,9.98417,10.313,21.9075274925098,0.028710242493182013,21.983958622883073,7.240441393262072e-05,21.903449328679038,0.026341388851907524,28.901720086564126,1.12149504929297
2015 BZ293,802239,MBO,MBO,21164728069141338,745200697336660341,18.59099,2.441931,1.674424,272.5863625886923,-23.21992675932089,2025050100704,100,60797.30989170977,g,272.5863844352955,-23.21993989376349,40.46977615356445,6253.66,154.403,False,5600.74,0.111222,6415.13,148.224,False,120.494,6.67912,21.909664308482462,0.026806849573236,22.029386424243917,2.156103406879788e-05,21.881986365830684,0.025086345108140562,26.197586415924142,0.06018359645140205
2015 BZ293,802239,MBO,MBO,21164728069141338,745200697560530984,18.590708,2.4419305,1.6744133,272.5863587769364,-23.21984418789352,2025050100706,15,60797.31094902153,g,272.58638299405237,-23.219849431007685,42.48832321166992,6223.58,146.31,False,5871.54,0.0769235,5762.77,139.983,False,-62.7665,7.08141,21.914899295149347,0.025524546880305792,21.9781199331051,1.4224313409579401e-05,21.998421779712878,0.026373534340439642,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205088009585673,18.34028,2.4415479,1.6648026,272.5878205149785,-23.14423024841549,2025050200649,116,60798.26711059436,i,272.5878400177166,-23.144229043048636,23.889711380004883,18599.4,818.768,False,13340.7,1.5091,7972.6,245.882,False,-3733.1,291.934,20.726252640966003,0.047795415339145934,21.087053438983432,0.00012281847575751334,21.64600004848254,0.03348506012303814,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205088516572961,18.339725,2.4415472,1.6647822,272.5877995229624,-23.14407185789604,2025050200653,59,60798.26913964303,i,272.5878320182561,-23.14407398015223,19.501041412353516,13995.0,723.277,False,12715.1,3.2417,8285.07,215.908,False,-872.845,240.883,21.035067742994546,0.05611204005589085,21.139200583091018,0.00027680718920337834,21.604259503808294,0.028294163938735836,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205088760365927,18.339447,2.4415467,1.6647718,272.58778888981635,-23.143991969915398,2025050200655,12,60798.270162024186,i,272.5878127257583,-23.14400150743307,18.72568130493164,12670.2,672.822,False,12695.3,0.151384,8640.35,218.978,False,-1384.2,260.995,21.143041307496873,0.05765553951976214,21.140892596569184,1.2946766741825273e-05,21.55867171140966,0.027516518422080766,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205089213875945,18.339037,2.4415462,1.6647567,272.5877731981357,-23.14387448411421,2025050200658,109,60798.27166606662,i,272.58779559425267,-23.14387882725397,19.824024200439453,15086.4,807.148,False,14711.5,8.66852,6578.07,204.577,False,-86.5495,235.568,20.953535925904628,0.05808872856614184,20.980857609732688,0.0006397529808092081,21.854753802311286,0.033766234927576855,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205089701462802,18.338476,2.4415452,1.664736,272.5877517090561,-23.143714356719983,2025050200662,15,60798.27371569828,i,272.5877879026161,-23.143719515067403,20.734052658081055,13727.8,671.363,False,13785.7,4.36354,12145.4,222.383,False,1303.84,224.305,21.05599765713613,0.05309831874216629,21.05142792640953,0.00034366433907319463,21.18897040869863,0.019879893777548858,23.611939277312274,0.18678369879763712
2015 BZ293,802239,MBO,MBO,21164728069141338,745205090665104409,18.336689,2.4415426,1.6646701,272.5876822166736,-23.14320217993412,2025050200669,61,60798.28026256796,g,272.5876975952323,-23.143213839915393,37.775291442871094,6736.74,176.334,False,5948.21,0.0983239,5323.29,154.348,False,-877.88,11.2212,21.82887549630308,0.02841911679409937,21.964034275195644,1.7947216886026953e-05,22.084549676699996,0.03148076064274609,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205090920956651,18.336418,2.4415424,1.6646602,272.58767162363955,-23.14312481664232,2025050200671,37,60798.281250951324,g,272.58768769123856,-23.143130511509906,40.50044250488281,6734.37,164.914,False,6002.12,0.119218,5177.6,154.054,False,-849.241,8.75648,21.8292575467799,0.02658795090649022,21.954238293808352,2.1565596080945133e-05,22.114678740531208,0.03230492951575705,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205091189915846,18.336143,2.441542,1.6646501,272.5876607884268,-23.143045867832843,2025050200673,38,60798.282258945794,g,272.5876816917726,-23.143048741758857,41.27516555786133,6865.66,165.702,False,6328.57,0.431669,5787.27,151.849,False,-797.694,9.86685,21.808294243871256,0.026204130702686523,21.896736059722393,7.405759457937044e-05,21.993815635176034,0.02848803586831459,nan,nan
2015 BZ293,802239,MBO,MBO,21164728069141338,745205091336192427,18.336014,2.4415417,1.6646453,272.58765565137617,-23.143008501279343,2025050200674,61,60798.28273546741,g,272.58767491053584,-23.14301630433459,38.99368667602539,6943.85,175.375,False,6469.62,0.32819,5712.13,163.276,False,-925.104,8.46045,21.795999157965795,0.027421529012229995,21.872803048657772,5.5077076760776285e-05,22.00800481525256,0.03103477499028651,nan,nan
