provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EX112,nan,MBO,MBO,21164732413260376,745284211649806513,7.3513584,2.8950615,1.9293665,226.6820937313043,-39.3284874547445,2025052000342,131,60816.300334970816,r,226.6818899568454,-39.32843014348707,13.204174995422363,9809.37,752.141,False,9640.4,5.4147,9807.85,761.974,False,-128.769,9.48281,21.42089719699669,0.08324965777461361,21.439762320889187,0.00060982278988986,21.421065505289913,0.08435108517908861,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745284211873677502,7.3514323,2.8950636,1.9293697,226.68181569049207,-39.32840295435922,2025052000344,46,60816.30133184301,r,226.68163928613265,-39.32834514999765,15.913365364074707,11211.3,693.373,False,12285.7,8.2752,11163.2,702.083,False,-99.2006,6.94882,21.275860084195223,0.067148338483715,21.17650021715087,0.0007313123370664667,21.280528216916174,0.06828480426675505,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745284212025721039,7.3514686,2.8950648,1.9293712,226.68167933637585,-39.3283615018066,2025052000345,80,60816.30182097718,r,226.68148268403047,-39.32830515169349,18.575971603393555,10327.5,557.351,False,9521.12,2.19998,10295.3,560.131,False,-80.7625,10.3272,21.36501199087844,0.05859464282469651,21.453279889517404,0.000250873629218745,21.368402504930167,0.059071080735792085,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745284212137394347,7.3515043,2.8950658,1.9293728,226.68154355087108,-39.32832021382932,2025052000346,37,60816.30230706303,r,226.6813586399481,-39.32826083612512,19.048234939575195,10656.1,552.633,False,9839.1,1.75715,10547.5,557.192,False,-117.161,6.4311,21.331004321316634,0.05630706105120478,21.41761160670913,0.0001939000016809228,21.342126164865203,0.057356107648875,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745284212274233629,7.3517537,2.8950732,1.9293835,226.6806042311772,-39.32803437111112,2025052000347,42,60816.305677086275,z,226.68039836193842,-39.32798646006651,15.752437591552734,11842.3,751.385,False,11272.8,14.457,11693.0,751.713,False,-193.248,27.9316,21.216409870828578,0.06888914503685861,21.269920514074325,0.0013924214342420518,21.230185125796194,0.06979919896272198,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745284212558397539,7.3520255,2.8950813,1.9293953,226.67957772731185,-39.32772154758339,2025052000349,72,60816.30936231371,z,226.67939733546353,-39.32764363617588,9.907660484313965,12370.7,1234.91,False,12253.4,47.9578,11917.7,1247.05,False,264.852,16.1431,21.169014295317986,0.10838404557213632,21.179358438256887,0.004249393643839161,21.209518859989764,0.11360978754027007,25.342491900010472,0.06617714650993373
2016 EX112,nan,MBO,MBO,21164732413260376,745284212859338921,7.3520975,2.8950834,1.9293984,226.67930651604223,-39.32763881872401,2025052000351,134,60816.31033631688,z,226.67919610292103,-39.32762671008473,5.544480800628662,11649.0,1980.17,False,13974.0,283.308,10838.5,1995.6,False,34.6383,17.7483,21.234278386835722,0.184560246226193,21.036698152704187,0.022012148834030205,21.312577045139626,0.19990728825096568,27.551108518796642,0.5563197805260754
2016 EX112,nan,MBO,MBO,21164732413260376,745284212964720879,7.3521376,2.8950846,1.9294002,226.6791556154789,-39.32759277470429,2025052000352,79,60816.31087896212,z,226.6789679538716,-39.32753449714378,9.569449424743652,12940.1,1353.37,False,13883.5,25.2232,12493.8,1365.1,False,46.6425,21.157,21.12015595143348,0.11355421105626518,21.043752588472298,0.0019725387165247703,21.158263643208883,0.11862991962237245,27.228045406863963,0.4924890289968133
2016 EX112,nan,MBO,MBO,21164732413260376,745284213098414270,7.352173,2.8950856,1.9294018,226.67902282357707,-39.32755224781504,2025052000353,78,60816.31135520345,z,226.6788452358621,-39.32754247566175,9.263633728027344,12537.4,1329.68,False,12779.7,134.162,12684.8,1337.31,False,138.894,15.066,21.154481261045213,0.11515000957760192,21.133698335915227,0.011398118990259892,21.141790956384618,0.1144650266428245,26.04329130866817,0.11777112024259637
2016 EX112,nan,MBO,MBO,21164732413260376,745284213486911573,7.352281,2.895089,1.9294064,226.67861449541516,-39.32742758094049,2025052000356,51,60816.31282288865,z,226.67844095801158,-39.32737744275373,13.831579208374023,11372.3,821.641,False,11686.5,5.459,11641.2,821.378,False,590.06,20.7031,21.260379249123623,0.07844370855430367,21.230788841488383,0.0005071693032033134,21.235005605200946,0.07660720607469418,24.472759567149485,0.038094609930736725
2016 EX112,nan,MBO,MBO,21164732413260376,745284213933080981,7.3525653,2.8950973,1.9294188,226.6775422671212,-39.32709986890279,2025052000359,134,60816.316676849194,z,226.67735395793915,-39.327046592626786,24.99875831604004,11454.1,444.222,False,10222.5,1.23361,12402.4,441.428,False,951.463,99.0419,21.252597611024726,0.04210788349708612,21.376107201934065,0.00013102226230909389,21.16623563074065,0.03864367832890895,23.954020224681358,0.1130189780079845
2016 EX112,nan,MBO,MBO,21164732413260376,745284214289072366,7.352678,2.8951006,1.9294236,226.6771184753459,-39.326970203697,2025052000362,45,60816.31820099175,z,226.67694951088876,-39.32691076317175,16.593246459960938,13861.8,836.518,False,13805.3,20.5203,15863.5,838.087,False,2090.23,20.9025,21.045450944061972,0.06552092059909295,21.049885393766495,0.0016138463388418861,20.89900246767365,0.057360694146925344,23.099514818509867,0.0108574661150624
2016 EX112,nan,MBO,MBO,21164732413260376,745284214468378861,7.352714,2.8951018,1.9294252,226.67698251942244,-39.32692858939856,2025052000363,131,60816.318689001,z,226.67682342680231,-39.32683834392774,13.196828842163086,11939.5,895.111,False,12362.8,4.25204,13232.8,896.826,False,1579.62,22.1939,21.207534650308858,0.08139825326806413,21.16970790846817,0.00037342622598492804,21.095870644428743,0.0735835544818085,23.403618443805403,0.01525475741726154
2016 EX112,nan,MBO,MBO,21164732413260376,745284214576382056,7.3527493,2.8951027,1.9294268,226.6768482435708,-39.32688748143469,2025052000364,81,60816.31917299525,z,226.6766828744126,-39.326840078420275,15.030022621154785,11777.6,779.193,False,12583.9,5.93353,12867.5,784.323,False,1081.98,22.7697,21.22235803504146,0.07183110915900551,21.150461820203247,0.0005119436728143467,21.12626455769448,0.0661797454986541,23.814451936919248,0.022848746859441205
2016 EX112,nan,MBO,MBO,21164732413260376,745284214692249935,7.3527894,2.895104,1.9294285,226.6766975793665,-39.32684134689567,2025052000365,46,60816.319714982834,z,226.67650470344245,-39.32678559866951,21.021774291992188,13075.5,608.634,False,12961.5,8.86297,13648.3,607.54,False,538.288,24.1732,21.10885423739663,0.05053848334889797,21.118361839522628,0.0007424177597540388,21.062303615409988,0.04833042645763809,24.572463204170056,0.048757761402899676
2016 EX112,nan,MBO,MBO,21164732413260376,745284214955966712,7.352863,2.895106,1.9294317,226.67642047354155,-39.32675646916914,2025052000367,37,60816.32071103866,z,226.67626096913014,-39.32671481692931,14.697321891784668,13337.8,891.516,False,13110.2,6.2592,13274.5,891.43,False,93.0229,19.611,21.087289513659435,0.07257202859187943,21.105976691244717,0.0005183628057506042,21.092454570405394,0.0729110563151433,26.478525273399494,0.22889387440984332
2016 EX112,nan,MBO,MBO,21164732413260376,745284215133175998,7.3528996,2.8951073,1.9294332,226.67628318998243,-39.326714406749566,2025052000368,119,60816.321205555425,z,226.6761107990223,-39.326678835833256,15.227826118469238,12227.6,791.439,False,11343.6,0.144935,11958.1,789.666,False,-44.0374,19.1957,21.181646976526217,0.07027495434152153,21.263122777534885,1.3872243287632865e-05,21.205844583214212,0.07169776225638685,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288574109745157,7.4209175,2.8969138,1.9320364,226.45325433027912,-39.25872146442393,2025052100077,95,60817.147203518936,u,226.45316985889104,-39.258827652269105,5.847006797790527,1610.06,285.695,False,nan,nan,2077.55,282.103,False,429.507,8.94783,23.382894808943085,0.19265704488158486,nan,nan,23.10612126282104,0.14742818701176894,24.817574413380903,0.022618917647264133
2016 EX112,nan,MBO,MBO,21164732413260376,745288579169124418,7.4250994,2.8970106,1.9321827,226.4408675966315,-39.25498013443298,2025052100115,17,60817.19161675993,u,226.44078315517976,-39.254959407751386,6.30328369140625,2187.01,348.723,False,nan,nan,5777.75,347.817,False,3377.4,10.8405,23.050373073068883,0.1731227457093616,nan,nan,21.99560313440946,0.06536064980679958,22.57854378378404,0.003484906595448349
2016 EX112,nan,MBO,MBO,21164732413260376,745288579704946773,7.4259734,2.897031,1.9322135,226.4382748290969,-39.25418865977382,2025052100119,15,60817.200922204596,u,226.4380956739452,-39.25417804503569,5.0296430587768555,1603.66,327.613,False,1741.11,17.87,1856.97,324.925,False,201.699,8.07407,23.38721923496852,0.2218059282049314,23.29793448443734,0.01114352743562964,23.22798779808643,0.18997766719073078,25.638240609809433,0.0434623368025634
2016 EX112,nan,MBO,MBO,21164732413260376,745288579899457632,7.426037,2.8970325,1.9322158,226.4380879370808,-39.25413149201063,2025052100120,130,60817.20159372757,u,226.4380763167093,-39.25403310002091,6.079013347625732,1801.87,306.061,False,1974.07,19.8095,2001.4,305.648,False,132.796,10.3496,23.260691366411237,0.18442036023760974,23.16159365810568,0.010895202121357576,23.14666524813367,0.16581048595825043,26.092037472894397,0.08461802166475156
2016 EX112,nan,MBO,MBO,21164732413260376,745288580263837766,7.4264636,2.8970425,1.9322311,226.4368219712934,-39.25374383320202,2025052100123,57,60817.20613912359,u,226.43671838934324,-39.253684732853415,7.474119186401367,2016.53,268.041,False,2234.01,21.0034,1900.95,267.936,False,-52.6172,10.0413,23.138488265704478,0.14431810965474995,23.027287213261143,0.010207721798361399,23.20257329307576,0.15303286686486026,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288580659150876,7.426712,2.8970482,1.9322399,226.43608474488988,-39.25351774651636,2025052100126,43,60817.20878799335,u,226.43594775381246,-39.25352506262083,5.157041072845459,1587.99,308.064,False,2092.9,13.6426,1438.0,304.145,False,-109.408,7.86975,23.397880598600512,0.21062867852011352,23.098128855693314,0.007077388075300212,23.50560278488284,0.22963923926836377,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288580814864443,7.426803,2.8970504,1.9322431,226.43581416760853,-39.25343470566329,2025052100127,84,60817.20975934066,u,226.43551553507146,-39.25343727801495,5.3911638259887695,1695.7,306.402,False,nan,nan,1644.11,304.603,False,-71.7562,9.99083,23.3266274808448,0.19618550624347303,nan,nan,23.360172832510685,0.2011535144720153,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288581079629906,7.4270563,2.897056,1.9322522,226.43506294733933,-39.25320397806176,2025052100129,77,60817.21245812244,u,226.4348805514072,-39.253141844360684,5.139089584350586,1857.93,354.342,False,1796.26,51.9736,1862.6,355.151,False,-79.5642,6.5623,23.227426600262795,0.2070702009992734,23.26407699679793,0.03141506087913456,23.224701017684048,0.20702260548191048,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288584957788221,7.4291945,2.8971062,1.932329,226.4287175780072,-39.25124461530054,2025052100158,50,60817.23528171837,g,226.42854494945712,-39.25119503901436,41.79486846923828,6314.38,150.997,False,6278.16,0.198529,6405.42,152.102,False,87.3689,3.26716,21.899173234583376,0.025963420994330393,21.905419024039592,3.4333327457969816e-05,21.883630984558117,0.02578170606522277,26.54660787405965,0.04060110605767137
2016 EX112,nan,MBO,MBO,21164732413260376,745288585134473372,7.4292884,2.8971083,1.9323324,226.4284390412328,-39.25115817375228,2025052100159,131,60817.23628496645,g,226.42825726567958,-39.25110413588709,39.36725997924805,6077.9,153.995,False,6100.2,0.341397,6241.75,155.861,False,91.4204,2.99261,21.940616141611613,0.027509163401293796,21.936639780385846,6.076309917530889e-05,21.911734075156684,0.02711161491449754,26.497392177076158,0.035541136439198054
2016 EX112,nan,MBO,MBO,21164732413260376,745288585223077935,7.430413,2.8971345,1.9323732,226.42509929241496,-39.250118843610565,2025052100160,44,60817.24831933886,r,226.42491197511632,-39.25006974692602,41.15349197387695,10339.1,248.076,False,11040.1,0.521221,10426.4,250.098,False,109.175,6.1262,21.363793201390084,0.0260511175326178,21.292567520410447,5.1259364583773685e-05,21.354664003697007,0.02604354820302031,26.304691968167077,0.06092454470219286
2016 EX112,nan,MBO,MBO,21164732413260376,745288585516155244,7.430509,2.8971367,1.9323767,226.42481395833207,-39.25002980152672,2025052100162,91,60817.24934808076,r,226.42462765630088,-39.2499718983943,44.970027923583984,10730.1,238.154,False,10528.7,0.939323,10560.1,237.666,False,19.9746,5.75763,21.323490615960907,0.02409785902048953,21.34406310167696,9.686447319181913e-05,21.34082996312344,0.024435620001971397,28.148804780945778,0.3129608230232819
2016 EX112,nan,MBO,MBO,21164732413260376,745288585672917207,7.43057,2.897138,1.9323789,226.4246317957048,-39.24997293508657,2025052100163,134,60817.25000592864,r,226.42442253566935,-39.24990939777717,40.46735763549805,11110.1,273.357,False,11653.0,1.40611,11022.4,273.322,False,-35.126,4.43781,21.285705118262598,0.026713854630253237,21.233905633865017,0.00013101043399185367,21.2943095430022,0.026922954223440154,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288585777774672,7.4306264,2.8971395,1.9323809,226.4244654499552,-39.24992099243854,2025052100164,78,60817.25060564542,r,226.42429722870935,-39.24988043073088,36.68568420410156,10912.7,296.27,False,11364.2,1.67249,10920.8,297.46,False,-65.0329,4.33823,21.30516944002074,0.0294767608106387,21.261152810535,0.00015978977091866717,21.304363885295547,0.029573207820474623,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288585921953852,7.430672,2.8971405,1.9323826,226.4243293328324,-39.2498784790743,2025052100165,97,60817.25109657977,r,226.4241434120795,-39.249820430566906,42.0992431640625,10910.1,256.479,False,10831.1,0.0418479,10692.5,256.813,False,-76.6038,5.4785,21.305428210695865,0.025523922812036522,21.31331862527845,4.194936920520702e-06,21.327301852677877,0.026077265300825655,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288586023141384,7.4307175,2.8971417,1.9323843,226.42419433262367,-39.249836305822754,2025052100166,34,60817.25158368581,r,226.4240123231988,-39.24977038480765,40.29921340942383,10917.9,270.252,False,11202.5,0.558782,10727.7,272.868,False,-79.3875,5.24632,21.304652180735346,0.026875350175794302,21.276712618537296,5.41566460920787e-05,21.323733430299047,0.02761660689471849,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288586344005881,7.4308624,2.897145,1.9323896,226.4237638836016,-39.24970177805819,2025052100168,134,60817.25313642433,r,226.42358268416046,-39.24965493592099,43.524845123291016,11080.4,253.928,False,10957.9,0.0339906,11006.8,253.624,False,-65.1342,4.78546,21.28861136519738,0.024881665510548143,21.30068162925467,3.3678736686414735e-06,21.295847331360306,0.025018057600285096,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288586448339278,7.4309344,2.8971467,1.9323922,226.42354938330377,-39.24963470749112,2025052100169,77,60817.253910247164,r,226.42338136386908,-39.24958515446601,40.00265884399414,11017.3,272.98,False,11567.6,1.01727,11007.1,274.095,False,-83.4335,4.60657,21.29481208077428,0.026901716968528586,21.24189188018273,9.548107408962353e-05,21.295817758334874,0.02703662880592746,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288586582032571,7.4309855,2.897148,1.932394,226.4233989129629,-39.24958764488241,2025052100170,76,60817.25445321476,r,226.42321714709115,-39.249530220553844,39.23149871826172,10922.8,278.104,False,11293.9,0.162261,10838.4,281.352,False,-95.5653,4.36916,21.304165065279214,0.02764379015713825,21.267890117377227,1.559891889025765e-05,21.312587023457816,0.028184421181957894,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288586972102850,7.43116,2.897152,1.9324005,226.42287969029937,-39.249425164570354,2025052100173,52,60817.25632777852,r,226.4227001333712,-39.24937065442077,41.77878952026367,10788.2,256.556,False,10876.0,0.00669096,10469.1,256.572,False,-107.046,4.94592,21.31762750748687,0.025820074937419675,21.308827002711343,6.679493766843905e-07,21.35022667008534,0.026608735241192106,nan,nan
2016 EX112,nan,MBO,MBO,21164732413260376,745288587102650804,7.431206,2.8971531,1.9324021,226.42274256313848,-39.24938223187997,2025052100174,45,60817.25682246129,r,226.4225574611845,-39.24933170949078,38.219520568847656,10697.8,278.957,False,11105.2,0.137559,10243.1,278.943,False,-125.41,4.01918,21.326763834043483,0.028311776327429403,21.286184019863093,1.3448905049536768e-05,21.373921509876915,0.029567076206564537,nan,nan
