provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 DV129,nan,MBO,MBO,21164736691517782,745200692493287476,19.016258,2.3454444,1.5603789,271.1887810726544,-25.065432412129255,2025050100668,78,60797.29124312107,g,271.18876331113023,-25.06543573730831,17.44524574279785,3011.55,172.596,False,3021.85,4.02761,3194.11,171.872,False,169.779,6.53057,22.70302478727761,0.06222500552989083,22.69931770784772,0.0014471008370598813,22.63912529233047,0.058422421336169206,25.825290027367053,0.04176297438978256
2017 DV129,nan,MBO,MBO,21164736691517782,745200692656341163,19.016104,2.345445,1.5603744,271.18876523140034,-25.065419088070893,2025050100669,133,60797.291751934696,g,271.1887593519824,-25.065429181897983,19.41409683227539,3083.13,156.265,False,2984.34,1.49313,3313.97,154.537,False,171.58,5.76762,22.677520448481644,0.05502932857926774,22.71287921818083,0.0005432173336890466,22.59912857806646,0.05063003592104581,25.813833329687668,0.0364967588096526
2017 DV129,nan,MBO,MBO,21164736691517782,745200693080490323,19.015644,2.3454459,1.560361,271.1887178551808,-25.0653792390608,2025050100672,174,60797.2932699156,g,271.1887116433362,-25.065389652326306,14.469629287719727,3246.46,221.755,False,3081.13,2.3308,3441.44,220.746,False,561.98,4.58648,22.62147487243789,0.07416307001613456,22.678224984814722,0.0008213331159666081,22.558149512931763,0.06964292003400574,24.525697887798035,0.008861005221206262
2017 DV129,nan,MBO,MBO,21164736691517782,745200693319565708,19.015333,2.3454466,1.5603521,271.1886858634848,-25.06535232901533,2025050100674,118,60797.29429340684,g,271.1886893705416,-25.065367987397263,16.760303497314453,3180.6,186.142,False,2990.61,2.24498,3382.08,184.083,False,285.125,5.41918,22.643727330138685,0.06354181618729988,22.710600508070804,0.000815036424850751,22.5770402843678,0.059095457552438876,25.262411754288237,0.020635860886677394
2017 DV129,nan,MBO,MBO,21164736691517782,745200693479473356,19.015182,2.345447,1.5603477,271.1886702642887,-25.065339207145747,2025050100675,167,60797.29479243902,g,271.18867271345664,-25.065331102769566,14.983580589294434,2625.46,175.106,False,2507.96,0.608353,2991.75,172.431,False,166.023,5.59037,22.85198650112322,0.07241356933541691,22.901698503019077,0.00026336580648419426,22.71018675074615,0.06257694635500183,25.84957938972121,0.03655919651777759
2017 DV129,nan,MBO,MBO,21164736691517782,745200694013722824,19.01455,2.3454485,1.5603293,271.18860486246365,-25.065284187239676,2025050100679,162,60797.29688292678,g,271.1885959861871,-25.065294725134564,18.586490631103516,2860.26,153.136,False,2640.28,2.87258,2904.15,152.377,False,70.9715,6.77042,22.75898621466532,0.058129435997825614,22.84587502304427,0.0011812626419499673,22.74245242647211,0.05696717801863024,26.772290091673977,0.10357524570119757
2017 DV129,nan,MBO,MBO,21164736691517782,745200694156329334,19.0144,2.345449,1.560325,271.1885895763817,-25.065271326384178,2025050100680,178,60797.29737012891,g,271.18854413021506,-25.065301112799016,20.596820831298828,3095.9,147.51,False,2934.62,0.793823,3175.16,146.929,False,42.196,8.39276,22.67303272378627,0.05173195085490258,22.731120274104857,0.0002936947001466693,22.645585993097086,0.05024192172125316,27.336821812844626,0.2159523147905285
2017 DV129,nan,MBO,MBO,21164736691517782,745200694424764607,19.014088,2.3454497,1.560316,271.1885571373762,-25.065244032075743,2025050100682,178,60797.29840548485,g,271.18850324322125,-25.065246652995846,15.709724426269531,2934.86,184.664,False,3024.26,2.08683,2869.32,181.104,False,98.005,4.93125,22.731031487337912,0.0683154851568087,22.69845218309891,0.0007491904694340534,22.755552510380838,0.06852883930097887,26.421879447905187,0.05463024247032132
2017 DV129,nan,MBO,MBO,21164736691517782,745200694665412966,19.013784,2.3454504,1.5603071,271.1885257714508,-25.065217637863466,2025050100684,125,60797.29940548696,g,271.18851731082054,-25.065235255324563,17.754911422729492,2909.4,154.589,False,2877.73,0.212447,2991.86,153.854,False,70.6842,7.51095,22.74049145019565,0.057689862066050694,22.75237489664996,8.015394210185665e-05,22.710146792389168,0.05583311260898459,26.776694186587328,0.11537105675987698
2017 DV129,nan,MBO,MBO,21164736691517782,745200695095328908,19.013315,2.3454516,1.5602936,271.1884771401675,-25.065176708745287,2025050100687,177,60797.3009545994,g,271.1884626797041,-25.065196659919668,15.899103164672852,2743.97,171.095,False,2765.08,4.05812,2716.13,168.478,False,50.8847,5.90651,22.8040516143641,0.06769900518658112,22.79573071697034,0.0015934611068181316,22.815123665838865,0.06734680179207304,27.133531937463317,0.1260282858839106
2017 DV129,nan,MBO,MBO,21164736691517782,745200695492739690,19.012848,2.3454528,1.56028,271.1884288007186,-25.065136016665548,2025050100690,167,60797.30249235105,g,271.18839308888863,-25.065153874196255,20.50265121459961,2709.69,129.931,False,2866.65,1.52553,3002.17,133.211,False,-13.8996,11.641,22.81770100200231,0.052061598782827734,22.75656335811543,0.0005777905178067874,22.706411826164405,0.04817582207048148,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745200695765369110,19.012526,2.3454535,1.5602707,271.1883953915539,-25.065107887249493,2025050100692,175,60797.30355416398,g,271.1883953585458,-25.06513478589827,18.138534545898438,2771.01,150.307,False,2787.24,2.30367,2898.73,150.822,False,17.711,6.78475,22.793404763514353,0.05889324057851675,22.787064088848908,0.0008973672360610787,22.744480594291076,0.05649126125465966,28.279392265236606,0.41592504740651765
2017 DV129,nan,MBO,MBO,21164736691517782,745200696167497801,19.012062,2.3454547,1.5602573,271.1883472170099,-25.065067316870447,2025050100695,174,60797.30508495514,g,271.18835035417015,-25.065088365822845,19.242963790893555,2832.29,145.305,False,2807.89,2.43684,2821.23,144.703,False,16.0458,7.15611,22.7696556875593,0.05570153095352858,22.77904981612704,0.0009422611201700389,22.773903774174286,0.0556882247479447,28.386596613599103,0.48421692071249467
2017 DV129,nan,MBO,MBO,21164736691517782,745200696518246737,19.011557,2.345456,1.5602427,271.1882945781905,-25.06502297348405,2025050100698,75,60797.30675439897,g,271.1882750435191,-25.065046524046537,19.894041061401367,2876.79,142.489,False,2784.47,0.830132,2971.91,142.554,False,9.0082,10.9349,22.752729584241884,0.05377711346888113,22.788143653564887,0.0003236897452160552,22.717410898842225,0.05207965397275045,29.01340498760571,1.3179566994279417
2017 DV129,nan,MBO,MBO,21164736691517782,745200696682348563,19.011406,2.3454564,1.5602382,271.1882790592852,-25.06500989734129,2025050100699,132,60797.307246393655,g,271.1882558708448,-25.065052760837734,18.456510543823242,2762.91,151.159,False,2720.69,0.842103,2569.03,145.956,False,18.4414,8.54979,22.796583188823114,0.059400704505317474,22.813302372497496,0.0003360550962306375,22.87557704812967,0.06168464548978796,28.235515249086497,0.5033683286243532
2017 DV129,nan,MBO,MBO,21164736691517782,745200696840684000,19.011251,2.3454566,1.5602338,271.1882629043221,-25.064996283790123,2025050100700,178,60797.30775836383,g,271.1882365901928,-25.06501077636035,17.39385223388672,3101.6,175.841,False,3123.74,1.55586,3424.25,175.591,False,43.42,6.58848,22.67103549581688,0.0615543389478723,22.663312806309744,0.0005407791887410652,22.563586338917574,0.05567511415366785,27.305775497990325,0.1647478481655549
2017 DV129,nan,MBO,MBO,21164736691517782,745200697103352203,19.010921,2.3454576,1.5602243,271.1882285892183,-25.064967361778947,2025050100702,167,60797.30884537083,g,271.18821696810227,-25.064974011962228,17.96363639831543,2883.01,160.76,False,2680.01,0.392862,2994.94,160.927,False,42.0478,6.94755,22.750384624363825,0.060541914777111475,22.829658959724803,0.00015915779671143692,22.709029705621884,0.05833982509233546,27.34064185301923,0.17939598991029898
2017 DV129,nan,MBO,MBO,21164736691517782,745200697346097278,19.010605,2.3454583,1.5602151,271.1881955464964,-25.0649395052089,2025050100704,118,60797.30989170977,g,271.1881831016789,-25.064955762870216,17.225770950317383,2570.64,146.692,False,2477.7,0.193122,2603.32,145.68,False,31.4795,7.36881,22.87489689281507,0.06195687589930952,22.914878219315003,8.462669044959562e-05,22.861181084359107,0.060757048001659805,27.654930442091867,0.25415219560450986
2017 DV129,nan,MBO,MBO,21164736691517782,745200697505480878,19.010452,2.3454585,1.5602107,271.18817971261774,-25.0649261539701,2025050100705,166,60797.31039287135,g,271.1881612339849,-25.064946106689074,17.13191032409668,2591.79,150.82,False,2540.27,2.48789,2500.22,147.398,False,35.3568,6.93487,22.866000458942185,0.06318055856601035,22.88780029333237,0.001063348475255437,22.90505445045996,0.06400850387174145,27.528817617827247,0.2129558999566457
2017 DV129,nan,MBO,MBO,21164736691517782,745205073001318346,18.746634,2.3461154,1.5525317,271.16592100248647,-25.040368386701463,2025050200537,162,60798.197381072954,r,271.16589695638356,-25.040404787402938,14.780545234680176,5246.3,353.708,False,5164.37,1.65798,1805.37,288.896,False,-1330.76,19.1594,22.100367237184855,0.07320084712882279,22.11745660129089,0.0003485669760579482,23.25858444925605,0.17373992213063635,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205073144448079,18.74648,2.3461158,1.5525274,271.1659031778157,-25.04035603863434,2025050200538,179,60798.19787746796,r,271.1658718796021,-25.04038441238279,16.084041595458984,5258.78,324.515,False,4877.01,0.219874,3194.61,262.686,False,-1123.19,22.3169,22.097787537928276,0.06699989632308868,22.179615936962847,4.894908312313301e-05,22.638955346524355,0.08927778230490771,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205073815535634,18.74571,2.3461177,1.5525055,271.1658128451079,-25.04029354348504,2025050200543,179,60798.200385421536,r,271.1657603039225,-25.040336603572584,19.417743682861328,5910.84,301.974,False,5943.61,11.4064,4262.95,256.079,False,-1082.07,21.4429,21.97087701962724,0.055468277317988715,21.96487426316952,0.0020836396456490386,22.325724353127246,0.06522108861415876,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205074324095859,18.745077,2.3461192,1.5524874,271.1657383604173,-25.040242113774408,2025050200547,125,60798.20244651748,r,271.16568777242264,-25.04024680205287,19.341327667236328,5767.56,295.724,False,5519.35,1.01774,4139.88,251.439,False,-1123.1,19.641,21.99751968600068,0.055669685117052656,22.04528014336649,0.0002002042192751148,22.3575306490024,0.06594307764464422,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205074484528636,18.744926,2.3461196,1.5524831,271.16572065481125,-25.04022990159133,2025050200548,175,60798.202935686815,r,271.1656849792775,-25.040268033187594,19.202852249145508,5971.57,308.693,False,5425.22,0.537316,3253.33,243.645,False,-1038.12,29.0551,21.95977871305783,0.05612580421886379,22.06395657173986,0.00010753175684680323,22.619179678994918,0.08131182385265981,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205074753487577,18.744617,2.3461204,1.5524743,271.1656842263707,-25.040204791066007,2025050200550,176,60798.2039408542,r,271.16566072773793,-25.040253707572088,20.16899871826172,5566.87,274.75,False,5393.72,0.906033,4591.13,238.991,False,-964.875,25.983,22.035972278170945,0.053585949730762986,22.070278962978538,0.00018238113386530248,22.245201052232805,0.05651793458663774,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205074997281130,18.74432,2.346121,1.5524658,271.16564901620734,-25.04018053979664,2025050200552,129,60798.204910136104,r,271.16563720406185,-25.040214239592512,17.769935607910156,5576.92,311.61,False,5296.81,0.446363,3660.42,273.153,False,-1151.52,17.4421,22.03401397857632,0.060665429591930393,22.089964001011786,9.149515773494368e-05,22.491172724156016,0.08102133752481214,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205075155615825,18.744154,2.3461215,1.552461,271.1656293569751,-25.040167007555816,2025050200553,175,60798.20545123017,r,271.16562605850737,-25.040202342327177,18.510812759399414,5630.32,301.12,False,5583.95,0.364886,4215.65,264.02,False,-1109.22,26.5041,22.02366733705088,0.058067195271751124,22.03264615987942,7.094796901666035e-05,22.33783865802858,0.06799807087695224,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205075507413532,18.74367,2.3461225,1.5524472,271.1655720366555,-25.04012758460851,2025050200556,78,60798.20702649155,r,271.16556768769254,-25.040152932326276,18.26036262512207,5708.45,309.42,False,5020.11,0.802368,4299.85,270.017,False,-844.983,23.8367,22.00870445923769,0.058851089097896,22.148216945934905,0.0001735340450405593,22.31636671157167,0.06818080265274093,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205075670467324,18.743504,2.346123,1.5524426,271.1655522814222,-25.040114008816406,2025050200557,133,60798.207568407095,r,271.1655434053397,-25.040152690509668,17.91948127746582,5330.13,296.507,False,4973.64,1.20349,4031.23,247.25,False,-833.173,18.6621,22.083155520256504,0.06039784761041337,22.158314102294852,0.00026271958758694575,22.386406061923605,0.06659215126080016,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205075828802604,18.743351,2.3461235,1.5524383,271.1655343354831,-25.04010168125765,2025050200558,179,60798.20806020977,r,271.1655033213238,-25.04013708759711,18.84351348876953,5994.49,315.864,False,5505.55,0.364566,5109.64,262.029,False,-745.011,22.7323,21.955619357439126,0.05721003488456391,22.04799826065931,7.189518166891501e-05,22.12902421352851,0.055677964665199,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205076094617226,18.743032,2.3461242,1.5524291,271.1654965061292,-25.040075710277627,2025050200560,174,60798.20909645736,r,271.1654670986961,-25.040103954829306,18.171236038208008,5878.67,319.793,False,5230.54,3.32638,4605.21,252.886,False,-672.49,29.6328,21.97680231020627,0.0590628223641202,22.10363367272816,0.0006904776916852553,22.241876411606,0.05962105743894022,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205076493599519,18.742575,2.3461251,1.5524161,271.16544196603587,-25.040038302102204,2025050200563,167,60798.2105870055,r,271.1654348890147,-25.040065592672654,20.269874572753906,5787.96,281.03,False,5809.35,1.02405,5123.11,228.814,False,-490.014,29.3002,21.993686204596067,0.05271709658620258,21.989681125473794,0.00019138942203395572,22.126165826830125,0.0484923504568448,nan,nan
2017 DV129,nan,MBO,MBO,21164736691517782,745205076771996848,18.74223,2.346126,1.5524063,271.1654009225159,-25.040010177799868,2025050200565,186,60798.211707410024,r,271.16540227208867,-25.04005014770309,17.650104522705078,6348.41,362.226,False,6588.1,2.11762,5643.06,301.431,False,224.206,22.079,21.893337555595693,0.06194966726140683,21.853099527273653,0.000348989338108972,22.02121331886811,0.05799593594134672,25.523381954203792,0.10691939937878533
2017 DV129,nan,MBO,MBO,21164736691517782,745205077027850246,18.741928,2.3461268,1.5523977,271.16536506755006,-25.039985627244977,2025050200567,162,60798.21268402504,r,271.1653365096387,-25.04002539087771,20.05187225341797,5755.81,285.351,False,4954.75,0.463715,5879.84,231.226,False,462.716,36.5506,21.999733865480735,0.0538266417626602,22.16244563415744,0.00010161403705894415,21.976586257906117,0.04269681557655752,24.736713699510872,0.08576385389298126
2017 DV129,nan,MBO,MBO,21164736691517782,745205077170979820,18.741768,2.3461273,1.5523932,271.1653459644619,-25.039972553888678,2025050200568,179,60798.213204770946,r,271.16533234662836,-25.039993481688956,17.885377883911133,5314.9,294.683,False,4990.5,4.5498,5203.06,242.711,False,519.314,25.9021,22.08626227576757,0.06019831474056022,22.15463985018874,0.000989857228053969,22.109352902603113,0.05064714138122768,24.611424869039254,0.05415383741572104
2017 DV129,nan,MBO,MBO,21164736691517782,745205077683209816,18.74115,2.3461287,1.5523756,271.16527210695205,-25.03992205283232,2025050200572,132,60798.21521143279,r,271.16525092236725,-25.03993613389053,21.004594802856445,6073.4,286.382,False,5263.41,0.287918,8291.2,229.396,False,2574.45,29.9716,21.94142030465973,0.05119624894330646,22.096831964632138,5.9391723019129154e-05,21.603456496159417,0.030039503608458154,22.87328886674001,0.012640079005018689
2017 DV129,nan,MBO,MBO,21164736691517782,745205077842067485,18.740992,2.346129,1.5523711,271.1652531226577,-25.03990908311465,2025050200573,179,60798.21572671798,r,271.16524332266937,-25.03993344728607,19.07625389099121,5213.12,271.54,False,5470.44,0.928952,6557.23,231.326,False,2286.22,19.5888,22.107255670595016,0.05655362080484932,22.054944364037514,0.00018437215407561425,21.85819896034836,0.03830260924562202,23.002204964744067,0.009302809925334946
2017 DV129,nan,MBO,MBO,21164736691517782,745205078350627596,18.740383,2.3461306,1.5523539,271.1651801974431,-25.039859302661995,2025050200577,125,60798.217701478265,r,271.1651553948466,-25.039890487140234,20.016395568847656,5420.61,269.18,False,4886.16,2.45115,10306.0,220.95,False,5134.55,28.4102,22.06487962251117,0.05391615906991532,22.177580755074644,0.0005446612776859921,21.367274654687357,0.023277062985436126,22.123744072918065,0.006007534063742423
2017 DV129,nan,MBO,MBO,21164736691517782,745205078511060361,18.740227,2.3461308,1.5523494,271.1651614460136,-25.039846512717094,2025050200578,175,60798.21820840134,r,271.16512250926974,-25.03987680442494,19.519147872924805,5684.8,299.784,False,5205.02,1.48575,9289.32,248.935,False,6776.84,37.5076,22.013212061939473,0.05725554986612075,22.10894398942048,0.0003099186010193748,21.480040154017384,0.02909553448351303,21.82243194467133,0.0060091958779003515
2017 DV129,nan,MBO,MBO,21164736691517782,745205078914237051,18.736643,2.3461394,1.5522478,271.1647280884287,-25.03955197742918,2025050200581,176,60798.22983479421,r,271.1646941719192,-25.039575089182048,16.203351974487305,5199.84,321.954,False,5348.76,5.9093,16848.9,275.938,False,12057.1,25.5683,22.110025081320096,0.06722459449492804,22.07936726895959,0.0011995193415965132,20.833571093044927,0.017781330365735766,21.196892877905874,0.0023024135299436256
2017 DV129,nan,MBO,MBO,21164736691517782,745205079023812872,18.736492,2.34614,1.5522436,271.16470979821094,-25.039539586268027,2025050200582,129,60798.23032175077,r,271.164689293237,-25.039568128747526,22.255388259887695,6061.48,273.616,False,5791.01,1.49816,15280.8,232.436,False,9856.96,26.0164,21.943553312159608,0.04901027396651259,21.993114256742082,0.00028088478924476645,20.939634784938786,0.016515116273437463,21.415642518875387,0.002865685448668011
2017 DV129,nan,MBO,MBO,21164736691517782,745205079182147648,18.736336,2.3461401,1.5522392,271.1646908958053,-25.0395267834108,2025050200583,175,60798.230824741775,r,271.1646674223329,-25.03955785737257,19.81136131286621,5646.77,281.311,False,5432.43,4.33888,13951.9,241.466,False,8645.93,33.9188,22.02049974939449,0.05408924774280828,22.062514617634925,0.0008671771231465926,21.038416582597776,0.01879087255420081,21.557970751653997,0.00425944587769988
2017 DV129,nan,MBO,MBO,21164736691517782,745205079456351723,18.736036,2.3461409,1.5522306,271.1646541857772,-25.039501927894847,2025050200585,186,60798.23180048079,r,271.16465389225175,-25.039519591253445,16.758413314819336,5868.84,342.602,False,5374.07,2.54443,12241.8,274.963,False,6782.23,31.8165,21.978619354740797,0.06338141676938777,22.074241737911244,0.000514057293783594,21.180386817448724,0.024386716219485734,21.821568719248305,0.00509335804645276
2017 DV129,nan,MBO,MBO,21164736691517782,745205079533945286,18.735878,2.3461413,1.5522262,271.1646349109268,-25.03948888184404,2025050200586,78,60798.2323126608,r,271.1646211581976,-25.03951645765924,18.964691162109375,5141.55,269.288,False,5143.11,2.32973,9289.76,228.242,False,4651.31,34.8987,22.12226488238902,0.05686529083967792,22.12193549626163,0.0004918176574739089,21.479988791929898,0.02667567449210936,22.231061773104624,0.008146260384065802
2017 DV129,nan,MBO,MBO,21164736691517782,745205079696999041,18.735722,2.3461418,1.5522218,271.1646160011675,-25.03947608586281,2025050200587,133,60798.2328141373,r,271.16460052900044,-25.039510782604005,23.72418975830078,5890.28,245.5,False,5502.57,0.418237,9343.58,208.181,False,3930.91,30.9459,21.974660189915255,0.045252220266316284,22.048586094526037,8.252417840023531e-05,21.47371671995289,0.024190903988381907,22.413767272872892,0.00854740625715181
2017 DV129,nan,MBO,MBO,21164736691517782,745205079855334712,18.735567,2.346142,1.5522174,271.16459715555527,-25.039463336164264,2025050200588,179,60798.233314468176,r,271.1645768146741,-25.039490882366415,20.124618530273438,5546.14,273.133,False,5517.32,2.84693,8770.34,223.581,False,3356.97,24.634,22.040022902783075,0.05346968787888362,22.04567960106834,0.0005602385036965611,21.542458944348365,0.027678514610484317,22.585131359135147,0.007967311815818164
2017 DV129,nan,MBO,MBO,21164736691517782,745205080121148829,18.735249,2.3461428,1.5522084,271.16455807212384,-25.03943690386362,2025050200590,174,60798.2343500782,r,271.1645222720289,-25.039466376030543,17.32747459411621,5548.09,314.295,False,5151.05,4.11901,8226.5,253.704,False,3287.81,49.6613,22.039641286837124,0.0615061191624081,22.120260627435812,0.0008682032640951021,21.611962244895395,0.03348393756675399,22.607733200524134,0.01639969193479267
2017 DV129,nan,MBO,MBO,21164736691517782,745205080520131216,18.73478,2.346144,1.5521951,271.1645006061545,-25.039398060702226,2025050200593,167,60798.23587132639,r,271.16448776169307,-25.039418910424736,19.621824264526367,5487.4,277.243,False,5141.42,0.199317,5667.21,224.596,False,935.903,30.4748,22.051583472002687,0.05485526486698916,22.122292309966006,4.2090644062964316e-05,22.01657674288566,0.04302858068963383,23.971922883959387,0.0353536566042712
2017 DV129,nan,MBO,MBO,21164736691517782,745205080798528529,18.734434,2.3461447,1.5521854,271.1644585288883,-25.03936963479565,2025050200595,186,60798.236983230774,r,271.16445215605364,-25.03937214189259,15.031081199645996,5057.65,335.493,False,5245.74,1.35784,5638.89,277.086,False,1135.53,26.9297,22.140128091068654,0.07202098129261947,22.100483047979647,0.0002810386941411969,22.02201591687262,0.05335133211448525,23.76200344074077,0.02574881371989725
2017 DV129,nan,MBO,MBO,21164736691517782,745205081054381867,18.734123,2.3461456,1.5521766,271.1644202268609,-25.039343770286475,2025050200597,162,60798.237994368916,r,271.16439745226484,-25.03936878240364,20.142972946166992,5488.45,270.209,False,4678.15,0.0150098,5193.67,221.223,False,394.559,57.1817,22.05137568106256,0.05345328824728389,22.224814665424862,3.4835744035916885e-06,22.11131413737492,0.046246648681541255,24.909720140679852,0.15735097980358975
2017 DV129,nan,MBO,MBO,21164736691517782,745205081197511520,18.733965,2.3461459,1.5521721,271.16440077486493,-25.03933063868131,2025050200598,179,60798.23850791353,r,271.164379071004,-25.039346176356126,18.862064361572266,5233.57,273.022,False,4752.63,2.99733,4664.4,218.902,False,1.86622,30.8515,22.103004943180846,0.05664009146675791,22.207665014079502,0.000684738707815431,22.228010556034295,0.05095399705220543,30.72259290304439,17.948896747013315
2017 DV129,nan,MBO,MBO,21164736691517782,745205081868599322,18.73318,2.3461478,1.5521499,271.1643042593317,-25.03926552032296,2025050200603,179,60798.24104826262,r,271.1642817962411,-25.03927131807738,20.56595802307129,5277.68,254.225,False,5205.26,1.9814,5256.46,229.164,False,18.9562,32.7587,22.093892328252153,0.05229973853817016,22.108893980963582,0.0004132892164953113,22.098266598272055,0.04733445228663928,28.205621814937675,1.876288956280323
