provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 XO64,nan,MBO,MBO,21164737026208847,745205085814391096,12.804264,3.436863,2.6910126,271.9389647523345,-22.49087776522806,2025050200633,25,60798.259005206535,i,271.9389392771674,-22.490881024584624,15.834088325500488,4718.72,296.556,False,4318.32,0.103926,3194.6,265.329,False,-1545.77,29.0496,22.215439430848868,0.0682349389269398,22.311712990026635,2.6129658905201112e-05,22.6389587484988,0.09017632991108508,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205085993173116,12.804155,3.4368637,2.6910074,271.9389223973653,-22.49091606833985,2025050200634,110,60798.25951848018,i,271.93890548010484,-22.490903145061367,16.28352165222168,4898.03,298.709,False,4714.92,0.213816,3152.6,267.868,False,-1540.03,29.9963,22.17494644559376,0.06621421395585926,22.21631419728648,4.923684354918702e-05,22.653327788318904,0.09225210592702998,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205086239064672,12.803917,3.4368653,2.6909964,271.9388299067432,-22.49099968400216,2025050200636,67,60798.26063821534,i,271.93882432417536,-22.490990261147157,14.146902084350586,4713.8,331.581,False,4612.65,0.512882,2296.53,292.631,False,-1826.6,43.5321,22.216572164820786,0.07637352126410295,22.240123767148404,0.00012072335028939592,22.99731967849707,0.13834789019518962,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205086481285891,12.803707,3.4368668,2.6909866,271.9387482944511,-22.49107343465061,2025050200638,17,60798.26162603854,i,271.93873797916797,-22.49106071261029,15.896110534667969,4970.85,312.943,False,4811.62,5.56971,2756.85,280.948,False,-1792.65,22.0303,22.15892333342303,0.06835320539313813,22.194271670039637,0.0012567982111028205,22.79896711949311,0.11064635447285864,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205086641718130,12.803598,3.4368675,2.6909814,271.93870582801105,-22.49111179907038,2025050200639,67,60798.262140259765,i,271.9386880770687,-22.491084236020047,18.168306350708008,5235.32,284.022,False,4891.11,1.16405,3404.12,243.713,False,-1220.61,37.8812,22.10264195561677,0.05890241325223547,22.176481455050173,0.0002583976328575093,22.569987809694727,0.07773169446957678,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205086910677442,12.803382,3.4368691,2.6909714,271.9386217875352,-22.491187699083845,2025050200641,68,60798.26315710985,i,271.93859632519997,-22.491170670588186,18.24365997314453,5439.26,297.433,False,4723.26,0.485611,3659.53,275.339,False,-1528.07,33.612,22.06115049964179,0.05937090810404416,22.214395422065436,0.00011162744826616835,22.491436711915938,0.08168959041884258,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205087312806503,12.80307,3.4368713,2.6909566,271.938500274861,-22.49129738874576,2025050200644,67,60798.26462777427,i,271.9384809099927,-22.49128299101795,16.099689483642578,4835.27,293.417,False,4322.79,5.8066,3188.37,266.338,False,-1438.42,32.2709,22.188948170695973,0.06588534874420224,22.31058964485254,0.0014584182649321994,22.64107817480665,0.09069612763204353,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205087581242671,12.802861,3.4368727,2.690947,271.93841924155606,-22.49137050311077,2025050200646,67,60798.265607206486,i,271.93840513067414,-22.491358414918516,17.230531692504883,5382.7,306.15,False,5436.85,6.84069,3568.72,278.175,False,-1506.5,26.8347,22.072499521920648,0.06175304594325369,22.061631602505003,0.00136608234781768,22.518718822006136,0.08463108845311576,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205087983895864,12.802542,3.4368749,2.690932,271.93829492476067,-22.49148261782186,2025050200649,67,60798.26711059436,i,271.93828806161974,-22.49146666490738,16.041961669921875,4392.15,265.369,False,4096.01,0.760421,3043.91,233.538,False,-845.032,104.841,22.29330711501413,0.06559901741472185,22.369097541486816,0.00020156606892792739,22.691420512845603,0.08330097243726499,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205088655508337,12.802002,3.4368784,2.6909068,271.9380848973757,-22.49167188516472,2025050200654,68,60798.269648646004,i,271.93805694309594,-22.49166877947339,13.1425199508667,4347.08,327.08,False,4176.0,3.44582,3163.28,287.299,False,-506.535,44.3025,22.304505898851474,0.08169221106837408,22.348098775014485,0.0008958935896123833,22.64965590118188,0.09860996661540188,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205089189757099,12.801573,3.4368815,2.6908867,271.93791781082894,-22.4918223273543,2025050200658,63,60798.27166606662,i,271.93789884841897,-22.491797892620465,15.560449600219727,4178.69,269.453,False,3835.94,0.15179,3836.2,241.516,False,-329.157,41.626,22.347399630726702,0.07001114819806584,22.440320502788914,4.296310512918803e-05,22.44024691132156,0.0683547978703971,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205089617052077,12.801247,3.4368837,2.6908715,271.9377906629681,-22.4919367338011,2025050200661,110,60798.273201278425,i,271.93776472662137,-22.491917014145127,15.56887435913086,4212.16,263.763,False,4239.38,5.443,3597.46,229.102,False,-199.769,33.0054,22.338737810683803,0.06798816485665606,22.331744163452527,0.0013939920818382022,22.510010077453842,0.06914443638495882,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205089840923077,12.801028,3.4368854,2.6908615,271.93770540325,-22.49201341344836,2025050200663,25,60798.274230302864,i,271.9377006651628,-22.491997260719902,17.391324996948242,4752.77,272.927,False,4415.38,0.610886,4375.82,239.844,False,-125.559,35.0145,22.207633000379765,0.06234821505329774,22.287579813504898,0.00015021607214335398,22.297351421301805,0.05951051880404281,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205090019705271,12.800925,3.4368858,2.6908565,271.93766537647,-22.492049402177688,2025050200664,110,60798.27471389872,i,271.9376508942483,-22.492031458335617,16.302139282226562,4364.56,261.352,False,3865.12,3.98471,4068.82,236.809,False,-206.853,82.0063,22.30014881503593,0.06501441465885932,22.43209251217713,0.001119329738149563,22.376328787806234,0.06319082850115801,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205090266121706,12.8006935,3.4368875,2.6908457,271.9375751966982,-22.49213046104301,2025050200666,68,60798.27580196324,i,271.9375771033527,-22.492142244010033,14.733583450317383,4395.28,295.759,False,4643.67,2.27351,3791.92,257.609,False,-491.203,29.9151,22.292533685842976,0.07305934384048307,22.232846645138867,0.0005315692411126016,22.4528521067731,0.07376090035568014,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205090400338529,12.799953,3.4368927,2.6908112,271.93728669107463,-22.492389572856197,2025050200667,68,60798.27928058784,g,271.93728359128517,-22.492406284442826,16.03498649597168,2766.73,170.99,False,2748.78,0.971234,2856.27,169.657,False,-427.307,4.82773,22.79508305960573,0.06710088838675399,22.802150032789395,0.0003836261655879746,22.760501846538286,0.06449066212678763,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205090642035038,12.799745,3.4368942,2.6908016,271.9372052166269,-22.492462688089823,2025050200669,17,60798.28026256796,g,271.93719033180685,-22.492474895048474,15.168099403381348,2486.83,161.147,False,2524.56,1.30094,2094.39,161.491,False,-362.005,5.26715,22.910884721237913,0.07035588686703341,22.894535732746448,0.0005594945912799347,23.097356166679795,0.08371727878755468,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205090802467354,12.799642,3.436895,2.6907966,271.93716497094977,-22.492498795207464,2025050200670,67,60798.2807476119,g,271.93713316389966,-22.492486148931285,17.963153839111328,2677.28,145.989,False,2456.9,1.08555,2304.58,145.072,False,-298.288,7.29344,22.8307655038425,0.059203945548830864,22.924031342362376,0.00047971872289755076,22.99352049170221,0.06834647706586314,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205091071427039,12.799429,3.4368963,2.6907868,271.9370820601416,-22.49257316063892,2025050200672,68,60798.281746804816,g,271.9370730741012,-22.492572899061255,15.564115524291992,2416.44,154.151,False,2278.33,2.36585,2119.23,155.859,False,-313.529,6.79212,22.94205998604272,0.06926194187245559,23.005958390805127,0.0011274437334786848,23.084554776900642,0.07985058425586776,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205091313123361,12.799218,3.4368978,2.690777,271.9369999621962,-22.49264677130676,2025050200674,17,60798.28273546741,g,271.93698862312937,-22.492667425991158,15.262221336364746,2392.69,156.634,False,2419.7,0.00498654,2181.56,159.143,False,-295.694,6.31662,22.952783940324693,0.07107615770388095,22.940596210699105,2.23749517215498e-06,23.053082065841632,0.07920355984918148,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205091473555937,12.799116,3.4368985,2.6907723,271.93695994479214,-22.49268264250229,2025050200675,67,60798.283217045726,g,271.93694234924783,-22.492667933031036,16.966035842895508,2620.53,151.249,False,2413.15,0.424367,2267.04,147.901,False,-269.986,6.30796,22.854027148114493,0.06266537903037378,22.9435392483376,0.00019093328062991306,23.011352023911375,0.07083309898074291,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205091743563857,12.7989,3.4369,2.6907623,271.936875496752,-22.4927583211581,2025050200677,70,60798.28423487743,g,271.93688375043166,-22.492742111525878,17.429553985595703,2707.76,154.413,False,2626.57,0.3923,2390.7,151.934,False,-271.69,5.26329,22.81847457509019,0.06191530190416143,22.851527522849935,0.0001621637011778403,22.953687318313,0.06900081738909172,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205091984212007,12.798682,3.4369013,2.690752,271.93679069908467,-22.49283428637047,2025050200679,17,60798.28525525569,g,271.93674816017136,-22.492812271498217,16.5355167388916,2741.14,165.925,False,2735.69,2.52149,2708.86,170.712,False,-319.88,6.74985,22.80517199978275,0.06572111973404586,22.8073328159607,0.0010007249165431926,22.818033556209507,0.06842295199205985,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205092146217032,12.79858,3.436902,2.6907473,271.9367508273315,-22.492869995896204,2025050200680,70,60798.28573578752,g,271.9367221943589,-22.49285652855212,17.722900390625,2717.25,151.893,False,2626.89,0.123524,2608.75,151.75,False,-276.697,6.68829,22.814676006434407,0.06069214653819762,22.85139532626465,5.105447407614682e-05,22.858918844816223,0.06315686404295012,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205092657922250,12.79815,3.4369051,2.6907272,271.93658299234727,-22.49302024638112,2025050200684,22,60798.2877551023,g,271.9365424366318,-22.492998385783412,14.973040580749512,2795.67,185.714,False,2711.29,0.199859,2446.84,186.398,False,-335.114,5.05286,22.78378526505061,0.07212454405170106,22.8170600536818,8.003354187016834e-05,22.92848603209258,0.08271037108722153,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205093350506730,12.797601,3.4369087,2.6907017,271.93636886597875,-22.49321178942216,2025050200689,63,60798.29033126807,g,271.93634256896394,-22.49319020957425,14.324284553527832,2790.07,193.46,False,2665.0,2.45305,2211.86,193.818,False,-406.546,4.19644,22.78596222486285,0.07528360518397609,22.83575696659352,0.000999386524013911,23.03810586034416,0.09513947631935354,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205093777801616,12.797274,3.436911,2.6906867,271.9362411386086,-22.493325967428557,2025050200692,110,60798.291867817105,g,271.9362128562752,-22.493323470319098,12.878559112548828,2661.34,205.229,False,2548.2,2.29149,2442.88,210.4,False,-469.395,4.00536,22.83724906046782,0.08372645075364031,22.884416242368864,0.0009763573456449161,22.930244717251433,0.09351212577480465,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205094001672459,12.797056,3.4369125,2.6906765,271.93615613327785,-22.49340192332395,2025050200694,25,60798.29288904932,g,271.93612500660424,-22.493374995491628,16.049762725830078,3106.74,190.198,False,3081.26,1.65779,2846.07,194.23,False,-400.823,4.53836,22.669237730663344,0.06646995023758949,22.678179131323883,0.0005841514698921706,22.764386030194302,0.07409604589706034,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205094180454740,12.796949,3.4369133,2.6906714,271.93611437345135,-22.49343922820181,2025050200695,110,60798.2933918022,g,271.9360793530572,-22.4934251066399,15.396597862243652,2761.58,176.257,False,2559.79,0.0346695,2150.42,174.779,False,-337.352,4.92718,22.797105897320584,0.06929678116761545,22.87948913810327,1.470508542005758e-05,23.06869181306457,0.08824504170353975,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745205094428442885,12.796715,3.436915,2.6906607,271.9360227713946,-22.49352103677472,2025050200697,71,60798.29449258432,g,271.93600470000075,-22.49354303238263,13.054703712463379,2721.62,206.729,False,2750.2,0.866363,1943.72,207.743,False,-473.576,3.69881,22.81293123394734,0.08247042366314827,22.801589324939084,0.00034202664543114066,23.178415757910233,0.11604248331865151,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209472742850676,12.603617,3.4382584,2.6817083,271.862314920359,-22.561521685529165,2025050300550,67,60799.213363683346,u,271.86223896435763,-22.561513739975233,5.161337375640869,1804.14,361.903,False,nan,nan,1742.98,362.074,False,-27.5728,11.8657,23.25932440253178,0.217794186124536,nan,nan,23.296769002709645,0.2255429554976244,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209476769382508,12.599754,3.4382846,2.6815336,271.86075865695625,-22.56286976085524,2025050300580,67,60799.23119399808,u,271.8606343139876,-22.56285545519976,5.217249393463135,2086.65,390.366,False,2173.55,70.8697,2144.75,388.676,False,37.2777,9.66991,23.10137602663512,0.20311720519803564,23.057075887901135,0.0354009775456347,23.071558308754206,0.196759342372795,27.47137727085738,0.28164216862424757
2017 XO64,nan,MBO,MBO,21164737026208847,745209479856390525,12.596249,3.4383082,2.6813755,271.85934146487136,-22.56408867465402,2025050300603,67,60799.24734745916,g,271.859320132907,-22.564089879370407,19.320423126220703,2839.94,146.205,False,2663.62,0.371361,2807.78,144.265,False,-4.37901,5.87864,22.766727110614497,0.05589557070918251,22.836319284314953,0.00015137296286364777,22.779092298161665,0.055785614001954066,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209480098087533,12.596026,3.4383097,2.6813655,271.8592516795587,-22.564165632474232,2025050300605,16,60799.2483689388,g,271.85924009311367,-22.564141406610222,20.248123168945312,3038.37,148.603,False,2900.23,1.95772,2975.61,146.732,False,-1.03969,7.57531,22.69339830983879,0.05310204075436395,22.74391890586611,0.0007328961985453748,22.716059936921763,0.053539352675142655,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209480259043751,12.595913,3.4383104,2.6813605,271.8592058542221,-22.56420489893685,2025050300606,67,60799.248889826464,g,271.85918389537125,-22.564203654335543,17.7934627532959,2501.45,140.657,False,2318.35,1.21938,2477.2,139.353,False,-6.19815,6.15726,22.904520455064883,0.061051149459509624,22.987052449835986,0.0005710634634520052,22.915097343057127,0.06107726339335045,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209480527479066,12.59569,3.4383118,2.6813502,271.8591153285778,-22.564282444361893,2025050300608,67,60799.2499180488,g,271.85909344109973,-22.564278000885718,20.718568801879883,3118.11,146.826,False,3028.94,0.434122,3086.2,147.639,False,-18.8813,6.49829,22.665271382424205,0.05112529797907545,22.696773344708834,0.00015561284727839256,22.676439849864384,0.05193993204836263,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209480769699946,12.59547,3.4383135,2.6813405,271.85902636285937,-22.56435862326354,2025050300610,17,60799.250929194866,g,271.8590113275287,-22.564331845786267,20.04758071899414,3041.46,148.88,False,2959.86,1.8557,3057.9,148.725,False,-26.5281,8.2444,22.69229474099817,0.05314697991816118,22.721822036550662,0.0006807080805991138,22.68644183734461,0.052806216304103384,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209480930132240,12.595362,3.4383142,2.6813354,271.85898226738504,-22.56439636993032,2025050300611,67,60799.251430186465,g,271.8589486549139,-22.56436679391027,17.604290008544922,2601.98,145.003,False,2652.75,1.42481,2589.19,145.496,False,-44.2822,7.48833,22.86174012301544,0.06050585114972816,22.84075919198387,0.0005831562937595758,22.86709022204065,0.06101146721871716,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209481198568097,12.595148,3.4383156,2.681326,271.8588958202513,-22.564470349302606,2025050300613,67,60799.25241213998,g,271.8588736543927,-22.56446450174242,23.555307388305664,3138.12,130.175,False,3026.46,1.45756,3083.21,130.564,False,-49.7633,25.3234,22.658326092572736,0.04503833775950672,22.697662668213802,0.000522896592508137,22.67749224902403,0.04597742566924069,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209481440788591,12.594929,3.438317,2.6813161,271.858806885671,-22.56454642816357,2025050300615,17,60799.253422270835,g,271.8587916324471,-22.564532867948618,21.431135177612305,3051.91,142.058,False,2769.62,1.70848,3087.1,141.311,False,-67.3513,29.5233,22.688570725655303,0.05053802922086548,22.79394948737784,0.0006697519923877772,22.676123221277773,0.04969922225179305,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209481870180869,12.5946,3.4383192,2.6813014,271.858673793638,-22.56466022638949,2025050300618,68,60799.25493321822,g,271.85863183560195,-22.564648586178617,18.107227325439453,2968.83,160.65,False,2823.17,0.622103,2938.34,159.104,False,-62.5454,12.6202,22.718536646667093,0.05875159914094674,22.773157454020062,0.00023924869655541774,22.72974484935409,0.058789987610659664,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209482113974551,12.594381,3.4383206,2.6812916,271.85858515517805,-22.564735978917884,2025050300620,21,60799.25593967097,g,271.85855471195083,-22.56472654350405,20.828777313232422,2977.33,142.587,False,2764.25,0.0680543,2952.3,143.174,False,-70.6985,19.5515,22.715432537869443,0.051996879842763286,22.79605670433848,2.673022383240687e-05,22.724598765726565,0.05265358819746341,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209482272833988,12.594274,3.4383214,2.6812866,271.8585414445921,-22.56477332436744,2025050300621,68,60799.25643550264,g,271.8585031555943,-22.564766328735356,20.73902130126953,3013.7,144.118,False,2785.29,1.69597,3041.11,145.507,False,-87.9876,9.41914,22.702249972320434,0.05192093731423606,22.787823934972696,0.0006611074856876013,22.692419638409767,0.05194886619488193,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209482803413140,12.593837,3.4383245,2.681267,271.85836452112824,-22.564924412777668,2025050300625,56,60799.25844262299,g,271.8583210830041,-22.564909008936443,22.499540328979492,2926.42,126.996,False,2656.9,0.370822,2844.43,126.2,False,-89.6769,18.6567,22.734158388394086,0.04711701024669414,22.839062017887215,0.00015153558628812222,22.765011899930037,0.048171306384770365,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209483234377902,12.593505,3.4383266,2.6812522,271.8582297653613,-22.565039414630533,2025050300628,110,60799.25997045313,g,271.858186916875,-22.565016460963523,20.792795181274414,3000.57,142.043,False,2767.65,0.517744,2911.93,141.226,False,-119.994,8.14197,22.706990568181613,0.05139730898587738,22.794722118537145,0.00020310856884459685,22.739547698627533,0.052657235098258745,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209483457724564,12.593283,3.438328,2.6812422,271.8581395185287,-22.565116395514096,2025050300630,24,60799.26099359641,g,271.85810308122706,-22.565103495092554,20.035486221313477,2800.44,138.457,False,2667.26,0.777775,2711.61,138.754,False,-95.3134,15.421,22.781934342076163,0.05368005800614517,22.834836615909914,0.0003166014795249284,22.816931889859205,0.055557485405817716,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209483636506743,12.59317,3.4383287,2.6812372,271.85809398983207,-22.565155220572265,2025050300631,109,60799.261509013304,g,271.85807668372956,-22.565135917481186,20.717527389526367,2851.3,135.634,False,2653.53,0.129593,2740.07,134.249,False,-82.4693,17.1629,22.762392696209226,0.05164757997759096,22.84043998302776,5.30251439516077e-05,22.805595828430093,0.05319535210015654,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209483882922464,12.592931,3.4383304,2.6812265,271.8579968259323,-22.56523805332195,2025050300633,67,60799.26261089513,g,271.8579647642518,-22.565215206974536,20.768672943115234,2902.93,137.354,False,2839.53,0.207459,2826.62,135.77,False,-75.3844,10.2962,22.74290861664634,0.05137230950153263,22.766883835245835,7.932501081041906e-05,22.771831386182487,0.05215076771810808,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209484285575644,12.592599,3.4383328,2.6812115,271.85786211441376,-22.56535284016388,2025050300636,67,60799.26413609742,g,271.85782393962967,-22.565347021333533,19.30316925048828,2743.94,140.368,False,2744.31,2.58603,2610.45,139.386,False,-117.021,6.88781,22.804063496445014,0.055541527415050834,22.803917056457372,0.0010231155899299402,22.8582115722012,0.05797331157084594,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209484554011039,12.592382,3.4383342,2.6812017,271.8577742528536,-22.565427671958368,2025050300638,67,60799.265131204695,g,271.8577371173949,-22.565390607522083,19.167814254760742,2737.37,141.77,False,2674.04,1.36336,2565.48,140.816,False,-121.614,8.51018,22.806666195198694,0.056230915001539865,22.8320802355668,0.0005535629017870605,22.877078424949744,0.05959470521850898,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209484796231783,12.592156,3.4383357,2.6811917,271.85768274973526,-22.565505576512734,2025050300640,17,60799.266167372654,g,271.8576566251402,-22.565492999027374,19.891576766967773,2828.99,141.727,False,2511.21,0.761723,2776.64,142.208,False,-111.194,25.5599,22.77092147299208,0.05439331388832148,22.900292436592338,0.000329335353213051,22.79120110257538,0.05560691054473645,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209484956664249,12.592046,3.4383364,2.6811867,271.8576376086091,-22.56554399831726,2025050300641,67,60799.2666783764,g,271.8576076776829,-22.56553089501795,22.18977928161621,2972.7,133.05,False,2841.81,0.201657,2905.67,133.298,False,-113.815,31.7276,22.71712231000693,0.048594613559813274,22.766012382225906,7.704466459498274e-05,22.74188430548915,0.04980829654411948,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209485226672150,12.59183,3.4383378,2.6811771,271.8575501385735,-22.565618428176325,2025050300643,70,60799.26766852032,g,271.8575403736242,-22.565616227939305,16.83757781982422,2695.61,157.778,False,2606.56,2.67433,2549.65,156.167,False,-157.879,7.98029,22.82335730968195,0.06354972713232297,22.85983065975497,0.0011139650861575511,22.883798623345108,0.06650174748199937,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209485467320433,12.591611,3.4383392,2.6811671,271.8574609700705,-22.565694276080524,2025050300645,17,60799.26867701077,g,271.8574597764731,-22.565686008290218,19.033981323242188,3019.55,155.01,False,3094.2,0.510184,2915.04,154.641,False,-136.561,6.07148,22.700144418989346,0.055736768860892724,22.673629062657596,0.0001790205021569444,22.738388689205397,0.05759761005492604,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209485629325341,12.591508,3.43834,2.6811626,271.85741907435386,-22.565729903686385,2025050300646,70,60799.26915117627,g,271.8573897702243,-22.565709686597323,18.72404670715332,2568.75,136.45,False,2541.26,1.84928,2486.11,143.555,False,-134.157,8.21742,22.87569540194964,0.05767346056480498,22.887377244271466,0.0007900924111383503,22.9111991019604,0.06269346335730695,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209485896712659,12.591289,3.4383414,2.6811528,271.85733023060635,-22.56580543544426,2025050300648,68,60799.2701567288,g,271.85730717650324,-22.565796537698205,16.310218811035156,2740.81,166.319,False,2495.29,0.411885,2564.68,167.397,False,-141.675,7.8241,22.8053026513582,0.06588510558695576,22.907197417643054,0.00017921702184423922,22.877417066239758,0.07086614772923026,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209486140506375,12.591071,3.438343,2.681143,271.8572418981884,-22.565880505828964,2025050300650,21,60799.27115598109,g,271.8572106595362,-22.5658711875215,16.65618896484375,2705.46,162.148,False,2682.98,1.5326,2466.63,162.069,False,-186.943,7.66633,22.819397222405172,0.06507209540596327,22.828456419703294,0.0006202056551317925,22.91974002849604,0.07133789404731437,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209486299365889,12.5909605,3.4383438,2.681138,271.8571968847305,-22.565918750890557,2025050300651,68,60799.271664536915,g,271.8571551100324,-22.565890662457573,20.058359146118164,3012.71,148.163,False,2800.79,0.0354696,2849.03,148.299,False,-167.131,5.72193,22.702606691582865,0.05339575641023769,22.781798616993488,1.3749916037780648e-05,22.76325743298309,0.056515230587257055,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209486829944948,12.590529,3.4383466,2.6811187,271.857021560254,-22.56606764786607,2025050300655,56,60799.273646770125,g,271.85700208657966,-22.566048112417793,16.103008270263672,2898.69,180.11,False,3189.05,1.99246,2618.46,179.256,False,-252.686,4.31763,22.74449559125881,0.06746218203896578,22.640846662256884,0.0006783480782402405,22.85488515635091,0.07432793643786118,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209487260909863,12.590203,3.4383488,2.6811042,271.8568891786798,-22.5661800068821,2025050300658,110,60799.27514269368,g,271.85686417984925,-22.566182893315528,19.413921356201172,2910.32,149.594,False,2859.43,0.072287,2809.98,149.821,False,-144.172,5.85732,22.740148114924914,0.055808162551829674,22.759301352684567,2.7447643651619877e-05,22.778241935471215,0.05788869818858256,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209487484256413,12.589981,3.4383502,2.6810944,271.85679880672683,-22.566256676855485,2025050300660,24,60799.276163707545,g,271.8567601921898,-22.5662468931759,19.932153701782227,2875.44,142.714,False,2640.96,0.637123,2807.21,142.305,False,-92.8487,14.3209,22.75323924742894,0.0538873232573623,22.84559545748602,0.0002619303230446083,22.77931275941277,0.055038876612683856,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209487663038647,12.58987,3.438351,2.6810894,271.8567536580034,-22.566294970169487,2025050300661,109,60799.276673050306,g,271.8567294255167,-22.566287893133033,20.851728439331055,2974.99,139.864,False,2672.94,1.18651,2864.52,139.691,False,-59.7191,7.61856,22.716286227942184,0.05104400596902765,22.83252699836575,0.00048195502201892667,22.75737034552617,0.052946940121049425,nan,nan
2017 XO64,nan,MBO,MBO,21164737026208847,745209487911026759,12.589631,3.4383526,2.6810787,271.8566563512981,-22.566377479077936,2025050300663,70,60799.27777204059,g,271.8566292407465,-22.566368580062992,19.961164474487305,3004.22,148.837,False,2867.81,0.27517,3070.78,148.448,False,12.9445,6.84821,22.70567067803368,0.05379024411665424,22.75612404084072,0.00010417776060127627,22.681878231184832,0.05248678331422555,28.619786802950877,0.5744022092840264
2017 XO64,nan,MBO,MBO,21164737026208847,745209488420111159,12.588689,3.438359,2.6810365,271.85627320736984,-22.5667020592582,2025050300667,17,60799.28209752208,r,271.85626476608445,-22.566682610722335,19.436199188232422,4033.44,206.075,False,3663.14,2.82687,10300.6,197.219,False,6301.04,75.6527,22.385811013475433,0.05547202594620017,22.49036623909168,0.0008378700122612554,21.367843734483813,0.020787896853069737,21.901469401784013,0.013035765111780971
2017 XO64,nan,MBO,MBO,21164737026208847,745209488582115566,12.588584,3.4383597,2.681032,271.8562305768453,-22.566738144701567,2025050300668,70,60799.282578044396,r,271.85621590374376,-22.566710822952867,17.443193435668945,3765.84,216.65,False,3629.92,3.88974,12795.1,206.045,False,9090.65,38.1924,22.460345314370613,0.06246275376653027,22.50025738911179,0.0011634503309680517,21.132390821993077,0.017484077588378694,21.503512610164293,0.004561485888518158
