provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TV242,281329,MBO,MBO,21163637449110102,745262193488429117,18.578348,3.1616788,2.9104888,149.00230424389414,3.082309855864542,2025051500134,109,60811.04779119583,i,149.00231048879544,3.0823237442008833,18.475711822509766,7455.13,396.704,False,7241.14,6.58823,7421.03,395.45,False,-66.9633,11.9312,21.71886196473357,0.05777443357939772,21.750482619002373,0.0009878389101276818,21.723839563291868,0.05785644416682233,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262193602199601,18.57837,3.161678,2.910495,149.0023679505386,3.0823084903590066,2025051500135,70,60811.048288111924,i,149.0023673349255,3.0823056281761883,20.273845672607422,7414.0,363.418,False,7371.9,1.17982,7347.63,361.32,False,-38.9119,11.8856,21.724868545766135,0.05322040454081102,21.731051425952977,0.00017376432704917398,21.73463182059322,0.05339112335707555,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262193736417326,18.578388,3.1616771,2.9105008,149.0024288415408,3.0823071845924965,2025051500136,70,60811.048763050516,i,149.00242862950617,3.0822969654366754,15.67049789428711,6596.4,418.059,False,6508.18,0.701626,6586.29,416.502,False,-26.9901,11.564,21.851732558540366,0.0688105312605265,21.866351080846698,0.00011704973323603554,21.853397870671706,0.06865949016006787,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194004852844,18.57843,3.1616755,2.9105124,149.00255063642356,3.0823045709926187,2025051500138,70,60811.04971380338,i,149.00252700665285,3.0822989453872576,16.721088409423828,7720.99,456.896,False,7442.75,2.00288,7679.08,454.679,False,-35.4004,10.9812,21.680817492118553,0.0642493397491221,21.720666421499203,0.0002921768747424711,21.686727008815545,0.06428653317605358,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194160042027,18.57845,3.1616745,2.9105184,149.00261141214307,3.082303265913545,2025051500139,110,60811.0501876124,i,149.0025929785479,3.082314635167353,16.765300750732422,7046.08,419.147,False,6817.35,1.6507,7159.99,418.86,False,-38.2983,10.5641,21.78013106351347,0.06458670231048465,21.815961006761192,0.000262891695207354,21.762718925082297,0.06351565238696844,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194429001741,18.57849,3.1616728,2.9105299,149.00273310488672,3.0823006509431363,2025051500141,111,60811.051136607966,i,149.00275125267305,3.0823187755081656,14.914907455444336,7675.58,508.962,False,7170.9,2.50012,7545.88,509.014,False,-78.8864,11.4459,21.687221982555613,0.07199436012890373,21.76106584928997,0.00037853975864713703,21.70572528071819,0.07323929685188822,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194541723788,18.57851,3.161672,2.9105358,149.00279402196213,3.082299341050018,2025051500142,70,60811.05161158222,i,149.00280083087344,3.0822984434529204,15.465068817138672,7243.89,464.034,False,6734.8,1.3941,7228.97,460.218,False,-83.2253,11.4871,21.75007036241159,0.06955082156394148,21.82918827342774,0.00022474681260327423,21.752308911626713,0.06912123245528468,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194696913012,18.57853,3.1616712,2.9105418,149.00285545648964,3.08229801943094,2025051500143,110,60811.05209077224,i,149.00283461794865,3.0823081495708684,13.695223808288574,7921.49,574.167,False,7949.51,6.47639,7899.98,577.891,False,-93.2692,11.9531,21.65298277213595,0.07869654226042634,21.649149132021893,0.0008845389441024652,21.65593502316091,0.07942262804621024,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194830606420,18.57855,3.1616704,2.9105475,149.00291715199637,3.082296691593346,2025051500144,109,60811.0525717431,i,149.0029024263027,3.0823038846182915,15.669715881347656,7320.57,454.386,False,7306.11,4.20522,7201.65,453.56,False,-108.448,12.0986,21.73863778168388,0.06739138183738685,21.740784503777924,0.0006249235133277339,21.756419987603415,0.06837967924809968,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262194964824095,18.578571,3.1616695,2.9105535,149.0029779541833,3.0822953823905084,2025051500145,109,60811.05304537207,i,149.00297851132817,3.0822991990881303,14.669435501098633,8552.18,571.12,False,8223.01,2.06429,8401.04,571.538,False,-140.254,11.0004,21.56980795715316,0.07250615382489489,21.61242298493384,0.00027256132543883565,21.58916736363526,0.07386460761371112,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262195100614684,18.57859,3.1616688,2.9105592,149.0030395304853,3.082294055921942,2025051500146,112,60811.05352545515,i,149.00304483287923,3.0822725034642957,16.81037712097168,8156.15,480.737,False,8061.39,3.54567,7956.01,479.351,False,-154.852,13.1787,21.621287002243797,0.06399509224158272,21.633975150869276,0.00047754323499091283,21.648261731178444,0.06541580077611107,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262195233259585,18.578611,3.1616678,2.9105656,149.0031045754109,3.082292654080998,2025051500147,109,60811.05403220598,i,149.00308773791195,3.0822949839437372,14.225886344909668,7060.03,494.499,False,7328.79,2.73287,6873.7,495.786,False,-149.683,10.5439,21.777983666810393,0.07604719472408156,21.737419300345884,0.00040486574137749517,21.807023535152524,0.07831194355006682,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262195479674963,18.578857,3.1616573,2.910637,149.00385058905394,3.08227652861291,2025051500149,67,60811.059844654694,z,149.00379428611782,3.0822638236066138,7.900954246520996,8405.82,1034.86,False,8931.55,14.4237,8486.81,1037.05,False,-69.7171,30.0535,21.588549744880638,0.1336674959945093,21.522682939221898,0.001753372482960564,21.578138856373588,0.13267209247837775,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262195613892649,18.578878,3.1616566,2.9106429,149.00391197473996,3.0822751978755103,2025051500150,67,60811.060322134006,z,149.00389290562754,3.082263723988834,5.2325663566589355,9262.47,1752.7,False,8876.78,362.419,9128.7,1764.84,False,-154.197,27.334,21.483182996143775,0.20544950204888204,21.529361325148493,0.044328171292195184,21.49897763945831,0.20990399569471432,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262195749683239,18.578897,3.1616557,2.9106486,149.00397310831164,3.082273872026341,2025051500151,70,60811.060798141785,z,149.00390974313876,3.082264967219931,7.363541126251221,7344.61,1020.05,False,7609.11,29.4653,7287.59,1021.24,False,-190.17,23.7588,21.735078171135683,0.15079156320430195,21.696665363354757,0.004204373854688306,21.7435401951949,0.15214868768928164,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262196151812159,18.578959,3.1616533,2.9106662,149.0041558952073,3.0822699043650355,2025051500154,69,60811.06222199426,z,149.00412817751456,3.08228369459237,7.009658336639404,6778.36,978.666,False,7272.92,28.7481,6482.19,979.078,False,-250.727,24.4523,21.82218844545633,0.15675962134829474,21.745727985450372,0.004291653645045701,21.8706956185048,0.16399094205382625,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262196441743362,18.578999,3.1616516,2.910678,149.00427807668427,3.082267249382308,2025051500156,110,60811.06317210624,z,149.0042471843713,3.0822594232190945,8.573588371276855,8575.98,960.497,False,8372.86,5.09814,8195.62,961.129,False,-242.322,28.1238,21.566790541820588,0.12160083401942706,21.592815380498187,0.0006610924684108898,21.61604545047968,0.12732808116653838,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262196575436824,18.579018,3.1616507,2.9106836,149.0043393673864,3.0822659166884425,2025051500157,109,60811.06364981271,z,149.00428321285173,3.082294768684348,7.299706935882568,9312.75,1270.37,False,9129.85,53.4748,9279.94,1270.31,False,-195.588,26.2874,21.477305138719693,0.1481073471463465,21.498840940708746,0.006359308094392272,21.48113702904903,0.14862397364872953,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262196709654554,18.579039,3.16165,2.9106896,149.00440027738637,3.082264591706307,2025051500158,109,60811.06412385822,z,149.0043656888262,3.082298082222808,8.443070411682129,7229.71,864.516,False,8724.43,78.8945,6918.02,865.196,False,-167.598,25.4167,21.75219781308836,0.12983042422470287,21.548157382746318,0.009818248168614997,21.800045463870283,0.13578662699226934,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262196979662857,18.579079,3.1616483,2.9107013,149.0045227544961,3.082261925744044,2025051500160,112,60811.06507653877,z,149.0044865981244,3.0822557282155607,7.859863758087158,7767.57,997.188,False,8824.41,41.8318,7792.26,1000.26,False,-74.7821,27.3866,21.674287085241495,0.13938504916314323,21.535785785515216,0.005146893378191353,21.67084144522058,0.13937144543937724,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262197091860644,18.5791,3.1616473,2.9107072,149.0045859927178,3.082260548347581,2025051500161,70,60811.065568884645,z,149.0045724437564,3.0822253141870246,9.752176284790039,7384.51,749.472,False,8209.54,3.75153,7256.65,738.788,False,-75.6313,27.149,21.729195827099044,0.11019402698956685,21.614202936705944,0.0004961510451315533,21.748159572462846,0.11053708213471257,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262197514960922,18.579159,3.1616447,2.9107249,149.00476956749245,3.082256546477085,2025051500164,109,60811.066996062786,z,149.0047358766417,3.082264727268362,8.107378005981445,6218.42,750.718,False,6423.76,10.5487,6244.22,747.587,False,-51.4128,20.4536,21.9157998848912,0.13107537629962016,21.880526772691397,0.0017829287336648678,21.91130447270237,0.1299893689110467,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262197651275811,18.57918,3.161644,2.9107306,149.0048305117654,3.0822552167922863,2025051500165,113,60811.06747001558,z,149.00476914384734,3.0822825619999654,10.667091369628906,7556.25,720.251,False,7997.99,54.1152,7732.94,715.782,False,-16.667,37.0436,21.704234204487882,0.10349082703276163,21.64254782620005,0.00734619950666971,21.679138406992852,0.10049870022495615,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262197784444935,18.579199,3.161643,2.9107366,149.0048918467563,3.082253878021464,2025051500166,111,60811.06794713614,z,149.00481626542032,3.0822210209014793,6.462705135345459,7640.89,1214.57,False,8617.86,83.6886,7923.87,1225.0,False,-61.1963,19.5291,21.6921401117589,0.1725849397519889,21.56150136932915,0.01054365442863573,21.652656629354126,0.16785066276437008,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262197918662703,18.57922,3.1616423,2.9107423,149.0049528009061,3.082252547006379,2025051500167,111,60811.068421857584,z,149.00495043165944,3.082296281939579,6.71251916885376,6398.27,952.859,False,6678.2,3.04945,6226.24,958.916,False,40.5537,17.2048,21.884843589467728,0.16169269516825163,21.838351415129722,0.0004957770187505205,21.9144353160842,0.16721645749202044,27.37992380330611,0.4606207105946261
2007 TV242,281329,MBO,MBO,21163637449110102,745262198051831837,18.579239,3.1616414,2.9107482,149.00501363141956,3.082251218138642,2025051500168,109,60811.06889448274,z,149.00487948683613,3.0821114922526704,5.194758892059326,5294.18,1019.69,False,6569.03,80.9624,4781.66,1029.6,False,-176.837,18.5477,22.09050320631352,0.20911913016204928,21.85624692239725,0.013381551663449025,22.201053233615262,0.23378365115525632,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262198188146722,18.579258,3.1616406,2.910754,149.00507485271015,3.082249880178093,2025051500169,113,60811.06937062166,z,149.0050738528736,3.082251711709762,7.546138286590576,6935.12,903.188,False,6670.73,59.1353,7126.88,903.544,False,50.2841,31.5087,21.79736503122081,0.14139969921347242,21.83956659618963,0.009624934007616315,21.767751401966265,0.13764935798198422,27.14642330559286,0.6803370450802783
2007 TV242,281329,MBO,MBO,21163637449110102,745262198321840140,18.579279,3.1616397,2.91076,149.00513659355084,3.082248530299309,2025051500170,112,60811.069850944616,z,149.0051673965063,3.0822544378600045,8.744925498962402,8094.46,909.449,False,7568.33,16.9685,8130.57,910.653,False,55.1915,28.4476,21.629530302053684,0.12198734478627184,21.702499838191713,0.0024342641969053416,21.624697540430038,0.1216063535376001,27.045319474372405,0.5596258067607134
2007 TV242,281329,MBO,MBO,21163637449110102,745262198454485078,18.5793,3.1616387,2.9107661,149.0052023274468,3.0822470924969068,2025051500171,109,60811.07036106307,z,149.00520562294625,3.0822610504096137,7.174127578735352,6681.63,938.297,False,6433.9,98.1412,6836.82,946.997,False,52.5954,28.3508,21.83779396253492,0.1524692385544485,21.878814250175857,0.016561564929618248,21.812864663083985,0.15038994228395866,27.097630557669365,0.5852505824538596
2007 TV242,281329,MBO,MBO,21163637449110102,745262198590275648,18.57932,3.161638,2.910772,149.00526343562626,3.082245755299822,2025051500172,112,60811.07083650702,z,149.00526945222202,3.0822328806039305,9.364986419677734,7691.96,799.545,False,8187.44,18.7588,7751.6,803.041,False,12.788,38.8546,21.684907462666434,0.11285744331571801,21.617129681839796,0.002487604063492362,21.67652160120032,0.11247880354836975,28.632993421932284,3.298861784660797
2007 TV242,281329,MBO,MBO,21163637449110102,745262198724493326,18.579342,3.161637,2.9107783,149.00532866610249,3.0822443272885813,2025051500173,112,60811.07134320839,z,149.0053185704497,3.0822578740194793,10.322912216186523,7350.4,700.456,False,7339.13,38.4177,7655.53,702.464,False,38.8858,44.4678,21.734222580637585,0.10346517771171654,21.73588856597724,0.00568343799991608,21.690061873678644,0.09962610127320745,27.42552242115386,1.2415920797163376
2007 TV242,281329,MBO,MBO,21163637449110102,745262198860283913,18.579363,3.161636,2.9107842,149.0053924869184,3.082242929530844,2025051500174,115,60811.071839933895,z,149.0054151857669,3.082268116856063,10.413896560668945,8454.52,800.875,False,8588.71,11.0874,8462.74,795.535,False,-0.357967,44.7331,21.582277670596092,0.10284901226753752,21.565180157627932,0.0014016065422167363,21.58122247420642,0.1020640003796706,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262198992928901,18.579384,3.1616352,2.9107907,149.00545824357155,3.0822414887495846,2025051500175,112,60811.07235048553,z,149.00545644523933,3.0822265351893905,7.566612720489502,7440.74,971.06,False,9406.58,56.3042,7071.82,965.746,False,8.16098,42.7673,21.7209596424146,0.1416949071103092,21.466420607521293,0.0064988026534609075,21.776172032015307,0.14827093903906022,29.120644186273488,5.6897583787794135
2007 TV242,281329,MBO,MBO,21163637449110102,745262199128719394,18.579405,3.1616344,2.9107964,149.00551963036952,3.0822401431430717,2025051500176,115,60811.07282756046,z,149.0055079533437,3.0822788094934856,7.028733253479004,9435.59,1340.81,False,nan,nan,9461.64,1340.75,False,-46.4912,90.0733,21.463077364375913,0.15428458087157973,nan,nan,21.460083990770226,0.15385291245686544,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745262199261364289,18.579424,3.1616335,2.9108026,149.00558359647417,3.082238740411172,2025051500177,112,60811.073324297315,z,149.00557618487477,3.0822440476689437,9.896380424499512,9462.74,952.985,False,9016.96,40.0877,9496.23,950.792,False,13.6553,68.7878,21.459957704360047,0.10934362304783556,21.51234964692324,0.004826977975365728,21.456121884540835,0.10870726995402855,28.56174687431434,5.469334844397593
2007 TV242,281329,MBO,MBO,21163637449110102,745262199373561866,18.579449,3.1616325,2.9108098,149.00565799474467,3.082237108157559,2025051500178,70,60811.07390261915,z,149.00566887023294,3.0822583942920856,12.513847351074219,8384.71,668.357,False,7914.89,16.7005,8359.93,663.036,False,11.1709,47.752,21.59127988915725,0.08654555615550495,21.653887772549844,0.0022909146816313024,21.594493438118718,0.08611103547887261,28.77977955623475,4.641172372528876
2007 TV242,281329,MBO,MBO,21163637449110102,745262199507779625,18.57947,3.1616316,2.9108155,149.00571888341153,3.082235771696582,2025051500179,70,60811.07437529799,z,149.00570510880596,3.082237643769125,10.2567777633667,7795.01,736.191,False,7855.14,9.07662,8026.52,735.271,False,60.9298,141.36,21.670458340971557,0.10254114151924794,21.662115156712538,0.0012545689688505009,21.63868176690762,0.09945908548474273,26.937925651964946,2.5189591183175293
2007 TV242,281329,MBO,MBO,21163637449110102,745262199641997332,18.57949,3.1616306,2.910822,149.0057846694883,3.08223432713557,2025051500180,70,60811.07488665495,z,149.00582253260436,3.0822595039305543,6.160540580749512,7019.76,1107.59,False,nan,nan,7046.59,1114.67,False,92.7676,39.9655,21.78419437574695,0.1713093561700917,nan,nan,21.7800525161554,0.1717479873110801,26.481509185476455,0.4677494048009093
2007 TV242,281329,MBO,MBO,21163637449110102,745262199930880035,18.57953,3.161629,2.9108336,149.00590724581272,3.08223163387496,2025051500182,109,60811.075838666715,z,149.00592326053894,3.082221141948023,10.71933650970459,11124.1,1004.89,False,11161.8,53.1359,11229.6,1004.24,False,40.9322,39.667,21.28433782738552,0.09807944094497688,21.280664427872892,0.005168661853923125,21.274089320508192,0.09709515508933587,27.369837244551917,1.0521764375613352
2007 TV242,281329,MBO,MBO,21163637449110102,745279797350891577,18.70125,3.1545424,2.9591923,149.56291438592064,3.0574118146583293,2025051900221,108,60815.049647067804,y,149.5630023492331,3.0573523444857402,5.461573600769043,9053.21,1809.06,False,nan,nan,9594.6,1800.52,False,-156.283,204.344,21.50799351852058,0.2169575223232423,nan,nan,21.44493286005114,0.2037489683974666,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279797755117589,18.701305,3.1545386,2.9592183,149.5632202948886,3.057390722565359,2025051900224,111,60815.0517675796,y,149.56315625598577,3.0573602811604896,5.208454132080078,8968.07,1636.21,False,9380.34,80.2044,8927.33,1608.07,False,-55.7761,249.607,21.518252488485025,0.19809081901371728,21.46945356780721,0.00928333315678427,21.523196018431612,0.1955724438539181,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279800437375005,18.701567,3.1545208,2.9593422,149.564672619735,3.0572904953508258,2025051900244,107,60815.0618239676,y,149.5646922069899,3.057286657672308,5.615535259246826,9307.83,1633.68,False,9957.92,48.7734,11316.1,1608.08,False,867.068,258.79,21.477878884264264,0.19056488638246383,21.40457842622883,0.005317882240685611,21.265758095859393,0.15428908269665423,24.054867112427885,0.3240549575374789
2007 TV242,281329,MBO,MBO,21163637449110102,745279800726257670,18.701593,3.1545188,2.9593544,149.56481470477425,3.057280682152804,2025051900246,146,60815.06280658315,y,149.56484697866057,3.057286792772149,6.310672283172607,10220.4,1606.03,False,15523.3,60.467,10417.7,1584.05,False,614.013,219.13,21.37633022527016,0.1706121954219979,20.922539887037374,0.004229204543619662,21.355570362553692,0.16509022681756944,24.429556083626924,0.3874793850633395
2007 TV242,281329,MBO,MBO,21163637449110102,745279800860475431,18.701607,3.154518,2.9593608,149.5648918993237,3.0572753501105474,2025051900247,146,60815.063340557,y,149.5648954590325,3.0572554354500774,5.041285514831543,8653.88,1682.87,False,7540.65,348.429,10086.4,1670.13,False,499.766,212.607,21.55697284292463,0.2111368433976974,21.70647805547202,0.05016835012202616,21.390659490108167,0.17977876573683976,24.653083251736174,0.46188639385826374
2007 TV242,281329,MBO,MBO,21163637449110102,745279802450640924,18.701763,3.1545072,2.9594357,149.56576793946965,3.0572148133050114,2025051900259,107,60815.06939779273,y,149.5657793797865,3.057181035523488,5.144275188446045,8581.61,1652.64,False,nan,nan,8539.08,1633.4,False,-311.663,178.83,21.566078021294665,0.20909025507189455,nan,nan,21.57147228420063,0.20768531588107206,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279802987511814,18.701817,3.1545033,2.9594612,149.5660673757615,3.05719411074148,2025051900263,107,60815.071466671,y,149.5660746467315,3.0572196662339666,6.2543864250183105,11308.4,1759.25,False,11688.9,8.61188,10651.7,1731.27,False,-437.738,175.371,21.266497057681125,0.1689081879170332,21.23056585570224,0.0007999238527937201,21.331452664481017,0.1764697190073556,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279804618571819,18.701967,3.1544929,2.9595342,149.56692441118614,3.057134828322744,2025051900275,146,60815.07738493587,y,149.5669405775696,3.0571438205858614,5.061551094055176,9248.67,1859.85,False,9902.16,136.72,8924.43,1852.0,False,-921.314,282.651,21.484801799807727,0.21833479526997734,21.41067513431321,0.01499085582313069,21.52354881940794,0.22531226326187082,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279805271310365,18.702034,3.154488,2.9595664,149.56730105787346,3.057108762461483,2025051900280,111,60815.079983128235,y,149.56732100035373,3.057105188184214,5.145885467529297,8276.17,1632.45,False,nan,nan,8981.19,1619.88,False,-213.119,211.467,21.605426503034398,0.21415824362888364,nan,nan,21.516665237736063,0.19582731069273643,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745279805671866388,18.702072,3.1544855,2.959585,149.56752141190785,3.057093509430496,2025051900283,107,60815.08150358246,y,149.56751107940315,3.057076807443938,5.047281265258789,9021.14,1711.99,False,8377.23,377.479,10071.3,1706.6,False,-551.975,175.845,21.511846485479094,0.20604597501191815,21.592248840936335,0.04892340286039728,21.392286189163464,0.1839799644997745,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284180495564806,18.72086,3.1528444,2.9707286,149.70504319397742,3.0473213178376803,2025052000110,101,60815.997173178526,g,149.70503468916039,3.047336392302981,16.008108139038086,3777.96,229.134,False,4107.95,2.42471,3781.82,229.844,False,-4.98858,18.4419,22.456856622676572,0.06585011091412155,22.365937076046244,0.000640853794769892,22.455747844714733,0.06598673161966465,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284180629782530,18.720873,3.1528435,2.9707358,149.70512996338934,3.0473145013333465,2025052000111,101,60815.99776202555,g,149.70511184699717,3.0472931974774555,18.656415939331055,4481.0,232.557,False,5171.31,5.67716,4617.73,229.957,False,-9.81858,22.7575,22.27156264021739,0.05634803882882417,22.115998555637795,0.001191941277985734,22.238928664591363,0.054068263473352245,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284180901888045,18.720901,3.152841,2.970751,149.705312944368,3.047300124074966,2025052000113,108,60815.999004494544,g,149.70530698371707,3.047302124980758,26.43159294128418,4157.64,154.564,False,4323.28,2.7105,4134.86,153.236,False,-16.5037,17.194,22.35288275901255,0.040363215717920044,22.31046664444276,0.0006807072711722327,22.358848011914006,0.040236881141371424,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284181034008593,18.720913,3.1528401,2.9707575,149.70539147580342,3.0472939526423564,2025052000114,104,60815.99953748862,g,149.70539796821092,3.0472935772832312,27.6015567779541,4171.88,148.091,False,4207.23,3.9599,4114.89,146.531,False,-11.9457,14.6856,22.349170510790355,0.03854084214463347,22.34000936856779,0.001021909121001693,22.364104388768247,0.03866300506093512,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284181166653464,18.720932,3.1528387,2.970767,149.7055041960612,3.0472850933921163,2025052000115,101,60816.000302056374,g,149.70550827944624,3.047305063603796,28.91925621032715,4238.28,143.904,False,4415.96,1.4344,4215.47,142.731,False,-10.162,12.7029,22.332025943072765,0.03686443516807958,22.287437182412912,0.00035267076356782585,22.337884937341794,0.036761786797586994,nan,nan
2007 TV242,281329,MBO,MBO,21163637449110102,745284181302444037,18.720943,3.1528378,2.9707735,149.70558273624857,3.047278919781854,2025052000116,104,60816.00083512574,g,149.70557960573805,3.0472873726718332,28.019527435302734,4224.54,149.38,False,4391.98,1.22201,4139.91,146.217,False,-4.14453,11.5922,22.335551423514325,0.03839170136122272,22.293349120388402,0.00030209165873425496,22.357522709437028,0.03834698809647852,nan,nan
