provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TZ377,601009,MBO,MBO,21164715487147866,745200692871823381,15.826931,2.8076982,2.0459635,271.34528181767746,-24.070977039145543,2025050100671,32,60797.292760800476,g,271.3452374696416,-24.071060155187002,12.838354110717773,2539.56,200.815,False,3069.68,3.47118,2518.59,189.264,False,-30.8525,5.93019,22.88810377997935,0.08585428719097098,22.68226726258461,0.001227745511608386,22.897106275432343,0.08158961089483499,nan,nan
2012 TZ377,601009,MBO,MBO,21164715487147866,745200693300691195,15.8265705,2.8076959,2.0459452,271.3452307148054,-24.07091965870992,2025050100674,82,60797.29429340684,g,271.34517933903044,-24.070927967932306,15.292229652404785,3165.64,206.094,False,3214.03,0.858119,2906.27,189.748,False,56.3723,6.0514,22.64884622460101,0.07068514379866853,22.632375174643414,0.00028988244343088824,22.74166009541105,0.07088683198352613,27.02233562933015,0.11655058182538051
2012 TZ377,601009,MBO,MBO,21164715487147866,745200693465317523,15.826453,2.8076952,2.0459392,271.3452140706919,-24.07090097269673,2025050100675,140,60797.29479243902,g,271.34519057375906,-24.07092275395205,16.034746170043945,2926.87,180.88,False,2697.91,2.6455,2572.16,167.195,False,46.4871,6.28362,22.73399137348531,0.06709828661847513,22.822431390669735,0.001064644544556512,22.874255086659765,0.07057480052157263,27.231668894306267,0.14675799938211864
2012 TZ377,601009,MBO,MBO,21164715487147866,745200693739520112,15.826198,2.8076935,2.0459263,271.3451776972134,-24.07086014121648,2025050100677,151,60797.29588233264,g,271.345202866652,-24.070881775282245,12.465442657470703,2831.8,225.223,False,3083.84,2.10862,4468.16,238.592,False,109.715,4.86665,22.769843537727823,0.08635241501781446,22.677270375796617,0.0007423877156551601,22.27467817118234,0.05797642840406891,26.29933501762491,0.04816021866415917
2012 TZ377,601009,MBO,MBO,21164715487147866,745200693974925550,15.825962,2.807692,2.0459144,271.3451443072715,-24.070822663819715,2025050100679,88,60797.29688292678,g,271.3451050252924,-24.070852954191484,19.591157913208008,3194.08,162.0,False,3074.51,0.882599,3191.59,149.891,False,84.0919,7.71536,22.63913549988343,0.05506726846813061,22.680560221681766,0.0003116820831198937,22.639982230959006,0.05099091299640428,26.58811453944485,0.09961536719073345
2012 TZ377,601009,MBO,MBO,21164715487147866,745200694141648914,15.825848,2.8076913,2.0459085,271.34512800619865,-24.07080436882924,2025050100680,150,60797.29737012891,g,271.345088283728,-24.070843175040267,22.934349060058594,3485.46,151.659,False,3367.31,0.0458192,3508.62,150.061,False,96.0094,12.7532,22.544349754592233,0.04724244869021847,22.581792230906366,1.4773681090273392e-05,22.537159127153323,0.04643610884531586,26.44421561756169,0.14422140532197533
2012 TZ377,601009,MBO,MBO,21164715487147866,745200694408511875,15.825604,2.8076897,2.0458963,271.3450934186901,-24.070765553867687,2025050100682,147,60797.29840548485,g,271.34507846030056,-24.070784163778924,16.881710052490234,2295.5,136.42,False,3296.01,4.12007,2714.3,151.317,False,103.028,5.02979,22.9978067572449,0.0645245615617781,22.60502869512285,0.0013571891865752563,22.815855363735984,0.06052770283234327,26.367611828044257,0.053005251290519875
2012 TZ377,601009,MBO,MBO,21164715487147866,745200694644441457,15.82537,2.8076882,2.0458844,271.3450599822487,-24.07072803454472,2025050100684,85,60797.29940548696,g,271.34501932827925,-24.070783214470804,16.940473556518555,2814.28,165.437,False,2664.87,2.62186,2941.92,152.779,False,117.511,8.35265,22.776581727871815,0.06382482723579533,22.835809882881847,0.0010682127947257943,22.728422882013334,0.05638416530235906,26.224803680186504,0.07717383096252733
2012 TZ377,601009,MBO,MBO,21164715487147866,745200694811164886,15.825255,2.8076875,2.0458786,271.345043658735,-24.070709719069768,2025050100685,147,60797.29989384275,g,271.3450029298099,-24.070744491937447,16.585716247558594,2780.69,166.493,False,2800.74,2.83267,2745.52,157.547,False,135.914,6.25625,22.789618585232127,0.06500813741885823,22.781818018772793,0.0010981141973001895,22.803438462985895,0.062303125620393696,26.066839503023466,0.04997746335377517
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695079600484,15.825006,2.8076859,2.045866,271.345008153878,-24.070669884218457,2025050100687,147,60797.3009545994,g,271.3449615774635,-24.07066819634327,15.874235153198242,2601.03,163.525,False,3034.96,0.90812,2580.37,158.963,False,153.579,5.5572,22.862136584444336,0.06825949883564404,22.694617585078568,0.0003248737213877055,22.870794990592195,0.06688648282821746,25.93417044851453,0.03928696888524726
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695315529821,15.824763,2.8076844,2.0458536,271.34497353355505,-24.07063104497988,2025050100689,85,60797.30198891531,g,271.3449185052762,-24.07065410107602,21.281837463378906,2992.69,138.166,False,2636.3,0.632647,3263.3,133.528,False,110.997,32.6259,22.709845690117753,0.05012608449297971,22.847512905780686,0.00026054990555561455,22.615857481359747,0.04442625000678971,26.286721881531957,0.31913583798191075
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695478583494,15.824644,2.8076835,2.0458477,271.3449566519536,-24.070612107181383,2025050100690,140,60797.30249235105,g,271.344933520642,-24.070650555196693,21.49510955810547,3067.48,142.447,False,2994.46,0.40074,2992.93,132.065,False,109.768,19.2232,22.683045657403227,0.05041919520364443,22.709203723781336,0.0001453009657141352,22.709758626090327,0.04790882439854016,26.2988106440225,0.19014033663469265
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695751213157,15.824395,2.807682,2.045835,271.3449210658326,-24.070572188612907,2025050100692,148,60797.30355416398,g,271.3448805122828,-24.070612403033753,20.171152114868164,3375.12,166.419,False,3037.13,0.485337,3855.05,164.031,False,168.047,8.23411,22.579276916116886,0.05353502514810957,22.69384158771947,0.00017350194459120964,22.434924948190286,0.0461976886184796,25.836423109465656,0.0531998272206368
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695822516337,15.824269,2.807681,2.0458286,271.3449031650705,-24.07055210942973,2025050100693,28,60797.30408856917,g,271.34486690504855,-24.070577087801773,17.78448486328125,3328.46,186.09,False,2817.19,1.03239,4290.15,180.133,False,156.905,9.79594,22.594391657354976,0.060702141151924,22.77545967724296,0.00039787988103230523,22.318818832112,0.04558743154721678,25.910908050406732,0.06778501152784781
2012 TZ377,601009,MBO,MBO,21164715487147866,745200695985569938,15.824151,2.8076804,2.0458226,271.34488629914586,-24.070533191516777,2025050100694,83,60797.30459107594,g,271.3448527038865,-24.07055415214134,21.452037811279297,3092.34,143.502,False,2921.92,0.785856,2929.64,136.85,False,113.124,10.1012,22.674281873743745,0.05038427573749011,22.735829226278398,0.00029201085005774153,22.73296439815705,0.05071715695310344,26.266113111905177,0.09694882262740862
2012 TZ377,601009,MBO,MBO,21164715487147866,745200696495702228,15.823643,2.8076773,2.0457969,271.3448137251032,-24.070451792269598,2025050100698,32,60797.30675439897,g,271.34478397932554,-24.07047727965747,19.914873123168945,2985.13,147.353,False,2917.02,1.01113,3146.49,134.102,False,75.6784,13.0573,22.712591919995152,0.05359447991021753,22.737651475754017,0.0003763499785977976,22.655434113782093,0.046273594518446814,26.702570172807114,0.18732932087772944
2012 TZ377,601009,MBO,MBO,21164715487147866,745200696661901790,15.823527,2.8076763,2.0457911,271.3447972067746,-24.070433266056035,2025050100699,93,60797.307246393655,g,271.34476136300117,-24.07045483268813,20.46480941772461,2966.75,143.654,False,3169.32,2.73585,3625.71,133.793,False,87.9343,7.46649,22.71929762240721,0.05257280064477469,22.647584748424457,0.0009372393559743037,22.501517350713264,0.040064954122923435,26.539604182604837,0.09218971421581572
2012 TZ377,601009,MBO,MBO,21164715487147866,745200696842256389,15.823407,2.8076756,2.045785,271.3447800129072,-24.070413982408745,2025050100700,181,60797.30775836383,g,271.34474819919586,-24.070442290443715,17.408279418945312,3614.0,201.59,False,3578.06,1.90517,2462.33,184.709,False,184.89,8.0838,22.505029629437715,0.06056268886029512,22.51588093492682,0.00057810991768768,22.921634324592517,0.0814453147564078,25.732716447458344,0.047470791843447165
2012 TZ377,601009,MBO,MBO,21164715487147866,745200696896782657,15.823277,2.807675,2.0457785,271.3447615719727,-24.070393300323435,2025050100701,29,60797.3083078934,g,271.34471540394213,-24.07038782962612,16.542173385620117,3690.87,220.429,False,3562.97,0.423429,3228.59,218.76,False,229.85,6.26482,22.482178093717202,0.06484317768102722,22.520469594847192,0.00012903061563183008,22.627467727243285,0.07356636789526302,25.49638870095317,0.029592959830437325
2012 TZ377,601009,MBO,MBO,21164715487147866,745200697327222952,15.822906,2.8076725,2.0457597,271.34470833929464,-24.07033359887261,2025050100704,82,60797.30989170977,g,271.344663547016,-24.070349150910907,18.827293395996094,3305.94,172.455,False,3083.74,4.31295,3260.71,149.707,False,124.983,7.45811,22.60176260116489,0.05663764088223541,22.67730561803037,0.001518521705763346,22.616719574563128,0.049848748508195755,26.157872622799434,0.06478912955058716
2012 TZ377,601009,MBO,MBO,21164715487147866,745200697491849506,15.822787,2.8076718,2.0457537,271.34469149453804,-24.070314707215548,2025050100705,140,60797.31039287135,g,271.3446429435566,-24.070346707399754,21.210155487060547,3344.61,157.205,False,3195.13,1.42188,3310.14,146.704,False,115.712,7.03371,22.58913625532665,0.05103230468576552,22.638778707424155,0.00048316865317377984,22.60038412938931,0.04811936765600685,26.241554018590968,0.0659979408950451
2012 TZ377,601009,MBO,MBO,21164715487147866,745205072725541384,15.618258,2.8063383,2.0353367,271.31913454842663,-24.03617252517668,2025050200535,148,60798.19634901412,r,271.3190790167859,-24.036208438235956,22.036046981811523,6353.35,288.147,False,6824.84,5.95376,8457.45,229.429,False,2641.61,11.5537,21.892493031152252,0.04924199498368455,21.814768839030002,0.0009471596541663286,21.581901377572873,0.029453247361393636,22.84532820591305,0.004748721561551896
2012 TZ377,601009,MBO,MBO,21164715487147866,745205073128194562,15.617894,2.8063362,2.0353186,271.31907773953327,-24.03611670305365,2025050200538,148,60798.19787746796,r,271.3190357539251,-24.036159296324726,20.361230850219727,6749.52,327.929,False,6379.27,0.923022,12755.3,283.532,False,3809.41,18.2917,21.82681777543381,0.05275106544177479,21.888072536985284,0.00015709608935100044,21.135773322841032,0.02413435798217654,22.447855731258663,0.005213395719830093
2012 TZ377,601009,MBO,MBO,21164715487147866,745205073396629559,15.617646,2.8063345,2.0353062,271.3190391302795,-24.036078803518485,2025050200540,148,60798.198914899374,r,271.31900159130544,-24.036114323658275,21.342227935791016,6756.9,316.689,False,6527.11,1.31604,10181.5,259.012,False,3142.47,17.5057,21.825631286815785,0.05088734669474769,21.863197693166114,0.00021891347736609863,21.38047058600666,0.027620556765688756,22.656822159300113,0.00604829053016605
2012 TZ377,601009,MBO,MBO,21164715487147866,745205073632036053,15.61741,2.806333,2.0352945,271.3190021923243,-24.036042573733475,2025050200542,85,60798.199905881425,r,271.3189723885695,-24.036073209051843,24.720678329467773,6870.38,273.981,False,6599.29,0.195471,8363.78,256.205,False,3110.4,16.5705,21.80754812225359,0.043297617114495625,21.85125695989621,3.215951176395344e-05,21.593993462856588,0.03325900737068877,22.667959425973066,0.0057842051556911064
2012 TZ377,601009,MBO,MBO,21164715487147866,745205074067194077,15.617046,2.8063307,2.0352764,271.31894534649774,-24.035986872673472,2025050200545,147,60798.201428851826,r,271.31890402291464,-24.036023956624124,21.77877426147461,5753.86,261.086,False,6533.76,4.18386,10480.5,236.294,False,2649.29,14.7956,22.00010179917332,0.0492661496631224,21.86209209444846,0.0006952456549872511,21.349044994224936,0.02447907615657627,22.84217623348581,0.006063556004188647
2012 TZ377,601009,MBO,MBO,21164715487147866,745205074303124163,15.616803,2.8063293,2.0352645,271.3189072970751,-24.03594962615064,2025050200547,85,60798.20244651748,r,271.3188656776638,-24.035969866054618,22.789451599121094,6595.03,286.975,False,6307.66,1.34349,11039.7,250.753,False,3223.85,16.5417,21.85195809676872,0.04724454083415336,21.90032928401464,0.0002312546495095881,21.292606801410475,0.0246611422619598,22.629062900475553,0.005570954736884182
2012 TZ377,601009,MBO,MBO,21164715487147866,745205074737234506,15.6164465,2.8063269,2.0352466,271.3188513803944,-24.03589494184145,2025050200550,145,60798.2039408542,r,271.3188164485632,-24.03591713344365,25.19953727722168,7192.29,284.13,False,6512.55,0.526595,9882.96,236.645,False,3042.36,17.5344,21.757832018487214,0.0428917954481692,21.86562235603786,8.779099892353296e-05,21.412782410246816,0.02599768185131656,22.69197345548222,0.006257554417307988
2012 TZ377,601009,MBO,MBO,21164715487147866,745205074973163990,15.616215,2.8063254,2.0352352,271.3188150276168,-24.035859423247565,2025050200552,83,60798.204910136104,r,271.31878046814717,-24.035888726216392,22.01429557800293,7137.67,322.768,False,6890.32,2.15064,13571.6,278.696,False,4239.89,15.648,21.76610884914046,0.04909738233971252,21.804401548035813,0.00033888524520389173,21.06842240358779,0.022295850280722597,22.331613491557654,0.004007084930840838
2012 TZ377,601009,MBO,MBO,21164715487147866,745205075139363148,15.616086,2.8063247,2.0352287,271.31879473614373,-24.0358396085608,2025050200553,144,60798.20545123017,r,271.3187698735036,-24.035867389241186,18.660907745361328,5385.52,293.579,False,6433.02,3.5598,7000.92,191.881,False,2074.25,11.1218,22.071930888431687,0.05918636621322882,21.878962742687317,0.0006008070287056289,21.78711222469841,0.02975782432188175,23.107847253091563,0.005821545802572212
2012 TZ377,601009,MBO,MBO,21164715487147866,745205075411992825,15.615837,2.806323,2.0352163,271.3187556956765,-24.035801507666488,2025050200555,152,60798.206491122866,r,271.31871651758655,-24.03581953018352,19.368600845336914,5992.45,309.139,False,6418.66,0.499706,7814.72,238.377,False,3312.97,14.9076,21.955988917011673,0.05601104754821607,21.881389044888266,8.452681444801287e-05,21.66771641529708,0.03311884891249149,22.599456251539465,0.004885562388597941
2012 TZ377,601009,MBO,MBO,21164715487147866,745205075483296562,15.615709,2.8063223,2.0352101,271.3187355956002,-24.035781902641435,2025050200556,32,60798.20702649155,r,271.31868597081547,-24.035808228081205,22.769489288330078,6796.65,296.263,False,6224.58,0.117775,10304.5,267.114,False,4142.6,15.3255,21.819262750380503,0.0473267669193142,21.914724853915708,2.0543166060430102e-05,21.36743269105814,0.028144534469582476,22.356817472308045,0.004016668109031494
2012 TZ377,601009,MBO,MBO,21164715487147866,745205075814645918,15.615462,2.8063207,2.0351977,271.3186967158632,-24.035744002056997,2025050200558,152,60798.20806020977,r,271.3186692364309,-24.035758554875564,21.578575134277344,6944.51,320.92,False,6051.06,0.131168,12299.1,277.054,False,4608.41,18.4949,21.795896017579977,0.050174092796973324,21.945421341356578,2.3535353718471e-05,21.175316702904155,0.024457688155033828,22.24112218731444,0.0043573773993290064
2012 TZ377,601009,MBO,MBO,21164715487147866,745205075885948986,15.615332,2.80632,2.0351913,271.3186762061701,-24.03572402023476,2025050200559,32,60798.20860568728,r,271.31862215506123,-24.035761915327004,20.116641998291016,6996.85,344.353,False,6227.3,1.92606,10935.9,306.248,False,5297.84,23.4549,21.787743576066468,0.05343497583239267,21.914250563178776,0.00033581055965298723,21.302863635456593,0.030404860503815388,22.089752936929237,0.004806833665268556
2012 TZ377,601009,MBO,MBO,21164715487147866,745205076080460492,15.615214,2.8063192,2.0351856,271.3186577186421,-24.03570601518973,2025050200560,147,60798.20909645736,r,271.3186132648001,-24.03572459152227,23.799741744995117,6893.81,288.317,False,6406.22,3.68901,9880.47,241.613,False,3987.21,16.1258,21.80385171660833,0.04540829926810937,21.88349534118343,0.0006252191587386931,21.41305602041229,0.026550153591578744,22.39832723597839,0.004391131686294819
2012 TZ377,601009,MBO,MBO,21164715487147866,745205076314817160,15.614975,2.8063176,2.0351737,271.3186199611913,-24.03566926255476,2025050200562,82,60798.21009890037,r,271.3185655883683,-24.035695089248044,24.471088409423828,7675.45,311.412,False,6967.08,0.366416,12514.8,263.511,False,4662.88,20.1881,21.687240355064738,0.04405100164924101,21.792372994372652,5.7101557703677125e-05,21.156440233180728,0.022861206145767338,22.22836442989455,0.004700732703999151
2012 TZ377,601009,MBO,MBO,21164715487147866,745205076479443079,15.614859,2.8063169,2.035168,271.3186015204223,-24.035651321938044,2025050200563,140,60798.2105870055,r,271.31856375625597,-24.035670482439116,22.430503845214844,6565.41,287.544,False,6061.05,0.86173,10760.4,236.671,False,3778.22,19.5537,21.85684534338335,0.047551779816170835,21.9436303682574,0.0001543645849538169,21.320428921069087,0.023880364083779304,22.456781901847055,0.005619090376308359
2012 TZ377,601009,MBO,MBO,21164715487147866,745205076752073281,15.614591,2.8063152,2.0351546,271.3185592488301,-24.03561021984148,2025050200565,148,60798.211707410024,r,271.318525011088,-24.035625951523954,21.421550750732422,7333.98,338.56,False,6304.83,4.1424,12859.4,263.697,False,5362.53,24.9132,21.736650699663592,0.05012105948081615,21.9008165340782,0.0007133504580738888,21.126948203162833,0.022264286162763578,22.076575706485144,0.005044105060659197
2012 TZ377,601009,MBO,MBO,21164715487147866,745205076989051810,15.614357,2.8063138,2.0351431,271.3185223347496,-24.035574352926165,2025050200567,88,60798.21268402504,r,271.3184739488951,-24.035610294047803,26.146060943603516,7324.01,279.653,False,6742.43,0.852212,12142.7,232.235,False,4871.35,20.0377,21.738127713235308,0.04145671742940368,21.82795885595109,0.00013723203818705285,21.18921181908084,0.020765228830406435,22.180876642804073,0.004466042600719193
2012 TZ377,601009,MBO,MBO,21164715487147866,745205077154726441,15.614232,2.806313,2.035137,271.3185026725544,-24.035555258236016,2025050200568,148,60798.213204770946,r,271.31845760597895,-24.035593857524905,24.963680267333984,6789.99,270.293,False,6134.71,0.267293,9963.28,239.375,False,5189.29,19.7911,21.820327125845175,0.04322051800778252,21.930514912962643,4.730618007012983e-05,21.4039941313224,0.026085595996619294,22.11223013775286,0.0041408194858745745
2012 TZ377,601009,MBO,MBO,21164715487147866,745205077423161403,15.613996,2.8063116,2.0351253,271.31846517220464,-24.035518858795623,2025050200570,148,60798.2141952809,r,271.31842653075745,-24.035524047014995,21.859643936157227,6006.6,273.26,False,6052.74,0.0873042,10624.1,221.8,False,4852.4,14.1389,21.95342820295268,0.04939371376344258,21.94511991079037,1.5660564325111623e-05,21.33426966525285,0.022666983780560007,22.18510853671048,0.003163612999894226
2012 TZ377,601009,MBO,MBO,21164715487147866,745205077658567718,15.613752,2.80631,2.035113,271.3184266868662,-24.03548152828497,2025050200572,85,60798.21521143279,r,271.3183910314887,-24.035505617411896,24.60367774963379,6299.06,255.832,False,5967.24,2.32426,11289.4,250.776,False,6245.05,20.5459,21.90181062708868,0.04409643072889025,21.960566193992385,0.00042289787711926956,21.268322809925884,0.02411789591330459,21.91116023437165,0.003572017607771657
2012 TZ377,601009,MBO,MBO,21164715487147866,745205078093725929,15.613392,2.8063078,2.0350952,271.31836956861355,-24.035426169895945,2025050200575,147,60798.21671767479,r,271.31831652977985,-24.035447202533177,24.747440338134766,7260.73,290.526,False,6133.61,1.40654,13271.6,227.817,False,5710.22,22.9184,21.747549284836435,0.043443923480471484,21.93070962843705,0.0002489775963560871,21.092691822519143,0.01863747955766795,22.008367857122984,0.0043576842036692895
2012 TZ377,601009,MBO,MBO,21164715487147866,745205078329655973,15.613156,2.8063061,2.0350835,271.3183322021024,-24.03538998387472,2025050200577,85,60798.217701478265,r,271.3182761963632,-24.035418656450712,24.848468780517578,6521.31,258.126,False,5824.62,0.0229946,12588.0,224.577,False,5462.05,22.9692,21.864162876442272,0.0429755292661132,21.98683098536394,4.286300134311894e-06,21.15010816439704,0.019370144196833257,22.056610860361484,0.0045657753173026965
2012 TZ377,601009,MBO,MBO,21164715487147866,745205078897984061,15.61025,2.806288,2.03494,271.31786854241216,-24.034942759693504,2025050200581,145,60798.22983479421,r,271.31781895249907,-24.034984223502725,22.197980880737305,6541.86,293.248,False,6482.4,2.86895,9235.29,252.289,False,2913.11,15.4232,21.86074690842102,0.04866963858180545,21.870660451608785,0.00048051999449032364,21.486373651916576,0.02966006501085091,22.739107749860615,0.005748332757656782
2012 TZ377,601009,MBO,MBO,21164715487147866,745205078999695822,15.610134,2.8062873,2.0349343,271.31784982205045,-24.034924767663934,2025050200582,83,60798.23032175077,r,271.3178203814772,-24.034942819840637,25.001850128173828,6717.05,266.238,False,6327.51,2.05916,9998.14,226.967,False,2115.35,18.1826,21.832053578851017,0.04303440516960639,21.89691793974123,0.00035333087420223285,21.400202003894993,0.024647213649885303,23.086544362805654,0.009332501112559117
2012 TZ377,601009,MBO,MBO,21164715487147866,745205079165894951,15.610013,2.8062866,2.0349283,271.3178304780057,-24.034906181128058,2025050200583,144,60798.230824741775,r,271.31779195165984,-24.03492821929726,24.379486083984375,4461.36,182.58,False,6174.82,0.541795,5610.61,159.073,False,1036.37,14.8116,22.276331860449027,0.04443347417103096,21.923439275530733,9.526536489365689e-05,22.027474822856778,0.030782983915745785,23.86121292288899,0.015517132061506225
2012 TZ377,601009,MBO,MBO,21164715487147866,745205079438524684,15.609779,2.806285,2.0349169,271.3177929186444,-24.03487010668693,2025050200585,152,60798.23180048079,r,271.31774946479277,-24.034907634193637,23.32415008544922,7678.91,321.92,False,6936.99,1.52245,10213.5,265.508,False,2888.86,17.9581,21.68675103413772,0.0455169036364143,21.797072292207286,0.00023828475992906652,21.377063516914937,0.028224569783288758,22.748183720714643,0.006749291389841462
