provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RZ155,nan,MBO,MBO,21165810668418394,745288591029567608,7.950104,2.926041,1.9700129,224.4956646141872,-40.45814908869553,2025052100203,111,60817.27616330091,i,224.4956752008338,-40.45815621486847,37.994850158691406,15474.8,399.457,False,15735.6,1.31265,14993.4,396.549,False,-290.548,7.3829,20.925937401695606,0.028026529157935257,20.907791758810273,9.057116518373306e-05,20.960249653134166,0.028715808771649202,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288591240332102,7.950193,2.9260406,1.9700137,224.49544743500516,-40.45803343522223,2025052100205,1,60817.2771312683,i,224.49546291602127,-40.45804343966087,36.147769927978516,15417.8,424.41,False,15567.3,1.20711,15265.6,425.251,False,-335.461,6.78315,20.9299439945161,0.029887358279057783,20.919466776482853,8.418949323055537e-05,20.94071533152031,0.030245154223300087,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288591565390157,7.950289,2.9260402,1.9700147,224.49521257615532,-40.45790831902056,2025052100207,109,60817.27817853546,i,224.49520821873406,-40.45791714158731,36.84170150756836,15067.1,407.369,False,15178.7,0.0254136,14693.3,406.838,False,-355.514,7.10049,20.95492585144197,0.029355036501674647,20.946913542473645,1.8178411885417452e-06,20.98220164972882,0.030062597627949432,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288591656091819,7.9503436,2.92604,1.9700152,224.49507733492777,-40.4578362494723,2025052100208,26,60817.27878137833,i,224.49506002776192,-40.45783628672915,39.84416580200195,15499.3,386.938,False,15645.1,0.315845,15185.1,388.395,False,-310.23,8.67315,20.924219802611233,0.027105262054881604,20.91405416859645,2.191896337540526e-05,20.946455887260235,0.027770282195477534,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288593017143407,7.951361,2.9260354,1.9700247,224.49258170552,-40.45650336711754,2025052100218,62,60817.28992112672,z,224.49257312702085,-40.456486345285846,22.93651008605957,16437.8,712.227,False,16888.6,0.384589,16418.8,707.319,False,362.765,18.6833,20.860390718275948,0.04704343598416738,20.831015900811266,2.4724500337452112e-05,20.861646416626282,0.046773319438856216,25.000936508259223,0.05591811347601062
2021 RZ155,nan,MBO,MBO,21165810668418394,745288593138778159,7.9514055,2.9260352,1.9700252,224.49247250849857,-40.456444917423056,2025052100219,38,60817.29040960723,z,224.49245769468916,-40.4564587101799,22.941543579101562,15937.1,688.456,False,17423.3,23.325,15953.5,679.459,False,390.021,14.8411,20.893976782358582,0.04690198442703943,20.797173915041967,0.0014535017286499187,20.892860058329454,0.04624146544545872,24.922280032163147,0.04131449195434238
2021 RZ155,nan,MBO,MBO,21165810668418394,745288593712349191,7.9515953,2.9260345,1.970027,224.49200764809905,-40.456195971098026,2025052100223,108,60817.292487493614,z,224.49201073912812,-40.45620817522218,22.264728546142578,15767.9,706.705,False,16068.8,0.191031,15061.2,688.276,False,43.0798,18.4574,20.905565330639796,0.048661851237648664,20.885041399825745,1.2907576732571353e-05,20.955351046860095,0.049616641664385654,27.314315812772996,0.4651801285443393
2021 RZ155,nan,MBO,MBO,21165810668418394,745288593798856974,7.9516397,2.9260342,1.9700273,224.49189828483856,-40.45613737531327,2025052100224,17,60817.292976088276,z,224.49189457979008,-40.456163086575664,21.348873138427734,14828.2,692.089,False,14971.2,4.9661,14472.6,687.134,False,-190.1,19.3138,20.972278897998716,0.050675473938449275,20.961858455503787,0.0003601498029904695,20.998633631669602,0.05154887520129817,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288593932550450,7.9516897,2.926034,1.9700278,224.49177618684232,-40.45607194352009,2025052100225,16,60817.29352245161,z,224.49177842592312,-40.456078053615464,21.957509994506836,15468.1,697.593,False,17471.8,7.02983,14703.8,687.639,False,-358.57,19.2395,20.926407599697807,0.04896542009026071,20.79415582725997,0.0004368491271731575,20.98142604732,0.0507756187586876,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288594101895173,7.9517355,2.9260337,1.9700283,224.49166416404853,-40.456011899049,2025052100226,83,60817.294023910705,z,224.49164995835434,-40.45601169044704,20.68288230895996,14312.7,691.023,False,16978.1,27.3754,13701.9,687.271,False,-479.907,14.8939,21.0106960642204,0.052419787343783796,20.825277306924878,0.0017506354758991631,21.058047985042453,0.054459234242406444,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288594239783218,7.9517903,2.9260335,1.9700288,224.49152912610347,-40.45593950321884,2025052100227,90,60817.29462709323,z,224.49154644769393,-40.455954565310726,20.260303497314453,15744.1,769.442,False,16767.4,1.62091,14828.7,763.57,False,-611.731,15.4532,20.907205428051483,0.05306185019237093,20.838835662435535,0.0001049584719930819,20.972242288097124,0.05590750307848295,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288595133694050,7.95212,2.926032,1.970032,224.49072126753072,-40.455506051470806,2025052100234,3,60817.29824220862,z,224.4906971034095,-40.45550208213538,20.07471466064453,15805.2,777.402,False,15888.9,6.36098,14997.1,770.914,False,-236.254,14.0419,20.90299999708253,0.053403529359599966,20.897265393987254,0.0004346648383922233,20.95998180993405,0.05581140780195329,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745288595457704137,7.952218,2.9260316,1.9700328,224.49048025874544,-40.45537662446775,2025052100236,109,60817.29932161764,z,224.4904590276089,-40.45536209446095,20.36546516418457,14507.7,677.012,False,11884.8,16.1865,14333.9,673.984,False,13.6634,46.4257,20.996003569465078,0.05066664292320416,21.212520323533607,0.0014787181916012316,21.009089044655767,0.051051620272798554,28.56110306758353,3.689130500509147
2021 RZ155,nan,MBO,MBO,21165810668418394,745288595833618652,7.9523535,2.926031,1.9700341,224.49014843186535,-40.4551983395278,2025052100239,58,60817.30080726347,z,224.49014452516218,-40.455197970848005,17.07866096496582,13949.5,813.495,False,15225.8,20.3475,13303.4,817.652,False,-202.73,13.9955,21.038603396949537,0.0633170342011017,20.943549711985806,0.001450959394188571,21.09009334454938,0.06673138662592218,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297388357812461,8.13833,2.9253163,1.9717357,224.10945002975328,-40.243440038430805,2025052300212,163,60819.08126372041,i,224.1094528502876,-40.2434411491829,64.24602508544922,14989.9,228.284,False,14092.5,0.314066,15120.0,227.225,False,-62.9282,30.6962,20.96050313268011,0.016534879725485493,21.027529891269435,2.4196758495739517e-05,20.95112052208703,0.016316561888424196,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297388484165819,8.1383915,2.925316,1.9717362,224.10934198516,-40.24338110270228,2025052300213,148,60819.08175505777,i,224.10933691147164,-40.24338512369146,64.27153778076172,14854.6,229.606,False,13764.9,0.535537,14782.0,226.792,False,-88.0459,35.7479,20.970347624171577,0.01678211171176195,21.053067317552475,4.224163620811281e-05,20.975667005143702,0.016657846937776437,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297388771476301,8.138512,2.9253159,1.9717374,224.1091267608454,-40.24326369021776,2025052300215,184,60819.0827357181,i,224.1091298054098,-40.24326394179294,59.719661712646484,15012.4,248.847,False,13443.1,0.11861,15101.8,247.238,False,-25.0694,41.6489,20.958874652960173,0.017997268288068493,21.078751458405655,9.579574448522797e-06,20.952428228014604,0.017775050551631755,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297389008977973,8.138633,2.9253154,1.9717385,224.1089112991527,-40.243146130981344,2025052300217,125,60819.08371626666,i,224.10891243666993,-40.243148868349984,59.920799255371094,15067.4,247.263,False,14142.0,0.289032,14723.9,240.651,False,-66.2928,26.6403,20.954904177341334,0.01781743265376371,21.02372291773008,2.2190108895906187e-05,20.979942823205413,0.017745536001989137,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297389152109443,8.138694,2.9253151,1.9717389,224.10880323221093,-40.24308716141264,2025052300218,142,60819.08420865002,i,224.10880350113223,-40.243091458531644,65.14440155029297,15206.6,228.585,False,14005.7,0.107722,15433.5,230.6,False,-48.9109,49.8299,20.94491972226147,0.016320743889456965,21.034237935887347,8.350719567353474e-06,20.928838934304572,0.01622255324093903,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297389529072137,8.138874,2.9253147,1.9717406,224.1084818611345,-40.24291177055639,2025052300221,93,60819.085671736204,i,224.1084811960923,-40.2429111031554,60.68330764770508,14564.8,235.609,False,14127.9,0.0613482,15037.0,235.974,False,356.31,33.0058,20.991738701091823,0.017563524241514993,21.024805939419522,4.714639813850813e-06,20.957097000684882,0.017038339703485107,25.02042997946055,0.10057419233267824
2021 RZ155,nan,MBO,MBO,21165810668418394,745297390192820598,8.139176,2.9253137,1.9717433,224.1079409596104,-40.24261647868381,2025052300226,79,60819.08813322199,i,224.10793719595245,-40.24261858094819,63.93442916870117,14928.2,229.012,False,15105.0,1.50515,15082.8,228.309,False,73.1534,49.9296,20.9649813735812,0.016656168145788398,20.95219817597675,0.00010818906360308076,20.95379508335686,0.01643483680823536,26.739413760545588,0.7410506779649612
2021 RZ155,nan,MBO,MBO,21165810668418394,745297390514733784,8.1392975,2.9253132,1.9717445,224.1077258448136,-40.24249900984084,2025052300228,181,60819.08911201039,i,224.1077301652504,-40.242499567313736,64.6644287109375,15028.3,229.024,False,13666.5,0.184002,15035.4,226.503,False,-37.2665,37.1363,20.95772537408307,0.016546093306847705,21.060856735765974,1.461805363579792e-05,20.95721250551928,0.01635623313589587,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297390727594642,8.139419,2.9253128,1.9717456,224.1075089561167,-40.24238055341435,2025052300230,75,60819.090099383415,i,224.10751311148525,-40.24238992749918,53.680763244628906,14687.0,267.292,False,15194.8,1.54964,14396.2,262.468,False,-123.84,13.6057,20.982667262822112,0.019759555604268796,20.945762543713677,0.00011072869261444999,21.004380306562993,0.019794875889153893,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297390888026856,8.139479,2.9253125,1.9717461,224.1074019343948,-40.24232209512404,2025052300231,125,60819.09058623281,i,224.10740609135487,-40.24232409891808,64.27103424072266,15596.6,239.142,False,13982.9,0.818019,15621.8,237.562,False,-89.5898,55.3449,20.917425191911406,0.0166475470375409,21.036006840253272,6.351706657536468e-05,20.915672330081584,0.016510879902186904,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297391136539159,8.139599,2.9253123,1.9717473,224.10718787953337,-40.24220515816704,2025052300233,87,60819.09156029132,i,224.1071830385826,-40.24220544442767,55.412715911865234,15424.5,272.55,False,15564.7,2.60474,15143.3,268.183,False,-93.1611,15.4403,20.929472262849515,0.019184893471633595,20.919648100523915,0.00018169706982477032,20.949448698678836,0.019228042201187876,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297391403401591,8.139718,2.9253118,1.9717484,224.1069744691662,-40.242088554345166,2025052300235,84,60819.092531925126,i,224.10697768725083,-40.242091331947286,53.12179183959961,15537.3,287.638,False,15021.5,0.044427,15449.7,285.32,False,-65.3115,12.6066,20.92156113530127,0.020099952689343416,20.958216744695086,3.211130869338984e-06,20.92769985933326,0.020051020924519176,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297391580086777,8.139778,2.9253116,1.9717488,224.1068678685249,-40.24203030240137,2025052300236,165,60819.09301679944,i,224.10686717192365,-40.24203324331066,57.316463470458984,14618.2,251.241,False,14040.2,0.179381,14527.6,248.225,False,-64.1337,42.0241,20.987765236940728,0.01866039890405334,21.03156674919437,1.3871628700564631e-05,20.994515345280774,0.01855137003355843,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297391670264479,8.139838,2.9253116,1.9717494,224.1067601652284,-40.24197144303482,2025052300237,81,60819.09350612063,i,224.1067643521929,-40.241976002907435,60.682838439941406,15970.5,259.029,False,15277.6,0.326164,16081.1,259.654,False,-67.4846,20.1572,20.891703717192655,0.017609790198793697,20.939862190038028,2.317956225757405e-05,20.8842106448837,0.017530874526357428,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297392250126759,8.140811,2.9253082,1.9717584,224.10502523387103,-40.24102261258877,2025052300241,163,60819.10139749409,z,224.10503302967766,-40.24102471860738,36.889190673828125,15257.6,407.253,False,14169.4,4.08017,15219.8,399.965,False,-98.5461,117.587,20.9412844651668,0.028980267397495766,21.02162131872726,0.00031264473698710155,20.943977650170403,0.028532338318028018,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297392374907363,8.140871,2.9253082,1.971759,224.10491813422,-40.24096399551133,2025052300242,145,60819.101884707816,z,224.10491998270192,-40.24097254812709,40.24906921386719,15562.6,383.232,False,14920.2,1.53978,15535.3,375.612,False,-184.925,163.053,20.91979463955694,0.026736461891599533,20.965563373938494,0.00011204909411184924,20.921700902970525,0.02625089647052803,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297392664314096,8.14099,2.9253078,1.97176,224.1047050257961,-40.24084734250983,2025052300244,185,60819.102853417426,z,224.10470965768138,-40.240859097178614,37.44200897216797,15103.5,392.309,False,14922.9,1.29839,15304.8,383.96,False,36.823,132.059,20.952306000218833,0.028201680035398195,20.96536689972763,9.446615788498631e-05,20.93793086710849,0.027238465659231947,27.484702025268803,3.8937956289485176
2021 RZ155,nan,MBO,MBO,21165810668418394,745297392904962502,8.14111,2.9253073,1.9717612,224.10449058656332,-40.24072993950114,2025052300246,132,60819.10382878358,z,224.1045018990568,-40.240732516111656,36.746150970458984,15159.7,405.322,False,13858.7,1.38257,15085.4,395.677,False,38.4223,100.49,20.94827346852919,0.029029120266730133,21.04569375051446,0.00010831508829752993,20.95360789616673,0.02847792138667008,27.43854164773476,2.8396434713964647
2021 RZ155,nan,MBO,MBO,21165810668418394,745297393044423147,8.141171,2.925307,1.9717617,224.1043821531633,-40.240670565172486,2025052300247,142,60819.104321635255,z,224.1043722076358,-40.240675377321146,33.301673889160156,14520.2,432.638,False,14174.0,0.388644,14510.5,426.5,False,-8.37119,43.3209,20.99506848954433,0.032350155945916885,21.02126892893625,2.9770345155443067e-05,20.995794056173114,0.03191251103196597,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297393179165019,8.141232,2.925307,1.9717623,224.10427459672263,-40.24061166549813,2025052300248,143,60819.1048107221,z,224.10428594025163,-40.240613831004744,37.011661529541016,14907.2,395.772,False,14577.7,0.0797012,14912.7,391.537,False,-110.461,100.907,20.96650979041266,0.028825264774440536,20.990777464267804,5.936085759881091e-06,20.966109282757326,0.02850629846043888,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297393288217197,8.141298,2.9253068,1.9717629,224.104155819702,-40.240546614808885,2025052300249,95,60819.105350279235,z,224.10416187962812,-40.240555051922314,36.26175308227539,14713.3,398.924,False,13433.1,0.280301,14804.3,392.853,False,66.0994,100.419,20.9807247889063,0.02943773644864282,21.079559412124127,2.2655452414291782e-05,20.97403032126955,0.028811543094179378,26.84950615118597,1.6494633381932051
2021 RZ155,nan,MBO,MBO,21165810668418394,745297393421386195,8.141358,2.9253066,1.9717635,224.10404737790407,-40.24048721848481,2025052300250,93,60819.105843802085,z,224.10404726746188,-40.24048706676457,38.09330368041992,15131.1,389.765,False,13846.9,0.821075,15450.8,388.15,False,166.229,98.5981,20.95032377430242,0.027967695585699146,21.046618579838636,6.438053667599653e-05,20.92762258642764,0.027275513667726514,25.848232993836625,0.6440002828800486
2021 RZ155,nan,MBO,MBO,21165810668418394,745297394105581857,8.141672,2.9253056,1.9717665,224.10348775051256,-40.24018060529613,2025052300255,118,60819.108387760905,z,224.1034886790637,-40.24018647221408,38.28807067871094,15456.5,397.511,False,14789.0,0.559788,15361.3,392.649,False,-90.4689,113.46,20.92722210443573,0.027923014242911336,20.97515297764546,4.1096902175931306e-05,20.933930086718295,0.02775241849118004,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297394407571500,8.141793,2.9253051,1.9717675,224.1032708333316,-40.24006171739345,2025052300257,182,60819.10937397221,z,224.10326842589873,-40.24005877764548,38.96730041503906,14690.4,367.213,False,13702.3,1.06416,14771.7,369.079,False,-135.795,126.686,20.982415918102753,0.02713993166558239,21.058016336002872,8.432139455193193e-05,20.976423788303173,0.027127713011062312,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297394621481608,8.14192,2.9253047,1.9717687,224.1030455461629,-40.23993821713814,2025052300259,78,60819.110397827186,z,224.10305594766274,-40.2399443218952,37.13807678222656,14950.7,394.481,False,15119.9,3.18437,15127.5,388.427,False,56.6988,113.017,20.96334616820849,0.028647640891413858,20.951127674855613,0.0002286645912620554,20.950582095988835,0.02787831822351112,27.0160653481515,2.164184227414691
2021 RZ155,nan,MBO,MBO,21165810668418394,745297394799739293,8.14198,2.9253044,1.9717693,224.1029379593649,-40.2398792300598,2025052300260,162,60819.11088697922,z,224.10294908125815,-40.23988412043831,41.47554016113281,15124.5,362.659,False,14452.3,0.916407,15459.1,357.476,False,269.593,137.504,20.950797434387944,0.02603405088236742,21.000157594550288,6.88455304555704e-05,20.927039511178023,0.025106549517971165,25.323228523299136,0.553772078202768
2021 RZ155,nan,MBO,MBO,21165810668418394,745297395049300202,8.142103,2.9253042,1.9717704,224.1027174985134,-40.23975833865568,2025052300262,126,60819.11188828145,z,224.10272301722017,-40.23976999111027,36.34229278564453,13519.8,363.996,False,12612.9,0.609389,14721.7,358.1,False,1179.12,120.067,21.0725743479762,0.029231471152092677,21.147962585152392,5.245706279204893e-05,20.980105077101765,0.026410138529685014,23.721104989880033,0.1105579507551613
2021 RZ155,nan,MBO,MBO,21165810668418394,745297395297288351,8.142227,2.9253037,1.9717716,224.102497248926,-40.23963753824347,2025052300264,87,60819.11288963602,z,224.1024781189719,-40.239639184858156,31.495773315429688,12236.6,380.042,False,11042.7,0.829802,14236.3,374.188,False,2024.35,127.285,21.180848125421686,0.03372058933187978,21.292311796467473,8.158747705969584e-05,21.01650718672414,0.0285375730938733,23.134286008080394,0.06826780866224604
2021 RZ155,nan,MBO,MBO,21165810668418394,745297395879772334,8.14281,2.9253018,1.9717771,224.10145684049945,-40.23906656222323,2025052300268,174,60819.11761797484,r,224.10145624024113,-40.23906445131564,66.72012329101562,12354.6,181.738,False,11342.7,0.136775,12335.2,180.668,False,-75.2596,41.6162,21.170428311866146,0.015971341830256815,21.263208867062016,1.3092259241071592e-05,21.17213449423294,0.01590227841787008,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297395978863253,8.14287,2.9253016,1.9717777,224.10134922554383,-40.23900747028844,2025052300269,107,60819.11810608374,r,224.1013550307629,-40.2390132455073,73.94214630126953,12545.1,168.679,False,11435.8,0.241707,12785.3,170.543,False,-77.2106,51.1602,21.153814714982598,0.014598600562189855,21.25433364003585,2.294811401369807e-05,21.13322270918116,0.014482625484070494,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297396266172976,8.144164,2.9252975,1.97179,224.0990368364565,-40.2377361707251,2025052300271,143,60819.1286120848,r,224.09904026523148,-40.23774151731895,74.80640411376953,11938.0,159.294,False,10992.4,0.157818,12269.9,159.289,False,147.408,33.6116,21.20767106361086,0.01448745768911222,21.297268652796433,1.558792576209882e-05,21.177897407358834,0.014095129577603858,25.97869733038803,0.24756681266495742
2021 RZ155,nan,MBO,MBO,21165810668418394,745297396375224839,8.144227,2.9252973,1.9717906,224.0989247929278,-40.23767449392663,2025052300272,95,60819.12912150696,r,224.0989285496409,-40.23767422623653,79.0333480834961,11573.7,145.024,False,10504.8,0.284538,11715.1,145.034,False,-0.496062,40.1439,21.24131942943606,0.013604794227841681,21.346530549374954,2.9408766931870824e-05,21.228135035994903,0.013441512770737683,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297396508394212,8.144286,2.925297,1.9717911,224.0988189123663,-40.23761620286594,2025052300273,93,60819.129602983405,r,224.09882113214837,-40.23761933461725,80.79524993896484,11902.8,146.987,False,10774.4,0.0511288,12139.1,147.915,False,-34.3248,44.5359,21.21087717704244,0.013407694795958002,21.319017223866734,5.152248690767417e-06,21.189533812225562,0.013229701428043441,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297397480948341,8.144722,2.9252956,1.9717953,224.09804009015303,-40.23718722782492,2025052300280,156,60819.133140983344,r,224.09803867217443,-40.2371866971634,77.90262603759766,11455.2,147.17,False,11107.2,0.0348192,11491.2,149.044,False,-124.321,41.3477,21.252493291293444,0.013948930838554629,21.285988500929776,3.403600014886176e-06,21.249086522931115,0.014082295238391338,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297397888843977,8.144919,2.925295,1.9717972,224.09768831465283,-40.23699334983021,2025052300283,166,60819.13473884479,r,224.09768434429026,-40.236993475088454,71.7505111694336,11986.5,165.581,False,11050.4,0.0816226,11976.8,164.417,False,-115.336,48.3195,21.203269025694468,0.014998313071219757,21.29155496461035,8.019674348154376e-06,21.20414802432196,0.014904941267579347,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297398137880790,8.145047,2.9252946,1.9717984,224.09745981343295,-40.23686737273414,2025052300285,129,60819.13577654648,r,224.09746167022732,-40.23687292794766,71.03990936279297,12246.8,168.236,False,11989.5,0.675919,12154.4,166.253,False,-121.612,30.0692,21.17994345350094,0.014914909269320563,21.202997319936102,6.120936868123638e-05,21.188166153027762,0.014851156942563337,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297398404743275,8.14517,2.9252942,1.9717996,224.09723879629252,-40.23674549104295,2025052300287,126,60819.13678076528,r,224.09724130077782,-40.23674781039178,84.5188980102539,11951.9,140.005,False,11176.3,0.0692018,12110.9,142.501,False,-107.776,56.6679,21.206407587512743,0.012718354209832838,21.279254891927092,6.722698748096747e-06,21.192058919569327,0.01277514450710059,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297398565700044,8.145233,2.925294,1.9718002,224.0971278473728,-40.23668429591165,2025052300288,177,60819.13728458143,r,224.09713289592324,-40.23668832376574,72.79228210449219,12371.4,168.624,False,11444.0,0.619577,12295.3,168.467,False,-145.635,47.2332,21.168952843187135,0.01479874293315863,21.253555377166936,5.8781647180556194e-05,21.175652192743414,0.014876474664598594,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297398652731699,8.14529,2.9252937,1.9718008,224.0970243831669,-40.23662722213045,2025052300289,87,60819.13775401536,r,224.09702346376164,-40.23662942387071,81.68052673339844,12444.3,151.187,False,12085.7,0.218776,12313.3,151.014,False,-112.601,43.5456,21.162573836331788,0.0131907136859068,21.19432045826879,1.9654055854138275e-05,21.174063865452858,0.013315794956943072,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297399508369521,8.146005,2.9252915,1.9718077,224.09574738554764,-40.23592223520869,2025052300295,183,60819.14355531035,g,224.09574986274646,-40.23591937269438,65.81790924072266,8015.85,120.43,False,7546.47,0.10413,7981.34,120.72,False,-92.8753,29.4984,21.640126032574756,0.01631208292038712,21.705640344329183,1.4981535426254624e-05,21.644810491578298,0.016422064281149593,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297399599595836,8.146072,2.9252913,1.9718083,224.0956278555258,-40.23585619303558,2025052300296,101,60819.14409811211,g,224.0956270177922,-40.23586363621911,74.21366882324219,8649.63,115.387,False,8349.42,0.32641,8478.71,114.44,False,-101.341,25.6445,21.557506188936564,0.014483838763312242,21.59585924047657,4.244548161261618e-05,21.579175551983738,0.014654547035538038,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297399875895509,8.146205,2.9252908,1.9718096,224.0953896783085,-40.23572456861181,2025052300298,116,60819.14518065411,g,224.09538784223466,-40.235728168176436,77.18392181396484,8241.4,105.694,False,7325.91,0.0549542,8227.73,106.575,False,-55.688,35.2047,21.609997465221273,0.013924308643142546,21.737846029386205,8.144485031657999e-06,21.61179985936473,0.014063699965401676,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297400175264067,8.146331,2.9252903,1.9718109,224.09516449154967,-40.23560008883498,2025052300300,175,60819.146203793265,g,224.09516461331762,-40.23559987817537,73.37703704833984,8577.92,115.751,False,8162.59,0.124226,8651.46,116.126,False,-50.7812,35.387,21.56654503095294,0.014650993712363185,21.620430063777587,1.6523758327091393e-05,21.557276494494978,0.014573517358527676,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297400295850104,8.146393,2.92529,1.9718115,224.0950548710208,-40.2355394801629,2025052300301,149,60819.146701661426,g,224.09506045610988,-40.23554001000872,84.24146270751953,8602.43,102.143,False,8243.97,0.127876,8524.8,103.538,False,-30.6455,32.5265,21.563447171064457,0.012891747417806567,21.609659029256257,1.6841352651973057e-05,21.573289527829978,0.0131868149318041,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297400428495039,8.146453,2.92529,1.9718121,224.09494657204897,-40.23547959434125,2025052300302,146,60819.14719325559,g,224.0949441377743,-40.23548419369246,80.57244110107422,8484.83,103.606,False,8379.14,0.167192,8509.17,104.567,False,-32.3004,29.5751,21.578392126698585,0.013257635950602378,21.592001428698175,2.1664086301225993e-05,21.57528200928681,0.013342333062238835,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297400535974012,8.146514,2.9252899,1.9718127,224.094838714169,-40.235419944668585,2025052300303,95,60819.1476838121,g,224.09483670560573,-40.235419625979624,80.21846771240234,8704.59,107.755,False,8286.3,0.0162847,8621.04,106.379,False,-49.7483,23.6752,21.550629219549478,0.013440438189704184,21.604098394114352,2.1337496005302934e-06,21.561100844724972,0.013397400872398022,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297400671240266,8.146573,2.9252896,1.9718132,224.09473239794545,-40.235361139991255,2025052300304,97,60819.1481665677,g,224.09472878617842,-40.23536007109315,77.61285400390625,8731.02,110.802,False,8148.3,0.0976008,8619.52,109.838,False,-66.3796,30.1088,21.547337600660697,0.013778659485253203,21.622332500380566,1.3005010582682759e-05,21.56129235479507,0.013835468443757881,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297401376932417,8.146885,2.9252887,1.9718163,224.09417463896983,-40.23505251281154,2025052300309,163,60819.15070086936,g,224.09417893253692,-40.2350547666348,73.55492401123047,9169.13,124.25,False,8503.19,0.183347,9128.02,123.343,False,-32.0458,20.6164,21.494179688366557,0.014712707221442268,21.576045236879835,2.3410798499102733e-05,21.499058598319195,0.01467108640195143,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297401618628723,8.147016,2.9252882,1.9718176,224.09394067070664,-40.23492298735853,2025052300311,112,60819.15176348139,g,224.0939335371472,-40.23492061721959,74.13236999511719,9263.31,122.698,False,8519.61,0.586477,9218.71,121.669,False,-65.8461,19.8488,21.483084555073987,0.014381216315794606,21.57395066861023,7.474042426211254e-05,21.488324621456165,0.014329601155133117,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297401914851385,8.147153,2.9252877,1.9718189,224.09369570349332,-40.23478733272532,2025052300313,165,60819.15287667574,g,224.0936983158953,-40.23478803494858,73.45719909667969,9321.96,125.614,False,8801.06,0.168742,9332.67,125.33,False,-49.8731,19.0995,21.476231916880508,0.0146303638368987,21.53866259864763,2.08167321612683e-05,21.474985235097808,0.01458053500975423,nan,nan
