provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RZ38,568689,MBO,MBO,21163624528820314,745337033521102920,10.436704,2.4967616,1.5477029,227.81154220996103,-40.87158209499636,2025060100680,31,60828.22356095805,u,227.8114484192356,-40.871553371587815,6.297534942626953,2415.63,379.114,False,2627.95,20.9457,3102.98,368.669,False,856.047,43.312,22.942424016358277,0.17039771419596764,22.85095727523199,0.00865370532616403,22.670552565873614,0.12899770230015706,24.06875597963883,0.054933206891242634
2004 RZ38,568689,MBO,MBO,21163624528820314,745337035252826249,10.438494,2.49674,1.5477033,227.8094544923883,-40.87118175381624,2025060100693,6,60828.23048306469,u,227.80928943884854,-40.87118415440876,7.775705337524414,2737.09,349.78,False,3123.05,22.9106,2643.16,336.435,False,-36.1199,50.999,22.806777270239845,0.13874910806008975,22.6635526396841,0.007964927946343401,22.844691402759253,0.13819809226206314,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345748137148482,10.94476,2.4908144,1.5480293,227.26100768446392,-40.76043424622316,2025060300073,18,60830.144807851495,i,227.26096229983537,-40.760434400960165,65.95626068115234,21742.8,326.651,False,21528.5,1.04595,21798.8,319.209,False,-187.731,29.5947,20.55671128338695,0.016311459671128334,20.567465571564938,5.274988239845434e-05,20.5539184940173,0.015898892229528203,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345748269793307,10.944891,2.490813,1.5480295,227.26087091349427,-40.7604054152369,2025060300074,15,60830.14527409608,i,227.2608294272207,-40.760408975058866,85.29602813720703,20843.6,242.165,False,20814.3,0.289887,20640.8,234.471,False,-145.418,48.2614,20.60256819477801,0.01261429434758019,20.604095434672445,1.5121373833076807e-05,20.61318364453408,0.012333515972041928,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345748536131725,10.945177,2.49081,1.54803,227.26057219545297,-40.7603424147749,2025060300076,11,60830.14629471342,i,227.26053134618974,-40.76034464160657,77.59935760498047,21820.1,279.338,False,22168.8,1.79512,21422.4,271.302,False,-303.881,15.2162,20.55285817794124,0.013899450468969418,20.53564449840144,8.791755566882324e-05,20.572829669661942,0.013750205419219815,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345748940882616,10.945624,2.490805,1.5480306,227.2601051128412,-40.760243819186144,2025060300079,15,60830.14788953394,i,227.26006779193315,-40.760245480676275,83.74356079101562,21476.5,254.36,False,21569.8,0.700287,21009.5,241.948,False,-132.752,18.9237,20.570091234169887,0.012859072088327175,20.565384665060435,3.524960385319412e-05,20.59396070785052,0.012503472293402573,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345750146220175,10.946849,2.4907913,1.5480325,227.25882706289525,-40.75997349606923,2025060300088,10,60830.15225463029,i,227.25878589224467,-40.75997594180612,75.02423858642578,19909.8,264.018,False,20374.3,0.578944,19281.8,255.316,False,-205.423,15.4763,20.652332713823572,0.014397628097282535,20.627293216844862,3.085163500094368e-05,20.687131021409858,0.014376552365087576,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345755145830660,10.983773,2.490381,1.5480994,227.2203345221637,-40.75144882568739,2025060300125,74,60830.28480582977,y,227.22033215556525,-40.75146449600786,13.183584213256836,19828.0,1490.22,False,20798.9,5.13953,20917.8,1416.98,False,-435.099,216.038,20.656802724417215,0.08160105785989417,20.604899062461776,0.000268291779330539,20.598709943724877,0.07354819382310102,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345755378614667,10.9840355,2.490378,1.5480999,227.22006137784425,-40.75138573817407,2025060300127,6,60830.28575777838,y,227.22007773559184,-40.75137039473386,12.809908866882324,17009.9,1318.84,False,16980.0,19.9931,16702.9,1231.29,False,-237.059,729.894,20.823245573982767,0.08418111019405411,20.825155785230166,0.0012783999800053908,20.84302027209014,0.0800373673256507,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345757008101657,10.985601,2.4903605,1.5481032,227.21843552537464,-40.75100951811716,2025060300139,42,60830.29142880086,y,227.21840036729063,-40.75102775719048,14.474905967712402,22995.1,1563.84,False,20759.2,40.0069,22046.3,1507.96,False,-751.437,291.567,20.495911762060235,0.07383823937194842,20.606973508271096,0.002092418891850287,20.541660679330153,0.07426401105386118,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345757543923975,10.986119,2.4903545,1.5481043,227.21789873270225,-40.75088504378567,2025060300143,40,60830.2933026808,y,227.21787844197587,-40.75085103695102,12.629605293273926,20336.7,1585.38,False,18780.5,7.99659,19531.2,1518.58,False,-1118.23,414.156,20.629298836425356,0.08464030721435284,20.71573212384485,0.0004622979913674107,20.673177725357377,0.08441761407695607,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345758208721126,10.986764,2.4903474,1.5481056,227.21722936558297,-40.75072964755624,2025060300148,28,60830.29564001442,y,227.2171694062787,-40.75072706228199,13.672965049743652,22895.2,1655.79,False,23254.5,20.3431,22234.9,1542.4,False,-1236.83,660.784,20.500638932947457,0.07852088010729197,20.48373248477757,0.0009498049730732708,20.532412029479467,0.07531581069876328,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345758477156640,10.987022,2.4903445,1.5481062,227.21696092213068,-40.75066727157981,2025060300150,28,60830.29657865929,y,227.21695143041012,-40.75067161666788,12.306739807128906,21492.1,1722.41,False,18998.7,10.9178,20223.5,1661.01,False,-727.62,580.963,20.56930288818809,0.08701257520376608,20.70319033202027,0.0006239295935554608,20.635359201592234,0.08917441115871107,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745345759172362508,10.987716,2.4903367,1.5481076,227.21624174654409,-40.75050000638924,2025060300155,74,60830.29909290084,y,227.21619054117684,-40.750526452068996,9.40311336517334,15789.1,1619.82,False,15093.5,109.541,24278.2,1542.61,False,7982.56,651.181,20.90410658850513,0.11138679243185928,20.953025102278275,0.007879725047405754,20.43695882306561,0.06898648025031867,21.644644513158973,0.08856943326826924
2004 RZ38,568689,MBO,MBO,21163624528820314,745345759405146526,10.987978,2.4903338,1.5481082,227.21596980951253,-40.75043670050033,2025060300157,6,60830.30004375856,y,227.21589549153046,-40.75042213977083,10.268832206726074,17679.5,1672.05,False,18262.7,42.91,41601.8,1632.22,False,22527.3,665.563,20.78132505395096,0.10268419775334672,20.746087583820444,0.0025510435134730287,19.852219675089792,0.042598163614118154,20.518227105692148,0.03207778153010778
2004 RZ38,568689,MBO,MBO,21163624528820314,745345759843451079,10.988367,2.4903293,1.548109,227.21556673773188,-40.75034280769691,2025060300160,74,60830.301453749475,y,227.21545127866253,-40.75035174587415,11.926627159118652,20405.2,1723.07,False,19022.0,34.8568,69356.7,1634.32,False,49952.2,259.838,20.625647901984006,0.09168248758373473,20.70185955665373,0.0019895536656587987,19.29727889813794,0.02558426591653821,19.653613466415703,0.005647710054171322
2004 RZ38,568689,MBO,MBO,21163624528820314,745350148000317576,11.207267,2.4878829,1.5485061,226.99768270825933,-40.70119126391954,2025060400086,155,60831.09134612368,y,226.9976691606341,-40.70118651718511,17.529916763305664,23624.5,1319.56,False,22496.0,4.354,25127.0,1276.22,False,1064.72,286.286,20.466593435833925,0.06064442125623793,20.519736741650675,0.00021013938188651376,20.399648400605756,0.05514539051330211,23.831911499741164,0.29193693678282334
2004 RZ38,568689,MBO,MBO,21163624528820314,745350148382523545,11.208617,2.4878685,1.5485088,226.99634313997743,-40.70089720115372,2025060400089,116,60831.09601224091,y,226.9962971320177,-40.70091729704557,15.30017375946045,21417.2,1392.86,False,20760.7,24.7277,19879.0,1316.83,False,467.132,367.486,20.573093308943868,0.07061047052927083,20.60689505893142,0.0012932010663777038,20.654013665717635,0.07192162376370193,24.7264009795841,0.8541329999343797
2004 RZ38,568689,MBO,MBO,21163624528820314,745350148492623927,11.208773,2.4878669,1.5485091,226.9961883881722,-40.70086317880002,2025060400090,70,60831.096551857474,y,226.99614070209674,-40.700863347876634,16.50238609313965,21420.4,1277.19,False,21219.8,31.2059,20934.4,1197.91,False,45.134,508.494,20.5729310389642,0.0647369486307356,20.583146744301814,0.0015966867922126786,20.597848684468556,0.062128089168218346,27.26374046574504,12.232249446665175
2004 RZ38,568689,MBO,MBO,21163624528820314,745350149159518452,11.20949,2.4878592,1.5485106,226.99547633661157,-40.7007064956798,2025060400095,62,60831.099031430014,y,226.99543400576673,-40.70070128311587,17.312326431274414,24045.8,1383.87,False,24892.1,6.32427,23756.8,1308.3,False,-1101.57,106.291,20.447401888325384,0.06248566101191325,20.4098461744781,0.0002758501198135699,20.460530110468433,0.05979208828575207,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350150387925119,11.210774,2.4878454,1.5485132,226.9942014652107,-40.70042539654311,2025060400104,101,60831.103471610695,y,226.99416600596092,-40.700399510936286,15.96447467803955,23078.9,1428.66,False,21541.0,10.4694,22731.0,1352.49,False,-243.111,98.3571,20.491962218173384,0.0672106511638645,20.566835348184565,0.0005276917071063313,20.50845364507727,0.06460108877613963,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350150930039084,11.211358,2.4878392,1.5485144,226.9936217224692,-40.700297323169146,2025060400108,111,60831.105490660055,y,226.99359292920724,-40.7002955665689,14.9600830078125,21658.0,1437.49,False,22154.2,27.6425,22085.9,1369.57,False,976.925,95.0052,20.560954126555984,0.0720627447767509,20.536359858175178,0.0013547076407885111,20.539712227180026,0.06732764566238279,23.925346954669976,0.10558701035867929
2004 RZ38,568689,MBO,MBO,21163624528820314,745350151089946801,11.211496,2.4878376,1.5485147,226.9934844664585,-40.70026697880931,2025060400109,160,60831.10596891403,y,226.99342617736724,-40.700252206694465,15.897644996643066,24034.7,1505.11,False,23498.7,1.66408,25122.4,1449.41,False,116.021,115.045,20.447903271154175,0.06799138147584267,20.472390444081775,7.68873167232765e-05,20.399847167651785,0.0626403896594156,26.238658454188432,1.0766026467623049
2004 RZ38,568689,MBO,MBO,21163624528820314,745350151331119165,11.211786,2.4878345,1.5485153,226.9931970318764,-40.70020340509251,2025060400111,108,60831.10696907119,y,226.9931539398235,-40.700199654771986,17.031328201293945,24516.8,1435.95,False,25086.5,15.2925,23185.9,1361.11,False,-1264.04,95.6528,20.42634050480675,0.06359161067215244,20.401399815098983,0.0006618547989657026,20.486940085619786,0.06373728709502847,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350152519155719,11.213509,2.487816,1.5485189,226.9914867708489,-40.69982434335436,2025060400120,70,60831.11292579128,i,226.9914455291044,-40.69983199716976,60.182395935058594,24186.2,398.946,False,23382.6,0.0055155,23685.3,394.773,False,-301.398,7.87808,20.44108093554577,0.01790897890425503,20.477768017233444,2.561040306370524e-07,20.4638027394144,0.018096428407332124,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350153054454024,11.2141075,2.4878097,1.5485201,226.9908923786075,-40.6996922817328,2025060400124,67,60831.114995164666,i,226.99084687220213,-40.69969847634142,60.18724060058594,25469.9,421.793,False,24173.5,0.465903,25123.8,420.346,False,-461.196,7.7032,20.384931883751786,0.017980279592569346,20.44165116249543,2.0925714941800396e-05,20.399786647462502,0.018165439366097876,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350153593421873,11.214665,2.4878037,1.5485213,226.99033877022345,-40.69956913118454,2025060400128,71,60831.116923456546,i,226.99029906999147,-40.69956586081258,57.7604866027832,24317.1,419.156,False,23995.1,1.10039,23410.3,414.401,False,-537.017,7.96249,20.43522056555837,0.0187149313986394,20.449693607169895,4.9790717087293315e-05,20.47648251586545,0.01921932461494152,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350153748611227,11.214809,2.4878023,1.5485215,226.9901954885705,-40.699537234378745,2025060400129,111,60831.11742234856,i,226.99015579672394,-40.699538992755315,66.2230453491211,25079.9,374.262,False,24320.4,0.772375,24685.2,368.66,False,-430.104,8.49846,20.401685481793077,0.01620220933812521,20.43507319870306,3.448115467756105e-05,20.418908408780283,0.016214878789318734,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350154443817359,11.215576,2.487794,1.5485232,226.989434015141,-40.69936755376466,2025060400134,157,60831.120074390514,i,226.9893902212241,-40.69936835257432,63.49397659301758,25039.7,392.809,False,24198.0,1.51639,25059.0,393.419,False,-364.66,8.52419,20.403427230629028,0.017032430732940182,20.440551319021843,6.803865966733381e-05,20.402590659686197,0.01704574240119792,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350154548674870,11.215721,2.4877925,1.5485235,226.98929045264265,-40.69933553235286,2025060400135,101,60831.12057471301,i,226.9892479690768,-40.69933215810179,57.190773010253906,24604.2,427.515,False,23842.1,0.547323,24501.6,428.678,False,-420.445,7.44746,20.422476912943115,0.01886541908373852,20.456638754815405,2.492433108064871e-05,20.427013903492018,0.018995952999448004,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350154686038057,11.215857,2.487791,1.5485238,226.98915579212544,-40.69930548751893,2025060400136,107,60831.121043322426,i,226.98911834232575,-40.699306446308974,51.70280075073242,25108.7,483.96,False,25310.3,0.0462815,24317.1,482.499,False,-514.642,7.10319,20.400439464409644,0.02092712489003929,20.391756734411658,1.9853380008064898e-06,20.43522056555837,0.02154313770095051,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350154822352902,11.215997,2.4877894,1.5485241,226.98901653891767,-40.69927440881325,2025060400137,111,60831.1215287136,i,226.9889694478456,-40.6992798134272,50.915462493896484,24322.1,477.331,False,24256.1,1.20412,23295.3,478.728,False,-495.659,7.04313,20.43499734309048,0.0213080099902954,20.43794758145904,5.389806041743985e-05,20.48182919428067,0.02231232484466849,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350154974921046,11.216136,2.487788,1.5485244,226.9888781482445,-40.69924351335881,2025060400138,146,60831.12201084937,i,226.98883453641653,-40.699245728119074,53.17034912109375,23495.4,444.489,False,24453.1,0.215145,23706.0,452.297,False,-414.203,6.84807,20.472542874159775,0.020540097497267987,20.429165207616006,9.552601791223405e-06,20.462854299837275,0.020715229267806456,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350155243356276,11.216422,2.4877849,1.548525,226.98859448007784,-40.69918015610674,2025060400140,146,60831.12299886494,i,226.9885536148686,-40.69918896843645,64.66847229003906,24685.2,376.563,False,23694.0,0.476915,24150.7,367.353,False,-310.522,8.61019,20.418908408780283,0.016562478030897068,20.463404039699526,2.1853797759841445e-05,20.442675727245067,0.016514985548365283,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350156944671148,11.218838,2.487759,1.5485302,226.986195061382,-40.69864268066339,2025060400153,63,60831.131356691156,z,226.98616409306592,-40.69864799694567,37.470306396484375,23359.8,619.332,False,23141.9,4.27417,22379.6,604.04,False,-792.387,21.2605,20.478827163313987,0.028785825235554816,20.48900245018568,0.00020052895186377484,20.525369219116413,0.02930472773028791,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350157771473247,11.219751,2.4877493,1.5485322,226.98528776280983,-40.69843870665051,2025060400159,104,60831.134517216386,z,226.9852340108403,-40.69842731634878,37.855831146240234,22913.6,602.64,False,22232.0,2.65125,22458.5,578.113,False,-375.214,21.4549,20.499766700019777,0.02855544713594763,20.532553665576707,0.00012947813910634863,20.521548133930526,0.02794835757349108,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350158066123007,11.22005,2.487746,1.5485328,226.98499157237688,-40.69837203028846,2025060400161,154,60831.13554982965,z,226.9849425456456,-40.69837018518889,35.489830017089844,22417.4,628.817,False,21985.5,2.08797,22215.4,610.575,False,-49.6824,20.2541,20.523536878267144,0.0304553333212458,20.544659132732733,0.0001031127171732319,20.533364637537403,0.029840713415796336,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350158582022294,11.220791,2.4877381,1.5485345,226.98425488200093,-40.69820600193878,2025060400165,114,60831.138116907576,z,226.9842144970167,-40.698209996829014,32.663997650146484,22418.4,684.652,False,22786.3,6.62811,22125.7,664.032,False,324.264,20.027,20.523488446603785,0.03315809454381353,20.505815435479327,0.0003158204129453136,20.537757489479695,0.03258489403226528,25.122753135424695,0.06705659255748161
2004 RZ38,568689,MBO,MBO,21163624528820314,745350158714142949,11.220932,2.4877365,1.5485348,226.98411541657612,-40.698174539988095,2025060400166,110,60831.13860286224,z,226.98407727593772,-40.698164719389325,30.956645965576172,22377.2,721.765,False,23295.7,0.869094,21494.9,700.983,False,314.531,19.6669,20.525485679233217,0.03501986106800031,20.481810624255598,4.050562413516479e-05,20.569161407758706,0.03540758863313369,25.155841340491918,0.06788858858669249
2004 RZ38,568689,MBO,MBO,21163624528820314,745350158802747428,11.221164,2.487734,1.5485353,226.9838849897483,-40.6981225367274,2025060400167,23,60831.13940591714,z,226.98381846033635,-40.698142957621364,29.503215789794922,21614.8,731.058,False,22530.6,1.44009,21104.4,706.162,False,-58.0928,18.8542,20.56312190726574,0.0367218799926061,20.518068125486504,6.939707838170475e-05,20.589067455817535,0.0363291835754422,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350159491137573,11.221904,2.4877262,1.548537,226.9831495763379,-40.69795638843503,2025060400172,56,60831.14196845822,z,226.98311192089523,-40.69795156149266,33.109344482421875,23153.9,696.56,False,23583.6,1.1969,23078.5,681.148,False,-260.808,19.2723,20.488439598500253,0.03266319692909351,20.468474767485432,5.510260078932432e-05,20.491981054528722,0.03204484934166551,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350160410738767,11.222957,2.4877148,1.5485393,226.9821041525721,-40.697719731058825,2025060400179,18,60831.14561285653,z,226.98207247761363,-40.697714353196915,32.44182586669922,22626.0,695.889,False,22097.6,3.20486,21314.6,676.787,False,-918.146,19.7284,20.513480543026837,0.03339308127270097,20.539137249386908,0.0001574665377367236,20.57830705269486,0.03447459246209253,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350160541810709,11.223093,2.4877133,1.5485396,226.9819684692521,-40.69768897517502,2025060400180,12,60831.14608578975,z,226.9819193647206,-40.697691444839,35.16633224487305,21643.3,608.153,False,21575.1,2.72767,20440.8,578.877,False,-848.006,20.9195,20.561691262591328,0.03050799659628531,20.565117976320174,0.000137266111287269,20.623755236110206,0.030747705977961753,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745350161230200963,11.22384,2.4877055,1.5485413,226.98122729692523,-40.6975208052278,2025060400185,45,60831.14866928883,z,226.98119048898943,-40.69752249453466,30.693937301635742,21355.1,692.415,False,21987.0,5.53477,20316.0,676.193,False,-942.63,20.1004,20.57624599624016,0.0352037697839188,20.544585058968096,0.00027331151075323727,20.630404489608598,0.036137389943000045,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141091373166,15.875875,2.441044,1.5819608,223.6714116619037,-39.46857307069441,2025061900253,115,60846.18571192013,g,223.6713967982928,-39.46857020627637,42.827613830566406,8526.44,196.314,False,9281.98,2.75795,8537.99,199.822,False,-218.682,2.86455,21.57308059452754,0.024998147119210605,21.480898374408667,0.00032260423831994986,21.57161086567823,0.02541042806456249,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141242892309,15.876025,2.4410427,1.5819626,223.67133423134703,-39.46852755545958,2025061900254,148,60846.186180225355,g,223.67129126085126,-39.46853280158129,42.25534439086914,8472.47,199.179,False,9217.73,1.01637,8453.29,203.924,False,-241.115,2.89503,21.579974935721985,0.025524535281286058,21.48843998755791,0.0001197159944314552,21.58243557445445,0.026191892674010092,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141350895766,15.876174,2.4410412,1.5819644,223.67125747294224,-39.46848242269507,2025061900255,98,60846.186645377835,g,223.67122587048982,-39.46848900363784,47.56334686279297,8670.98,180.106,False,9378.71,2.22527,8685.32,181.536,False,-202.906,3.1963,21.554829480042862,0.022551960374867414,21.469642236508655,0.00025761072153067627,21.55303540061675,0.022693486903351778,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141487734944,15.876323,2.4410398,1.5819662,223.67118039620905,-39.46843709008992,2025061900256,103,60846.18711265712,g,223.67114695783272,-39.46843679326591,54.90537643432617,8832.96,160.007,False,8234.27,0.0435569,8695.09,159.74,False,-158.591,4.30208,21.53473434544722,0.01966785741038458,21.6109373035058,5.743229784956911e-06,21.55181481550933,0.019946373232342794,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141646594131,15.876472,2.4410384,1.581968,223.67110267131568,-39.46839136340335,2025061900257,150,60846.18758317418,g,223.67107235426008,-39.46839869304894,48.172847747802734,8726.79,179.475,False,8752.01,0.0338491,8578.33,181.285,False,-201.91,3.10202,21.547863681881488,0.022329231149544975,21.54473051604504,4.199172075449632e-06,21.566493117336584,0.02294475615453161,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416141738869017,15.876621,2.441037,1.5819697,223.67102545352608,-39.46834592224797,2025061900258,70,60846.188051312194,g,223.67097426722393,-39.468347047733886,44.548404693603516,8623.11,192.615,False,8469.97,0.251593,8636.62,197.301,False,-216.475,2.50031,21.560840140289407,0.02425216383850639,21.58029535481383,3.2250838076349615e-05,21.559140456197703,0.02480331778656769,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416142006780100,15.876921,2.4410338,1.5819733,223.670870394159,-39.468254634257086,2025061900260,69,60846.188991285606,g,223.6708334559738,-39.4682488682444,49.62474822998047,8528.17,170.556,False,8371.36,0.678226,8571.34,173.004,False,-176.864,3.15888,21.572860387527612,0.021713782156083244,21.593009907832766,8.796354306692513e-05,21.567378213200882,0.02191450898068057,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416142319780041,15.877223,2.441031,1.581977,223.6707143942469,-39.46816274046896,2025061900262,154,60846.189937692834,g,223.670675926558,-39.468173610935935,45.796661376953125,8375.14,181.482,False,8146.36,0.731303,8371.64,184.381,False,-183.313,3.06823,21.592519856835203,0.023526959591304818,21.622591022457463,9.746710575969806e-05,21.59297368460765,0.02391277360205012,nan,nan
2004 RZ38,568689,MBO,MBO,21163624528820314,745416142381646051,15.877373,2.4410295,1.5819788,223.67063657771027,-39.468116882068685,2025061900263,16,60846.19040916792,g,223.6706051050071,-39.46811182893401,48.25009536743164,8648.76,178.36,False,8311.06,0.344558,8713.32,180.498,False,-140.577,3.82037,21.55761541502672,0.022390714436655017,21.600859012078352,4.501220243786136e-05,21.549540801166884,0.022491221216568612,nan,nan
