provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 CT26,180465,MBO,MBO,21163624277096020,745433745864524159,17.020113,2.3895044,1.5473334,224.74224651096583,-40.2950535493863,2025062300347,59,60850.08926385996,g,224.7422475366971,-40.29505347585581,157.1147918701172,28363.0,179.647,False,26680.5,0.0925261,28831.4,179.644,False,68.0358,3.95971,20.268119587588856,0.00687689085858773,20.33451508969923,3.765256920986211e-06,20.250335656676853,0.006765054387807682,26.818156306444315,0.06319026985892057
2004 CT26,180465,MBO,MBO,21163624277096020,745433745994023329,17.020235,2.3895047,1.5473369,224.74222327303173,-40.294982514236736,2025062300348,50,60850.089728972605,g,224.74222585581242,-40.29498117817121,159.120361328125,27921.5,175.497,False,27212.3,0.117777,28409.3,176.079,False,104.584,3.64128,20.285153135589226,0.00682425515220048,20.313086843422873,4.699152459733317e-06,20.26634863784874,0.006729322237480996,26.35133688337269,0.03780185756751336
2004 CT26,180465,MBO,MBO,21163624277096020,745433746157601022,17.020355,2.3895051,1.5473405,224.74220048913884,-40.29491284676537,2025062300349,106,60850.09018429268,g,224.74220388905857,-40.29490943461563,160.4128875732422,27622.2,171.801,False,25773.5,0.0579018,27953.4,170.823,False,122.407,3.89604,20.29685436702337,0.006752922121440477,20.37206650237389,2.439175130732283e-06,20.283913387059258,0.006634924946269572,26.18048438506704,0.03455743317712738
2004 CT26,180465,MBO,MBO,21163624277096020,745433746402443697,17.020613,2.389506,1.547348,224.7421512886432,-40.29476233479853,2025062300351,61,60850.09116919188,g,224.74215547374908,-40.29475862069937,157.908203125,27524.0,173.687,False,26427.3,0.212045,27921.5,172.228,False,343.773,4.18952,20.30072112706411,0.006851411871540351,20.344867980902485,8.711632503129006e-06,20.285153135589226,0.006697139180457461,25.05932055732714,0.01323173513040266
2004 CT26,180465,MBO,MBO,21163624277096020,745433746868535468,17.020983,2.3895075,1.5473589,224.74208039602425,-40.29454529481777,2025062300354,182,60850.092589598906,g,224.7420860470616,-40.29454366728131,141.2752227783203,26939.7,190.078,False,25439.9,0.390319,27849.6,191.235,False,696.778,5.17476,20.324018143689816,0.007660611495069961,20.38621148372716,1.6658220043047235e-05,20.287952610623208,0.007455430838930517,24.292263901801483,0.008063434858873899
2004 CT26,180465,MBO,MBO,21163624277096020,745433747247071707,17.021355,2.389509,1.5473698,224.74200959698,-40.29432833915613,2025062300357,136,60850.09400891409,g,224.74200972139147,-40.29432896294931,140.04624938964844,25520.1,181.664,False,23274.3,0.0503097,26944.3,183.589,False,773.161,4.07607,20.382794087052197,0.007728777963670542,20.482808393633057,2.3469260021758568e-06,20.323832705228796,0.007397825262472102,24.179325137146932,0.0057239520980392755
2004 CT26,180465,MBO,MBO,21163624277096020,745433747386532069,17.021475,2.3895094,1.5473733,224.741986705353,-40.29425814645015,2025062300358,146,60850.09446741521,g,224.74199123032014,-40.29425604858306,152.1304473876953,25871.1,169.534,False,23855.0,0.143791,26767.7,170.327,False,467.453,4.68049,20.36796277976113,0.007114857922766858,20.456051447762636,6.544502203468811e-06,20.330972391003797,0.006908706816014665,24.725655114889314,0.010871205095589365
2004 CT26,180465,MBO,MBO,21163624277096020,745464541718512031,18.746637,2.3967047,1.6059958,224.69889979674647,-39.23335892469373,2025063000418,57,60857.21796779636,g,224.69890154834653,-39.23335572238823,107.39952087402344,24950.7,233.841,False,24686.5,0.311563,48094.6,237.49,False,22615.9,2.55886,20.407293197988274,0.010175652447329599,20.418851197652444,1.3702842163709317e-05,19.694759172017264,0.005361339710800006,20.51396529329771,0.00012284485543015102
2004 CT26,180465,MBO,MBO,21163624277096020,745464541855350936,18.746738,2.396705,1.6059997,224.69890911261643,-39.23329402865556,2025063000419,62,60857.21840192778,g,224.69890797210226,-39.233288090762244,101.01676940917969,24545.6,241.681,False,24537.7,0.0122022,52398.9,248.003,False,27058.8,2.53682,20.425065885803516,0.01069038098938332,20.425415403477032,5.399189919708404e-07,19.601694607328078,0.005138769144242128,20.31922863701289,0.00010179007083425173
2004 CT26,180465,MBO,MBO,21163624277096020,745464541989568633,18.74684,2.3967054,1.6060036,224.69891846291068,-39.23322898048684,2025063000420,62,60857.21883607846,g,224.69892077918257,-39.23322107266721,101.7741470336914,25684.1,250.187,False,26624.2,1.09829,56231.7,257.593,False,29657.0,2.51596,20.37583913612359,0.010576079525759308,20.336808614292224,4.478832096487062e-05,19.52504698177528,0.004973672075165954,20.21968195705037,9.21087378342243e-05
2004 CT26,180465,MBO,MBO,21163624277096020,745464542171496757,18.74694,2.3967059,1.6060075,224.69892782620263,-39.23316392969698,2025063000421,153,60857.219271350696,g,224.69893392650258,-39.23316590238896,103.23783111572266,25204.4,245.482,False,25967.5,1.09207,53510.8,249.884,False,27521.9,2.54244,20.396309074779055,0.010574688746969036,20.363924649267837,4.566091919500959e-05,19.578896374560443,0.005070156019803787,20.300803953283655,0.00010029900005039081
2004 CT26,180465,MBO,MBO,21163624277096020,745464542292083061,18.747047,2.3967063,1.6060115,224.69893761235195,-39.2330960347717,2025063000422,127,60857.21972568116,g,224.6989407164916,-39.23308956802386,100.81820678710938,25730.5,258.017,False,26539.9,0.103384,56341.9,266.734,False,29796.6,2.42914,20.37387943603543,0.010887405860265912,20.340251778649105,4.229396246583127e-06,19.52292130893117,0.005140096063745779,20.214583237053166,8.851363503692498e-05
2004 CT26,180465,MBO,MBO,21163624277096020,745464542416863401,18.747149,2.3967068,1.6060154,224.69894700225328,-39.23303097867159,2025063000423,109,60857.22016088512,g,224.69894879673694,-39.23303402331889,103.02699279785156,25906.2,248.299,False,26862.0,1.26407,52213.8,254.189,False,25334.7,2.43208,20.36649074767868,0.010406281803639793,20.327154138082278,5.10924950224504e-05,19.605536730474242,0.00528561780574295,20.390710618547004,0.00010422848596383065
2004 CT26,180465,MBO,MBO,21163624277096020,745464542513332460,18.74725,2.3967073,1.6060194,224.6989564268366,-39.2329657703976,2025063000424,37,60857.220596073355,g,224.69895392647956,-39.23295884387012,106.6954116821289,26333.6,246.273,False,26784.5,0.0312568,48917.2,251.04,False,21822.6,2.32332,20.348724429937207,0.010153853285793256,20.330291141033268,1.2670252550671394e-06,19.67634604173569,0.0055719299940728915,20.552733788727764,0.0001155917529900187
2004 CT26,180465,MBO,MBO,21163624277096020,745464542649122906,18.747353,2.3967078,1.6060233,224.69896592953089,-39.23290011080721,2025063000425,40,60857.22103535601,g,224.69897085448142,-39.2328979069018,112.84817504882812,25819.2,228.563,False,26220.5,0.351557,40644.8,231.102,False,14369.6,2.34023,20.370143078709155,0.009611418460703723,20.353397577460512,1.4557241408634673e-05,19.877487501953784,0.006173380334090518,21.006388331902013,0.00017682277130958668
2004 CT26,180465,MBO,MBO,21163624277096020,745464542817943888,18.747456,2.3967083,1.6060272,224.6989756841421,-39.23283280339128,2025063000426,106,60857.221485952716,g,224.69898239889463,-39.23282851675427,111.73771667480469,26271.7,235.021,False,26969.7,0.480239,41459.2,239.021,False,14497.5,2.1972,20.35127959178235,0.00971276361732967,20.322809742540883,1.933328470734827e-05,19.855947726314312,0.006259497386504519,20.996767206449366,0.00016455110564718843
2004 CT26,180465,MBO,MBO,21163624277096020,745464543215878268,18.747759,2.3967094,1.6060389,224.69900403005173,-39.23263774608752,2025063000429,97,60857.22278962034,g,224.699003923813,-39.23263185740306,116.42728424072266,26516.2,226.871,False,27033.9,0.290265,34100.8,232.254,False,6956.3,2.08973,20.3412218168653,0.009289493522931236,20.320228226862834,1.1657630171891703e-05,20.06808855612618,0.007394740543831895,21.794054272281556,0.0003261641403184934
2004 CT26,180465,MBO,MBO,21163624277096020,745464543389417632,18.747864,2.39671,1.606043,224.6990138175644,-39.23257057778737,2025063000430,172,60857.223238299455,g,224.69901581053492,-39.23256416348009,113.79731750488281,26274.3,231.34,False,26115.8,0.24418,31198.8,234.954,False,4229.62,2.11994,20.35117208176836,0.009559691491843814,20.35774163244166,1.015151945906671e-05,20.164655247653823,0.008176534102778616,22.33424659244767,0.0005441849604178209
2004 CT26,180465,MBO,MBO,21163624277096020,745464543464915531,18.747965,2.3967104,1.6060468,224.6990233132628,-39.23250550133239,2025063000431,60,60857.22367359555,g,224.69902086165658,-39.232506369040436,124.19778442382812,26466.2,212.965,False,26383.7,0.317214,29828.4,217.046,False,2653.69,2.19133,20.34327105691311,0.008736570179915354,20.34666078186238,1.305392146825006e-05,20.213425089872736,0.007900346747090517,22.840374554284374,0.0008965652816993458
2004 CT26,180465,MBO,MBO,21163624277096020,745464543581306888,18.748066,2.3967109,1.6060507,224.69903282214145,-39.23244042235721,2025063000432,26,60857.22410888336,g,224.69904249720858,-39.232436805140665,112.32815551757812,26119.3,232.973,False,26194.5,0.418532,28365.8,235.404,False,1908.86,2.10262,20.357596133472246,0.009684303219645515,20.354474717349436,1.7347739423699663e-05,20.26801237892005,0.009010380319260661,23.198064814714186,0.0011959444658203294
2004 CT26,180465,MBO,MBO,21163624277096020,745464543729680888,18.748167,2.3967113,1.6060547,224.69904234419585,-39.23237534101703,2025063000433,53,60857.22454307079,g,224.69904729887944,-39.23237512918323,124.7917709350586,27072.8,216.195,False,27053.1,0.161088,28911.4,219.173,False,1286.56,2.19766,20.318667031342013,0.008670353268451721,20.319457421021305,6.4650291977422404e-06,20.247327179402447,0.008230803852339392,23.626424838622334,0.001854619206084401
2004 CT26,180465,MBO,MBO,21163624277096020,745464543847121425,18.748268,2.3967118,1.6060585,224.69905187945977,-39.23231025718741,2025063000434,21,60857.22497839545,g,224.6990575495036,-39.232311704113286,116.642578125,27276.6,233.983,False,26938.2,0.394936,29332.4,239.532,False,1087.93,2.15745,20.310524428049387,0.009313617529001395,20.324078599065945,1.5917779255442753e-05,20.23163098866636,0.0088662556973366,23.808497564590624,0.0021530993875068833
2004 CT26,180465,MBO,MBO,21163624277096020,745464544046350538,18.74837,2.396712,1.6060624,224.69906142792863,-39.23224517102348,2025063000435,145,60857.22541367485,g,224.69906234881523,-39.2322420075227,130.49945068359375,26424.0,201.787,False,26269.2,0.157462,27201.3,203.595,False,357.747,2.34933,20.345003598291605,0.008291229728004388,20.35138291474007,6.508085525160111e-06,20.313525818167133,0.00812646666094234,25.016059970508692,0.007130045858609585
2004 CT26,180465,MBO,MBO,21163624277096020,745464544424886454,18.74868,2.3967135,1.6060743,224.6990908365885,-39.23204525927132,2025063000438,99,60857.22674946219,g,224.69908685739705,-39.23204014262158,122.134765625,26965.2,220.566,False,26836.5,0.147319,27890.7,225.715,False,292.238,2.07662,20.322990916996545,0.008880946273260403,20.328185313079807,5.96015040061708e-06,20.286351494629038,0.008786690557981636,25.235658257967756,0.007715155377930938
2004 CT26,180465,MBO,MBO,21163624277096020,745464544560677177,18.748785,2.396714,1.6060784,224.6991007924605,-39.23197776909012,2025063000439,102,60857.227200629015,g,224.6990947799573,-39.231974376834366,124.55554962158203,27080.4,217.514,False,27865.7,0.661479,27784.9,219.978,False,186.842,2.07321,20.31836229696192,0.008720802855660844,20.28732513739287,2.577332401770848e-05,20.290477889573637,0.00859596658784247,25.721313759091483,0.012047394137816953
2004 CT26,180465,MBO,MBO,21163624277096020,745464544807616960,18.748991,2.396715,1.6060864,224.699120370467,-39.231845325443416,2025063000441,61,60857.228085408555,g,224.69911686088082,-39.23184395136147,124.7692642211914,26973.7,215.347,False,26208.5,0.0351666,27453.7,217.26,False,87.6757,2.21445,20.322648723956487,0.008668074509263402,20.35389458616503,1.456842229683219e-06,20.303497821837162,0.008592176959545065,26.54280192820365,0.02742274637523177
2004 CT26,180465,MBO,MBO,21163624277096020,745464544959660492,18.749094,2.3967154,1.6060903,224.69913019123544,-39.23177902516853,2025063000442,95,60857.22852838965,g,224.69914072904405,-39.231776645722626,136.22946166992188,27710.1,202.785,False,27317.0,0.432436,27907.5,203.481,False,40.226,2.3722,20.293404782646174,0.007945515294483922,20.308917493349757,1.7187517293631833e-05,20.285697666466913,0.007916391354607921,27.388732829879604,0.06402782595347094
