provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 QG38,nan,MBO,MBO,21164745498507335,745200696424398980,23.262304,1.9349813,1.1205797,271.21147383590073,-23.807830184330037,2025050100697,152,60797.306202946434,g,271.2113741783359,-23.80786689115261,32.32411193847656,4646.48,142.225,False,4533.73,1.30532,4898.5,139.15,False,512.432,5.14514,22.232189824209637,0.033233509882238776,22.25886087278912,0.00031259762171332884,22.174842219037735,0.030842132543694153,24.625909379411915,0.010901475488930683
2019 QG38,nan,MBO,MBO,21164745498507335,745200696497799334,23.26213,1.9349804,1.1205744,271.21151383558254,-23.807798640445107,2025050100698,36,60797.30675439897,g,271.2114238819029,-23.80783594346641,32.54063415527344,4452.81,136.396,False,4144.66,0.671079,4712.32,134.908,False,402.273,6.68175,22.27841457491839,0.03325766632628416,22.35627768468784,0.00017579601640095883,22.21691310434919,0.031083311520500142,24.88869776154353,0.018034065190953744
2019 QG38,nan,MBO,MBO,21164745498507335,745200696660853800,23.261976,1.9349796,1.1205696,271.21154948085336,-23.80777051737796,2025050100699,91,60797.307246393655,g,271.21144951515186,-23.807808155772655,31.364744186401367,4790.21,150.581,False,4515.61,0.662103,4758.98,147.515,False,513.974,5.40399,22.1991136262349,0.034130286123159104,22.263208967544855,0.000159196480036118,22.20621530534406,0.03365476976989489,24.62264712647223,0.011415572340866958
2019 QG38,nan,MBO,MBO,21164745498507335,745200696824955689,23.261816,1.9349787,1.1205647,271.21158656857165,-23.80774124321214,2025050100700,148,60797.30775836383,g,271.2114653789272,-23.807771232862983,25.93897247314453,4349.07,164.776,False,4339.53,1.52839,5239.46,164.025,False,658.846,4.3575,22.304009049226245,0.04113598474304843,22.306393316066274,0.0003823982077233512,22.101783685246517,0.03398973857732828,24.353040202362735,0.007180882232663954
2019 QG38,nan,MBO,MBO,21164745498507335,745200697307300064,23.261148,1.9349749,1.120544,271.2117410060578,-23.80761920006449,2025050100704,44,60797.30989170977,g,271.21164074036636,-23.807658647140702,29.810457229614258,4720.15,158.294,False,4087.9,0.00927537,6296.02,162.888,False,589.995,5.37918,22.215110522097536,0.036411032963704223,22.371249367550277,2.463515634765587e-06,21.902334749288407,0.028089713644835878,24.47287918107348,0.00989901690162825
2019 QG38,nan,MBO,MBO,21164745498507335,745200697490276849,23.260992,1.9349741,1.1205392,271.211777264253,-23.807590514257686,2025050100705,137,60797.31039287135,g,271.21167329405273,-23.807633069171747,31.609909057617188,4738.96,148.882,False,4494.24,0.215978,5025.38,146.417,False,473.435,5.09844,22.210792401503955,0.03411013873884734,22.26835929147731,5.217681256397322e-05,22.147077757766993,0.03163347840040453,24.711849102578498,0.01169233603181159
2019 QG38,nan,MBO,MBO,21164745498507335,745205078877537054,22.980688,1.9333704,1.111731,271.28708765343697,-23.753601512787043,2025050200581,106,60798.22983479421,r,271.2869751896396,-23.75364995461082,30.484386444091797,8242.25,268.3,False,7698.54,0.551836,9366.78,244.741,False,-783.033,11.6198,21.609885541995858,0.03534265649343205,21.683979067944268,7.782622889864908e-05,21.47102416839914,0.028368783489718413,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205078979248772,22.980532,1.9333695,1.1117263,271.28711999296945,-23.75357421602059,2025050200582,44,60798.23032175077,r,271.2870153963756,-23.75361731104075,31.821529388427734,8136.01,251.127,False,7384.62,1.05552,7889.5,233.587,False,-589.684,11.3128,21.623971347007,0.033512456665361935,21.729179602353565,0.00015518961345111225,21.657376298732373,0.03214574674662531,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205079145972129,22.980371,1.9333686,1.1117214,271.2871533799279,-23.75354601625124,2025050200583,106,60798.230824741775,r,271.2870567651879,-23.753577400385154,33.46882247924805,8398.71,249.188,False,7846.58,0.305358,8842.56,226.628,False,-515.965,12.9873,21.589468540759494,0.032213570714212054,21.663298971775305,4.225257688450109e-05,21.533555014400537,0.027826584503009604,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205079440621957,22.98006,1.9333669,1.111712,271.2872181191884,-23.75349128054009,2025050200585,156,60798.23180048079,r,271.28709551716895,-23.753534181397576,28.233478546142578,7803.39,273.113,False,7279.41,0.737875,6639.67,238.951,False,-466.097,11.4081,21.669291699105955,0.03799998129681453,21.744759524335528,0.00011005528859107347,21.844633775477334,0.03907389362566226,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205079674979926,22.979736,1.9333651,1.1117022,271.28728531869024,-23.753434388399636,2025050200587,91,60798.2328141373,r,271.28718361616814,-23.75347614035682,32.881893157958984,7702.3,231.974,False,7085.08,0.0888325,6664.37,208.01,False,-181.231,15.4473,21.68344895221253,0.03269965798383924,21.774138092090602,1.3612924305210557e-05,21.84060222911248,0.03388827121188193,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205079839604944,22.979576,1.9333643,1.1116974,271.2873184320475,-23.75340632552468,2025050200588,149,60798.233314468176,r,271.287213540791,-23.75344449122611,31.754854202270508,7322.21,228.299,False,7041.87,1.34906,8184.44,217.072,False,-193.873,13.3392,21.73839455521324,0.033852141192171795,21.780779973693186,0.00020800203974698746,21.617527584667577,0.028796464741129946,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205080105419649,22.979246,1.9333625,1.1116874,271.28738699587853,-23.753348159124315,2025050200590,144,60798.2343500782,r,271.28728598825495,-23.753385488001502,30.91681671142578,8209.44,264.694,False,7676.11,1.4223,7290.23,238.837,False,-248.36,14.2548,21.6142161104234,0.035006997335415256,21.687147045278046,0.00020117515395561242,21.743146927602496,0.035570069082485535,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205080321426303,22.978922,1.9333607,1.1116776,271.2874539104905,-23.75329131386697,2025050200592,44,60798.23536296813,r,271.2873521222033,-23.753332154441043,31.965770721435547,7756.3,241.006,False,7097.81,0.113112,5652.8,209.082,False,-189.462,16.3545,21.675863531150355,0.03373631019617402,21.772189066996408,1.7302491249246588e-05,22.019340987286846,0.04015848885541873,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205080508072210,22.97876,1.9333599,1.1116728,271.2874875435394,-23.753262712865485,2025050200593,144,60798.23587132639,r,271.28738928103104,-23.753292186494168,32.03984832763672,7908.87,245.226,False,7163.9,0.499407,7179.83,224.341,False,-311.323,12.6756,21.654713891420315,0.03366482700433886,21.762126227410484,7.568841846248955e-05,21.759714584730567,0.03392491841342646,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205080777032164,22.978403,1.9333578,1.1116619,271.2875609685585,-23.753200205861567,2025050200595,145,60798.236983230774,r,271.287461496052,-23.753241853450973,32.213829040527344,7890.46,243.145,False,7582.69,1.07678,7602.24,231.904,False,-480.693,12.3338,21.657244198987016,0.03345702727744593,21.700441755223284,0.0001541799807042052,21.6976460265143,0.0331200499616269,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205081179685207,22.977917,1.9333552,1.1116472,271.2876614821105,-23.75311448814122,2025050200598,145,60798.23850791353,r,271.28755331238835,-23.753156207511182,34.33378219604492,8199.8,236.544,False,7482.41,0.623846,7678.06,214.674,False,-623.296,17.8943,21.615491876595847,0.031320812437807426,21.714896222931458,9.05232629925221e-05,21.686871237770468,0.030356539004364382,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205081427675022,22.97759,1.9333534,1.1116374,271.2877286808902,-23.753057084479167,2025050200600,106,60798.23952718892,r,271.2876200245342,-23.753088058441307,33.299556732177734,8099.8,241.732,False,7043.37,0.991333,5982.42,207.913,False,-704.848,23.8133,21.628814287616326,0.03240292164568221,21.780548723918784,0.0001528140818451827,21.957807764891434,0.03773367105471644,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205081683527359,22.977264,1.9333516,1.1116276,271.28779562343163,-23.752999822727027,2025050200602,82,60798.240544627944,r,271.2876959485387,-23.753040417329025,35.28059768676758,8019.2,225.75,False,7597.75,1.09328,7423.35,209.007,False,-777.794,25.1847,21.63967236111114,0.030564762352163252,21.69828750194888,0.00015623225719308222,21.72350014226815,0.030569280455754064,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205081829803759,22.977104,1.9333508,1.1116227,271.28782877695346,-23.75297143522283,2025050200603,105,60798.24104826262,r,271.28772150821516,-23.75301858343604,34.166046142578125,8388.76,241.987,False,7553.26,0.3157,6581.9,203.012,False,-755.918,16.7056,21.59075560649796,0.0313197723848617,21.704663947850094,4.537999811684991e-05,21.854121816874972,0.033488426520269066,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205082118684801,22.976778,1.933349,1.1116129,271.2878956985044,-23.752914076722096,2025050200605,144,60798.24206623793,r,271.28779001211564,-23.75294973721548,32.60556411743164,7397.75,224.879,False,7042.0,2.08557,3507.27,203.968,False,-799.717,12.5411,21.727250873364966,0.03300453105392214,21.780759948164587,0.00032155338850338287,22.537576992853865,0.06314182925667379,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205082253427279,22.975708,1.9333432,1.1115807,271.2881149283916,-23.75272563858664,2025050200606,145,60798.24540768642,i,271.2880115422687,-23.752761122723058,31.312395095825195,9110.98,288.562,False,8223.79,2.25649,7536.58,250.536,False,-583.02,46.6259,21.501087210900295,0.03438732247484124,21.612319965363906,0.0002979104364904174,21.707064204998737,0.03609276330533183,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205082656080294,22.975222,1.9333405,1.1115661,271.2882144017196,-23.75263986639653,2025050200609,145,60798.246926634034,i,271.28811591460607,-23.75267812603388,29.435705184936523,8801.24,297.122,False,8391.42,0.668017,6719.45,242.095,False,-863.561,28.7021,21.53864031138793,0.0366534845217529,21.590411363703318,8.643236560205685e-05,21.831665651781492,0.039117978432170894,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205082904069767,22.974913,1.9333389,1.1115566,271.28827772785417,-23.752585174913364,2025050200611,106,60798.24789400512,i,271.2881941327762,-23.752627470394557,27.638111114501953,10024.4,359.333,False,8930.52,1.83783,5883.47,275.836,False,-1226.86,19.9642,21.39735398812377,0.0389191214380796,21.52280818844718,0.00022343588244516974,21.97591610206755,0.05090280382989634,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205083159921910,22.974598,1.9333372,1.1115472,271.28834198448726,-23.75252961018801,2025050200613,82,60798.24887724254,i,271.2882343978319,-23.75257734627097,29.850244522094727,9313.77,306.006,False,8661.73,0.455253,7391.63,272.413,False,-961.722,25.1451,21.47718628216259,0.035672109444731925,21.555988336367612,5.706534873913219e-05,21.728149468605576,0.040013996282180414,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205083306198804,22.974434,1.9333363,1.1115423,271.2883751714673,-23.75250088493457,2025050200614,105,60798.249385443574,i,271.2882605571732,-23.752539974761866,32.25949478149414,9206.91,283.919,False,8741.07,1.40295,6447.86,230.082,False,-887.038,26.1643,21.48971523700432,0.03348149804648025,21.546088465795833,0.00017426168725441258,21.876461024961905,0.03874283305705282,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205083595079873,22.974115,1.9333346,1.1115327,271.2884402649714,-23.75244448854301,2025050200616,144,60798.25038252016,i,271.28834719579845,-23.752486934628056,29.253026962280273,9153.67,307.961,False,8459.71,0.191186,6253.63,279.656,False,-563.925,22.236,21.49601188033244,0.03652790723467496,21.58161131596144,2.453719555272787e-05,21.909669564451907,0.048553025383558455,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205083831009996,22.973791,1.9333328,1.111523,271.28850615469275,-23.752387329298923,2025050200618,82,60798.251392176266,i,271.28840695267075,-23.752424632499256,30.767820358276367,9441.06,305.474,False,8293.42,0.927227,6138.46,224.107,False,-628.51,40.6778,21.46244815521967,0.035129974329885245,21.603165860921354,0.00012138827593607068,21.929851431413795,0.0396387822607835,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205083977287369,22.97363,1.933332,1.1115181,271.2885390146405,-23.752358795923424,2025050200619,105,60798.25189675487,i,271.2884384125293,-23.75239716575533,29.13205909729004,9223.98,314.041,False,9040.61,0.6407,7786.09,263.642,False,-124.882,19.4778,21.487704063265145,0.03696513327019684,21.509505620889133,7.694515530395819e-05,21.671701473154023,0.03676372458880754,nan,nan
2019 QG38,nan,MBO,MBO,21164745498507335,745205084246246240,22.973305,1.9333302,1.1115084,271.2886053469862,-23.75230114184973,2025050200621,106,60798.252914809345,i,271.2885119231493,-23.752345722503854,31.094940185546875,9918.66,315.686,False,8437.68,0.476767,9821.07,274.05,False,1300.89,27.5373,21.408867474364303,0.0345562524748539,21.58444241348858,6.134899832002254e-05,21.419602949197895,0.03029669722266837,23.614398549623004,0.022982914292449627
2019 QG38,nan,MBO,MBO,21164745498507335,745205084482175556,22.972979,1.9333284,1.1114985,271.2886714965551,-23.7522435728104,2025050200623,44,60798.253930714534,i,271.28856963210376,-23.752281037877875,26.833837509155273,9030.27,330.51,False,8359.32,0.998683,11221.6,287.923,False,3309.86,25.6617,21.51074821718754,0.03973820298449377,21.594572582877014,0.00012971225211296574,21.274863077840354,0.02785774227122111,22.60047590367145,0.008417828879767246
2019 QG38,nan,MBO,MBO,21164745498507335,745205084648898926,22.972815,1.9333274,1.1114936,271.288704747019,-23.75221460759916,2025050200624,106,60798.254441514364,i,271.2886121429757,-23.752255583892936,27.393144607543945,9176.25,332.29,False,8191.68,0.624033,11891.8,283.452,False,3652.79,28.9883,21.493336907301227,0.039316637270847006,21.6165675300212,8.271016184223564e-05,21.211881026596473,0.02587952196130662,22.49343822536752,0.008616330760606408
2019 QG38,nan,MBO,MBO,21164745498507335,745205084943548871,22.972488,1.9333258,1.1114838,271.2887708837815,-23.75215693920574,2025050200626,156,60798.25545830458,i,271.2886637082468,-23.75219742858417,27.86125373840332,9515.39,335.1,False,8440.47,0.273191,12696.2,272.476,False,4539.84,31.5347,21.453933557406806,0.03823597585423113,21.584083458679487,3.514180780722549e-05,21.14081559547036,0.023301229335593306,22.257398669730854,0.00754175633987425
2019 QG38,nan,MBO,MBO,21164745498507335,745205085011182862,22.972324,1.9333248,1.1114789,271.2888039653823,-23.7521280659536,2025050200627,29,60798.25596735461,i,271.288701120514,-23.752160928155,30.447643280029297,9845.42,323.39,False,8774.19,1.96812,15313.1,288.308,False,5898.81,23.189,21.416914389555153,0.03566290213594084,21.54198236041436,0.0002435391770361623,20.9373422311253,0.02044174313598061,21.973088969668968,0.0042681720054433
2019 QG38,nan,MBO,MBO,21164745498507335,745205085177906631,22.972162,1.933324,1.111474,271.2888367743998,-23.752099412502076,2025050200628,91,60798.256472027206,i,271.2887334841016,-23.752143393449174,30.89617156982422,9759.95,317.01,False,8284.38,0.820122,14419.6,274.216,False,5475.11,39.4971,21.426380996293346,0.03526547144047663,21.604349986534054,0.00010748374219609835,21.002616996380794,0.020647330778962747,22.054017904672527,0.007832433215960714
2019 QG38,nan,MBO,MBO,21164745498507335,745205085342531811,22.972002,1.933323,1.1114693,271.28886931113124,-23.75207097905975,2025050200629,149,60798.25697328927,i,271.288768760935,-23.752107864229167,29.635095596313477,9607.26,320.122,False,8537.66,0.472237,12870.8,263.816,False,5181.23,27.9278,21.44350116620089,0.036177647309583165,21.571652840977862,6.005448669702915e-05,21.12598616188243,0.022254607116798795,22.113917825385357,0.0058523213314102315
2019 QG38,nan,MBO,MBO,21164745498507335,745205085608346639,22.971676,1.9333214,1.1114594,271.288935450844,-23.752013125858653,2025050200631,144,60798.25799239427,i,271.28883576802036,-23.752059904370608,29.794118881225586,10003.8,335.329,False,8702.46,1.13554,14694.6,287.937,False,5957.02,26.1706,21.399587519810222,0.036394055637009703,21.550894915450726,0.00014167222885973034,20.98210560713732,0.021274729943200496,21.962427350954272,0.004769896490962765
2019 QG38,nan,MBO,MBO,21164745498507335,745205086279959108,22.970827,1.9333167,1.111434,271.28910695971166,-23.7518627654541,2025050200636,145,60798.26063821534,i,271.2890066066702,-23.751905030396028,28.2830810546875,9480.38,329.847,False,8827.16,3.87944,12108.6,289.662,False,2492.81,22.3239,21.45793564987641,0.03777557628736364,21.535447484215737,0.00047716915324528294,21.192265203060717,0.025972987538161896,22.908277029018592,0.009723110118125733
2019 QG38,nan,MBO,MBO,21164745498507335,745205086682612339,22.970345,1.9333141,1.1114194,271.2892041689628,-23.75177732615204,2025050200639,145,60798.262140259765,i,271.28936893057244,-23.75158654572299,28.99517250061035,867.063,292.336,False,8374.74,2.16711,1134.22,248.567,False,780.519,34.6083,24.054873379523656,0.36606311404539316,21.592571637303056,0.0002809531620362995,23.763256775428324,0.23794166884463244,24.16904132647901,0.04814166516946684
2019 QG38,nan,MBO,MBO,21164745498507335,745205087186454023,22.969702,1.9333106,1.1114002,271.2893337689693,-23.75166317521357,2025050200643,82,60798.26414586094,i,271.289224918817,-23.751704323473685,28.290855407714844,8652.9,306.102,False,7702.35,0.933477,8406.45,265.614,False,865.837,26.1946,21.557095739282538,0.03840862573385411,21.68344186280805,0.00013158448337598352,21.58846838923337,0.03430541363291275,24.056409679542313,0.03284732055341394
2019 QG38,nan,MBO,MBO,21164745498507335,745205087332730740,22.969547,1.9333098,1.1113956,271.2893648972015,-23.75163571647568,2025050200644,105,60798.26462777427,i,271.2892649994096,-23.75167220180753,28.20810890197754,8888.76,315.023,False,7573.86,3.74119,8766.62,266.437,False,714.272,34.5246,21.527897078035785,0.03847914631322112,21.701706836883606,0.0005363111356894,21.54291953066096,0.03299792919547876,24.265340977094986,0.05247946255305246
2019 QG38,nan,MBO,MBO,21164745498507335,745205087857541970,22.96891,1.9333063,1.1113765,271.28949278728766,-23.751522735793188,2025050200648,82,60798.266609027836,i,271.28938276175523,-23.751569729334765,28.76753807067871,8683.59,295.238,False,7314.68,3.69347,8895.76,250.257,False,882.19,133.413,21.553251744942607,0.03691452481579941,21.739511645114582,0.000548230955440928,21.52704238485024,0.03054411277524939,24.03609467060263,0.1641951481969485
2019 QG38,nan,MBO,MBO,21164745498507335,745205088272778539,22.96842,1.9333036,1.1113619,271.2895909412325,-23.7514358434404,2025050200651,106,60798.2681327575,i,271.289486498087,-23.7514842302489,27.652545928955078,7401.44,263.667,False,6813.32,3.75787,7558.72,224.623,False,705.279,105.157,21.726709451425375,0.03867798721383081,21.816603060884542,0.0005988351600086751,21.703879324302854,0.032264896408690805,24.279097630970476,0.16188311421341048
