provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TS207,694717,MBO,MBO,21164728370542419,745315080104575552,11.870223,3.2893744,2.4645681,290.02597087464903,-20.224796440068825,2025052700954,108,60823.332654560734,i,290.0259446252085,-20.224804310486185,46.16835403442383,16044.3,344.766,False,15977.8,1.27646,15105.4,334.201,False,-527.625,7.62576,20.886698078408703,0.023330710805944625,20.89120756168997,8.673903220855738e-05,20.952169396576807,0.02402148263466399,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080255570226,11.870092,3.2893744,2.4645631,290.0259155477707,-20.22477099184916,2025052700955,140,60823.33318095436,i,290.02589054426556,-20.22477752797311,48.96505355834961,15929.2,323.065,False,15253.9,0.226794,15153.7,315.703,False,-474.597,8.90007,20.894515073912498,0.02202014949527269,20.941547734802565,1.614265567082471e-05,20.948703272987263,0.022619569861732695,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080390836570,11.86997,3.2893744,2.4645584,290.0258636913483,-20.224747137313337,2025052700956,142,60823.33367319656,i,290.02582913612576,-20.22475184474509,49.529441833496094,15918.2,319.739,False,14695.4,0.598661,15059.2,312.682,False,-485.237,9.54491,20.895265094233203,0.021808509690651873,20.982046441625553,4.4230705579117e-05,20.955495233018613,0.022543705575006557,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080548122714,11.869842,3.2893744,2.4645534,290.02580878402284,-20.22472187658197,2025052700957,186,60823.33419585926,i,290.0257796662105,-20.224726047286754,46.11203384399414,15009.0,323.362,False,14100.3,1.25862,14249.4,318.834,False,-487.014,10.0033,20.959120605992318,0.02339168699532638,21.026929132876226,9.691491292547579e-05,21.01550852554599,0.02429362806767767,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080681292181,11.869713,3.2893744,2.4645483,290.02575398130034,-20.22469666114413,2025052700958,184,60823.33471606851,i,290.02572759705237,-20.22469965446727,42.95116424560547,14466.0,334.393,False,13984.4,1.09142,13661.5,325.617,False,-565.417,8.66544,20.999128848097254,0.025097649146223977,21.035890375362975,8.47368664082565e-05,21.061254033854702,0.02587813714131168,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080745779400,11.869573,3.2893744,2.4645429,290.0256943393646,-20.22466921589268,2025052700959,51,60823.3352838508,i,290.0256645955618,-20.22467629220566,49.53297805786133,14825.7,297.186,False,13224.2,0.023975,14002.1,287.574,False,-475.196,10.078,20.97246196602569,0.02176393698326922,21.09657646198735,1.968400726822732e-06,21.034517092876435,0.022298763587182455,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315080896250166,11.869442,3.2893744,2.4645379,290.02563911481434,-20.22464380036085,2025052700960,82,60823.33580825047,i,290.0256110295155,-20.224654424329987,49.23012924194336,15020.4,301.116,False,13303.0,0.151612,13993.5,292.064,False,-498.283,11.1422,20.95829622606574,0.02176590048293311,21.09012602229543,1.2373948435663834e-05,21.0351841196713,0.02266083923751058,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081026273623,11.869312,3.2893744,2.4645329,290.02558378458167,-20.224618333268896,2025052700961,74,60823.33633457588,i,290.025556388754,-20.2246341705641,47.07500457763672,14824.6,310.745,False,13496.5,0.121397,13843.3,302.186,False,-548.68,9.3695,20.972542568650773,0.022758597232720994,21.074447102422063,9.765874255047771e-06,21.046900938687987,0.023700583707384388,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081166258528,11.8691845,3.289374,2.4645278,290.02552940067056,-20.224593298880414,2025052700962,85,60823.33685103654,i,290.02550327406374,-20.224608148354513,49.219268798828125,14526.5,291.499,False,13751.2,0.379646,13752.3,284.476,False,-491.473,11.0793,20.994597528912422,0.021787148333300716,21.054148488138093,2.9975231606092618e-05,21.054061671135884,0.022459218551460103,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081315680893,11.86906,3.289374,2.4645228,290.02547617351985,-20.224568794217813,2025052700963,114,60823.337357576434,i,290.0254417478182,-20.224579632864224,42.352943420410156,14357.4,336.982,False,13219.3,0.262686,12777.3,325.286,False,-622.747,8.01491,21.007310470257067,0.025483272874323313,21.096978869503747,2.1575100064885586e-05,21.133902287162616,0.02764080080789593,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081680060566,11.868655,3.289374,2.4645073,290.0253043926725,-20.224489691132028,2025052700966,41,60823.338990431075,i,290.0252833958324,-20.224502306292212,48.08383560180664,14746.2,302.896,False,13725.8,0.508395,14603.1,304.327,False,-456.302,10.8329,20.97829968596136,0.02230168754522948,21.056155849318156,4.021498807022168e-05,20.988887381022916,0.02262662354689913,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081837871405,11.867401,3.2893739,2.4644587,290.0247713655988,-20.22424405185974,2025052700967,86,60823.344057582945,r,290.02473730063576,-20.22425178451278,41.344879150390625,10396.8,250.356,False,10433.4,0.356624,10180.9,246.08,False,-374.214,5.99587,21.35775079623423,0.026144638872839014,21.353935314693857,3.711154385276613e-05,21.380534529116986,0.02624305876727284,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315081954263611,11.867271,3.2893739,2.4644537,290.0247161375658,-20.224218584208785,2025052700968,52,60823.34458218492,r,290.02469415412736,-20.224240813621368,39.1444091796875,10358.1,264.425,False,10177.4,0.923093,10108.9,262.001,False,-406.58,5.20467,21.36179979218846,0.02771703242066773,21.380907848756472,9.847657306390895e-05,21.388240207030453,0.028139952722626867,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082088480999,11.867144,3.2893739,2.4644487,290.0246615407954,-20.224193404566808,2025052700969,52,60823.34510192819,r,290.02462065625843,-20.224198622848466,42.632041931152344,10099.2,236.433,False,9768.01,0.672834,9766.62,230.61,False,-351.715,5.99335,21.389282546859285,0.025418237254156924,21.425484787186257,7.478700661249269e-05,21.425639260716814,0.025636466232706875,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082249961790,11.867014,3.2893739,2.4644437,290.0246065233501,-20.224168027792658,2025052700970,104,60823.34562419675,r,290.0245694952976,-20.224182303928732,46.10657501220703,10111.9,218.612,False,9311.24,0.00742332,9756.31,215.171,False,-322.922,8.34285,21.387918042871533,0.02347283433334622,21.477481170513386,8.655954439948312e-07,21.426786069648976,0.023945422080900954,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082419831486,11.866881,3.2893739,2.4644384,290.0245502436967,-20.2241420655704,2025052700971,172,60823.346159234134,r,290.02452189277693,-20.224152473741402,40.8543586730957,9961.47,240.953,False,9265.37,0.0560713,9391.24,234.792,False,-330.261,6.33371,21.404191451368874,0.026262329365752145,21.4828430688601,6.570556788615083e-06,21.4681926243993,0.02714467702989623,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082491658639,11.866755,3.2893736,2.4644337,290.02449606814764,-20.224117070865,2025052700972,53,60823.34667471629,r,290.02448253101556,-20.22412352574195,44.16196823120117,9683.51,216.915,False,9539.54,0.234337,9340.35,211.973,False,-307.406,7.10555,21.43491801283027,0.024320981469100666,21.451181412116274,2.667090511558645e-05,21.47409216954768,0.024640059309967124,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082666246650,11.866625,3.2893736,2.4644287,290.0244411564586,-20.224091733392317,2025052700973,130,60823.347196936214,r,290.0244197619685,-20.22409851027274,44.67739486694336,10234.3,228.176,False,9618.06,0.344997,9913.59,221.797,False,-318.137,6.57869,21.374854662269847,0.024206730642862665,21.442281343530375,3.894504068158784e-05,21.409422632954037,0.024291203652901886,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315082926293317,11.866368,3.2893736,2.4644186,290.0243319649567,-20.22404134056887,2025052700975,114,60823.348234866906,r,290.0242947891606,-20.22403905564362,39.01389694213867,9395.92,239.847,False,9736.86,1.3569,8909.51,233.976,False,-332.152,5.4109,21.467651733044935,0.02771528214378322,21.428952646767318,0.00015130497694107185,21.52536547950973,0.028512928171593156,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083073618345,11.866238,3.2893736,2.4644136,290.024276528093,-20.2240157511427,2025052700976,139,60823.34876146431,r,290.0242408735303,-20.22402293645091,43.798744201660156,9865.34,224.896,False,9315.4,0.176489,9492.35,219.925,False,-285.893,6.69687,21.41471987366679,0.02475107083298518,21.476996184259114,2.057029050572187e-05,21.456565687033738,0.025155050959038316,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083208884509,11.866109,3.2893736,2.4644086,290.024221617564,-20.223990401443867,2025052700977,141,60823.34928356152,r,290.0241916267495,-20.223998529525296,42.95249938964844,9876.65,228.783,False,9317.13,0.571582,9562.21,224.816,False,-294.197,6.63346,21.413475797316266,0.025150023690002306,21.47679462577386,6.660713118523155e-05,21.448604311432334,0.02552661627143073,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083362500930,11.86598,3.2893736,2.4644036,290.02416681257245,-20.223965097252343,2025052700978,178,60823.349804524616,r,290.024137977345,-20.2239705706935,37.52069091796875,9570.81,253.505,False,9366.95,2.04023,9385.49,248.437,False,-307.833,6.39297,21.4476283120237,0.028758231983051455,21.471004472339995,0.00023648589665736317,21.46885759462752,0.028739792479887352,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083497242866,11.86585,3.2893736,2.4643986,290.02411200798144,-20.223939790021333,2025052700979,179,60823.350325471154,r,290.0240865686369,-20.22394696306359,38.3053092956543,9779.99,252.71,False,9569.9,1.23595,9507.66,249.544,False,-307.702,6.28766,21.424153947171888,0.02805487500688183,21.447731456505394,0.0001402225310652384,21.45481587544312,0.02849691279656616,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083694899715,11.865586,3.2893734,2.4643884,290.0239994548149,-20.22388780594517,2025052700981,44,60823.35139598178,r,290.02396885602246,-20.223897549150227,48.55446243286133,10492.2,215.707,False,9804.84,0.0456772,10114.4,213.145,False,-237.56,10.4636,21.34783357873212,0.022321428866712862,21.421398739703314,5.058051994586667e-06,21.387649645742954,0.022880174707779876,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315083983257866,11.865329,3.2893734,2.4643784,290.0238898490014,-20.223837169914272,2025052700983,82,60823.35243737801,r,290.0238519971119,-20.22383998875604,43.90278625488281,10409.8,236.134,False,9903.09,1.13456,10136.7,232.403,False,-344.517,6.04354,21.356394056280223,0.024628642308251198,21.41057320221151,0.00012438873886195642,21.38525849519866,0.024892553414823416,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745315084688949332,11.864676,3.2893734,2.464353,290.0236125842321,-20.223709019340973,2025052700988,148,60823.355073870465,r,290.0235719781132,-20.223714200065388,50.357295989990234,11379.7,224.771,False,11038.1,0.092911,10867.2,218.038,False,-387.456,7.09949,21.259672948814703,0.0214453811655827,21.292764227795317,9.138967526238768e-06,21.309705830756876,0.0217840603156002,nan,nan
2015 TS207,694717,MBO,MBO,21164728370542419,745319434232005215,11.627057,3.2893257,2.4550998,289.9245107040591,-20.177019563558936,2025052800627,51,60824.32689917704,g,289.92447102024823,-20.17701725327062,48.749752044677734,6184.41,126.524,False,5909.79,0.125784,6354.82,120.175,False,196.233,14.9615,21.9217542882284,0.02221257748972287,21.971069870764858,2.3108813718279067e-05,21.8922418958028,0.020532187430861253,25.668069882109226,0.08278037979471137
2015 TS207,694717,MBO,MBO,21164728370542419,745319434505159060,11.626793,3.2893255,2.4550898,289.92439518377523,-20.176969325988587,2025052800629,60,60824.3279452393,g,289.9243720461728,-20.176971073894983,46.486854553222656,6217.72,133.176,False,6038.34,0.171782,7215.33,127.799,False,1043.64,7.54267,21.915922060622414,0.02325514726332594,21.94770612025318,3.088761871040863e-05,21.75435949135369,0.01923072176037696,23.85362319445499,0.007846910369712199
2015 TS207,694717,MBO,MBO,21164728370542419,745319434686038244,11.626662,3.2893255,2.455085,289.92433775380545,-20.17694434663323,2025052800630,149,60824.328465268925,g,289.92431657712547,-20.176956983533433,45.25994110107422,6127.16,135.147,False,5950.9,0.505817,7471.69,128.619,False,1468.52,7.38476,21.931851919022172,0.023948124509314682,21.963543386909585,9.22858449406673e-05,21.716452896659263,0.01869005667973144,23.48280032150346,0.005459851471853072
2015 TS207,694717,MBO,MBO,21164728370542419,745319434811867203,11.626527,3.2893255,2.45508,289.92427866648154,-20.17691864350717,2025052800631,133,60824.32900047579,g,289.92425441964474,-20.176930636945574,42.15321350097656,5928.13,139.992,False,6457.61,0.1462,8212.3,134.211,False,2323.26,11.4739,21.967705724291275,0.025639517107828715,21.874820491105375,2.4581019578821756e-05,21.6138380107887,0.017743840781748513,22.984755457540523,0.0053621326993589695
2015 TS207,694717,MBO,MBO,21164728370542419,745319434928783870,11.626391,3.2893255,2.4550748,289.9242191367128,-20.17689274492945,2025052800632,100,60824.32953995619,g,289.92419652822383,-20.176898484966106,39.31850051879883,5762.98,145.697,False,5737.36,0.57962,9991.81,142.117,False,4306.32,10.2992,21.998382222687702,0.027449082787048388,22.00321977274212,0.00010968711010215391,21.400889628976355,0.01544280601997971,22.314734297210624,0.002596698535977474
2015 TS207,694717,MBO,MBO,21164728370542419,745319435054612847,11.626258,3.2893255,2.45507,289.92416093157965,-20.1768674197242,2025052800633,84,60824.330066121125,g,289.9241386281922,-20.176878089740093,38.1937255859375,6218.87,161.437,False,6482.38,0.616834,12062.5,155.802,False,5944.96,9.40229,21.915721283628596,0.028184861323854032,21.870663804682305,0.00010331375232336695,21.196406684120376,0.014023616521807634,21.964627664977588,0.001717153202286235
2015 TS207,694717,MBO,MBO,21164728370542419,745319435182538943,11.626126,3.2893255,2.455065,289.9241033885178,-20.17684237974302,2025052800634,72,60824.33058773106,g,289.92409199211363,-20.17684218554048,35.98160934448242,6185.58,169.819,False,6453.5,0.948176,12786.7,165.081,False,6630.09,11.5206,21.92154891594982,0.029807816646483826,21.87551171402254,0.0001595210413396922,21.133103793585676,0.014017252988499913,21.84620146617491,0.0018866008095770334
2015 TS207,694717,MBO,MBO,21164728370542419,745319435358175530,11.6259985,3.2893255,2.4550602,289.92404717027847,-20.176817913516903,2025052800635,151,60824.33109661001,g,289.9240195056431,-20.176821568708352,38.07036590576172,6250.34,163.3,False,6461.45,0.639232,14638.9,157.27,False,8468.65,12.6115,21.910240921338684,0.02836657365562251,21.87417499714087,0.00010741200238029398,20.986228860827133,0.01166438277498152,21.580464489110078,0.0016168765131132454
2015 TS207,694717,MBO,MBO,21164728370542419,745319435480334753,11.625866,3.2893255,2.4550552,289.9239892947336,-20.176792723183524,2025052800636,128,60824.331620986464,g,289.92396161868186,-20.176801042968005,39.46815872192383,6016.16,150.009,False,6311.18,0.683131,13669.5,142.52,False,7868.95,16.0608,21.95170152726369,0.02707211926300814,21.899723552799234,0.00011752160711913734,21.06061842667706,0.011320028423928754,21.66020800861764,0.0022160252898147832
2015 TS207,694717,MBO,MBO,21164728370542419,745319435614028136,11.625733,3.2893255,2.4550505,289.9239311978199,-20.176767433581983,2025052800637,127,60824.33214602829,g,289.923901604924,-20.176784381817853,40.88501739501953,6002.25,146.5,False,6187.11,0.287839,13641.2,140.322,False,7681.59,21.9107,21.95421479928585,0.026500121453965755,21.921280430576637,5.051101813517916e-05,21.062868543540734,0.011168568769760225,21.686372213947532,0.0030969162082984778
2015 TS207,694717,MBO,MBO,21164728370542419,745319435902386318,11.625471,3.2893252,2.4550407,289.9238165488608,-20.176717518233517,2025052800639,165,60824.333184273455,g,289.9237876831114,-20.176723574355375,37.291194915771484,6354.12,167.783,False,6408.05,0.188963,14758.8,162.46,False,8445.02,14.6356,21.892361449008785,0.028669285353780143,21.88318530371057,3.2016599804392155e-05,20.97737239547529,0.011951426501392888,21.583498354189125,0.0018816298573736344
2015 TS207,694717,MBO,MBO,21164728370542419,745319435981553999,11.625328,3.2893252,2.4550352,289.92375381151595,-20.17669019905336,2025052800640,60,60824.33375218396,g,289.9237279723327,-20.176698869845932,44.78952407836914,6386.06,142.795,False,6272.31,0.0639118,13131.1,137.08,False,6745.09,11.0616,21.886917503485638,0.024277519777121382,21.906431203372804,1.1063126320716114e-05,21.10424726050215,0.011334368435528966,21.827530653013923,0.0017805514217281216
2015 TS207,694717,MBO,MBO,21164728370542419,745319436110004985,11.625196,3.2893252,2.4550304,289.9236960441723,-20.17666504100651,2025052800641,49,60824.33427520248,g,289.92366331710974,-20.176677349326173,45.48760223388672,6662.54,143.053,False,6452.48,0.0184589,12679.1,137.348,False,6020.3,8.5914,21.840900420076032,0.02331210223567763,21.875683335571406,3.106014296049308e-06,21.142278965616015,0.011761379645640604,21.950954701971977,0.0015494235322532374
2015 TS207,694717,MBO,MBO,21164728370542419,745319436226396666,11.625064,3.2893252,2.4550254,289.92363805556795,-20.176639783626708,2025052800642,15,60824.33480056905,g,289.923599011599,-20.176653800633265,45.49852752685547,6690.85,146.606,False,6485.04,0.109761,11267.3,139.505,False,4741.94,8.61705,21.836296749950197,0.023790018123236657,21.870218345522524,1.8376369383183866e-05,21.27045037413246,0.013442939938743386,22.210109877097143,0.001972999123642871
2015 TS207,694717,MBO,MBO,21164728370542419,745319436377915961,11.624931,3.2893252,2.4550204,289.9235802875588,-20.17661461935339,2025052800643,48,60824.33532379405,g,289.92355342030265,-20.176628702362486,46.68878936767578,6801.99,144.522,False,6603.56,0.0929407,11102.5,137.701,False,4328.9,7.71977,21.818409989799807,0.023068655764456915,21.850554669871336,1.5281012860449662e-05,21.286448045385715,0.013466063094356441,22.309056140781475,0.0019362040983353847
2015 TS207,694717,MBO,MBO,21164728370542419,745319436577669483,11.6248045,3.2893252,2.4550157,289.92352461796844,-20.176590366349803,2025052800644,173,60824.3358271339,g,289.9234920264399,-20.176589282909813,43.613582611083984,7199.55,164.906,False,7161.01,0.473573,10624.8,160.408,False,3435.35,7.34938,21.75673664900961,0.024868835663447594,21.762564335040835,7.180207368768547e-05,21.334198110732626,0.01639191151864481,22.560072493139554,0.00232275830393414
2015 TS207,694717,MBO,MBO,21164728370542419,745319436635865430,11.624668,3.2893252,2.4550107,289.92346508211904,-20.176564425894547,2025052800645,28,60824.33636637025,g,289.9234447675758,-20.17657381764434,43.594722747802734,7028.73,158.834,False,6907.48,0.186039,9835.77,152.162,False,2868.12,14.7123,21.782807851142536,0.024535275139057674,21.80170091274761,2.9242108436359917e-05,21.41797914017465,0.016796631381690172,22.75600666080615,0.005569389160485099
2015 TS207,694717,MBO,MBO,21164728370542419,745319436772704501,11.6245365,3.2893252,2.455006,289.9234074237902,-20.17653930045212,2025052800646,33,60824.33688835925,g,289.9233772680703,-20.176548080521933,39.70877456665039,6972.31,172.742,False,6944.78,0.573684,9259.79,168.924,False,2376.1,15.9095,21.791558270147867,0.026899585170120505,21.795853802320508,8.968887183259855e-05,21.483497151521497,0.019806809604231364,22.960338169597392,0.007269693856405276
2015 TS207,694717,MBO,MBO,21164728370542419,745319436920029748,11.624394,3.289325,2.4550004,289.9233451261483,-20.1765121499803,2025052800647,58,60824.33745201901,g,289.9233133858987,-20.176522622248267,52.69933319091797,7191.94,136.192,False,7135.02,0.386124,8504.0,129.843,False,1362.55,8.76424,21.757884869936497,0.020560320005592807,21.766512009996404,5.875650261757272e-05,21.575941871211896,0.016577522172224458,23.564118840920635,0.0069837089441058585
2015 TS207,694717,MBO,MBO,21164728370542419,745319437209960527,11.62338,3.289325,2.4549627,289.92290108678515,-20.17631852621158,2025052800649,99,60824.34147272036,u,289.9229663309301,-20.176378989791264,5.371862888336182,1372.04,256.523,False,nan,nan,2389.05,244.479,False,1026.53,78.1838,23.55658303700651,0.2029943089536323,nan,nan,22.954436880018143,0.11110679994938702,23.87157085400144,0.08269313082383602
2015 TS207,694717,MBO,MBO,21164728370542419,745319437748928597,11.622756,3.2893248,2.4549396,289.9226277063463,-20.176199226778564,2025052800653,103,60824.34394769481,u,289.9224701955872,-20.17627167716216,5.166919708251953,1537.59,296.203,False,1599.57,24.0127,2463.76,282.702,False,927.95,77.9211,23.432898659586662,0.2091574030708932,23.38999191063898,0.016299041424757153,22.921003995642593,0.12458185490254067,23.981188545464082,0.09117059625972199
2015 TS207,694717,MBO,MBO,21164728370542419,745319438191951920,11.62229,3.2893248,2.4549222,289.922423917165,-20.1761102496051,2025052800656,180,60824.34579258541,u,289.9223690854932,-20.176034701076365,5.496594429016113,1585.65,281.698,False,nan,nan,2069.37,264.341,False,530.507,87.9714,23.39948165357692,0.19288601556348867,nan,nan,23.110404566621344,0.13869176684693393,24.588272164131087,0.18004235139536004
2015 TS207,694717,MBO,MBO,21164728370542419,745319438565244938,11.621823,3.2893245,2.4549048,289.9222195802665,-20.176020992894333,2025052800659,124,60824.34764200022,u,289.922137154851,-20.17606233942313,5.965883255004883,1743.71,292.407,False,1881.58,74.2536,2044.03,283.668,False,283.586,17.8517,23.296314378840826,0.18206977512639352,23.213693304992574,0.04284687597809595,23.123781820435617,0.1506771488293922,25.26828803835069,0.06834694562160218
2015 TS207,694717,MBO,MBO,21164728370542419,745319438929100934,11.621353,3.2893245,2.4548874,289.922013813588,-20.175931070220816,2025052800662,50,60824.34950555413,u,289.9219733522809,-20.175904562417678,7.3252763748168945,2074.09,285.826,False,2535.12,38.735,2249.56,275.889,False,146.088,30.5324,23.107930960002346,0.14962302075484177,22.890003646057536,0.016589349068258145,23.019756018951448,0.13315611773397512,25.9884636603904,0.2269189312081406
2015 TS207,694717,MBO,MBO,21164728370542419,745319439197012038,11.621042,3.2893245,2.454876,289.9218777443474,-20.175871583126256,2025052800664,49,60824.35073705127,u,289.9217853089446,-20.17583266643328,6.879166126251221,1941.44,284.342,False,2107.53,9.57022,2093.54,273.072,False,95.6399,18.4203,23.179690099608244,0.1590162068612996,23.09056557145554,0.00493029005048569,23.097796821971734,0.14161857025232896,26.44840221426775,0.2091134145774603
2015 TS207,694717,MBO,MBO,21164728370542419,745319439395193085,11.620888,3.2893245,2.45487,289.9218101528729,-20.175842026421723,2025052800665,171,60824.35134928994,u,289.92173109473487,-20.175948287640942,5.181426525115967,1801.34,346.904,False,2519.65,49.3755,1688.32,337.997,False,137.935,14.8654,23.2610107882643,0.20909224827609618,22.896649497295023,0.02127627637076182,23.331363121555206,0.21736140171713073,26.050813821177492,0.11701093707299333
2015 TS207,694717,MBO,MBO,21164728370542419,745319439740174385,11.620416,3.2893243,2.4548526,289.9216032982831,-20.17575154345085,2025052800668,61,60824.353222340666,u,289.92148025507123,-20.17568576553078,7.959005832672119,2267.14,288.612,False,2824.6,30.8541,2233.01,273.739,False,5.60193,16.5875,23.011304202881448,0.1382166570414712,22.772607575518393,0.011859878031737749,23.02777332535294,0.13309763794096474,29.529155778308255,3.214900655221607
