provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1972 TC2,4005,MBO,MBO,20889837576925763,745200684536168555,18.88121,2.3800764,1.6019742,271.70263958094114,-23.180619268952743,2025050100609,5,60797.2338485379,u,271.7026311821214,-23.180622203161857,149.08035278320312,100390.0,672.862,False,95346.5,0.669892,102428.0,670.519,False,601.659,8.24171,18.895773864419617,0.007277125547124412,18.951738111253515,7.628240280153198e-06,18.87395326798878,0.007107497311895817,24.45162396231684,0.014872747970502085
1972 TC2,4005,MBO,MBO,20889837576925763,745200684727533580,18.881052,2.3800755,1.6019676,271.7026408842785,-23.18064782035393,2025050100610,114,60797.234442450586,u,271.70263327977034,-23.18064866416411,152.95213317871094,99822.2,654.46,False,95679.2,0.593628,102957.0,663.87,False,622.362,8.19747,18.901932123179556,0.007118365635876801,18.94795612602755,6.736295653405639e-06,18.868360301390375,0.007000861417400789,24.414892331442914,0.014300824375449392
1972 TC2,4005,MBO,MBO,20889837576925763,745200684961890335,18.880745,2.3800735,1.6019546,271.7026433707673,-23.180703225221844,2025050100612,49,60797.23559562226,u,271.70263467148226,-23.18070278896989,150.31887817382812,101644.0,676.43,False,94699.5,0.243584,104012.0,673.833,False,875.184,7.89232,18.882295631197383,0.007225458787851442,18.959130785010668,2.792707198315154e-06,18.85729138172563,0.007033850830126319,24.044751550585836,0.009791058254542262
1972 TC2,4005,MBO,MBO,20889837576925763,745200685487751476,18.880089,2.3800695,1.6019267,271.7026484983241,-23.180821653780548,2025050100616,28,60797.23806147524,u,271.70263756464095,-23.18081584304078,125.00174713134766,106427.0,838.927,False,116807.0,12.4564,109871.0,842.525,False,1759.45,6.46422,18.832370449287623,0.00855848064090599,18.731327825202044,0.00011578385175107019,18.79779230674763,0.008325763144242562,23.28655770618539,0.003988995387946904
1972 TC2,4005,MBO,MBO,20889837576925763,745200685634027584,18.87993,2.3800683,1.60192,271.70264969700133,-23.18085021407857,2025050100617,51,60797.23865651993,u,271.7026376873418,-23.180852981949684,158.84664916992188,106351.0,669.119,False,99789.1,0.0977748,110004.0,675.333,False,1495.25,6.94549,18.833146055365987,0.006831028798385072,18.902292218668393,1.0638200220382006e-06,18.796478806505725,0.006665516679850149,23.463215472289637,0.005043283615591714
1972 TC2,4005,MBO,MBO,20889837576925763,745200685799702539,18.879768,2.3800673,1.6019132,271.7026508966486,-23.180879152670418,2025050100618,111,60797.23925939443,u,271.7026397781782,-23.180879975692665,162.3162078857422,106928.0,656.538,False,104809.0,0.703786,110537.0,662.498,False,1467.11,10.3014,18.827271390550955,0.006666421362382808,18.84900355667955,7.290652114248589e-06,18.791230816119956,0.006507305687739461,23.483843317571782,0.007623561458806494
1972 TC2,4005,MBO,MBO,20889837576925763,745200685890404445,18.87961,2.3800664,1.6019064,271.70265207525426,-23.18090794155197,2025050100619,28,60797.23985921059,u,271.7026424519665,-23.18090761248887,135.26406860351562,108928.0,806.472,False,103333.0,1.18431,111735.0,805.555,False,1479.55,7.99735,18.807151175668857,0.008038482594826073,18.864402404593974,1.2443732404835121e-05,18.77952691667523,0.007827629842679245,23.474675848373536,0.0058686846574897015
1972 TC2,4005,MBO,MBO,20889837576925763,745200686066565584,18.87945,2.3800654,1.6018996,271.70265323888793,-23.180936724706275,2025050100620,108,60797.24045999628,u,271.7026420271709,-23.18084509448053,155.40634155273438,107756.0,694.238,False,103226.0,1.34803,111532.0,695.851,False,1392.95,8.52585,18.818896345972746,0.0069950564733452176,18.86552725303244,1.4178646317274875e-05,18.781501274823107,0.0067739360733337,23.540161218847416,0.006645482369951343
1972 TC2,4005,MBO,MBO,20889837576925763,745200686469218453,18.878971,2.3800626,1.6018794,271.7026566368756,-23.18102294378599,2025050100623,108,60797.24225700423,u,271.70264752194305,-23.181023006033435,152.47561645507812,110876.0,725.858,False,104316.0,0.353483,115180.0,731.555,False,1284.51,8.83037,18.787906125509934,0.007107852725881101,18.85412268581799,3.6791027415838193e-06,18.74655731451528,0.006895951912829171,23.628156267674626,0.007463898515790382
1972 TC2,4005,MBO,MBO,20889837576925763,745200686739226648,18.878653,2.3800604,1.6018659,271.7026588166227,-23.18108007482301,2025050100625,111,60797.24344942246,u,271.70264762067194,-23.181077871646092,166.15284729003906,110778.0,668.624,False,106904.0,1.24585,113392.0,671.641,False,1006.72,9.14149,18.788866199814926,0.006553190250926554,18.82751511150033,1.2653075795776914e-05,18.763543961456392,0.0064310087198157844,23.892728290078413,0.009858994485443537
1972 TC2,4005,MBO,MBO,20889837576925763,745200686974632014,18.878334,2.3800585,1.6018523,271.70266094929923,-23.18113747027172,2025050100627,48,60797.24464707573,u,271.7026511995203,-23.18113372231208,160.1573028564453,110382.0,690.823,False,105724.0,1.75587,112964.0,693.866,False,852.873,7.77161,18.792754353157072,0.006795052998306307,18.839566034938013,1.8031966376200146e-05,18.767649844661914,0.0066689871788264245,24.07278910337118,0.009893522541969086
1972 TC2,4005,MBO,MBO,20889837576925763,745200687138209817,18.878174,2.3800576,1.6018456,271.70266199397463,-23.181166159259792,2025050100628,104,60797.245246403836,u,271.70264938258373,-23.18116358855638,146.84046936035156,112593.0,765.899,False,109546.0,0.816294,116701.0,775.355,False,1205.22,5.5746,18.77122152273195,0.007385576893538155,18.801008689476426,8.090482219523688e-06,18.732313556274292,0.0072135712104819515,23.69733420151116,0.005021942411125746
1972 TC2,4005,MBO,MBO,20889837576925763,745200687409266776,18.87785,2.3800557,1.6018318,271.7026640756791,-23.18122452493205,2025050100630,109,60797.24646588034,u,271.70265471546713,-23.18122649934272,169.17001342773438,116205.0,686.533,False,108369.0,0.155492,119308.0,694.05,False,445.133,8.80226,18.73693796244399,0.006414472317001357,18.81273733541623,1.55785590128965e-06,18.708326086143316,0.006316049214292118,24.77877553081656,0.021469836864725953
1972 TC2,4005,MBO,MBO,20889837576925763,745200687645196350,18.87753,2.3800535,1.6018183,271.702666062474,-23.181281813524222,2025050100632,47,60797.247662346024,u,271.70265791106937,-23.181284212862398,161.17333984375,113079.0,699.38,False,107018.0,0.558622,116227.0,707.802,False,385.905,9.55116,18.76654510198623,0.0067151477479035614,18.826357923936087,5.667421676718614e-06,18.736732429672458,0.0066119426580811,24.933798989512137,0.026872002406887162
1972 TC2,4005,MBO,MBO,20889837576925763,745200687811395722,18.877369,2.3800526,1.6018115,271.70266704359415,-23.18131071208853,2025050100633,108,60797.2482660204,u,271.70265564982765,-23.18131113522027,158.20602416992188,115109.0,728.288,False,107712.0,0.58361,117356.0,725.443,False,323.443,8.86488,18.74722679740834,0.006869390543991041,18.819339775100723,5.8827846900343124e-06,18.72623675386653,0.006711541993305215,25.125505631660747,0.029757703659739062
1972 TC2,4005,MBO,MBO,20889837576925763,745200688084025506,18.877048,2.3800507,1.6017979,271.70266895213325,-23.18136815637805,2025050100635,116,60797.249467010726,u,271.7026590699805,-23.181369183695857,164.87782287597656,116590.0,706.381,False,107243.0,0.0661819,119454.0,710.291,False,182.439,8.39132,18.73334674424831,0.006578123388864879,18.824077614072245,6.70030518405041e-07,18.706998257547042,0.006455946821190456,25.74720581989589,0.04993866667507512
1972 TC2,4005,MBO,MBO,20889837576925763,745200688161619974,18.876884,2.3800497,1.601791,271.70266990468565,-23.18139746716117,2025050100636,8,60797.25008076902,u,271.70266138622475,-23.18139690460369,155.25877380371094,115990.0,744.788,False,106860.0,0.407115,117906.0,746.037,False,131.902,9.34182,18.738948628916013,0.006971664139208327,18.82796207538278,4.136435602387833e-06,18.7211602349173,0.006869874028508983,26.099371607522016,0.07689612355408362
1972 TC2,4005,MBO,MBO,20889837576925763,745200688323100699,18.876726,2.3800488,1.6017843,271.7026708199637,-23.18142605468933,2025050100637,60,60797.25067847094,u,271.70266188279805,-23.181427244297495,168.23960876464844,114955.0,685.292,False,107592.0,0.456267,116223.0,682.974,False,111.365,9.25548,18.748680335558646,0.00647250077638027,18.820550048556505,4.6042977183834295e-06,18.73676979637342,0.0063802310872046785,26.283128217323394,0.09023490071148307
1972 TC2,4005,MBO,MBO,20889837576925763,745200688486678651,18.876574,2.3800478,1.6017778,271.7026716840985,-23.181453441486887,2025050100638,116,60797.25125113139,u,271.7026646936601,-23.1814516131405,171.0078125,118064.0,693.415,False,117475.0,2.69499,121122.0,699.875,False,107.178,9.83717,18.71970626749781,0.0063767596097527605,18.725136365762523,2.4907836792813383e-05,18.69194241648516,0.006273671391696767,26.3247358642515,0.09965264418479346
1972 TC2,4005,MBO,MBO,20889837576925763,745200688562700387,18.876411,2.3800466,1.601771,271.70267257992737,-23.181482256224605,2025050100639,5,60797.25185400197,u,271.70266280516665,-23.181482468103525,169.17388916015625,116218.0,688.333,False,109911.0,0.271919,119581.0,696.732,False,59.3346,18.4698,18.73681650655815,0.006430570716344211,18.797397101965895,2.6861034488462336e-06,18.705844547747397,0.006325981147355767,26.96672997932906,0.33797029183850885
1972 TC2,4005,MBO,MBO,20889837576925763,745200688754065426,18.876251,2.3800457,1.6017643,271.70267345757287,-23.181510921537928,2025050100640,114,60797.252454148234,u,271.70266426172856,-23.181511515162295,171.3097686767578,115606.0,675.878,False,109656.0,0.256112,118758.0,684.314,False,61.3602,8.82703,18.74254906316091,0.006347639435035957,18.79991900058172,2.53584009042931e-06,18.713342812387644,0.006256290214726756,26.930283101891707,0.1561896214340957
1972 TC2,4005,MBO,MBO,20889837576925763,745200688988422176,18.87593,2.3800437,1.6017507,271.7026751790837,-23.18156847274913,2025050100642,49,60797.25365925135,u,271.7026658069769,-23.18156797255994,157.79335021972656,117310.0,743.905,False,108078.0,0.148767,119449.0,742.712,False,137.53,6.75029,18.72666241302515,0.006885044951063628,18.815656751494494,1.4944920518143516e-06,18.707043704285045,0.006750908597568365,26.054006402160525,0.05329044005339906
1972 TC2,4005,MBO,MBO,20889837576925763,745200692802093277,18.86561,2.3799803,1.6013166,271.70270456190894,-23.183398085498524,2025050100670,155,60797.292251945415,g,271.7026970469685,-23.183394375180892,730.44189453125,448126.0,614.916,False,429188.0,1.12281,446760.0,599.264,False,4008.62,3.39799,17.271499644630715,0.0014898412077176465,17.318381073281053,2.8404230191261187e-06,17.274814294334956,0.0014563582149059405,22.392512745895473,0.0009203468140854368
