provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 TP22,432315,MBO,MBO,21163646037144144,745288582047989825,8.002826,2.5475,1.5745401,227.2360991460865,-38.22337205842858,2025052100136,132,60817.219083456235,u,227.2361408378271,-38.22336394637522,17.691387176513672,6118.71,346.477,False,5915.93,3.24985,6197.63,340.418,False,-43.0958,12.3086,21.933350331851393,0.06148070660066178,21.969942401280434,0.0005964370332104553,21.91943590754892,0.059636369635614424,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288582309609482,8.003402,2.5474896,1.5745347,227.2348661927563,-38.22327953634122,2025052100138,119,60817.222943721055,g,227.23490351413741,-38.2232807953542,136.78407287597656,26252.4,191.291,False,25381.0,0.15142,26732.8,190.5,False,132.458,4.99684,20.352077451717257,0.007911336169326618,20.388728177241752,6.477371778140926e-06,20.33238884514749,0.00773703992705071,26.094804577802556,0.040958269055371456
2009 TP22,432315,MBO,MBO,21163646037144144,745288582583812441,8.003606,2.547486,1.5745327,227.23442836719025,-38.22324655042559,2025052100140,130,60817.224314639956,g,227.23445731524106,-38.22324690132242,135.76519775390625,26106.0,191.636,False,25957.1,0.203671,26085.2,189.9,False,34.254,5.72371,20.3581491658091,0.007970050756837469,20.364359590736086,8.519171046557381e-06,20.359014605301738,0.00790414889791442,27.563221715257058,0.18142228482431444
2009 TP22,432315,MBO,MBO,21163646037144144,745288582987514227,8.003875,2.5474813,1.5745302,227.2338520245081,-38.22320302414792,2025052100143,132,60817.22611979296,g,227.23387901678146,-38.223201530985,127.63655853271484,25776.0,202.096,False,26283.4,0.302167,26018.0,200.461,False,-62.6733,4.68033,20.371961192312142,0.008512683755518231,20.350796122575858,1.2482161560351513e-05,20.36181522661778,0.00836527649133621,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288584038187288,8.004607,2.5474682,1.5745233,227.232282486908,-38.22308389037577,2025052100151,88,60817.23103663155,g,227.23231848300966,-38.22308501520986,128.1136474609375,26446.8,205.929,False,27028.6,0.00662938,26678.0,205.478,False,-127.749,4.50892,20.344067140554298,0.008454125460645688,20.32044113785049,2.66301543961463e-07,20.33461682946005,0.008362504701827379,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288584166637644,8.004706,2.5474665,1.5745224,227.2320715466773,-38.22306781253194,2025052100152,77,60817.23169760447,g,227.23210909086603,-38.22306848249668,124.81600189208984,26451.4,211.211,False,27213.5,0.154972,26669.5,211.385,False,-145.611,4.3375,20.343878326480166,0.008669462658544595,20.313038997173642,6.182913377469294e-06,20.33496281597558,0.008605648462800954,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288584278835241,8.004797,2.5474648,1.5745215,227.2318759361462,-38.22305288903311,2025052100153,35,60817.23231028124,g,227.23190775773034,-38.22305599645134,119.2182388305664,25581.7,213.42,False,25490.4,0.0398321,25683.0,213.248,False,-135.265,4.41925,20.380176529156973,0.009057952595330375,20.3840583569846,1.6966054951795175e-06,20.375885620574486,0.00901495445956808,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288584432976054,8.0048685,2.5474637,1.5745208,227.2317243700678,-38.223041316457774,2025052100154,73,60817.232785268694,g,227.23176102862658,-38.22304394868167,120.12136840820312,26126.9,217.195,False,25763.0,0.0498086,26820.0,219.415,False,-119.484,4.22683,20.357280276207465,0.009025811689060076,20.372508916209043,2.0990955751307083e-06,20.328853066211046,0.00888243109908711,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288584976138304,8.0052395,2.547457,1.5745174,227.2309280457621,-38.22298038109583,2025052100158,85,60817.23528171837,g,227.2309619187185,-38.22298160882888,138.95787048339844,26555.3,190.497,False,26793.7,0.251903,26504.3,187.658,False,-59.2913,6.32641,20.339621937843575,0.0077886326729002635,20.32991830562274,1.0207631362625022e-05,20.341709121383012,0.007687321826107123,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288585403957488,8.007261,2.5474207,1.5744985,227.22659881429243,-38.22264521802823,2025052100161,133,60817.24886228235,r,227.22663410066946,-38.222646729933736,145.68637084960938,45492.9,311.36,False,45979.7,0.281243,48581.5,308.885,False,2640.4,5.32181,19.755140981440604,0.007430935825590135,19.74358468510619,6.641098327596471e-06,19.683822700172122,0.006903196447405029,22.845825729957518,0.0021883357651842545
2009 TP22,432315,MBO,MBO,21163646037144144,745288585956557015,8.007593,2.5474148,1.5744954,227.2258873110826,-38.22258951270184,2025052100165,163,60817.25109657977,r,227.2259242567252,-38.22259119865657,139.59716796875,44149.1,311.51,False,43770.2,0.553214,56170.0,307.406,False,11666.1,6.60967,19.787695324803728,0.007660805855093045,19.79705369176017,1.3722681053328843e-05,19.526238940309643,0.005941994483204791,21.232685799317288,0.0006151463159841433
2009 TP22,432315,MBO,MBO,21163646037144144,745288587011424477,8.00837,2.547401,1.5744883,227.22422204623396,-38.22245845804686,2025052100173,127,60817.25632777852,r,227.22426451968676,-38.222456721899476,102.21488952636719,42703.0,424.013,False,46537.9,4.34493,279461.0,422.173,False,236335.0,11.3693,19.8238540338848,0.010780653956823955,19.730483081286984,0.00010136787764891325,17.784196978089593,0.0016401877731690043,17.966179892054633,5.223119940684772e-05
2009 TP22,432315,MBO,MBO,21163646037144144,745288588214141100,8.009065,2.5473886,1.5744818,227.22273565675096,-38.22234068631495,2025052100182,117,60817.26099958194,r,227.22277595949285,-38.22234151518811,140.11534118652344,44079.7,313.232,False,44141.2,0.115177,44813.6,311.375,False,159.337,6.28105,19.78940344397069,0.007715282161284483,19.787889680483996,2.8329959081949245e-06,19.77147537867615,0.007543939763133438,25.89420837173245,0.04279962200488621
2009 TP22,432315,MBO,MBO,21163646037144144,745288588757303363,8.010017,2.5473714,1.5744731,227.22069621737865,-38.22217789041338,2025052100186,129,60817.267414719,i,227.22074339299996,-38.222184320573376,112.24693298339844,51451.9,457.362,False,50629.0,0.0357903,52663.0,457.633,False,480.588,7.18036,19.621496490751454,0.00965123730378278,19.639001626267778,7.675211145381062e-07,19.596236011273938,0.009434872905470166,24.695567665005935,0.01622174593615721
2009 TP22,432315,MBO,MBO,21163646037144144,745288589028360413,8.01017,2.5473685,1.5744717,227.22036829235148,-38.22215158547112,2025052100188,134,60817.26844634924,i,227.22039916856386,-38.22215372058321,125.63316345214844,52888.6,418.165,False,52491.3,0.669253,53112.7,415.362,False,-46.913,7.91675,19.591594790228996,0.008584399585678007,19.599781662234754,1.3842907155869866e-05,19.587004067294714,0.008490880101823134,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288590614331542,8.011095,2.547352,1.5744634,227.2183893594996,-38.22199209500947,2025052100200,87,60817.2746770689,i,227.21842901836342,-38.22199363614862,120.28738403320312,53294.0,440.494,False,53517.9,0.0934129,53187.1,438.103,False,-91.0128,7.4051,19.583304206024962,0.008973998401136789,19.578752372392294,1.8950999354084138e-06,19.585484189911572,0.00894322629158987,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288590741733537,8.0111685,2.5473506,1.5744627,227.2182306386372,-38.22197924786064,2025052100201,74,60817.27517703292,i,227.21827153708145,-38.22198048633107,116.93022918701172,51663.1,436.893,False,56296.2,3.38357,52057.1,434.629,False,175.217,7.96117,19.617048811945402,0.009181612005294215,19.523802312784767,6.525599335928866e-05,19.608800040550378,0.009064900357266604,25.791059428915016,0.04933157712706193
2009 TP22,432315,MBO,MBO,21163646037144144,745288590877000173,8.01124,2.5473495,1.574462,227.21807764271816,-38.22196685639714,2025052100202,76,60817.27565986236,i,227.2181088986164,-38.22196481108015,117.44811248779297,51697.6,437.248,False,53440.1,0.619134,51870.8,436.081,False,394.277,7.73705,19.616324012300613,0.00918293991085746,19.58033181289605,1.2578872221204285e-05,19.612692618294734,0.00912785065748198,24.910496369295544,0.021305821015855642
2009 TP22,432315,MBO,MBO,21163646037144144,745288591418589568,8.011539,2.547344,1.5744593,227.217436891424,-38.22191487870757,2025052100206,85,60817.27767844791,i,227.21747432909427,-38.22191528715929,120.01689147949219,51426.2,426.875,False,53109.1,0.599018,51761.1,422.581,False,557.205,8.30453,19.622038930268648,0.00901240320006274,19.587077613508683,1.2246027264089492e-05,19.614991224326722,0.008864020865108783,24.534962454576462,0.016181708283340042
2009 TP22,432315,MBO,MBO,21163646037144144,745288592649617559,8.012936,2.547319,1.5744467,227.2144496157547,-38.22167082759997,2025052100215,129,60817.287099503534,z,227.21447494170164,-38.22166704484239,66.8892593383789,47716.8,709.731,False,47054.0,3.57774,49802.9,697.882,False,2738.05,21.8038,19.703321704290985,0.016149042880874317,19.718508629630712,8.255369998856176e-05,19.656863453402792,0.015214290703894405,22.806396544147123,0.008645998163655732
2009 TP22,432315,MBO,MBO,21163646037144144,745288592920674532,8.013263,2.5473132,1.5744437,227.2137498037258,-38.221613250848016,2025052100217,134,60817.28930842723,z,227.21378481897074,-38.22161124189152,66.34761810302734,47006.8,699.968,False,46179.3,0.248486,47593.7,691.775,False,413.848,19.5765,19.719598263240222,0.016167461010460533,19.738881617976713,5.842233188910737e-06,19.706126345911578,0.015781189566746037,24.85789786931575,0.05135923131188821
2009 TP22,432315,MBO,MBO,21163646037144144,745288593339056430,8.013506,2.5473087,1.5744416,227.21322851101792,-38.22157026347146,2025052100220,164,60817.29095470089,z,227.2132618599931,-38.22156430357968,67.57469940185547,47330.6,696.909,False,48147.7,0.64335,47331.5,687.359,False,27.0284,18.7004,19.71214493925184,0.015986683118988106,19.693561152993205,1.4507617274689916e-05,19.712124329818806,0.015767312709484095,27.820449139251803,0.7511987522145804
2009 TP22,432315,MBO,MBO,21163646037144144,745288594393399576,8.014123,2.5472977,1.5744361,227.21190943351436,-38.22146111735551,2025052100228,127,60817.295121992924,z,227.2119464622874,-38.221465220590574,64.00249481201172,48010.5,744.139,False,50647.4,2.13503,48048.0,736.158,False,281.453,25.1043,19.69665942773954,0.016828373559027963,19.638607144429315,4.5768972832530874e-05,19.695811712862735,0.016634894579550967,25.276485283313004,0.09684262249005587
2009 TP22,432315,MBO,MBO,21163646037144144,745288594634047750,8.014286,2.5472946,1.5744345,227.21156105934156,-38.22143220337595,2025052100230,74,60817.296222239645,z,227.21158964554104,-38.22143658674686,68.6243896484375,48744.9,704.896,False,49683.4,0.791071,48439.0,693.271,False,-141.112,32.6434,19.68017707536891,0.015700742602414604,19.659471763148826,1.728735251139808e-05,19.687012078096036,0.015539326166265119,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288594770886834,8.0143585,2.5472934,1.5744339,227.2114060359846,-38.22141932518002,2025052100231,79,60817.296712544936,z,227.21145328907704,-38.2214183088217,64.75199890136719,47014.9,722.01,False,48580.9,0.0512337,46716.0,714.971,False,-166.402,29.7156,19.719411244314607,0.016673702036013458,19.683836144430316,1.1450237914784299e-06,19.726335875585534,0.016616788874573664,nan,nan
2009 TP22,432315,MBO,MBO,21163646037144144,745288595715129365,8.01489,2.547284,1.5744292,227.2102693771257,-38.22132468064755,2025052100238,88,60817.30030609436,z,227.21030000542322,-38.22131836809503,61.13071823120117,49000.3,794.012,False,51456.8,3.11083,49402.9,781.976,False,325.463,27.5478,19.674503135273806,0.017593516522236886,19.62139304658897,6.56383759004933e-05,19.665618926350504,0.01718562464184059,25.11874589942192,0.09189874954859426
2009 TP22,432315,MBO,MBO,21163646037144144,745297389936968193,8.313046,2.542525,1.5722191,226.663244348575,-38.17563089578096,2025052300224,103,60819.08715483387,i,226.66327712523122,-38.17563305867773,142.68313598632812,41903.2,291.653,False,39118.0,0.554298,45320.9,290.755,False,3329.6,51.9231,19.844382045805666,0.007556898844590234,19.919058394115982,1.5384768880549063e-05,19.759253723269335,0.006965511417458784,22.594019810986776,0.016931399374189703
