provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AV228,25742,MBO,MBO,21163607065442390,745279799072653327,20.822714,2.8462055,2.6458685,148.54868084699245,2.633504146899149,2025051900234,64,60815.056814320305,y,148.54866589526898,2.633507412965218,26.900569915771484,50700.7,1833.2,False,48378.3,16.6396,51398.8,1793.58,False,-150.016,310.225,19.637465128059617,0.03925728023908723,19.68837347419984,0.000373436368771887,19.622617534231722,0.03788716205082071,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799206871122,20.822716,2.8462062,2.6458757,148.54877974568973,2.6335155347088426,2025051900235,64,60815.057291523684,y,148.54878512579097,2.6335169260361613,29.26211929321289,55607.8,1870.64,False,50365.8,2.86072,56545.2,1800.31,False,-624.536,252.762,19.537160700963298,0.0365240408978359,19.644660641694024,6.166857549715744e-05,19.51901065373894,0.03456813022876947,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799343185946,20.822716,2.846207,2.6458828,148.54887823495767,2.63352687400334,2025051900236,68,60815.057766480146,y,148.54886350816406,2.6335261275032678,28.30986213684082,54799.9,1915.81,False,52656.6,5.35328,56858.3,1887.13,False,-862.212,340.831,19.553050616018737,0.037957448852343555,19.596367933824972,0.00011038027162719682,19.51301530851658,0.03603564195964019,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799476355097,20.822718,2.8462074,2.6458898,148.54897652206233,2.6335381886571927,2025051900237,66,60815.05824038299,y,148.54897527667123,2.633538466708377,31.385498046875,52563.2,1658.88,False,47084.5,0.416945,52530.8,1618.43,False,-1248.89,593.489,19.59829552410936,0.03426553382253288,19.71780509270578,9.614465338067168e-06,19.59896494686776,0.03345062473918745,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799610572868,20.822718,2.846208,2.645898,148.5490914043886,2.6335514119964087,2025051900238,66,60815.058794156255,y,148.5490324694875,2.633509973419787,30.055810928344727,44789.0,1641.41,False,52212.8,280.763,44262.3,1598.82,False,-1636.18,316.03,19.772071584752872,0.03978964256764307,19.605557524719934,0.005838310721230639,19.784915037328354,0.03921840188910442,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799743742030,20.82272,2.8462088,2.645905,148.54918970288617,2.633562725000117,2025051900239,64,60815.05926810602,y,148.54917695410842,2.633555416402173,29.021535873413086,54525.1,1856.69,False,51923.5,43.9191,55029.8,1823.04,False,-934.906,316.568,19.558508791998452,0.036971512801022406,19.611590101986124,0.000918361797885847,19.548505148544542,0.03596852151077095,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279799880056883,20.82272,2.8462095,2.6459122,148.54928779931174,2.633574013384572,2025051900240,68,60815.05974142166,y,148.54926293197596,2.633583860226126,27.04598045349121,51220.0,1891.89,False,49526.2,0.495846,54962.9,1881.39,False,51.7556,252.163,19.626401064668972,0.040103347995396256,19.662912499328144,1.087016500868674e-05,19.549825932674146,0.037164947851086226,27.115106631251656,5.289910514667188
2000 AV228,25742,MBO,MBO,21163607065442390,745279800013750334,20.822721,2.8462102,2.6459196,148.54939378252146,2.63358620780424,2025051900241,67,60815.060252144816,y,148.5493709595699,2.633586171194048,27.022077560424805,51410.0,1856.46,False,45539.3,12.2887,51992.6,1811.69,False,1440.81,644.787,19.622380990332417,0.039206881779297924,19.754034104766397,0.0002929840024588258,19.610146127892754,0.03783263968463589,23.50348317069529,0.4858854033521226
2000 AV228,25742,MBO,MBO,21163607065442390,745279800148492292,20.822721,2.846211,2.6459281,148.54951138755055,2.633599737565969,2025051900242,68,60815.06081909503,y,148.54949638787892,2.633597553391579,24.223947525024414,48266.5,2005.7,False,43797.7,8.39452,52693.3,1953.8,False,1991.68,206.478,19.690885481241914,0.04511744279922756,19.796371758148762,0.00020809846721199168,19.595611489420023,0.040257706737280886,23.151951064966397,0.11255855890227506
2000 AV228,25742,MBO,MBO,21163607065442390,745279800284282897,20.822723,2.8462114,2.645935,148.5496099161987,2.633611071192691,2025051900243,71,60815.06129424786,y,148.54960170524177,2.6336075863098873,25.288972854614258,51170.2,1995.81,False,49649.1,49.1723,54322.9,1945.61,False,1784.18,271.177,19.627457230511105,0.04234736763818705,19.66022151494964,0.0010753093811965903,19.562542665033614,0.038886349259613276,23.271403300365947,0.16502072663904754
2000 AV228,25742,MBO,MBO,21163607065442390,745279800552718374,20.822725,2.8462129,2.64595,148.54981777740718,2.633634976684821,2025051900245,71,60815.062296702374,y,148.5498150432572,2.633626789033945,25.715192794799805,49408.4,1889.42,False,45427.0,15.5439,51219.2,1854.09,False,1197.87,574.445,19.665498058609238,0.04151949491546645,19.756714857636887,0.00037150977369191203,19.626418039366193,0.03930269573665943,23.703975783470565,0.5206706442575489
2000 AV228,25742,MBO,MBO,21163607065442390,745279800686411784,20.822725,2.8462136,2.6459575,148.54992358417297,2.6336471428437203,2025051900246,70,60815.06280658315,y,148.5499297865204,2.633647968465514,27.164064407348633,49168.8,1798.32,False,44926.1,9.23633,51233.6,1771.48,False,589.614,618.089,19.670775959874398,0.03971016259093501,19.768753163585863,0.00022321584928228734,19.62611278375529,0.037540986620915845,24.473580507292283,1.1381710370490412
2000 AV228,25742,MBO,MBO,21163607065442390,745279800821153872,20.822727,2.8462143,2.6459656,148.55003437691778,2.6336598806065474,2025051900247,71,60815.063340557,y,148.55003105369664,2.633670557022077,26.236404418945312,50700.4,1923.97,False,47776.9,17.5721,51621.2,1862.63,False,-17.0843,355.121,19.63747156919488,0.04120133013619022,19.70195511758715,0.00039932824118559586,19.61792977630931,0.039176246638523,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279800955371531,20.822727,2.846215,2.6459725,148.55013314170597,2.633671234050144,2025051900248,71,60815.06381628492,y,148.5501282414178,2.6336700504580084,26.005035400390625,52900.5,2019.25,False,49331.2,17.1059,54894.5,2004.88,False,-247.313,231.872,19.591350557803587,0.0414433291076238,19.667195817276365,0.000376485774391674,19.55117791571024,0.0396537140787679,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279801488572436,20.822731,2.8462179,2.6460052,148.55058865136013,2.6337235788676896,2025051900252,64,60815.0660111598,y,148.5505799814136,2.633738396300425,23.839401245117188,52869.4,2183.42,False,47991.4,30.9659,55343.9,2158.56,False,567.765,248.594,19.591989077720935,0.044839134346729884,19.69709148707555,0.0007005588562699298,19.542325630774855,0.04234661583167523,24.514578429900723,0.47538593037655674
2000 AV228,25742,MBO,MBO,21163607065442390,745279801622265944,20.822731,2.8462186,2.6460125,148.5506909757045,2.633735333376245,2025051900253,63,60815.0665048862,y,148.55068580724904,2.633721324410523,28.814516067504883,51897.3,1777.39,False,48795.7,10.3603,54849.1,1739.5,False,445.994,612.753,19.612138073890076,0.03718452905698326,19.67904613597043,0.0002305234488250722,19.55207620461899,0.03443334666156166,24.776677488757237,1.4916974767517586
2000 AV228,25742,MBO,MBO,21163607065442390,745279801890701382,20.822733,2.8462198,2.6460266,148.5508881691512,2.6337579817461694,2025051900255,63,60815.06745496728,y,148.55088351754077,2.633747438628053,28.73174285888672,51172.4,1765.53,False,45426.9,4.48841,51172.3,1737.49,False,264.602,659.944,19.627410568193085,0.03745964488525051,19.756717285052446,0.00010727629228739396,19.627412640189526,0.03686478346686972,25.3435172358541,2.7079352718832292
2000 AV228,25742,MBO,MBO,21163607065442390,745279802024919129,20.822735,2.8462205,2.646034,148.55099113378057,2.633769805387468,2025051900256,63,60815.06795073539,y,148.55098871155255,2.633783646093144,27.977725982666016,47844.4,1705.59,False,43176.3,2.01495,49037.1,1633.58,False,140.916,617.693,19.70042225391787,0.03870506970178255,19.81188642371167,5.066909777741916e-05,19.673688018971497,0.036169284993224735,26.027599229855554,4.7592299267702485
2000 AV228,25742,MBO,MBO,21163607065442390,745279802159661145,20.822735,2.8462212,2.646041,148.55109015997317,2.633781175336336,2025051900257,64,60815.06842792957,y,148.55109879523266,2.633765341203616,23.761383056640625,45450.6,1874.14,False,42299.7,5.60721,46065.9,1826.77,False,-259.088,213.549,19.756150910723,0.04476996116083561,19.834156801899365,0.00014392421672215904,19.74155113559679,0.04305550125463768,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279802429669393,20.822737,2.8462224,2.6460555,148.5512915513891,2.633804294272903,2025051900259,67,60815.06939779273,y,148.55128255901784,2.633806615486265,29.800113677978516,57354.4,1907.78,False,51402.3,6.63653,58900.9,1881.51,False,-234.709,244.665,19.503583177454416,0.036114856139225666,19.62254360357027,0.00014017895505236534,19.474695201764302,0.03468238331517149,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279802563887178,20.822737,2.846223,2.6460624,148.55138997180998,2.6338155904286085,2025051900260,67,60815.06987171872,y,148.55138437848888,2.633818955116127,26.667909622192383,53432.2,1985.09,False,49545.8,3.13094,53517.6,1920.44,False,-335.556,161.41,19.580492375748438,0.04033680209885271,19.662482869839415,6.861075643979274e-05,19.578758395215296,0.03896084862871317,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279802698104924,20.822739,2.8462238,2.6460712,148.5515124862071,2.633829650013275,2025051900261,67,60815.07046171026,y,148.551499411768,2.633832268385222,27.720319747924805,52037.0,1842.66,False,47441.8,6.55218,51707.3,1796.64,False,-264.166,229.533,19.60921937256098,0.03844654211752674,19.709597086287125,0.00014995086034527274,19.61612033157084,0.03772537110520252,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279802830749747,20.822739,2.8462245,2.6460783,148.5516107115763,2.633840920663191,2025051900262,64,60815.07093486421,y,148.5516071568434,2.6338449399152064,28.111499786376953,54240.9,1899.83,False,51442.5,8.78321,55223.3,1892.68,False,-461.242,381.412,19.564182813744026,0.0380287610565562,19.62169483437453,0.0001853768552194853,19.544694096186817,0.037211670241834666,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279802964967523,20.822739,2.8462253,2.6460862,148.55172119605555,2.6338535962975804,2025051900263,64,60815.071466671,y,148.55171735006877,2.633853131630483,25.1759033203125,51388.2,2000.21,False,47249.4,8.82668,51843.3,1967.51,False,-641.632,197.329,19.622841502248573,0.042260682505397065,19.714009291005176,0.0002028268413962294,19.613268388530038,0.041204877363810746,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803099185240,20.82274,2.846226,2.6460931,148.55181984892926,2.633864913033106,2025051900264,64,60815.07194161648,y,148.55180929136347,2.633868942961845,25.413236618041992,54982.3,2137.04,False,54461.6,4.34457,55308.0,2077.28,False,-667.613,141.725,19.54944272672364,0.04220015729532978,19.559773978573084,8.661253032221445e-05,19.543030114569635,0.040778515499179956,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803234975754,20.82274,2.8462265,2.6461005,148.55192266163473,2.633876705461409,2025051900265,67,60815.0724362451,y,148.5519131014387,2.6338700345890396,22.648176193237305,53357.3,2302.1,False,53586.7,49.6804,54148.7,2296.49,False,-769.998,133.107,19.582015371147943,0.04684407543870627,19.577357483451426,0.0010065895204293253,19.56602992926352,0.04604694779812409,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803369717820,20.822742,2.8462272,2.6461077,148.55202174166155,2.6338880683162285,2025051900266,68,60815.072913340686,y,148.5519967616966,2.633898837791884,23.60427474975586,54547.8,2245.55,False,53067.6,57.1398,54482.5,2207.38,False,-907.412,162.254,19.55805688573314,0.04469611886620978,19.587926350632102,0.0011690513397873573,19.55935743118466,0.043989028705075726,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803502886969,20.822742,2.846228,2.646115,148.55212518978388,2.633899930608371,2025051900267,66,60815.0734113994,y,148.55211578613026,2.633903866979016,25.20136070251465,51721.5,2055.59,False,47420.8,7.63335,51189.6,2063.95,False,-1350.75,333.687,19.615822221066676,0.0431508865861353,19.710077791228734,0.0001747714970765181,19.627045626987886,0.043776570209479795,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803639201814,20.822742,2.8462286,2.6461222,148.55222407399415,2.633911268117194,2025051900268,70,60815.07388749375,y,148.55221758175458,2.6339208097177895,20.43544578552246,52391.4,2547.07,False,53329.3,44.4441,52255.8,2526.25,False,-992.114,164.283,19.601850022892158,0.052784355290163884,19.58258527615918,0.0009048415622943366,19.6046637315851,0.0524887389775565,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803772370958,20.822744,2.846229,2.6461291,148.55232296391972,2.6339226048685798,2025051900269,68,60815.07436365423,y,148.55232054295269,2.633909239824822,24.357078552246094,61226.5,2468.75,False,55807.9,11.3854,60084.2,2451.27,False,-934.39,309.468,19.432651415518617,0.04377861310864792,19.533260828593747,0.00022150163569319,19.45309930644606,0.044295049987330325,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279803908161556,20.822744,2.8462298,2.6461368,148.55242933947986,2.633934798195804,2025051900270,71,60815.07487590716,y,148.55242414710327,2.6339399073649084,24.100059509277344,57458.7,2370.71,False,52275.9,7.99017,57568.5,2349.65,False,-995.099,158.987,19.50161052506804,0.04479679614345732,19.604246236156374,0.00016595060271795976,19.49953771584496,0.04431416429959113,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279804042379267,20.822744,2.8462305,2.646144,148.55252844925485,2.633946157207856,2025051900271,71,60815.07535216378,y,148.5525259628513,2.633925364597723,23.404251098632812,55218.8,2386.35,False,53371.8,21.9419,54468.2,2344.48,False,-719.412,199.572,19.544782573549252,0.04692145902475422,19.581720359293904,0.000446361470991704,19.55964245691024,0.046733448739559244,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279804175024161,20.822746,2.8462312,2.6461515,148.5526344222946,2.6339583012490198,2025051900272,68,60815.0758623623,y,148.55262129722482,2.633952574062376,22.921451568603516,56903.0,2446.68,False,54714.4,24.5564,56696.2,2397.8,False,-335.245,178.513,19.51216209108173,0.04668381250966332,19.55474592826593,0.0004872898839176992,19.516115135556564,0.0459180396685664,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279804310814796,20.822746,2.846232,2.6461592,148.5527406098418,2.633970468240737,2025051900273,71,60815.07637350922,y,148.5527423065203,2.6339694600485917,26.586475372314453,59124.1,2179.34,False,60570.4,11.3289,60443.0,2117.76,False,172.381,168.567,19.470588614130598,0.040020708532920723,19.444348923748358,0.0002030727479679295,19.446634970564833,0.03804127385456494,25.808776531333905,1.0617138767303962
2000 AV228,25742,MBO,MBO,21163607065442390,745279804445032454,20.822748,2.8462327,2.6461666,148.55284680417822,2.633982634376605,2025051900274,71,60815.07688456784,y,148.55276636344644,2.6339846125459037,26.72061538696289,52010.7,2112.11,False,58775.7,104.328,50738.1,2048.11,False,122.723,197.224,19.609768269100528,0.0440908206678523,19.477005489087375,0.0019272027633273796,19.63666446637435,0.04382716787737501,26.17768509580083,1.7448500846003474
2000 AV228,25742,MBO,MBO,21163607065442390,745279804712943654,20.822748,2.8462338,2.646181,148.5530492365389,2.6340058214759474,2025051900276,70,60815.07785895851,y,148.55306111744886,2.633997434332323,26.189289093017578,56763.0,2156.72,False,55393.6,28.778,56968.4,2150.21,False,-1240.53,200.273,19.514836648918386,0.04125273427615304,19.541350992808027,0.0005640600265490868,19.510914974420135,0.04097992687968317,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279804868132904,20.82275,2.8462346,2.646189,148.55316023163368,2.6340185326026524,2025051900277,110,60815.07839298821,y,148.5531424200277,2.63401194121485,25.75278663635254,56574.6,2162.34,False,53943.1,47.0693,56308.6,2142.58,False,-1271.77,154.683,19.51844623991196,0.04149796650055245,19.57016021641924,0.0009473842512792999,19.523563145829286,0.04131299122802316,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279804981903384,20.82275,2.8462353,2.6461961,148.5532589693886,2.634029838518884,2025051900278,71,60815.07886782832,y,148.55325208968026,2.6340213342026813,26.247072219848633,60516.3,2269.8,False,60203.4,23.831,59492.3,2237.78,False,-1463.62,117.287,19.445319068087418,0.04072297973867598,19.450947481116433,0.0004297793727243551,19.46384808755147,0.040839550062553076,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279805515104342,20.822752,2.8462381,2.6462283,148.55370783389534,2.634081217654705,2025051900282,64,60815.0810264781,y,148.55368980032563,2.63408032036906,29.315919876098633,61350.5,2036.05,False,57826.6,19.5849,62062.3,1999.88,False,-585.302,149.197,19.430454733672676,0.03603252219154289,19.4946808254844,0.00036772063922096515,19.417930320587367,0.03498649097986923,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279805650370563,20.822754,2.8462389,2.6462352,148.55380702078455,2.6340925670958524,2025051900283,66,60815.08150358246,y,148.5537851642455,2.634106678863508,28.684329986572266,56201.4,1965.13,False,50490.2,69.8014,58799.3,1962.47,False,-388.944,153.905,19.525632194790273,0.03796369579184974,19.641982289272715,0.0015010023224404808,19.476569595891725,0.03623724550517881,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745279805783539752,20.822754,2.8462396,2.6462429,148.55391099677897,2.634104462990773,2025051900284,64,60815.08200349407,y,148.55389194547158,2.6341065171423734,28.649765014648438,59198.4,2043.37,False,56641.3,27.3907,61228.0,2024.65,False,509.325,128.575,19.469225106468244,0.037476702782043445,19.517166953813366,0.0005250422145587243,19.432624816180788,0.03590246020563759,24.632512489331962,0.27408535977539683
2000 AV228,25742,MBO,MBO,21163607065442390,745284180454146102,20.819103,2.8474708,2.6596832,148.74903880378906,2.655064796045483,2025052000110,22,60815.997173178526,g,148.7490271901957,2.6550623103913273,91.51048278808594,28390.7,301.91,False,34260.4,8.10462,28593.4,302.778,False,-45.1229,10.7404,20.26705977836259,0.011545845314655969,20.063018976587287,0.00025684112676012616,20.25933548576812,0.01149695554036044,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284180588363826,20.819103,2.8474715,2.6596918,148.74916223549417,2.655077608340635,2025052000111,22,60815.99776202555,g,148.74914975082086,2.6550787197103536,84.42656707763672,28539.1,330.517,False,32724.7,8.40209,28837.7,330.623,False,-51.5803,12.1475,20.261399331806793,0.012574127293583362,20.112810841181933,0.00027876355185163716,20.250098480587184,0.012447919063465167,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284180722581546,20.819103,2.8474724,2.6597033,148.7493227663107,2.655094268958931,2025052000112,22,60815.99852844935,g,148.7493175848146,2.6550862917952487,100.28109741210938,28931.5,279.827,False,33447.2,6.90041,29023.6,279.184,False,-69.0665,11.3135,20.246572622686553,0.010501297909290002,20.089100607652803,0.00022399559096207322,20.24312181455427,0.010443920476130795,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284180858896402,20.819101,2.8474731,2.6597102,148.74942252576227,2.6551046209703526,2025052000113,26,60815.999004494544,g,148.7494127724382,2.655105483892641,126.68080139160156,28336.6,220.308,False,29629.6,1.13053,28596.8,221.178,False,-51.7789,20.9558,20.26913066569841,0.00844125172523592,20.220685542968276,4.1426727578421596e-05,20.259206375286237,0.00839747625524958,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284180992589886,20.819101,2.8474739,2.659718,148.7495342346173,2.65511621162114,2025052000114,25,60815.99953748862,g,148.74952079486542,2.6551128102330748,134.86663818359375,26620.9,202.967,False,31723.4,3.12716,26371.7,198.87,False,-53.8771,10.406,20.33694314900657,0.008278030114257129,20.1465506684763,0.00010702733208898018,20.347154715566518,0.008187578356167728,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284181125759045,20.819101,2.8474748,2.6597295,148.74969457399274,2.65513284556937,2025052000115,23,60816.000302056374,g,148.74968373431093,2.655133539736394,131.68234252929688,28506.6,215.253,False,33002.0,4.32789,28487.7,212.656,False,-50.7581,8.59085,20.26263646031799,0.008198381602140072,20.103649350104977,0.00014238369721747548,20.263356561786374,0.008104842828753771,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284181261025327,20.8191,2.8474755,2.6597373,148.74980629227605,2.655144433722299,2025052000116,25,60816.00083512574,g,148.7497950321444,2.655140753258174,129.8201141357422,28406.4,215.738,False,32408.2,2.0231,28555.6,213.962,False,-54.6821,7.33834,20.266459489569208,0.008245837602724439,20.12336275033429,6.77776877288822e-05,20.26077179026187,0.008135227385064413,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284181664202818,20.819098,2.847478,2.6597633,148.75017731712225,2.655182908567863,2025052000119,26,60816.00260581951,g,148.7501692572096,2.655182618787739,138.90650939941406,28308.2,204.791,False,28411.1,2.26813,28453.1,203.389,False,-15.2811,9.00798,20.27021939177927,0.00785457957915448,20.266279893073673,8.6677072040679e-05,20.264676039347826,0.00776108094367451,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284181814149124,20.819098,2.8474789,2.659773,148.75031378978815,2.6551970566363665,2025052000120,56,60816.003256159864,g,148.75030700580152,2.65519587433084,148.11544799804688,27646.4,185.337,False,24719.5,0.246653,27814.4,183.665,False,-4.01504,15.4536,20.295903516436695,0.007278600260240663,20.417400794863905,1.083355642561028e-05,20.289325744830954,0.007169370180801236,nan,nan
2000 AV228,25742,MBO,MBO,21163607065442390,745284181948366887,20.819098,2.8474796,2.659781,148.7504259492312,2.655208682551745,2025052000121,56,60816.003791225885,g,148.75041637430812,2.6552080240954425,152.3261260986328,28001.7,182.751,False,25369.4,0.579339,28182.0,181.846,False,8.8935,23.6352,20.282039034239496,0.007085976579235163,20.38922449317155,2.479401748553668e-05,20.275070473582765,0.007005775968202605,29.027318186447683,2.885432275649771
2000 AV228,25742,MBO,MBO,21163607065442390,745284182086254631,20.819098,2.8474803,2.6597881,148.75052658168812,2.655219112395745,2025052000122,63,60816.00427132496,g,148.75051527242863,2.6552200116791305,144.69537353515625,27690.0,191.272,False,26472.4,0.886741,27729.1,188.185,False,15.8441,9.49345,20.294192610636063,0.007499853333421345,20.34301669291795,3.636870003368826e-05,20.292660580385363,0.007368406039863141,28.400331063130785,0.6505502081517749
2000 AV228,25742,MBO,MBO,21163607065442390,745284182201073692,20.819096,2.8474808,2.659795,148.75062637878864,2.6552294545020434,2025052000123,26,60816.00474765939,g,148.75061297758532,2.6552315362840373,136.8776397705078,28093.0,203.576,False,28686.8,1.35804,28258.6,202.01,False,15.6871,9.58053,20.278504702024804,0.007867790481384479,20.255794706460758,5.1399010290148386e-05,20.2721234099156,0.007761515708170422,28.411143308991694,0.6630880271376609
2000 AV228,25742,MBO,MBO,21163607065442390,745284182335291433,20.819096,2.8474815,2.6598022,148.7507265984881,2.655239839239843,2025052000124,26,60816.00522575411,g,148.75071571242958,2.6552407188705542,129.5194091796875,27457.7,211.176,False,27768.6,1.41848,27561.0,209.332,False,13.9029,8.31071,20.30333964175251,0.008350350893672658,20.291115053708275,5.546175015470838e-05,20.299262572262712,0.008246410943349141,28.542236522626595,0.6490184674359335
