provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ25,nan,MBO,MBO,21165827729536330,745284214669705625,9.416653,2.2633386,1.2908918,227.69298852178156,-39.742909316949984,2025052000365,3,60816.319714982834,z,227.69300311541102,-39.742873187956505,22.1114501953125,14610.3,658.812,False,14957.7,4.30436,13919.3,650.028,False,-439.158,24.6762,20.9883521805295,0.04895834191048507,20.9628379395187,0.0003124410393771354,21.040956527224708,0.05070362446703876,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745284215476584762,9.417009,2.2633355,1.2908914,227.6920636394065,-39.74290500603494,2025052000371,6,60816.3226558567,z,227.69207911830745,-39.74290438087587,24.563282012939453,14618.7,582.693,False,13479.8,6.62496,14608.8,573.133,False,-286.13,36.9765,20.987728101122965,0.043276821501542516,21.075791394198546,0.0005336102147150975,20.988463655854225,0.04259564452862666,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288573959274586,9.526201,2.2624452,1.2907423,227.4420943224623,-39.74511010802898,2025052100076,64,60817.14620415855,u,227.44209026351612,-39.74502753526392,8.510063171386719,2791.88,324.555,False,3127.69,19.016,2391.37,318.304,False,-219.605,11.7101,22.78525817657804,0.12621642791742227,22.661940766436643,0.006601153205161277,22.953383005117786,0.1445172199803683,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288574090870831,9.52635,2.2624443,1.2907422,227.44177638734547,-39.745110985227605,2025052100077,59,60817.147203518936,u,227.4419207520023,-39.74507657484449,9.005349159240723,2574.19,290.9,False,3111.24,36.2596,2414.71,282.791,False,-173.716,12.3187,22.873398527552283,0.12269516334322707,22.667666219082495,0.012653592247211713,22.94283756593434,0.12715250107766127,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288574226661396,9.52657,2.2624426,1.290742,227.44130281592848,-39.74511220653407,2025052100078,62,60817.14869170089,u,227.44141580421822,-39.745126780269004,8.434479713439941,2686.06,316.389,False,2947.29,5.76619,2429.06,311.783,False,-186.046,9.95602,22.827210702526173,0.12788805641386297,22.726442809199177,0.0021241755036091495,22.936404367790175,0.1393601111394378,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288574336237600,9.526689,2.2624416,1.2907419,227.4410488397717,-39.7451128194492,2025052100079,15,60817.14948921677,u,227.44108286378685,-39.745098499504806,6.42142915725708,2175.58,343.287,False,2410.86,32.5868,1844.53,337.663,False,-192.785,10.9318,23.0560623167271,0.17131941705417136,22.944569973161897,0.014675537596491026,23.235285674958803,0.19875682812837256,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288579871670309,9.534389,2.2623856,1.2907394,227.42447234799076,-39.745089257570406,2025052100120,77,60817.20159372757,u,227.4245350336487,-39.74505061721682,7.571306228637695,2554.65,337.039,False,3700.91,48.9969,2420.79,332.325,False,-127.156,11.6617,22.881671521502398,0.14324289444521676,22.47922871603145,0.014374223650331553,22.940107190822346,0.14904939779064647,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288580239720569,9.535058,2.2623806,1.2907394,227.4230279832713,-39.74508131848174,2025052100123,11,60817.20613912359,u,227.42308990056407,-39.745081276872824,8.806483268737793,2711.93,300.723,False,2951.56,16.1716,2584.09,296.017,False,-134.427,15.0177,22.816803838906743,0.12039611943755775,22.72487093823005,0.005948749688777546,22.869230874533148,0.12437506485338312,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288580410638413,9.535166,2.26238,1.2907394,227.42279577632647,-39.74507995547913,2025052100124,81,60817.2068707633,u,227.42286758948717,-39.7450462099534,6.297038555145264,2099.2,337.618,False,2516.13,26.8663,1983.98,333.644,False,-164.11,10.5502,23.094865481015688,0.17462085888092516,22.898167360836336,0.011593088031746567,23.15615678611969,0.1825872173031815,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288580503961691,9.535287,2.262379,1.2907394,227.42253340882905,-39.74507838663327,2025052100125,3,60817.20769663924,u,227.42259662892644,-39.74504959139357,6.059623718261719,2232.84,365.783,False,2434.77,85.1356,1982.77,361.881,False,-131.891,9.33204,23.02785594806876,0.17786488022172559,22.933855136395962,0.03796448924692743,23.156819141164465,0.19816081170901906,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288580785504421,9.535591,2.2623768,1.2907393,227.42187820423484,-39.74507433553039,2025052100127,28,60817.20975934066,u,227.42193151320834,-39.74503819138304,6.009572982788086,2312.18,377.188,False,2941.62,41.3025,2136.1,367.069,False,-15.4819,12.3329,22.98994593138348,0.17711712193014986,22.728533532676607,0.015244531799799512,23.075946000315163,0.18657370206888535,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288581462884389,9.536528,2.2623699,1.2907394,227.4198555432509,-39.74506063415365,2025052100132,40,60817.21613064832,u,227.41979994088973,-39.74501529969978,7.399878025054932,2233.96,307.711,False,3323.66,56.1249,1934.15,303.773,False,-80.4,10.2202,23.02731153742852,0.14955190672785826,22.595958552660917,0.018334257540732552,23.18377460607694,0.1705231502716261,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288581597102091,9.536622,2.2623692,1.2907394,227.41965305766053,-39.745059163542685,2025052100133,40,60817.216768087965,u,227.41974917553313,-39.74511324073111,5.753530502319336,1741.76,300.091,False,2150.2,60.5221,1655.4,293.371,False,-84.364,9.98434,23.29752921232009,0.18706346758812498,23.068802880847183,0.030560429293271955,23.35274260683034,0.19241483255655448,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288582001328174,9.5369625,2.2623668,1.2907394,227.41891844036508,-39.74505367767139,2025052100136,43,60817.219083456235,u,227.41886677296654,-39.74509336179202,7.223708629608154,2332.44,319.367,False,2695.23,4.32419,2373.01,313.844,False,-110.378,9.56882,22.980473825493487,0.14866334310294538,22.823510427782047,0.0017419403260683609,22.961751074624363,0.14359475336474867,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288582401884365,9.53766,2.2623615,1.2907394,227.41741198873905,-39.74504169315186,2025052100139,39,60817.223832008545,g,227.41743621803332,-39.74504645789885,53.20023727416992,8484.81,158.465,False,8514.93,0.165987,8550.35,158.796,False,-120.711,3.64779,21.578394750923373,0.02027755393743922,21.57454733474283,2.1164954015051287e-05,21.570040318349673,0.02016415467746345,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288582536626302,9.537731,2.262361,1.2907394,227.41725913394356,-39.74504042215882,2025052100140,40,60817.224314639956,g,227.41728668019513,-39.74504445925869,53.59027862548828,8593.34,160.051,False,8455.79,0.165791,8467.47,160.619,False,-122.725,3.76833,21.564595031688697,0.020221841903251533,21.58211452321818,2.128781528484532e-05,21.580615868494675,0.02059527493832783,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288582691815652,9.537853,2.26236,1.2907394,227.41699498687404,-39.74503820198628,2025052100141,80,60817.22514724822,g,227.4170310151353,-39.74503709953782,47.937320709228516,8989.02,185.928,False,9009.99,0.231062,8989.52,189.73,False,-151.618,3.0754,21.515719189851993,0.02245726061859539,21.513189199344612,2.7843800827883873e-05,21.515658799171675,0.022915209736615406,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288582940852417,9.537996,2.2623591,1.2907395,227.41668679331195,-39.74503557357299,2025052100143,43,60817.22611979296,g,227.41671797652842,-39.74502929813607,51.14506530761719,8702.65,169.712,False,8881.27,0.181844,8595.41,170.881,False,-178.326,3.22619,21.550871157324288,0.02117314388235946,21.52881237412099,2.2230449085288724e-05,21.564333486986808,0.02158497168304314,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288583362904190,9.538328,2.2623568,1.2907395,227.41597034234977,-39.74502930551033,2025052100146,80,60817.228379524175,g,227.41598346379422,-39.74502556228269,47.684539794921875,9313.84,193.958,False,9511.16,0.29271,9366.62,196.611,False,-199.496,3.23201,21.477178085638243,0.022610139131722887,21.454416263196187,3.3413994302018345e-05,21.47104273282796,0.022790256257404017,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288583996244188,9.538717,2.262354,1.2907395,227.415128277046,-39.74502165739379,2025052100151,8,60817.23103663155,g,227.41513961949613,-39.745031353449775,50.77321243286133,9409.22,184.417,False,9485.16,0.434154,9244.54,185.86,False,-197.967,2.90948,21.466115973976617,0.021280002760732167,21.457388329205454,4.9696232078837864e-05,21.48528673058772,0.021828552943288566,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288584126792219,9.538815,2.2623532,1.2907397,227.41491883218447,-39.74501970810648,2025052100152,1,60817.23169760447,g,227.41495510656424,-39.74501729835792,48.54497528076172,9187.23,188.708,False,9127.26,0.0133507,9043.08,189.74,False,-186.554,3.06618,21.49203847219158,0.022301290942869756,21.49914897272906,1.588136938330439e-06,21.50920905846214,0.022780688844419517,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288584569290971,9.539054,2.2623515,1.2907397,227.4144030544838,-39.74501482827122,2025052100155,77,60817.2333252631,g,227.41442121884168,-39.745011451317794,53.32581329345703,9639.5,180.468,False,9646.51,0.00515175,9389.87,181.99,False,-186.147,3.08988,21.439863730821905,0.020326847234657098,21.439074479260427,5.798409671084298e-07,21.468351037380216,0.021043223750920544,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288584936292815,9.53934,2.2623494,1.2907397,227.41378349829455,-39.74500881747597,2025052100158,9,60817.23528171837,g,227.41379954758173,-39.74500149575414,58.61567306518555,10401.1,176.786,False,10465.1,0.379725,10518.0,179.198,False,-193.769,4.18748,21.357301861118604,0.01845410225833484,21.35064158396158,3.939582094129602e-05,21.345167083806402,0.018497980062718078,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288585108259328,9.539488,2.2623482,1.2907398,227.4134658607684,-39.7450056729411,2025052100159,81,60817.23628496645,g,227.41348255583245,-39.74500685025311,57.75944519042969,9912.04,170.944,False,9976.13,0.132855,9888.92,170.736,False,-202.205,3.21911,21.409592380807993,0.018724711494284924,21.40259476314276,1.445906209395767e-05,21.4121278497697,0.0187456516892488,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288585214689516,9.54125,2.2623353,1.2907401,227.40965784426345,-39.74496469467692,2025052100160,28,60817.24831933886,r,227.4096890470734,-39.74495789591131,65.1369400024414,18950.2,288.958,False,19174.2,0.056728,17858.5,282.096,False,-453.919,6.57012,20.705965550104015,0.01655561332708291,20.69320691162087,3.212214734455042e-06,20.770387554699383,0.017150480131584846,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288585356247079,9.541329,2.2623346,1.2907403,227.40948618420725,-39.74496270643119,2025052100161,42,60817.24886228235,r,227.4095092767222,-39.74495802501678,67.15470886230469,18905.2,279.994,False,18662.4,0.227759,18208.3,278.75,False,-507.142,4.75857,20.70854685444867,0.01608021192524648,20.72258124319976,1.325050320616658e-05,20.74932645288767,0.016621483284589705,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288585489416610,9.541401,2.262334,1.2907403,227.40933255537885,-39.74496091683519,2025052100162,40,60817.24934808076,r,227.40935739441053,-39.744957504081555,74.34429931640625,18962.1,254.049,False,18965.1,0.597163,18651.2,252.333,False,-411.37,6.25827,20.70528394092831,0.014546395092900595,20.705112179833993,3.418708712369829e-05,20.723233097662103,0.014688978572225486,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288585665052830,9.541497,2.2623334,1.2907403,227.40912488944227,-39.74495848248628,2025052100163,119,60817.25000592864,r,227.40915355447478,-39.74495836846711,67.20246887207031,19702.7,290.51,False,20979.5,1.81935,19059.9,290.294,False,-519.037,4.5299,20.663685681359098,0.016008833710815174,20.595512166169847,9.415544549120013e-05,20.699698433419854,0.016536430215079487,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288586336141384,9.541955,2.26233,1.2907404,227.4081355172688,-39.744946644361605,2025052100168,119,60817.25313642433,r,227.40815858504405,-39.74494320524165,71.92243194580078,19844.6,275.279,False,19094.6,0.0722244,19245.9,272.338,False,-423.755,5.64917,20.655894147812077,0.0150610429829966,20.697723609561056,4.106744763915978e-06,20.689154415693043,0.01536364806601691,nan,nan
2025 KJ25,nan,MBO,MBO,21165827729536330,745288586948510290,9.542421,2.2623267,1.2907406,227.4071276735128,-39.7449341795786,2025052100173,7,60817.25632777852,r,227.40715273529386,-39.744946611458566,65.25358581542969,18892.2,286.846,False,18768.7,0.057467,18996.3,283.947,False,397.577,6.08805,20.70929370856043,0.01648506310972066,20.716414563744287,3.32436469550638e-06,20.7033274063949,0.016229029634499955,24.901446880509504,0.016625751110959253
2025 KJ25,nan,MBO,MBO,21165827729536330,745288587080630552,9.542494,2.262326,1.2907406,227.4069713779413,-39.74493221013107,2025052100174,3,60817.25682246129,r,227.40700177571176,-39.74492972623608,62.177215576171875,19578.0,313.203,False,19899.1,0.319171,20001.9,313.765,False,541.001,5.17267,20.670579189571203,0.01736928387576505,20.65291643504691,1.741463329702623e-05,20.647321849595897,0.017031683466934244,24.567004877366095,0.01038104405624577
2025 KJ25,nan,MBO,MBO,21165827729536330,745288587523653859,9.542731,2.2623243,1.2907407,227.4064586888668,-39.74492568156539,2025052100177,80,60817.258446173575,r,227.40648833985273,-39.74492160039287,61.85859680175781,18781.3,301.7,False,18634.9,0.0396499,19046.2,300.207,False,372.796,4.84151,20.715685830154065,0.017441104322026734,20.724182310859675,2.3101455385222635e-06,20.700479193410814,0.017113420156613927,24.971321919540312,0.014100480255571894
2025 KJ25,nan,MBO,MBO,21165827729536330,745288587886985306,9.54296,2.2623227,1.2907408,227.4059641211572,-39.74491928496676,2025052100180,5,60817.260013441,r,227.4059964265757,-39.744911971038576,64.5446548461914,19458.1,298.507,False,20029.6,0.675048,19950.4,295.43,False,799.394,5.95904,20.677248944272943,0.01665629487574333,20.6458193303578,3.659204681869519e-05,20.650120959755846,0.016077824642068552,24.14309781389153,0.008093563122706659
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588062621995,9.543032,2.2623222,1.2907408,227.4058091803333,-39.744917261127085,2025052100181,84,60817.26050490688,r,227.40583010898814,-39.74491539399517,64.30228424072266,18788.7,290.924,False,18773.7,0.0716334,20982.9,289.615,False,2151.16,4.87433,20.715258214952776,0.016811527405322685,20.716125361067753,4.142762348047275e-06,20.595336202584086,0.01498579674326743,23.06831825998521,0.0024601781451461698
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588293308550,9.543175,2.262321,1.2907408,227.4054990208015,-39.74491318141563,2025052100183,12,60817.26148726863,r,227.40551978601425,-39.744908996423234,66.14567565917969,19120.5,287.554,False,19475.0,0.288758,25684.5,284.098,False,6740.07,5.97691,20.696251887837853,0.016328431420922704,20.676306334138495,1.6098332503977796e-05,20.375822210663255,0.012009401606104406,21.828339010844253,0.0009628012576887625
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588439060593,9.543246,2.2623205,1.290741,227.40534537940064,-39.74491114647894,2025052100184,34,60817.26197450944,r,227.40536667400454,-39.74490737816492,62.77586364746094,19002.6,300.544,False,19270.6,0.297709,30932.7,298.06,False,12091.4,5.74851,20.702967455673424,0.01717194044617561,20.68776192989075,1.6773397481737625e-05,20.173955453414216,0.010461891096245632,21.193808493774316,0.0005161821710228322
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588704350660,9.54404,2.2623146,1.2907413,227.40362999368,-39.74488780161992,2025052100186,28,60817.267414719,i,227.40366803505782,-39.74488570082254,47.824405670166016,21419.9,447.517,False,21533.6,0.664389,22089.3,451.696,False,351.091,5.78022,20.572956382768634,0.02268383131706338,20.567208415940634,3.349886781094926e-05,20.539545077869043,0.02220182165295059,25.03645074758407,0.017875120976697866
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588845908244,9.544119,2.262314,1.2907413,227.40345948840368,-39.74488541896794,2025052100187,42,60817.26795555525,i,227.40347841834307,-39.74488421215811,52.11899185180664,21383.7,406.969,False,21066.3,0.10746,21455.7,409.11,False,85.2669,6.48434,20.574792907392244,0.020663448668649245,20.59102929830016,5.538381577441747e-06,20.57114331924675,0.020702449185906205,26.57304882666239,0.08256759636848328
2025 KJ25,nan,MBO,MBO,21165827729536330,745288588980125769,9.54419,2.2623136,1.2907413,227.4033047551969,-39.74488324705062,2025052100188,42,60817.26844634924,i,227.40332708301932,-39.74488315419965,55.58610153198242,21683.2,385.849,False,21586.8,0.844336,21697.9,384.104,False,-52.8232,6.95891,20.559691600012897,0.019320498953271197,20.56452929110756,4.24669752799755e-05,20.558955722162324,0.019220091157472634,nan,nan
