provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XK13,253180,MBO,MBO,21163616039416651,745200687507308676,15.090089,2.9850438,2.240351,272.3948308894361,-23.88032766236648,2025050100631,40,60797.24706404486,u,272.3948207933276,-23.88037328749995,5.014165878295898,1545.28,304.206,False,1612.15,27.9564,2079.78,307.218,False,222.679,10.6404,23.427482020114958,0.2137395518940712,23.38148636454153,0.01882782314646566,23.104956490855603,0.16038123580661476,25.530801840026207,0.0518803631949225
2002 XK13,253180,MBO,MBO,21163616039416651,745200689716658718,15.082414,2.9850397,2.2399745,272.39283715729164,-23.88033600384781,2025050100647,158,60797.28074399984,g,272.3928608915641,-23.880344339727554,14.403406143188477,320.288,53.1388,False,4403.33,4.80252,250.608,45.9791,False,-21.862,0.70379,25.1361483501104,0.18013388499916233,22.290546895404514,0.0011841650583867473,25.40251266613022,0.19920023464204764,nan,nan
2002 XK13,253180,MBO,MBO,21163616039416651,745200689957306821,15.082191,2.9850395,2.2399635,272.39277914485086,-23.880336015580717,2025050100649,105,60797.281717596794,g,272.3927668220381,-23.880337623354063,26.161619186401367,4427.78,168.907,False,4622.26,0.808828,2561.01,158.831,False,114.099,5.35971,22.28453496703845,0.04141769724720464,22.23786412831523,0.00018998798931330993,22.878971810196084,0.0673361523728836,26.256795413943607,0.05100159930320557
2002 XK13,253180,MBO,MBO,21163616039416651,745200690213159124,15.081968,2.9850395,2.2399526,272.3927206941678,-23.880336013931363,2025050100651,81,60797.28269772871,g,272.39273286717105,-23.880332015925696,27.59309196472168,5042.08,181.887,False,4750.68,0.133787,4561.98,175.26,False,188.616,4.03511,22.14347565289068,0.03916663179838405,22.208110515179463,3.057612613718894e-05,22.25211656222045,0.04171130125438,25.711053689246476,0.023227430738011912
2002 XK13,253180,MBO,MBO,21163616039416651,745200690387747355,15.081853,2.9850395,2.239947,272.3926906257283,-23.88033600780985,2025050100652,158,60797.28320126145,g,272.3927017145442,-23.880351140802542,25.049802780151367,4937.09,194.751,False,4833.9,0.919625,3783.09,180.451,False,158.196,4.69623,22.166322423854233,0.04282851355594142,22.189255867397385,0.00020655581629479757,22.4553832914893,0.05178893013561427,25.90201126055035,0.03223132628831223
2002 XK13,253180,MBO,MBO,21163616039416651,745200690624725067,15.08163,2.9850392,2.239936,272.3926322631325,-23.88033598569185,2025050100654,98,60797.28417959226,g,272.39264733400756,-23.880351709496004,30.701324462890625,5494.17,177.3,False,4875.21,0.218988,6030.56,167.551,False,167.216,6.03638,22.050244782478174,0.03503732777731878,22.1800166894454,4.876983829920855e-05,21.94910588255922,0.030165719188497937,25.841805401819055,0.039194311405168436
2002 XK13,253180,MBO,MBO,21163616039416651,745200690789876069,15.081512,2.9850392,2.2399304,272.3926017011815,-23.880335968714657,2025050100655,157,60797.284691791996,g,272.3926087369725,-23.880336836572255,29.10028076171875,5105.74,173.796,False,4915.62,0.841086,5540.23,174.013,False,162.57,6.72995,22.12985321161209,0.03695773903082189,22.17105421773084,0.00018577462611203783,22.041180517251373,0.03410187219569823,25.87239893675451,0.04494648452358753
2002 XK13,253180,MBO,MBO,21163616039416651,745200690863800613,15.081397,2.9850392,2.239925,272.39257155167013,-23.88033594832975,2025050100656,42,60797.28519669482,g,272.3925763949004,-23.880355775956957,27.751066207885742,4461.66,160.023,False,4320.99,0.270017,4279.31,152.836,False,137.656,5.45461,22.276258782287684,0.03894128041479015,22.31104178802998,6.784723287582584e-05,22.321565613623118,0.03877718013602174,26.05301208954177,0.043022223278283644
2002 XK13,253180,MBO,MBO,21163616039416651,745200691059884179,15.081282,2.985039,2.2399192,272.39254127737337,-23.88033592422353,2025050100657,160,60797.28570343807,g,272.39254474867386,-23.880336753247814,28.534950256347656,5236.79,180.444,False,5172.67,2.09731,5020.04,171.461,False,153.268,5.30608,22.102337095275168,0.03741119703770312,22.115713084705085,0.0004402224587871482,22.148232047438967,0.037083651198998334,25.936371236167723,0.03758777313164148
2002 XK13,253180,MBO,MBO,21163616039416651,745200691132236040,15.081166,2.985039,2.2399135,272.39251117689093,-23.88033589664016,2025050100658,42,60797.28620794672,g,272.3925302669307,-23.88032572732381,28.223339080810547,4998.2,175.955,False,4775.59,0.293301,4655.39,168.404,False,169.139,4.27042,22.152965882139416,0.03822190157077426,22.202432450218726,6.668233875299435e-05,22.23010979469565,0.03927540378163052,25.829390554955026,0.027412657500052756
2002 XK13,253180,MBO,MBO,21163616039416651,745200691295813779,15.081051,2.985039,2.239908,272.39248095166494,-23.880335865312592,2025050100659,98,60797.28671342708,g,272.3924840784369,-23.880344568770155,29.663421630859375,4862.35,162.747,False,4532.88,0.277858,5003.28,152.818,False,147.326,5.58064,22.182884436023798,0.03634051437527558,22.259064472992417,6.655382148146504e-05,22.151863026345346,0.033162252570594825,25.979301476252772,0.04112717750723956
2002 XK13,253180,MBO,MBO,21163616039416651,745200691462013039,15.080941,2.985039,2.2399025,272.392452274649,-23.88033583222489,2025050100660,159,60797.28719301775,g,272.3924628819331,-23.880335379149734,31.562725067138672,5341.08,167.702,False,4829.74,0.587579,5561.01,160.286,False,154.594,5.85798,22.08092727665219,0.03409050713353808,22.190190567433497,0.00013208905146779078,22.03711585565727,0.0312943720199464,25.927018455252682,0.041141447720814815
2002 XK13,253180,MBO,MBO,21163616039416651,745200691534889023,15.080826,2.9850388,2.239897,272.39242209894525,-23.880335793868102,2025050100661,42,60797.28769880625,g,272.39242987004315,-23.880336603983768,31.982295989990234,4980.63,153.014,False,4585.66,0.116642,5066.89,153.473,False,157.013,7.05644,22.156789325163338,0.03335579068531168,22.24649533505654,2.7617057571805643e-05,22.13814628058676,0.03288628643532931,25.910160967598358,0.04879489103991794
2002 XK13,253180,MBO,MBO,21163616039416651,745200691802276044,15.080594,2.9850388,2.2398856,272.39236149286995,-23.880335705854964,2025050100663,40,60797.28871230986,g,272.39236715022895,-23.88033918286074,28.126853942871094,4889.88,172.235,False,4600.77,0.0143657,4728.06,162.575,False,206.616,5.28619,22.176754522371127,0.038242611346444744,22.242923688596775,3.390163083641435e-06,22.21329253857092,0.03733318908551444,25.612090140288487,0.027778139053193523
2002 XK13,253180,MBO,MBO,21163616039416651,745200691968999604,15.080486,2.9850388,2.2398803,272.39233309530647,-23.8803356595694,2025050100664,102,60797.28918785686,g,272.3923287086024,-23.880331295893157,26.33828353881836,4985.95,189.247,False,4750.77,1.0022,4942.64,183.889,False,251.572,4.39556,22.155630159952146,0.041210261835499896,22.208089982184998,0.00022904178228193474,22.165102521150605,0.040394394018447306,25.39834421707078,0.01897038733896309
2002 XK13,253180,MBO,MBO,21163616039416651,745200692132053306,15.08037,2.9850385,2.2398746,272.39230266008065,-23.88033560638476,2025050100665,157,60797.28969674934,g,272.3923020927362,-23.880327987699538,24.612255096435547,5014.94,203.486,False,4621.72,1.95372,5457.12,190.842,False,237.831,5.0302,22.149335659237043,0.04405478664261309,22.237990872384216,0.00045896861139384324,22.05759121703673,0.037969489248906245,25.459328874134734,0.02296366078395951
2002 XK13,253180,MBO,MBO,21163616039416651,745200692204929082,15.080253,2.9850385,2.2398689,272.3922719804645,-23.880335549024466,2025050100666,40,60797.29020936786,g,272.3922785467696,-23.880336839999902,31.706369400024414,4656.49,145.43,False,4325.88,0.301308,4941.92,149.979,False,174.003,7.11113,22.229853258784082,0.03390936099042386,22.309813859581638,7.562415504179972e-05,22.165260740298006,0.03295027784116639,25.79860812254238,0.04437171365024278
2002 XK13,253180,MBO,MBO,21163616039416651,745200692479131994,15.080016,2.9850383,2.2398574,272.3922101270315,-23.8803354219277,2025050100668,51,60797.29124312107,g,272.3922087987133,-23.880332803360897,29.868545532226562,5000.23,166.8,False,4755.71,0.917974,4991.93,165.933,False,201.745,5.62452,22.15252505068417,0.03621849454414145,22.206961599496992,0.0002095749340920947,22.154328744855036,0.03609014106012361,25.637993076086588,0.030269622326022292
2002 XK13,253180,MBO,MBO,21163616039416651,745200692662632586,15.0799,2.9850383,2.2398517,272.3921797310259,-23.8803353538549,2025050100669,145,60797.291751934696,g,272.39219337777894,-23.88033220517563,27.03167724609375,4819.0,177.137,False,4346.75,0.3957,5184.41,172.159,False,207.635,6.66984,22.19260768424698,0.039909534539383326,22.30458834301421,9.883840215288976e-05,22.11325161817654,0.036054102574929234,25.606748623200254,0.034877004389673255
2002 XK13,253180,MBO,MBO,21163616039416651,745200692881784999,15.07967,2.9850383,2.2398405,272.3921193430786,-23.880335207625563,2025050100671,51,60797.292760800476,g,272.39210975651616,-23.88032963815588,24.566848754882812,4660.0,187.914,False,4743.83,1.62404,4313.9,190.153,False,221.12,4.36665,22.229035208275,0.04378219630286545,22.209677188998988,0.0003716994506924711,22.312824840691533,0.0478583187103318,25.538429959740164,0.02144098325200557
2002 XK13,253180,MBO,MBO,21163616039416651,745200693144453300,15.079435,2.985038,2.239829,272.3920580374896,-23.88033504420641,2025050100673,40,60797.293784256166,g,272.3921170307342,-23.88035258963178,17.04085922241211,4305.07,250.613,False,4551.68,7.57084,5003.79,256.877,False,540.94,3.3025,22.315049500754043,0.06320446026433035,22.254570653204862,0.0018059122439971157,22.151752304395792,0.05573788513638405,24.56712725337769,0.006628542556263438
2002 XK13,253180,MBO,MBO,21163616039416651,745200693309079654,15.079319,2.985038,2.2398233,272.39202755689337,-23.88033495733777,2025050100674,98,60797.29429340684,g,272.39204553685494,-23.880339233056333,22.0738468170166,4575.05,205.021,False,4152.02,0.890973,4513.11,196.585,False,262.075,4.2234,22.24901043444016,0.048654927858160016,22.354351402861067,0.0002329857776503633,22.263810235645643,0.047293211459001505,25.35393596325668,0.017496892872268303
2002 XK13,253180,MBO,MBO,21163616039416651,745200693837562729,15.078837,2.9850378,2.2398,272.39190115181003,-23.88033455721352,2025050100678,82,60797.29640350863,g,272.3919147715034,-23.880324368720462,24.747426986694336,3859.63,154.983,False,4757.66,0.503414,2713.72,151.93,False,117.159,3.50095,22.433635849433937,0.04359761458653571,22.206516458046444,0.00011488310660019679,22.81608742324278,0.06078589368747323,26.228060891314286,0.03244401525605122
2002 XK13,253180,MBO,MBO,21163616039416651,745200694146892096,15.078616,2.9850376,2.2397892,272.39184319386266,-23.880334352241672,2025050100680,160,60797.29737012891,g,272.3918639406973,-23.880344709704637,30.918750762939453,4963.82,159.039,False,4702.17,0.882971,4864.61,154.381,False,143.923,5.85064,22.160459977062846,0.03478659741364385,22.219254202171,0.00020387897208427164,22.18237995992699,0.03445641935512345,26.004674461004498,0.04413645692833948
2002 XK13,253180,MBO,MBO,21163616039416651,745200694239690891,15.078498,2.9850376,2.2397835,272.39181226009714,-23.880334237300268,2025050100681,81,60797.29788671732,g,272.39181989399174,-23.880344236655162,30.601728439331055,5073.67,164.809,False,4796.13,0.305845,4506.93,152.066,False,181.823,7.79535,22.13669447530995,0.03526818006581203,22.19777266098,6.923644467632221e-05,22.265297925605672,0.036633262341352016,25.75087796377028,0.04654908287651099
2002 XK13,253180,MBO,MBO,21163616039416651,745200694488203765,15.07826,2.9850376,2.2397718,272.39174995848254,-23.88033399408728,2025050100683,43,60797.29892543325,g,272.39175650635514,-23.880346865836117,25.768407821655273,3905.24,149.553,False,4309.9,0.649429,2932.38,143.651,False,181.203,5.67931,22.420880680246533,0.041578776279278924,22.313832040586902,0.00016360208333306955,22.731949421432724,0.05318788794186119,25.75458652347767,0.03402941572175084
2002 XK13,253180,MBO,MBO,21163616039416651,745200694651256981,15.078151,2.9850373,2.2397666,272.3917211697915,-23.880333876408827,2025050100684,98,60797.29940548696,g,272.3917364118998,-23.880324154565468,25.91153335571289,4579.4,175.634,False,4041.7,1.11694,4906.36,168.67,False,386.32,6.8528,22.247978573645405,0.041641306627247805,22.3835898272418,0.0003000475627960518,22.17310150268363,0.03732525309426403,24.932631998434864,0.019259507160147488
2002 XK13,253180,MBO,MBO,21163616039416651,745200694817980634,15.078039,2.9850373,2.239761,272.39169189715574,-23.880333753319427,2025050100685,160,60797.29989384275,g,272.3916969478179,-23.880325387266545,26.299251556396484,4952.63,187.64,False,4654.62,0.334079,5054.15,182.808,False,466.622,4.44837,22.162910315647636,0.041135224238166124,22.23028939451618,7.792723220492657e-05,22.140879703430805,0.039270948922485484,24.727586951456,0.01035046835182782
2002 XK13,253180,MBO,MBO,21163616039416651,745200694890332320,15.077918,2.9850373,2.2397552,272.3916599204687,-23.88033361490212,2025050100686,42,60797.30042600611,g,272.3916617005831,-23.880350506183053,30.60511016845703,4970.91,162.089,False,4564.17,0.201907,4862.66,153.69,False,372.446,5.88718,22.158910215466456,0.035403154566293775,22.251595488439687,4.803014285531487e-05,22.182815203841592,0.034315949418247005,24.972341672023738,0.01716201559829907
2002 XK13,253180,MBO,MBO,21163616039416651,745200695086416459,15.077797,2.985037,2.2397492,272.39162823894026,-23.880333473685344,2025050100687,160,60797.3009545994,g,272.39163523519375,-23.88032743304849,25.836477279663086,4291.17,165.563,False,4729.26,0.797318,6495.24,149.735,False,394.808,5.65333,22.318560719802345,0.0418901489301488,22.21301707672969,0.00018304703957060988,21.868511953458146,0.025029514754781466,24.909035101225726,0.015546859938027536
2002 XK13,253180,MBO,MBO,21163616039416651,745200695158767782,15.077678,2.985037,2.2397435,272.3915968527157,-23.88033332978129,2025050100688,42,60797.30147766162,g,272.3915997103859,-23.880327941475123,29.47136878967285,4524.3,152.698,False,4115.93,0.12417,4689.95,144.761,False,405.591,5.94587,22.261121560202362,0.03664428796292594,22.363830003463345,3.2754652405542904e-05,22.22207942307146,0.03351256493449584,24.879779217084142,0.0159166406290767
2002 XK13,253180,MBO,MBO,21163616039416651,745200695322345616,15.07756,2.985037,2.2397377,272.3915661821554,-23.88033318530726,2025050100689,98,60797.30198891531,g,272.3915705300236,-23.880338046909277,31.76824188232422,4454.23,137.757,False,4135.37,1.64247,4741.17,135.73,False,442.891,23.7524,22.278068408157285,0.03357881544583974,22.35871403712935,0.0004312284260066944,22.210286198598705,0.031082406423175793,24.784257883884905,0.05822841407621886
2002 XK13,253180,MBO,MBO,21163616039416651,745200695488545070,15.077445,2.985037,2.2397323,272.39153592742144,-23.88033303906053,2025050100690,159,60797.30249235105,g,272.3915341439391,-23.88034334392724,30.88090705871582,4876.96,154.357,False,4503.07,1.99193,5706.27,155.646,False,609.777,8.32354,22.179627024705358,0.034363820672836436,22.26622829712864,0.00048027470400904246,22.00911920366641,0.0296148784593458,24.437072441712804,0.014820448743892978
2002 XK13,253180,MBO,MBO,21163616039416651,745200695829332155,15.077081,2.9850368,2.2397144,272.3914400929244,-23.880332551331687,2025050100693,41,60797.30408856917,g,272.3914476482948,-23.88034402756131,28.825014114379883,4807.45,163.735,False,4555.62,1.46055,5299.77,160.054,False,820.057,6.3712,22.195213015780382,0.03697864999664282,22.253631244783342,0.00034809135077811676,22.089357439873304,0.032789427239991974,24.115389890706158,0.00843531918151865
2002 XK13,253180,MBO,MBO,21163616039416651,745200695995531557,15.076965,2.9850368,2.239709,272.39140988079305,-23.880332389853457,2025050100694,102,60797.30459107594,g,272.391418424228,-23.88033738782914,28.777421951293945,4458.35,153.685,False,4037.61,0.882138,5143.55,144.6,False,828.987,6.0291,22.277064577464543,0.0374267077108298,22.38468905273959,0.00023721190351159874,22.1218426264033,0.030523173255123538,24.10363070041742,0.00789639896907898
2002 XK13,253180,MBO,MBO,21163616039416651,745200696160157963,15.076853,2.9850366,2.2397034,272.3913802653021,-23.88033222796969,2025050100695,160,60797.30508495514,g,272.39136875515226,-23.880341240343213,27.339265823364258,4577.24,165.386,False,4393.85,0.840664,5518.27,158.709,False,1119.87,5.418,22.248490733064664,0.03923009509847517,22.29288690931666,0.00020773111329897554,22.045492631188246,0.031226472483850454,23.777080978325266,0.005252858834730866
2002 XK13,253180,MBO,MBO,21163616039416651,745200696229888454,15.076729,2.9850366,2.2396975,272.39134782197027,-23.880332046542215,2025050100696,37,60797.305624663844,g,272.39133286829514,-23.880332954271996,30.959007263183594,4519.6,144.325,False,4312.76,0.277118,5603.3,145.752,False,1030.8,7.16813,22.262249976613425,0.034670960052322584,22.313111831895263,6.976438733592157e-05,22.0288903499358,0.028241969489245823,23.867063923872426,0.007550153091711204
2002 XK13,253180,MBO,MBO,21163616039416651,745200696505663864,15.07647,2.9850364,2.2396848,272.39127991631426,-23.880331652967527,2025050100698,51,60797.30675439897,g,272.39128073711043,-23.880340515267623,32.73936462402344,4674.31,140.772,False,4208.07,0.164371,6151.7,144.934,False,1225.93,7.68179,22.225706207892117,0.0326981433722292,22.339792656438714,4.240983438947965e-05,21.927512095359756,0.025579936006881496,23.67883577020867,0.006803322391370008
2002 XK13,253180,MBO,MBO,21163616039416651,745200696689164631,15.076358,2.9850364,2.2396793,272.3912503440404,-23.880331475712733,2025050100699,145,60797.307246393655,g,272.3912592855749,-23.880326499555295,29.31439208984375,4801.94,161.654,False,4431.21,1.62872,5606.72,152.946,False,1351.08,8.42689,22.19645819008053,0.03655056292668509,22.283694179019218,0.00039906940450979583,22.028227788539738,0.029617851842427195,23.573297372363797,0.00677190119706964
2002 XK13,253180,MBO,MBO,21163616039416651,745200696908316886,15.076116,2.9850364,2.2396674,272.3911865585693,-23.88033108127921,2025050100701,51,60797.3083078934,g,272.39118366803825,-23.880343351832547,25.78732681274414,5148.91,198.249,False,4771.31,0.848217,7438.09,190.215,False,2321.64,4.25821,22.12071171536553,0.04180420761638673,22.203405900878426,0.0001930161541547071,21.7213464503926,0.027765637757860385,22.98551285597525,0.0019913910753572013
2002 XK13,253180,MBO,MBO,21163616039416651,745200697170985075,15.075867,2.9850361,2.2396555,272.39112107191886,-23.880330659104423,2025050100703,40,60797.30939608869,g,272.3911179965895,-23.880337877690796,30.145843505859375,4820.11,159.696,False,4268.56,0.279821,6714.01,151.365,False,1873.56,6.79816,22.192357657269547,0.035971737770572075,22.324296509201666,7.117430598352361e-05,21.83254507849974,0.024477543574445915,23.218330951651247,0.003939563339083971
2002 XK13,253180,MBO,MBO,21163616039416651,745200697335611525,15.075753,2.9850361,2.23965,272.39109129935474,-23.88033046139572,2025050100704,98,60797.30989170977,g,272.3910857609983,-23.880334397875327,28.944618225097656,4728.11,162.038,False,4315.58,0.570329,6549.76,154.101,False,1897.42,6.16219,22.213281101646068,0.03720948161890657,22.312402050974598,0.00014348635504365855,21.859436572301753,0.025544911359104215,23.2045912898394,0.003526110500434215
2002 XK13,253180,MBO,MBO,21163616039416651,745200697513869619,15.075639,2.9850361,2.2396443,272.39106116223024,-23.88033025758924,2025050100705,182,60797.31039287135,g,272.39106235882304,-23.880337926201207,23.70585823059082,4628.52,191.389,False,4578.38,3.91522,6039.24,186.225,False,2021.69,6.90401,22.236394633740193,0.04489512281092823,22.24822043841289,0.0009284716944647264,21.94754423572077,0.03347958079346305,23.13571362416434,0.003707756201879941
2002 XK13,253180,MBO,MBO,21163616039416651,745200697572065662,15.075511,2.985036,2.239638,272.3910276521482,-23.88033002662776,2025050100706,37,60797.31094902153,g,272.3910456354699,-23.880324920563744,30.946735382080078,4664.0,149.383,False,4241.23,0.55547,6231.11,141.779,False,1742.74,12.0651,22.228103645622603,0.0347749842847517,22.33127044326684,0.0001421978721584062,21.913586478629192,0.024704202671192055,23.296918507597503,0.007516620751968303
2002 XK13,253180,MBO,MBO,21163616039416651,745205072730783937,14.876335,2.9849246,2.2299109,272.34144451503386,-23.879431311540124,2025050200535,158,60798.19634901412,r,272.3414612707719,-23.87940427760956,22.661727905273438,8779.89,387.023,False,8729.44,1.53269,9503.66,295.211,False,3100.5,17.5618,21.541277356412373,0.04785992889807264,21.54753398583565,0.00019063044068244953,21.455272755324344,0.0337260869899299,22.671420660792574,0.0061498087676293235
2002 XK13,253180,MBO,MBO,21163616039416651,745205072826204216,14.87622,2.9849243,2.2299051,272.34141275015395,-23.87943182622,2025050200536,84,60798.196848103165,r,272.34142277918136,-23.87944876850433,23.568153381347656,8353.99,356.211,False,9051.46,2.1318,10047.5,261.417,False,4101.38,18.7815,21.595265091877486,0.04629538301963298,21.50820341335682,0.00025571260129579604,21.394854962839815,0.028248807460257958,22.367675007792947,0.004971925294220268
2002 XK13,253180,MBO,MBO,21163616039416651,745205073133437621,14.875981,2.9849243,2.2298937,272.341347216662,-23.879432880047204,2025050200538,158,60798.19787746796,r,272.3413510059669,-23.879441020226256,23.748245239257812,8952.27,371.743,False,8865.55,0.401909,18605.5,310.901,False,6231.46,20.5731,21.520167126807948,0.04508519822988882,21.530735815206228,4.922053962971198e-05,20.725896635884787,0.01814283264925944,21.913525477775266,0.0035845465936453907
2002 XK13,253180,MBO,MBO,21163616039416651,745205073227285480,14.875858,2.984924,2.229888,272.3413135742563,-23.8794334168416,2025050200539,81,60798.198405654664,r,272.341309834467,-23.879431357265965,26.925376892089844,8718.59,321.917,False,8360.18,0.627736,12544.2,261.025,False,5006.5,25.0166,21.548884381877983,0.040088700077497395,21.594460970143167,8.152404586323e-05,21.15389255903714,0.022592455621529776,22.151164448746513,0.005425232790479891
2002 XK13,253180,MBO,MBO,21163616039416651,745205073401872635,14.87574,2.984924,2.2298822,272.34128113233663,-23.879433931772464,2025050200540,158,60798.198914899374,r,272.34128225542605,-23.87945361293149,25.822980880737305,7235.45,284.318,False,9281.42,2.9404,11619.7,226.503,False,3392.62,19.9555,21.75133610391341,0.042664150883435725,21.48096394494252,0.00034396661703450245,21.237012693031417,0.021164273599744838,22.573661917528543,0.0063863349578233836
2002 XK13,253180,MBO,MBO,21163616039416651,745205073495720050,14.875625,2.984924,2.2298768,272.341249318132,-23.879434434150365,2025050200541,81,60798.19941321279,r,272.3412398743154,-23.879421593652907,28.46529197692871,7831.63,274.77,False,9128.07,0.957671,15822.7,238.882,False,4890.89,30.5964,21.6653696129109,0.03809267413260359,21.4990525581384,0.00011390995323853362,20.901798501865485,0.01639181915678899,22.176530231391226,0.006792141621362538
2002 XK13,253180,MBO,MBO,21163616039416651,745205073638850607,14.87551,2.984924,2.2298713,272.3412179408682,-23.879434927110363,2025050200542,98,60798.199905881425,r,272.3412196094798,-23.87945803850059,28.339799880981445,8781.3,308.215,False,10322.4,0.664691,15458.8,259.896,False,6259.98,22.6052,21.541102988075608,0.0381082741526271,21.365548248248828,6.991387906756644e-05,20.927060567511717,0.018253583460282476,21.908567639172748,0.003920664911110948
2002 XK13,253180,MBO,MBO,21163616039416651,745205073804001472,14.875399,2.9849238,2.229866,272.3411873199909,-23.87943540576992,2025050200543,157,60798.200385421536,r,272.34118600073475,-23.879439714555733,26.914337158203125,7236.96,272.251,False,8669.78,0.574949,12102.3,216.153,False,4864.42,19.9827,21.751109575341044,0.04084488193443184,21.554979772815486,7.20021677421526e-05,21.19283023173392,0.019391780200623425,22.182422353930527,0.004460129179839716
