provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XV48,351333,MBO,MBO,21163624629549142,745262193729601615,19.048967,3.0831664,2.8165035,149.39545317574655,2.2419128892750333,2025051500136,57,60811.048763050516,i,149.39547580239454,2.2419031214203513,8.223824501037598,3341.72,399.191,False,3506.24,0.52517,3434.07,401.313,False,21.3746,8.86112,22.59007486476741,0.12969851916114578,22.537895903101678,0.0001626232416689166,22.560477119478684,0.12688152313234335,28.07525503715292,0.4501061674330129
2004 XV48,351333,MBO,MBO,21163624629549142,745262193863819331,19.048986,3.0831661,2.81651,149.39550916965777,2.2419043599649666,2025051500137,57,60811.04923726723,i,149.39550663468341,2.2418741368485797,11.59530258178711,4410.03,377.272,False,4648.57,27.255,4471.39,377.523,False,-0.786865,9.60893,22.28889619328884,0.09288324406927698,22.231701603251693,0.006365772800771039,22.273893588787644,0.09166956759061318,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262193998037083,19.049004,3.0831661,2.8165166,149.3955654042505,2.2418957940744835,2025051500138,57,60811.04971380338,i,149.39551081092372,2.2419449250386654,9.243595123291016,3918.57,422.945,False,3767.31,23.9417,3937.0,425.034,False,32.0033,8.40652,22.417180957904453,0.11718731554182898,22.459921587137906,0.006899981702934317,22.412086463024423,0.11721483320857361,27.637013103159116,0.28519756032105104
2004 XV48,351333,MBO,MBO,21163624629549142,745262194134351907,19.04902,3.0831661,2.8165233,149.39562140697828,2.2418872635867317,2025051500139,61,60811.0501876124,i,149.39564121240113,2.2418528831498543,8.364468574523926,3255.86,394.459,False,3149.8,8.47043,3177.28,395.735,False,-44.9597,9.22726,22.618335658627792,0.13154079709561808,22.654292536515513,0.0029197576939889616,22.644861267449777,0.1352300700988899,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262194264375343,19.049038,3.083166,2.81653,149.39567741413092,2.241878732511838,2025051500140,53,60811.050661436646,i,149.39568511263062,2.2419111274270382,7.359798908233643,3957.94,529.795,False,3810.81,9.02857,3949.81,532.306,False,-39.1842,9.54774,22.40632700038327,0.14533257264141233,22.447456742842846,0.0025723259269447357,22.4085594713693,0.14632195485489072,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262194422710273,19.049055,3.083166,2.8165367,149.39573354392596,2.2418701828463354,2025051500141,99,60811.051136607966,i,149.39572969574755,2.24187918470781,9.38586139678955,5261.52,558.147,False,4946.23,2.20125,5197.26,561.204,False,-50.7678,13.5659,22.097221932043848,0.11517591371685497,22.164314236249737,0.0004831916253381399,22.110563940116137,0.11723860385410861,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262194534907983,19.049072,3.083166,2.816543,149.39578967819844,2.2418616325921983,2025051500142,57,60811.05161158222,i,149.39576397636583,2.241843055590541,10.522453308105469,4599.66,434.195,False,4669.63,5.19976,4515.98,436.049,False,-48.0098,9.89413,22.24318563694693,0.10249045002521766,22.226793851166185,0.0012089968127009043,22.263119979971762,0.10483531826745665,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262194671222828,19.049091,3.083166,2.8165498,149.39584628973552,2.2418530097396063,2025051500143,61,60811.05209077224,i,149.3958168130214,2.2418767958445622,8.284181594848633,4369.09,517.713,False,4940.36,15.3377,4290.33,520.732,False,-27.4671,10.424,22.29902256146728,0.12865374292126122,22.16560353814378,0.003370745558882417,22.31877323480989,0.13177950629654256,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262194804916250,19.049109,3.0831656,2.8165565,149.39590314220996,2.241844350290098,2025051500144,60,60811.0525717431,i,149.39589873425382,2.2418594099205467,9.662436485290527,4113.35,428.378,False,3968.43,8.04635,4143.88,429.124,False,-7.01337,10.7498,22.36451081253294,0.11307218758601241,22.40345320846672,0.0022014280575465626,22.356482104554118,0.11243459478060644,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262195073876091,19.049143,3.0831656,2.8165698,149.39601591544616,2.241827173618068,2025051500146,61,60811.05352545515,i,149.3960358698768,2.241829044174489,8.523749351501465,3581.47,422.687,False,3576.84,15.3129,3496.26,423.666,False,-59.3165,12.0102,22.51484671472047,0.12813917069196387,22.516251189255136,0.004648172430317584,22.540990693092155,0.1315661585439357,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262195207569418,19.049162,3.0831654,2.816577,149.39607585584454,2.241818044176489,2025051500147,60,60811.05403220598,i,149.39605140816118,2.2418057923072436,8.213359832763672,4076.49,485.303,False,3923.85,6.23928,3854.44,486.662,False,-78.8058,8.81077,22.37428404935706,0.1292560630463159,22.415718980679404,0.0017264197821185313,22.435096792428737,0.13708516597185955,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262196277641256,19.049479,3.0831642,2.8166978,149.39710110483406,2.241661912548804,2025051500155,53,60811.062697028916,z,149.3970490199347,2.2416982448767113,6.301983833312988,5471.06,835.277,False,5262.87,68.8144,5301.81,836.566,False,-233.683,24.372,22.054821294315374,0.16576137819773906,22.096943369600922,0.014196490416868254,22.088939588141717,0.17131695798894475,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262196416053272,19.049496,3.0831642,2.8167045,149.39715735320297,2.241653348109368,2025051500156,61,60811.06317210624,z,149.39711976139685,2.2415833712309823,5.6941986083984375,4287.26,780.393,False,4748.38,17.7896,3918.36,781.182,False,-255.411,28.337,22.319550504332977,0.1976322840675556,22.208636359082156,0.004067663849371756,22.417239134304232,0.21645728418908486,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262197085044812,19.049583,3.083164,2.816738,149.39744115704335,2.241610138448286,2025051500161,57,60811.065568884645,z,149.39746191687826,2.2416146995844115,7.249819278717041,4944.04,687.67,False,5377.46,71.7944,4946.19,684.169,False,-149.212,26.5609,22.164795051981812,0.15101580720866048,22.07355703640919,0.014495650973700331,22.164323025172994,0.1501816689542359,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262197489270793,19.049635,3.0831637,2.816758,149.39761036238485,2.2415843788134056,2025051500164,60,60811.066996062786,z,149.39752912991543,2.2415552907490413,5.817788124084473,4047.79,696.088,False,4986.73,76.5864,3739.19,697.778,False,-187.525,23.6186,22.381955056651766,0.1867112547311073,22.15546036788765,0.01667478101659289,22.46805618305626,0.20261149227238218,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262197624012871,19.049652,3.0831635,2.8167646,149.39766653718723,2.241575827202688,2025051500165,61,60811.06747001558,z,149.3976519547272,2.2415758023450865,6.3121442794799805,3956.14,624.201,False,4021.39,14.8838,3806.54,618.258,False,-158.478,38.5494,22.406820899423394,0.171307797741007,22.389059544930877,0.004018481288966791,22.448673994308585,0.17634520662374892,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262197912371206,19.049686,3.0831635,2.816778,149.39777925752358,2.2415586681314563,2025051500167,99,60811.068421857584,z,149.3977420338823,2.241487725239124,6.2471795082092285,4835.24,798.039,False,5750.0,13.3844,4833.59,803.335,False,-271.279,20.2135,22.18895485882755,0.1791968536618956,22.000830388275922,0.0025272918362138925,22.189325511503515,0.1804476478354236,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262198160883777,19.04972,3.0831633,2.816791,149.39789176108317,2.2415415428602263,2025051500169,61,60811.06937062166,z,149.39788260751556,2.241571496911799,5.740503311157227,4903.73,843.044,False,4624.39,40.0003,4653.25,843.865,False,-199.739,36.2511,22.173683629676894,0.18665860549860383,22.237363834459313,0.009391460085541245,22.230609034955343,0.19689781804659673,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262198583984134,19.049774,3.083163,2.8168116,149.39806559489185,2.241515083535443,2025051500172,100,60811.07083650702,z,149.39802704184714,2.2414827811079827,5.466777324676514,4358.43,775.395,False,3944.42,60.5268,4128.08,774.642,False,-232.663,41.0993,22.30167476809037,0.19316001673545422,22.410042140992076,0.016660532478251448,22.360629716708836,0.20374045088456555,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262198697754655,19.049793,3.083163,2.8168187,149.3981257247999,2.241505931606422,2025051500173,61,60811.07134320839,z,149.39813426729387,2.2415511652386804,6.5659499168396,4395.16,671.692,False,4450.62,18.4108,4493.25,672.608,False,-223.427,38.7328,22.29256323736384,0.16592804697554983,22.278948683384918,0.004491345611652537,22.268598542544837,0.16252708527934626,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262198852419613,19.04981,3.083163,2.8168256,149.39818455583375,2.2414969776097524,2025051500174,100,60811.071839933895,z,149.39809078657817,2.241508920233676,5.226595878601074,3631.52,738.641,False,nan,nan,3282.62,742.108,False,-240.367,39.5251,22.49977889338679,0.22083570024754065,nan,nan,22.609448433258223,0.2454543819869273,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262198965665880,19.04983,3.0831628,2.8168328,149.39824517193435,2.2414877521806105,2025051500175,60,60811.07235048553,z,149.398225993008,2.241471696979577,5.046240329742432,4009.65,778.214,False,nan,nan,3898.84,780.742,False,-217.797,47.0538,22.392233864034253,0.21072540589954583,nan,nan,22.42266144291674,0.21741847360690042,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262199366746220,19.049887,3.0831628,2.8168545,149.3984293111218,2.2414597288371554,2025051500178,57,60811.07390261915,z,149.39843222226745,2.241475367503942,7.506008148193359,4750.71,629.262,False,5274.16,12.9678,4770.45,625.929,False,-32.7617,66.0557,22.2081037080024,0.14381272847075102,22.094616716163273,0.0026695454236053853,22.203601584834693,0.14245904821951622,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745262199500963927,19.049904,3.0831625,2.8168612,149.3984854419985,2.2414511870133085,2025051500179,57,60811.07437529799,z,149.39849705668578,2.2414538271549294,5.183916091918945,3500.04,677.228,False,3683.68,28.1746,3511.46,675.621,False,24.0193,110.305,22.53981746866399,0.2100807362080888,22.484295279766307,0.008304245888620082,22.536280698044507,0.20890061621282424,27.948599112902276,4.986079115524752
2004 XV48,351333,MBO,MBO,21163624629549142,745262199771496461,19.049938,3.0831625,2.8168747,149.39860246734966,2.241433379211793,2025051500181,61,60811.07536162604,z,149.39855726135377,2.2414094674681264,7.621114730834961,6785.75,861.591,False,6841.62,66.3366,7057.83,864.619,False,139.235,39.2653,21.82100536158743,0.13785661807534522,21.812102609500986,0.010527338328057988,21.77832200443467,0.13300804374375857,26.040628947351813,0.3061856460581453
2004 XV48,351333,MBO,MBO,21163624629549142,745262199905189925,19.049955,3.0831623,2.8168814,149.39865908918364,2.241424763413679,2025051500182,60,60811.075838666715,z,149.3986626437715,2.2414423192607207,5.543037414550781,5334.58,931.951,False,4707.92,60.5719,5734.04,933.492,False,149.727,40.3444,22.08224940307804,0.1896780842631691,22.217927331958705,0.01396903627847252,22.003848197080742,0.17675601480262532,25.96174965634195,0.2925549342793616
2004 XV48,351333,MBO,MBO,21163624629549142,745284180490321985,19.160833,3.0823638,2.8850155,150.0494207486084,2.1327097471139647,2025052000110,91,60815.997173178526,g,150.04939068624716,2.1326730642148126,9.892755508422852,1933.93,196.562,False,1987.84,1.10701,1861.42,195.967,False,-64.5783,8.15274,23.183898093777195,0.11035273774592144,23.1540464552275,0.0006046366227624778,23.225389034685847,0.11430437872472873,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284180624539710,19.160843,3.0823636,2.8850236,150.0495016852891,2.13269427571065,2025052000111,91,60815.99776202555,g,150.0495084449674,2.132695456476714,11.594539642333984,2333.97,196.375,False,2635.79,8.60274,2320.17,196.346,False,-51.4207,8.19003,22.979761839923093,0.09135140978062636,22.847722968985153,0.003543645909632889,22.986200518990096,0.0918811813285647,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284180758757431,19.160856,3.0823636,2.8850343,150.04960695053506,2.132674153649591,2025052000112,91,60815.99852844935,g,150.04959347070732,2.132672675943849,9.114218711853027,1736.5,181.337,False,2037.79,2.38112,1706.2,181.292,False,-41.6085,20.4214,23.300813030883045,0.11337987460920713,23.12710141242109,0.0012686626717924483,23.319925187021326,0.11536472966285304,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181028765771,19.160872,3.0823634,2.8850484,150.04974562049418,2.132647645858817,2025052000114,94,60815.99953748862,g,150.04974327872145,2.1326476551228186,15.569583892822266,2040.42,128.061,False,2151.32,0.814408,1995.5,127.137,False,-48.559,8.97685,23.125701047134513,0.06814306180067665,23.06823742872514,0.00041101845731870875,23.149870669699894,0.06917426459077505,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181161410638,19.160885,3.0823634,2.8850589,150.0498507653204,2.132627546495395,2025052000115,91,60816.000302056374,g,150.04984928172507,2.1326239632809227,14.324868202209473,1846.13,125.626,False,1813.58,2.07386,1763.52,123.726,False,-55.36,6.86619,23.23434429779964,0.07388249771239169,23.253658231849506,0.001241558058757025,23.284049014611867,0.07617367193398578,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181297201186,19.160894,3.0823631,2.8850663,150.04992402749812,2.1326135417150853,2025052000116,94,60816.00083512574,g,150.04991541656054,2.132627036845614,16.2301082611084,1928.29,118.484,False,1921.49,2.10775,1920.5,117.957,False,-44.5059,7.43641,23.187069105425884,0.0667131848102059,23.190904683993484,0.001190982222619714,23.19146422124701,0.06668585592286988,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181430894657,19.160906,3.0823631,2.885076,150.0500206621534,2.132595068983268,2025052000117,93,60816.00153897185,g,150.05001239078794,2.132593622755323,14.764533042907715,1961.36,131.577,False,1816.73,0.660222,1934.68,130.945,False,-36.5417,7.9868,23.168606722990546,0.07283614898548293,23.251774042085902,0.0003945698753730323,23.18347711459286,0.07348591567454323,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181566160899,19.160913,3.082363,2.8850837,150.05009393281486,2.1325810624755555,2025052000118,95,60816.002071902825,g,150.05012289761302,2.132583859925627,14.588042259216309,1868.64,127.203,False,1888.72,0.114399,1772.23,125.868,False,-30.6,7.44191,23.22118588875444,0.07390878101296555,23.20958106892429,6.576260065176948e-05,23.27869980210488,0.0771115724358355,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181699854364,19.160923,3.082363,2.885091,150.05016734462606,2.1325670289489214,2025052000119,94,60816.00260581951,g,150.0501448857911,2.132570987447811,15.494421005249023,1974.24,125.864,False,1887.19,1.76232,1961.73,124.895,False,-31.2605,7.33265,23.16150013815871,0.06921909222215882,23.21046096719069,0.001013896180567558,23.16840192672077,0.06912420210661217,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181834072110,19.160934,3.0823627,2.8851001,150.05025684614256,2.132549919645032,2025052000120,94,60816.003256159864,g,150.05025692746992,2.1325446216114603,18.560226440429688,2228.39,118.275,False,2098.36,0.400642,2243.48,117.21,False,-21.164,12.3018,23.030022050149487,0.05762701208714426,23.095299947117496,0.00020730070651275154,23.02269450377249,0.05672399159946584,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284181968289897,19.160942,3.0823627,2.8851075,150.05033040382162,2.132535858171762,2025052000121,94,60816.003791225885,g,150.0503367154649,2.1325443336895575,17.730337142944336,2082.49,115.461,False,1958.11,0.2658,2062.95,113.661,False,-16.551,18.8205,23.103542693526133,0.060197257578671844,23.17040729475181,0.00014738124239969396,23.113778270582806,0.05982009698227729,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284182102507597,19.160952,3.0823624,2.8851142,150.05039640271855,2.1325232416379176,2025052000122,94,60816.00427132496,g,150.05038856202685,2.1325129489016654,15.36218547821045,1941.86,124.983,False,1892.44,2.53382,1947.67,123.597,False,-14.2519,6.33753,23.17945521848683,0.06988071795002462,23.20744473601588,0.0014537106074685446,23.176211538344802,0.06889962611952286,nan,nan
2004 XV48,351333,MBO,MBO,21163624629549142,745284182235152436,19.16096,3.0823624,2.8851209,150.05046185467225,2.13251072964769,2025052000123,91,60816.00474765939,g,150.0504573014132,2.132506164462997,13.705362319946289,1780.19,130.542,False,1740.2,0.356393,1796.07,129.021,False,0.771449,9.10455,23.273834142958513,0.0796174500425945,23.298502119664874,0.0002223588118100985,23.26419188535239,0.07799404857387242,31.681731907513946,12.81373049723364
2004 XV48,351333,MBO,MBO,21163624629549142,745284182369370167,19.160967,3.0823624,2.8851275,150.05052758471297,2.132498164489744,2025052000124,91,60816.00522575411,g,150.05050617157696,2.132497246559196,13.888612747192383,1913.98,137.285,False,1775.04,0.243983,1946.01,135.881,False,6.85494,6.44148,23.195156522742533,0.07787714624360889,23.27697961560984,0.0001492367333565162,23.177137325412232,0.07581200349428396,29.309990865274003,1.0202493800608423
2004 XV48,351333,MBO,MBO,21163624629549142,745284182503063639,19.16098,3.0823622,2.8851397,150.05064873972455,2.1324750041157285,2025052000125,90,60816.00610655401,g,150.0506514974764,2.1324704946402058,13.631121635437012,1802.75,128.841,False,1706.37,0.94478,1838.18,128.985,False,0.840016,7.58145,23.260161239417595,0.07759663961628321,23.319816985360475,0.0006011485468528212,23.23902987695688,0.07618605410862032,31.589281094757755,9.799164136256604
2004 XV48,351333,MBO,MBO,21163624629549142,745284182637805648,19.160994,3.0823622,2.8851497,150.0507462489452,2.1324563639525485,2025052000126,91,60816.00681531953,g,150.05073689442796,2.1324323603972006,12.619242668151855,1640.77,127.701,False,1493.85,4.95617,1649.7,126.424,False,16.0638,9.13863,23.362380720200967,0.08450275999899846,23.46423253917764,0.003602164462971605,23.356487596131966,0.08320489902582144,28.385379224187307,0.6176708411075181
2004 XV48,351333,MBO,MBO,21163624629549142,745284182774120467,19.161001,3.082362,2.885157,150.05081955741264,2.132442350092105,2025052000127,95,60816.0073481772,g,150.05081140355,2.1324398452395634,14.234111785888672,1767.08,123.49,False,1654.51,3.20884,1753.61,122.675,False,23.7471,10.3979,23.28185949820856,0.07587520935133577,23.353326502549493,0.002105731380837121,23.290167475606303,0.07595342940831003,27.960973509345617,0.47540018295286496
2004 XV48,351333,MBO,MBO,21163624629549142,745284182907289670,19.161013,3.082362,2.8851662,150.0509088257837,2.132425285312821,2025052000128,93,60816.00799732409,g,150.05089781856728,2.1324194310563303,9.965893745422363,1419.94,141.472,False,1355.29,0.87761,1489.47,141.382,False,52.9373,5.54322,23.519325060992113,0.10817448542221995,23.56991938395711,0.0007030620408673461,23.467420620496952,0.1030591842931021,27.09059549922693,0.11369062090162285
2004 XV48,351333,MBO,MBO,21163624629549142,745284183041507407,19.16102,3.0823617,2.8851728,150.0509744397583,2.132412742392225,2025052000129,93,60816.0084747443,g,150.0509662078205,2.1324134216959822,13.379278182983398,2037.23,152.441,False,1990.41,1.10903,2147.57,152.904,False,84.4751,5.77873,23.127399853112394,0.08124301534294716,23.152643618978054,0.0006049577783043021,23.070131644055646,0.07730291022994332,26.58317824373185,0.07427249522027778
2004 XV48,351333,MBO,MBO,21163624629549142,745284183174676514,19.16103,3.0823617,2.885181,150.0510557395099,2.132397200972984,2025052000130,91,60816.00906569423,g,150.05102832594088,2.1324237860168584,10.550446510314941,2051.46,193.081,False,2119.59,3.34914,2171.05,194.208,False,113.953,7.96475,23.119842387229625,0.10218821193235607,23.08437030024904,0.0017155592943620774,23.05832541179308,0.09712288709455456,26.258185564128958,0.07588757655853234
2004 XV48,351333,MBO,MBO,21163624629549142,745284183310991365,19.161037,3.0823615,2.8851876,150.05112108549707,2.1323847093361694,2025052000131,95,60816.00954093928,g,150.05115430138738,2.1323747562970343,13.065980911254883,2124.04,161.044,False,2225.69,0.846664,2233.51,160.502,False,128.942,6.67599,23.08209325219204,0.0823201564166952,23.03133834227118,0.00041301969040084195,23.027530242101427,0.0780219611200893,26.124013983183822,0.056214143442556506
2004 XV48,351333,MBO,MBO,21163624629549142,745284183444684803,19.161047,3.0823615,2.885196,150.05120239424284,2.1323691662776727,2025052000132,94,60816.01013182878,g,150.0512022870219,2.1323844590257517,11.675799369812012,1864.55,157.551,False,1788.05,2.61606,2028.86,157.714,False,139.247,7.72222,23.223564886699087,0.09174268040530226,23.269050822874753,0.0015885187765353808,23.13186980810338,0.08440001081266807,26.04053542836126,0.06021166800332616
2004 XV48,351333,MBO,MBO,21163624629549142,745284183577329705,19.161057,3.0823615,2.885204,150.05128370802453,2.1323536223108843,2025052000133,91,60816.010722717605,g,150.05125911576013,2.132371718053981,11.158105850219727,1852.64,162.594,False,1711.09,5.08247,2036.75,162.618,False,134.974,11.2867,23.230522399948704,0.09528790521574013,23.316817888724472,0.0032249745681892567,23.127655687543296,0.08668724489345113,26.074374711507133,0.09079066472764206
2004 XV48,351333,MBO,MBO,21163624629549142,745284183713120286,19.161066,3.0823612,2.8852115,150.05135718369357,2.132339576733032,2025052000134,94,60816.01125654897,g,150.0513435213449,2.1323419315483343,12.948164939880371,1880.79,144.301,False,1841.54,0.577265,1978.67,143.78,False,103.167,7.25482,23.214149209909362,0.08330159734064704,23.23704708551321,0.0003403442353702505,23.159066552939162,0.07889498841529782,26.366147997308524,0.07635019537092774
