provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KG29,nan,MBO,MBO,21165827729537351,745288585912516857,6.2634287,3.3023977,2.3366523,228.3644097709003,-39.13556693811168,2025052100165,79,60817.25109657977,r,228.36444259557197,-39.135553772548086,15.513092994689941,4229.44,271.407,False,4310.86,2.40902,3670.58,265.82,False,-388.786,10.103,22.334292844245766,0.06967268107740172,22.313590237224403,0.0006067374624671777,22.48816324208005,0.0786280096764441,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288586962665496,6.2637925,3.3023987,2.3366582,228.36315065808648,-39.13527708950286,2025052100173,34,60817.25632777852,r,228.3631288813156,-39.1352408967752,14.163309097290039,3921.68,274.845,False,4391.88,6.57472,3860.48,270.083,False,-136.187,9.91391,22.416319635540145,0.07609217828168627,22.293373865694246,0.0016253658179188441,22.43339673837903,0.07595918159285418,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288588864782592,6.2646003,3.3024008,2.3366716,228.36035448738397,-39.134630678932496,2025052100187,78,60817.26795555525,i,228.36033991520546,-39.13463401826639,11.029167175292969,4749.61,426.427,False,4865.4,11.6377,5249.04,411.23,False,763.025,12.301,22.208355155507665,0.09747900312534731,22.182203644787357,0.0025970059134979126,22.09980028617948,0.08506075550734116,24.19365304637517,0.017503542135673424
2025 KG29,nan,MBO,MBO,21165827729537351,745288588999524427,6.264634,3.3024008,2.3366723,228.3602365036796,-39.13460332129719,2025052100188,79,60817.26844634924,i,228.36018597293324,-39.13459761549463,13.343470573425293,5073.49,377.174,False,5259.85,2.16943,5302.19,370.37,False,277.501,13.0157,22.136732928083205,0.08071592938371283,22.09756658195804,0.0004478128976921277,22.088861796266336,0.07584113683188243,25.29183859109626,0.05092456145803096
2025 KG29,nan,MBO,MBO,21165827729537351,745288589422624853,6.2647395,3.302401,2.336674,228.3598713050888,-39.13451859816258,2025052100191,118,60817.26996681998,i,228.35985918858788,-39.1344740289115,11.257035255432129,4623.93,405.166,False,5027.73,4.49286,4581.38,397.913,False,97.0675,13.0613,22.23747183163635,0.09513625038537607,22.14657013650526,0.0009702312197688443,22.247509238815066,0.09430096507998739,26.43231541973393,0.14609552109604604
2025 KG29,nan,MBO,MBO,21165827729537351,745288591388705086,6.2652745,3.3024025,2.336683,228.3580195025196,-39.13408801582183,2025052100206,28,60817.27767844791,i,228.35804357400508,-39.13410604795624,11.225543975830078,4609.17,411.703,False,4997.66,7.99689,6755.21,396.941,False,2424.51,14.7526,22.240943202148905,0.09698077169317398,22.15308319869689,0.0017373156238922973,21.82590286995074,0.06379864248229906,22.938440046321126,0.006606461331012034
2025 KG29,nan,MBO,MBO,21165827729537351,745288592777543699,6.266046,3.3024046,2.3366961,228.3553474944665,-39.13346385718036,2025052100216,117,60817.288820734655,z,228.35535419761788,-39.13345668131912,6.736063480377197,5117.57,744.202,False,6178.82,279.901,4396.08,708.734,False,-428.039,39.0524,22.12734055775742,0.15788882446847124,21.92273617181484,0.04918393142281332,22.292336012885322,0.17504189168770898,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288592891838745,6.26608,3.3024046,2.3366966,228.35523056118583,-39.13343646596631,2025052100217,79,60817.28930842723,z,228.35518455574675,-39.133462857210446,7.738531589508057,5436.39,696.268,False,5443.18,26.0387,4463.98,669.51,False,-475.164,31.0029,22.06172346035642,0.13905613148330853,22.060368224444094,0.0051938680173183,22.27569440434703,0.1628392735251866,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288593314939131,6.266194,3.3024049,2.3366985,228.35483621201635,-39.1333440439993,2025052100220,118,60817.29095470089,z,228.35476971900036,-39.133331337267336,7.840993404388428,5662.87,724.688,False,6410.02,47.8871,4782.0,700.942,False,-297.3,27.3392,22.017408497944814,0.13894367515903175,21.88285153526755,0.008111169433327325,22.20097607055061,0.1591464083773505,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288594364563519,6.2664824,3.3024056,2.3367035,228.3538383070627,-39.13310984608023,2025052100228,72,60817.295121992924,z,228.3538522452988,-39.13307094496827,7.562595844268799,5671.04,734.889,False,5944.85,1.57271,6153.96,712.126,False,463.704,36.1389,22.015843216169362,0.1406965148131104,21.96464772964497,0.00028723150272231163,21.927113334244993,0.12563958166943587,24.73439787101322,0.08461715254744379
2025 KG29,nan,MBO,MBO,21165827729537351,745288595281019363,6.2667356,3.3024063,2.3367078,228.35296113412585,-39.13290360222388,2025052100235,28,60817.29878632745,z,228.35296330753258,-39.132871767968325,6.317378997802734,4391.01,685.138,False,nan,nan,3512.77,663.286,False,-551.785,36.7715,22.293588992554255,0.16940958278188636,nan,nan,22.535875706161832,0.20501018625423165,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745288595683672392,6.2668405,3.3024065,2.3367097,228.3525974843476,-39.13281799585725,2025052100238,28,60817.30030609436,z,228.35265571272728,-39.13280515089613,8.389847755432129,6523.72,762.883,False,7996.65,51.3757,4941.03,734.832,False,-835.61,26.6776,21.86376168244354,0.1269658509325009,21.642729793034402,0.006975478517073445,22.165456320300734,0.16147113236856825,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297388017026090,6.4153056,3.3027298,2.3390164,227.9403449093901,-39.03348275509668,2025052300210,25,60819.0802794506,i,227.94033767442036,-39.03346946215834,20.590190887451172,4116.97,197.882,False,4189.67,0.129101,4265.87,198.477,False,29.0269,49.1018,22.363555687483085,0.05218586595645873,22.34455047764095,3.3456006101519036e-05,22.324980929089115,0.050515759792479874,27.74299838289902,1.8366274773235278
2025 KG29,nan,MBO,MBO,21165827729537351,745297388166972094,6.415356,3.30273,2.3390172,227.94022770258744,-39.03345483410615,2025052300211,55,60819.08077430007,i,227.94021942177753,-39.03344634075231,21.82866859436035,4378.74,193.027,False,3964.45,1.96033,4474.04,191.061,False,62.7188,39.2698,22.29662704563112,0.047862257946006716,22.40454265122031,0.0005368717705506433,22.273250334088583,0.04636566687881827,26.906505656101046,0.6798064060990957
2025 KG29,nan,MBO,MBO,21165827729537351,745297388569624602,6.4155054,3.3027303,2.3390193,227.93987960631725,-39.033371884803145,2025052300214,55,60819.08224434325,i,227.9398609942237,-39.033363956935524,18.818416595458984,4135.63,218.497,False,4204.93,0.617509,4193.6,213.143,False,84.7829,40.9177,22.35864583813433,0.05736250674236671,22.340603028514565,0.00015944423762813398,22.343532465710176,0.055183391914667534,26.57922935742831,0.5239951835663917
2025 KG29,nan,MBO,MBO,21165827729537351,745297389809566022,6.415954,3.302731,2.3390257,227.93883270645577,-39.03312217820024,2025052300223,116,60819.08666459915,i,227.93881423044544,-39.03311719265627,19.24525260925293,4245.96,219.033,False,3762.48,0.651968,4708.59,215.734,False,416.828,47.2557,22.33006026378226,0.056009021633164215,22.46131450550195,0.00018813794841075683,22.217772846177162,0.049745298517300675,24.85010778095727,0.12308967510837794
2025 KG29,nan,MBO,MBO,21165827729537351,745297390635844215,6.416253,3.3027315,2.33903,227.9381361583977,-39.03295583699501,2025052300229,156,60819.08960465375,i,227.9381112298685,-39.032959779326816,18.049463272094727,3935.16,215.952,False,3660.95,1.62267,4225.95,211.19,False,298.895,59.146,22.412594036575136,0.0595825596978132,22.491015520788835,0.0004812389270478185,22.335189064014052,0.054259189326919297,25.21120341465969,0.21484787576778286
2025 KG29,nan,MBO,MBO,21165827729537351,745297390721827430,6.416303,3.3027318,2.339031,227.9380188677409,-39.0329278110248,2025052300230,64,60819.090099383415,i,227.93800481657235,-39.03292502473054,16.447237014770508,3743.39,219.491,False,4251.54,0.664805,4008.55,213.869,False,297.759,28.1149,22.466837341526848,0.0636613682361161,22.328634316452685,0.00016977444540304014,22.39253172410175,0.05792750923037032,25.215337747093663,0.10251701942620385
2025 KG29,nan,MBO,MBO,21165827729537351,745297391036399835,6.4164023,3.3027318,2.3390322,227.9377885396804,-39.03287276180562,2025052300232,152,60819.091071095914,i,227.93778322974643,-39.03285776047388,16.612577438354492,3496.98,207.642,False,3221.41,2.19809,3806.56,204.768,False,288.806,64.1953,22.54076713483801,0.06446832307649121,22.629885023374285,0.0007408389625755073,22.448668284169585,0.05840549829381553,25.24848447206177,0.24133556244992208
2025 KG29,nan,MBO,MBO,21165827729537351,745297391908815305,6.4173527,3.3027337,2.339046,227.93557240647212,-39.0323421588346,2025052300239,24,60819.100420095594,z,227.93555694570907,-39.032332418558134,10.699755668640137,4092.76,386.721,False,4362.06,17.5109,4171.75,365.014,False,94.4368,100.163,22.369959301647416,0.10259018336058554,22.30077089793852,0.004358541237993218,22.349204313457516,0.09499824372525334,26.462146865528734,1.1515701491046557
2025 KG29,nan,MBO,MBO,21165827729537351,745297392445686662,6.41755,3.302734,2.3390489,227.9351116660297,-39.03223162610974,2025052300243,24,60819.102363017635,z,227.93508892000295,-39.03221765270996,13.23038101196289,4888.62,351.064,False,5131.21,10.2931,5037.82,327.775,False,-50.2705,146.233,22.177034273489625,0.07796942303017869,22.124450535856674,0.002177964223241865,22.144393422358178,0.07064110871471596,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297393563468205,6.417958,3.3027346,2.3390548,227.9341606215618,-39.032003223173255,2025052300251,108,60819.10637334062,z,227.9341802900886,-39.032019499217796,7.395054340362549,2890.34,392.981,False,2782.12,1.07359,4392.24,364.489,False,1432.08,202.452,22.74762763393513,0.1476205820038131,22.78906030851848,0.0004189738496620847,22.293284785232494,0.09009956133158725,23.51008183442802,0.15348965725700686
2025 KG29,nan,MBO,MBO,21165827729537351,745297393700307213,6.4180074,3.3027346,2.3390555,227.93404510658,-39.031975458332425,2025052300252,113,60819.10686018277,z,227.9340184464035,-39.03195111964034,5.7279372215271,2372.16,419.888,False,2163.9,22.1801,4321.36,390.469,False,1753.4,208.96,22.962140094123367,0.19218249231277207,23.061907081724673,0.011128859062482817,22.310948915262372,0.09810484134317385,23.290297479336584,0.12939171978827982
2025 KG29,nan,MBO,MBO,21165827729537351,745297394526585855,6.4183154,3.3027353,2.33906,227.93332633528044,-39.03180258438996,2025052300258,153,60819.10989085356,z,227.93331197760514,-39.031782625401036,9.465286254882812,3736.92,385.957,False,3989.6,3.0704,4516.48,347.227,False,752.163,224.055,22.468715521271292,0.11213713377213423,22.397676585397903,0.0008355836076486924,22.262999776150146,0.08347140154873144,24.20922004897897,0.3234200689890296
2025 KG29,nan,MBO,MBO,21165827729537351,745297395397427418,6.418952,3.3027363,2.3390694,227.93184197247672,-39.03144495370873,2025052300265,22,60819.116146661625,r,227.93182828652374,-39.031448275931716,21.365097045898438,3770.36,176.255,False,3533.16,0.0488266,3757.91,173.558,False,-98.8741,18.7035,22.45904292077369,0.05075548080789142,22.529591764483204,1.5004361581851712e-05,22.462634088491036,0.0501444172890617,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297395529023576,6.419002,3.3027365,2.3390703,227.93172569304065,-39.03141690229594,2025052300266,17,60819.11663625539,r,227.93170262722592,-39.03140700159517,20.68960952758789,3536.73,169.541,False,3462.84,0.0790537,3514.6,167.344,False,-129.469,16.9851,22.528495240248855,0.05204717445353557,22.55141890868787,2.4786435988751052e-05,22.53531020809082,0.05169618962011405,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297395666911954,6.4190516,3.3027365,2.339071,227.93160941129756,-39.03138884504174,2025052300267,24,60819.11712660639,r,227.93162060745175,-39.03138957445781,19.694110870361328,3486.21,175.926,False,3399.03,0.0759999,3274.83,171.123,False,-147.168,14.725,22.544116151405092,0.05478993638707706,22.571612496382656,2.4276291481787538e-05,22.61202807356765,0.056734069654700126,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297396065894726,6.419202,3.3027368,2.3390732,227.93125960324363,-39.03130440897878,2025052300270,17,60819.11860076864,r,227.9312481858032,-39.03129829483728,24.87723731994629,3823.58,149.951,False,3764.97,0.656383,3728.56,147.393,False,-105.583,42.2439,22.443824524624183,0.042579789277805986,22.460596208425756,0.0001892867058452912,22.471147142559925,0.04292003340288481,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297396630028741,6.420379,3.302739,2.3390906,227.92851250001775,-39.03063961513645,2025052300274,69,60819.13017313418,r,227.92849555191293,-39.03063848879052,26.40424346923828,3426.39,124.482,False,3011.76,0.28207,3526.99,121.936,False,-37.9145,51.9786,22.562908049310074,0.039445194776396485,22.702949093949755,0.00010168593185319002,22.53148943219798,0.03753634883649154,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297396765295651,6.420429,3.302739,2.3390913,227.92839640506944,-39.030611452551376,2025052300275,71,60819.13066281076,r,227.92838461424049,-39.03060831366624,24.512155532836914,3215.41,129.886,False,2961.52,0.0970047,3315.41,126.976,False,-35.504,52.3702,22.63190913443944,0.043858151299182614,22.721213318082185,3.556332915978005e-05,22.59865692111823,0.041582320659269804,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297397593670536,6.420742,3.3027396,2.339096,227.9276668059367,-39.03043433617891,2025052300281,115,60819.133735245785,r,227.92765950504506,-39.03042196410395,26.55499839782715,3713.67,136.172,False,3437.79,0.239344,3634.88,134.904,False,-176.066,54.5033,22.475491749524224,0.039811526173228015,22.559301627776463,7.55905521062105e-05,22.498774840343607,0.040295737202716016,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297397679653498,6.4207935,3.3027396,2.3390968,227.92754595339065,-39.03040497668075,2025052300282,23,60819.13424434215,r,227.9275329792929,-39.03040066079165,23.190406799316406,3438.45,146.475,False,3201.25,0.184499,3391.87,144.31,False,-176.993,53.3447,22.559093231771573,0.0462514270898589,22.63670102130878,6.257469401078625e-05,22.57390196567623,0.046193569813882465,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297398016246370,6.420895,3.3027399,2.3390985,227.92730875605127,-39.03034733489686,2025052300284,153,60819.13524325666,r,227.92729708477358,-39.03033094210978,25.924009323120117,3942.81,151.577,False,3803.96,1.63234,3697.92,147.162,False,-207.212,50.293,22.410485360443708,0.04173993414764961,22.44941015733039,0.0004659067406436918,22.480106244207903,0.04320783508661282,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297398285730670,6.421,3.30274,2.3391,227.9270641936292,-39.03028787841859,2025052300286,155,60819.13627378995,r,227.92705443627355,-39.03028438755777,25.502403259277344,3714.44,142.527,False,3549.43,0.716484,3671.96,138.662,False,-62.0219,49.0351,22.475266648360716,0.041660847577829736,22.524603481744826,0.000219165512492908,22.487755157483296,0.040999999457781,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297398821552690,6.421204,3.3027403,2.339103,227.92658859120348,-39.030172180223474,2025052300290,153,60819.13827605197,r,227.9265762958973,-39.030165596471,25.549272537231445,3655.54,141.684,False,3283.92,0.425312,3792.82,140.622,False,69.3021,63.0101,22.49262113728527,0.042081731569161486,22.609018604149327,0.00014061751236445555,22.452594399420306,0.040254582959235556,26.79813399508616,0.9871612425329399
2025 KG29,nan,MBO,MBO,21165827729537351,745297398880797068,6.4212956,3.3027406,2.3391044,227.92637464853223,-39.03012010363898,2025052300291,10,60819.13917746057,r,227.92633443799656,-39.03012314971679,22.0181827545166,3689.49,164.002,False,4042.34,2.07279,3649.12,159.791,False,-77.6646,15.7235,22.48258415894866,0.04826220109858757,22.38341787865925,0.0005567327336270676,22.49452960208911,0.047543207326874726,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297399014490411,6.4215918,3.302741,2.339109,227.925683177045,-39.02995165547856,2025052300292,9,60819.14208991717,g,227.9256862145895,-39.02994533454506,18.89348030090332,1978.52,103.274,False,2082.98,1.81285,2086.13,100.972,False,89.078,37.3024,23.159148877485322,0.05667282714170925,23.103287260096707,0.000944933170551229,23.101646639542704,0.05255135699008986,26.52557382031466,0.45466404096360025
2025 KG29,nan,MBO,MBO,21165827729537351,745297399148183717,6.4216413,3.302741,2.3391097,227.92556800878876,-39.02992357948158,2025052300293,8,60819.142574563484,g,227.92554728142179,-39.02990534856597,21.611162185668945,2127.31,97.8458,False,2048.68,0.475756,2350.01,95.5767,False,172.651,39.7309,23.080423016048716,0.04993852664744246,23.12131471695472,0.0002521357750954204,22.972325719664575,0.04415771900878123,25.80707724850877,0.2498524545365922
2025 KG29,nan,MBO,MBO,21165827729537351,745297399286071758,6.4216914,3.3027413,2.3391104,227.9254511778285,-39.02989509226759,2025052300294,15,60819.143066219345,g,227.92542365405097,-39.0298897656175,20.113239288330078,1998.31,96.9369,False,1960.4,0.340479,2182.16,94.1935,False,168.356,41.1404,23.148342813937383,0.052668452775305054,23.16913825187718,0.0001885688420733074,23.052783566997554,0.04686608394595172,25.834428485095778,0.26531647782335854
2025 KG29,nan,MBO,MBO,21165827729537351,745297399685054850,6.421853,3.3027415,2.3391128,227.9250740861116,-39.02980310444171,2025052300297,8,60819.14465413257,g,227.92505639022164,-39.029798401066195,23.251270294189453,2245.68,95.108,False,2205.64,0.516289,2238.53,93.03,False,-9.02047,39.1831,23.021630355079203,0.04598259946251654,23.04116347977625,0.0002541455913462611,23.025092688235453,0.045121591616536554,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297400783437952,6.4222674,3.3027422,2.3391192,227.92410640772584,-39.02956676375973,2025052300305,55,60819.14872900977,g,227.9240838858466,-39.02955478708725,22.808780670166016,2322.62,101.188,False,2274.86,0.227361,2233.28,98.1215,False,-49.8295,26.5108,22.985054541685887,0.04730152732150177,23.007613262838877,0.00010851395280162182,23.02764204414242,0.047702957785551635,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297401730302454,6.4226394,3.302743,2.3391247,227.92323845938213,-39.02935442810818,2025052300312,69,60819.152384209025,g,227.92322818763262,-39.029341495899,23.050960540771484,2401.42,104.126,False,2309.06,0.636033,2339.34,101.725,False,-76.3906,17.8962,22.94882972708852,0.04707771699168779,22.991411927368553,0.00029906716864699,22.97726659216617,0.047212679483429866,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297401833586896,6.4226894,3.302743,2.3391256,227.9231216251189,-39.029325819993325,2025052300313,10,60819.15287667574,g,227.9231047314794,-39.02930473182461,21.836565017700195,2315.78,105.445,False,2210.02,0.388947,2237.7,103.214,False,-52.93,24.2884,22.988256739088175,0.04943710211290708,23.039009480569376,0.00019108145935380647,23.025495369012518,0.05007962448206985,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297402153402805,6.422792,3.3027432,2.339127,227.9228829704348,-39.02926736381661,2025052300315,108,60819.15388122112,g,227.92286895625767,-39.02925629884513,24.502273559570312,2316.52,94.1288,False,2090.34,0.0701033,2262.33,90.2516,False,-64.4031,28.472,22.987909855601792,0.044117488560038755,23.099457626494228,3.641211023253616e-05,23.013610076057155,0.04331349919446998,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297402402439360,6.422895,3.3027434,2.3391287,227.92264265465363,-39.029208474882296,2025052300317,71,60819.154893394865,g,227.9226159262553,-39.0292079354059,20.86598777770996,2249.28,107.571,False,2119.23,1.00748,2136.76,105.136,False,-117.332,14.4473,23.019891181766955,0.051924939017394534,23.084554776900642,0.0005161580145197862,23.07561063222129,0.05342198600906123,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745297403325186073,6.423592,3.3027446,2.3391392,227.9210153515893,-39.02880901785937,2025052300324,39,60819.16174674177,u,227.92110324716353,-39.02885153344653,5.828684329986572,1386.26,232.671,False,1632.47,7.38315,1289.42,222.983,False,-24.0,25.4727,23.545388262304826,0.18223084588514088,23.36788699707384,0.00491044461053679,23.624013957486966,0.18775938774793566,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306290330796290,6.6648693,3.3031247,2.3430662,227.43757726324455,-38.89944306632666,2025052501001,129,60821.28512016622,g,227.43754252701726,-38.89943152213495,14.997114181518555,2322.0,154.141,False,2552.85,2.24611,2145.33,152.203,False,-137.332,4.38754,22.98534446149361,0.0720742770723683,22.882436715116334,0.0009552785368609569,23.071264695668074,0.07702885091607835,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306290466062821,6.664932,3.3031247,2.3430672,227.43746498936972,-38.89941073540129,2025052501002,131,60821.28561045133,g,227.4374587118962,-38.899405119183896,15.568005561828613,2522.3,160.937,False,2584.39,2.91782,2238.06,160.716,False,-163.125,3.50015,22.895508129261287,0.0692761052844579,22.86910491533231,0.001225814571123087,23.025320658274886,0.07796715862243718,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306290600280153,6.6649947,3.3031247,2.3430684,227.4373529535231,-38.89937846631596,2025052501003,131,60821.28609988717,g,227.4373184084671,-38.899371267258395,16.13709831237793,2480.17,152.954,False,2542.82,0.183281,2383.2,151.588,False,-155.319,3.90113,22.9137964092201,0.0669581903638173,22.886710924259226,7.825753171802025e-05,22.957098796727607,0.06906033081390671,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306290758615487,6.6650577,3.303125,2.3430693,227.43724046857395,-38.89934606114554,2025052501004,177,60821.28659021382,g,227.43725824685748,-38.899351154454564,14.262665748596191,2418.4,169.403,False,2355.63,2.52297,2364.05,169.499,False,-137.417,4.80401,22.94117970841819,0.07605316638652508,22.96973236247048,0.0011628651216994217,22.965858333330807,0.07784572639417109,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306291425509674,6.6653714,3.3031254,2.343075,227.43668024083908,-38.89918456790887,2025052501009,169,60821.289036242364,g,227.43664205836006,-38.899183544468734,12.932097434997559,2222.09,170.647,False,2267.54,1.21845,2184.15,168.637,False,-193.154,3.62572,23.033095844720236,0.08337989111646686,23.011112589125695,0.0005834142735510822,23.051793896229334,0.08382908563572936,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306292052033732,6.665685,3.3031256,2.3430805,227.4361202407036,-38.8990229737339,2025052501014,84,60821.29148228136,g,227.43609703958998,-38.89898063698827,14.799965858459473,2398.34,163.899,False,2549.05,0.77825,1829.94,165.451,False,-191.802,3.45467,22.950223083303666,0.07419760082202433,22.884054093440902,0.0003314859113738556,23.243907908930584,0.09816504964041928,nan,nan
2025 KG29,nan,MBO,MBO,21165827729537351,745306292291109449,6.66581,3.3031259,2.3430827,227.4358973119865,-38.8989585990062,2025052501016,28,60821.292456395386,g,227.43586967511087,-38.898965520687774,14.562405586242676,2602.65,177.654,False,2667.53,0.182245,2590.51,175.857,False,-153.371,3.66126,22.86146061863014,0.07411115382862817,22.834726707186547,7.417723278180931e-05,22.8665368131347,0.07370529556295136,nan,nan
