provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MZ323,nan,MBO,MBO,21165827765515098,745350153100067118,15.495293,1.8781263,0.9280392,225.60158254008525,-41.20447481209004,2025060400124,154,60831.114995164666,i,225.60160046379224,-41.20434844950952,9.360734939575195,3610.12,381.015,False,3476.23,16.9556,3327.49,381.034,False,-209.86,7.8553,22.506195869637615,0.11458948249138605,22.547228748032143,0.005295768605263079,22.594708105743294,0.12432867012280843,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745350153785835572,15.496048,1.8781292,0.92804885,225.6011537648584,-41.20419389548356,2025060400129,182,60831.11742234856,i,225.60111794181987,-41.204070037028686,8.912458419799805,3188.75,353.67,False,3103.73,12.6119,3105.26,353.309,False,195.101,8.88184,22.640948820955384,0.12042096060079498,22.670290171734802,0.004411851831443347,22.66975507400129,0.12353244534199972,25.674351273052302,0.04942739958478968
2025 MZ323,nan,MBO,MBO,21165827765515098,745350154173809257,15.496537,1.8781312,0.92805505,225.6008760691569,-41.20401174507453,2025060400132,154,60831.11899477252,i,225.60088236550467,-41.2038821515503,11.403003692626953,4335.36,380.601,False,4272.38,5.30966,5766.25,362.792,False,805.344,8.40495,22.30743711850824,0.09531672401199374,22.32332534636594,0.0013493392931707322,21.99776633095919,0.06831066996996266,24.135046439309072,0.011331255630698433
2025 MZ323,nan,MBO,MBO,21165827765515098,745350154574889208,15.497028,1.878133,0.92806137,225.6005969858408,-41.20382851171349,2025060400135,151,60831.12057471301,i,225.60064903725473,-41.20371672084869,8.260477066040039,3301.82,402.332,False,3461.61,20.7647,4913.79,396.43,False,857.238,7.56809,22.60311649292216,0.13229867481695246,22.551804624319423,0.006512861299145737,22.17145851098328,0.08759397375110783,24.067246494349224,0.009585377108753587
2025 MZ323,nan,MBO,MBO,21165827765515098,745350154724311456,15.497174,1.8781337,0.9280632,225.60051414937087,-41.203774091441154,2025060400136,180,60831.121043322426,i,225.60059778812928,-41.20378543629295,6.372958183288574,2916.87,482.601,False,3175.95,42.3686,4887.87,486.466,False,979.233,7.19806,22.737707271937357,0.17963686122973888,22.645315875263755,0.014484208667985157,22.177200857229934,0.10805805793358395,23.922784930180157,0.007980934685317622
2025 MZ323,nan,MBO,MBO,21165827765515098,745350154843324755,15.497326,1.8781343,0.9280651,225.60042848971048,-41.20371780015793,2025060400137,151,60831.1215287136,i,225.60030619410944,-41.203591512893965,10.612417221069336,4822.27,452.708,False,5495.22,12.7565,6180.52,457.69,False,1354.23,7.21588,22.19187118817866,0.10192740602977181,22.05003724755748,0.0025204074849734127,21.92243745624574,0.08040271767361093,23.570768939631048,0.005785237506349803
2025 MZ323,nan,MBO,MBO,21165827765515098,745350154996416811,15.497476,1.8781348,0.928067,225.60034336270635,-41.20366184244498,2025060400138,187,60831.12201084937,i,225.60037386871394,-41.20350136962179,8.97574234008789,3484.08,373.565,False,3864.04,5.26346,6174.49,408.547,False,1242.72,7.02853,22.544779679304348,0.11641323933044288,22.432395955218343,0.001478951874070753,21.923497229800965,0.0718398198437432,23.664066806069865,0.0061406670837693186
2025 MZ323,nan,MBO,MBO,21165827765515098,745350155262755309,15.497783,1.878136,0.92807096,225.60016887916504,-41.203547095228366,2025060400140,183,60831.12299886494,i,225.6001640652447,-41.20341691301214,12.472183227539062,4507.78,357.851,False,4642.83,16.7591,5827.96,352.704,False,1322.64,8.43786,22.265093270843607,0.08619138898537365,22.233043026718192,0.0039191530337970345,21.986208601419342,0.0657079862932646,23.596395856132617,0.006926517787596282
2025 MZ323,nan,MBO,MBO,21165827765515098,745350156545687700,15.499916,1.8781445,0.92809826,225.5989576052532,-41.20274856675207,2025060400150,70,60831.12985930641,z,225.59900734987392,-41.20261387870535,6.1391472816467285,3783.77,609.217,False,3603.53,38.6896,3805.45,596.489,False,301.43,18.453,22.45518817055658,0.17481213929596773,22.508179636208105,0.011657097675621083,22.448984963686847,0.17018479449048757,25.202033842515867,0.06646680725983496
2025 MZ323,nan,MBO,MBO,21165827765515098,745350156836143400,15.500229,1.8781457,0.92810225,225.59877989198392,-41.20263111763413,2025060400152,112,60831.13086617373,z,225.5988065745025,-41.20248653592067,8.231010437011719,4885.99,588.514,False,4862.29,5.90225,4999.44,571.042,False,49.4348,18.6371,22.17761851346442,0.13077613774067706,22.182897846862396,0.001317956407393431,22.152696611150027,0.12401408410174497,27.164918064054262,0.40932652281474763
2025 MZ323,nan,MBO,MBO,21165827765515098,745350156971409789,15.500381,1.8781463,0.9281042,225.5986934248073,-41.202573944696816,2025060400153,114,60831.131356691156,z,225.59855529720994,-41.20255160199113,5.509154796600342,2812.93,571.74,False,nan,nan,2837.71,550.929,False,-373.347,18.5012,22.777102714273123,0.2206805082924573,nan,nan,22.76757998837095,0.21079095019575142,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745350157811843304,15.501364,1.8781501,0.92811686,225.59813574032336,-41.202204760610286,2025060400159,181,60831.134517216386,z,225.59810211805552,-41.20204836484991,7.4214186668396,4281.07,567.218,False,4528.58,2.35643,3501.55,545.685,False,-826.516,18.2187,22.321119221919943,0.14385402783942897,22.260094870741373,0.00056495885667399,22.539349154387686,0.16920219616481005,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745350158313586888,15.502002,1.8781527,0.928125,225.5977734763713,-41.201964532789816,2025060400163,114,60831.1365716153,z,225.5978763144044,-41.20187487165701,6.606044292449951,4103.38,633.878,False,4423.74,178.823,3024.79,621.555,False,-938.308,16.9665,22.367145687614283,0.1677213184208549,22.285525957699708,0.04388924144193453,22.698261914546322,0.2231046618380925,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745350160549150748,15.504955,1.8781643,0.92816305,225.59609689119807,-41.200848392202175,2025060400180,26,60831.14608578975,z,225.5961434813366,-41.200693551567866,5.7935404777526855,3477.15,593.605,False,3993.99,25.5019,874.699,576.165,False,-942.445,17.8236,22.546941465442124,0.1853524975110346,22.396482569739543,0.0069325000520753365,24.04535345647081,0.7151753857232136,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745350161351835662,15.505907,1.8781681,0.92817533,225.59555697638856,-41.20048739118258,2025060400186,21,60831.14915296554,z,225.59562720099288,-41.20036213475676,6.215888977050781,3985.45,640.73,False,4406.82,217.028,2478.11,634.201,False,-1295.68,17.3829,22.398806600801517,0.1745508652202091,22.289686763869963,0.05347056750964059,22.914698502382358,0.27786294585467364,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416141107101813,20.315237,1.8982965,1.0067459,224.47402319273763,-39.25336036624184,2025061900253,145,60846.18571192013,g,224.4740984541691,-39.253399031987016,8.488463401794434,1505.51,177.029,False,1739.33,12.3691,1558.53,181.557,False,-76.3127,2.617,23.455790881561175,0.12766889685217722,23.29904505807412,0.007721122279123981,23.418212063621386,0.12648008818811649,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416141366624350,20.315538,1.8982978,1.006752,224.47402015114136,-39.25322913467915,2025061900255,128,60846.186645377835,g,224.47411236122707,-39.25315323110926,8.33902359008789,1429.05,170.474,False,1890.48,18.8032,1434.57,173.617,False,-74.0426,2.59856,23.51238140221912,0.12951946145023313,23.208569793264836,0.010799011343366525,23.50819567928599,0.13139984419749656,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416141485113448,20.315691,1.8982985,1.0067551,224.47401865672649,-39.25316350578631,2025061900256,98,60846.18711265712,g,224.47398699840403,-39.25315579706,12.783231735229492,1820.88,142.712,False,1794.72,3.08114,1884.62,144.788,False,-33.1251,3.56578,23.24929668264934,0.08509489419105214,23.265008261398958,0.001863970619056789,23.211940513726212,0.08341287258181819,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416141754597544,20.315994,1.8982998,1.0067612,224.47401570540336,-39.253031519018776,2025061900258,100,60846.188051312194,g,224.4738941318228,-39.25301800725127,9.196527481079102,1503.77,167.286,False,1868.55,3.06078,1269.89,170.995,False,-46.53,2.25049,23.45704644474275,0.12078207404477129,23.2212381628677,0.0017784911436550545,23.64058472930248,0.14619806037499064,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416141869940800,20.316145,1.8983005,1.0067642,224.4740142704506,-39.25296614516539,2025061900259,64,60846.188516572714,g,224.47394527894065,-39.25293143719229,8.617201805114746,1807.4,204.278,False,2282.84,9.11781,1915.84,210.059,False,-79.6798,1.9941,23.257364290472406,0.12271329938426184,23.00381127403292,0.0043365002867801076,23.19410192820618,0.11904369453261421,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416142022508579,20.3163,1.8983011,1.0067673,224.474012822876,-39.25289935656301,2025061900260,99,60846.188991285606,g,224.4739789688058,-39.25291535389939,10.44872760772705,1644.26,154.488,False,1578.25,4.84571,1666.22,157.804,False,-49.909,2.69513,23.360073764012732,0.10201137348194422,23.40456050500152,0.0033335419410063277,23.345669161350234,0.10282766981307051,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416142118453547,20.316452,1.8983018,1.0067704,224.47401141770652,-39.25283368419972,2025061900261,26,60846.189458533816,g,224.47403141787663,-39.25288297199683,10.223908424377441,1582.48,154.796,False,1565.51,7.55969,1528.87,156.411,False,-45.2765,3.29125,23.401654438548157,0.10620521543723446,23.41336037797126,0.005242910666208873,23.439073606292066,0.11107620736946257,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416142393180217,20.31676,1.8983033,1.0067766,224.4740086116758,-39.252699922150185,2025061900263,38,60846.19040916792,g,224.47400117604576,-39.252769807845965,10.482284545898438,1544.71,146.692,False,1487.53,1.43776,1550.71,149.326,False,-43.1584,3.53696,23.4278826323279,0.10310596865033186,23.468835645635018,0.0010494094573419979,23.423673558566264,0.1045512397349849,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416142694121967,20.31706,1.8983046,1.0067827,224.474005937066,-39.2525689387782,2025061900265,100,60846.19134019294,g,224.47404184449758,-39.25255581675516,10.71335220336914,1502.5,140.057,False,1592.68,9.13017,1470.29,141.717,False,-46.4791,4.36898,23.457963798313056,0.10120796209772656,23.39467864722586,0.006224072410960177,23.48149246255221,0.10465096577741079,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416142968848915,20.317368,1.8983059,1.0067888,224.47400329317043,-39.252435810489565,2025061900267,112,60846.19228652783,g,224.47401921059858,-39.25238043618454,11.215846061706543,1672.49,147.16,False,1768.81,0.504882,1588.76,149.398,False,-66.158,3.16758,23.34159118195563,0.09553237675634797,23.28079700186013,0.00030990814418947694,23.3973542505405,0.10209648473491059,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416143097299223,20.317518,1.8983066,1.0067918,224.4740020236959,-39.25237050013415,2025061900268,101,60846.192750367045,g,224.47400467712112,-39.25235820987144,10.569050788879395,1529.63,145.12,False,1595.79,5.4641,1454.39,150.886,False,-75.3542,3.02294,23.43853401490054,0.1030066305120136,23.392560625312512,0.0037176388655708313,23.493297789578456,0.11263993362447909,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416143233613831,20.317669,1.8983073,1.0067949,224.4740007642397,-39.252304759196825,2025061900269,105,60846.19321768653,g,224.47403796099013,-39.2523071475668,11.612375259399414,1805.98,155.348,False,1751.34,1.2289,1769.86,156.921,False,-85.0548,2.62669,23.258217670521592,0.09339359105886709,23.291573853882475,0.0007618516107796076,23.280152723918082,0.09626457352334693,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416143348432923,20.31782,1.8983079,1.0067979,224.47399952839427,-39.252239291381066,2025061900270,68,60846.19368268379,g,224.47403850499245,-39.25225229883221,10.399175643920898,1586.34,153.158,False,1580.98,1.13881,1653.99,154.981,False,-82.0437,3.19274,23.399009335329986,0.10482569587866741,23.402684073472763,0.0007820764996955555,23.35366780769497,0.10173488763018884,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745416143541370986,20.317976,1.8983086,1.0068011,224.4739982588165,-39.25217099885978,2025061900271,180,60846.19416766088,g,224.47404898820753,-39.252183425501784,7.8520827293396,1550.58,197.329,False,1650.11,7.18316,1142.88,200.13,False,-91.1643,2.94598,23.42376458585615,0.13817232256425854,23.35621776910257,0.004726361733011482,23.754998413410156,0.1901235396816404,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745424936790131036,20.889107,1.9009923,1.0188038,224.51347479232143,-39.00494388635973,2025062100250,131,60848.02981565961,r,224.51349538771004,-39.00496805320594,15.660874366760254,2070.56,130.624,False,2003.38,0.370416,2396.0,129.678,False,237.606,20.2924,23.109780419620293,0.0684950903667822,23.14559166274867,0.0002007477589822109,22.951282965706813,0.05876297696213716,25.460356479163003,0.0927257455286362
2025 MZ323,nan,MBO,MBO,21165827765515098,745424936923300483,20.889246,1.9009929,1.0188067,224.51348091988336,-39.004886130768085,2025062100251,129,60848.03025114289,r,224.51349328441253,-39.004894886701486,15.283136367797852,1875.53,120.653,False,1792.32,0.143081,2160.28,120.013,False,302.659,29.3538,23.217189944814173,0.06984549867711612,23.26646115506493,8.6674377668323e-05,23.063724872937723,0.060317393071579094,25.197616030234666,0.10530162186373443
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937057518256,20.889387,1.9009936,1.0188096,224.51348703055555,-39.00482849816139,2025062100252,129,60848.0306865646,r,224.51350515371598,-39.00483270791939,17.110597610473633,2087.16,121.206,False,1932.57,0.294682,2500.03,120.672,False,375.653,30.327,23.10111068820587,0.06305110742211653,23.184661946321462,0.00016555515244260057,22.9051369368403,0.05240655295510732,24.963032802485927,0.08765302071445254
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937163948271,20.88953,1.9009942,1.0188125,224.5134933349709,-39.004769000852335,2025062100253,76,60848.03113540527,r,224.51350302619483,-39.00475412065605,10.4100341796875,1826.44,172.203,False,1685.13,0.435962,2539.13,173.424,False,651.631,24.8722,23.245986510169573,0.10236692190649228,23.33341647106876,0.0002808921072861809,22.888287708286303,0.07415639210693538,24.36499568893645,0.0414416269547876
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937284010103,20.889671,1.9009949,1.0188154,224.51349942601297,-39.00471148161598,2025062100254,49,60848.03156985359,r,224.5135353026023,-39.00468150152318,12.017720222473145,1890.26,156.351,False,1932.72,3.41869,3086.18,155.738,False,1199.18,14.7178,23.208696133694094,0.08980560252029655,23.1845776644479,0.0019205035004622355,22.67644689283008,0.05478954434250532,23.70278900959582,0.013325478869795872
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937604349958,20.889965,1.9009962,1.0188215,224.5135122730892,-39.00459005066332,2025062100256,148,60848.032485754215,r,224.5134973259728,-39.00457867378666,8.606026649475098,2244.16,250.962,False,2293.38,58.8248,4220.39,250.382,False,2175.28,7.56615,23.022365499475217,0.12141671992485578,22.998810003445,0.027848946456228357,22.336618501510166,0.0644131935015199,23.056212068209962,0.003776453182852386
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937736994922,20.890106,1.9009968,1.0188243,224.51351838405407,-39.00453223688969,2025062100257,145,60848.03292131689,r,224.51355047795266,-39.00457268696762,8.345612525939941,1977.53,236.028,False,2229.04,2.26688,4380.79,236.762,False,2217.13,9.7803,23.159692282269887,0.129587991589302,23.029705326121373,0.001104167571306952,22.296118902583935,0.05867915738070921,23.035522161286266,0.0047894469503708985
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937839231122,20.890247,1.9009975,1.0188273,224.51352457653724,-39.00447361784845,2025062100258,84,60848.03336336161,r,224.51352635782686,-39.00447091175204,12.573375701904297,2237.22,176.25,False,2210.01,3.46841,4341.43,174.885,False,2196.77,10.0646,23.025728281414793,0.08553517695824894,23.039014398167165,0.0017039643755938734,22.305917948607608,0.04373650214720526,23.04553851777671,0.004974348930162559
2025 MZ323,nan,MBO,MBO,21165827765515098,745424937950380286,20.890392,1.9009981,1.0188303,224.5135309065149,-39.00441366238478,2025062100259,40,60848.03381525183,r,224.51353878455325,-39.004411741291726,15.718164443969727,2362.8,150.108,False,2221.78,0.648811,4311.89,147.503,False,1968.67,21.0959,22.966432572098505,0.06897650614158882,23.033247353127322,0.0003170599990447941,22.313330782832892,0.037141334502223684,23.164567667630557,0.011634545879571958
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938088792191,20.890533,1.9009988,1.0188332,224.5135369819746,-39.00435608490074,2025062100260,48,60848.034249650664,r,224.51356841601154,-39.004367547256734,11.386366844177246,2100.09,181.112,False,1992.98,2.30215,4078.2,183.78,False,1940.6,7.26789,23.094405187171624,0.0936340093788638,23.151242659439973,0.001254165942603762,22.37382871223471,0.048927615314141325,23.18015994604754,0.004066274028115335
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938335732143,20.890839,1.9010001,1.0188395,224.51355025873696,-39.004230150970265,2025062100262,7,60848.03519838274,r,224.5134345834121,-39.00443368128605,11.24641227722168,276.158,165.468,False,1757.88,1.01524,1991.18,164.9,False,1697.74,14.922,25.297105969309897,0.6505500752345046,23.287526934355654,0.0006270523423142079,23.152223667111883,0.08991547158386654,23.325322053564896,0.009542895653069114
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938532864226,20.890995,1.901001,1.0188427,224.5135570538695,-39.00416564041805,2025062100263,127,60848.035684131566,r,224.51357904182598,-39.00414338151199,10.937384605407715,2224.02,200.54,False,2180.36,10.942,2936.24,200.817,False,713.721,9.55642,23.03215326941917,0.0979008863681891,23.05367943141208,0.005448699017415927,22.730521126849922,0.07425629022626559,24.26617879910942,0.014537545364931927
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938687004988,20.891155,1.9010017,1.018846,224.5135640558941,-39.004099126379465,2025062100264,165,60848.03618528384,r,224.513614248082,-39.004076620979745,7.748622417449951,1786.15,228.419,False,1899.11,0.635677,2377.98,228.339,False,531.028,4.72536,23.27020516535605,0.13884767889409705,23.203624706840863,0.00036342155907824144,22.959479514756467,0.10425484074648723,24.587206416230686,0.009661438183706836
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938801823761,20.891304,1.9010023,1.0188491,224.51357049641044,-39.00403791166462,2025062100265,128,60848.036646992834,r,224.51353183156047,-39.004043309362245,7.163081169128418,2138.88,289.889,False,2505.51,4.31004,2449.2,292.412,False,605.863,4.70636,23.074534010633457,0.14715318677199526,22.902759644669263,0.0018677101470633275,22.927439394736385,0.12962693436690095,24.444063965424597,0.008434027986484868
2025 MZ323,nan,MBO,MBO,21165827765515098,745424938954916098,20.891449,1.901003,1.0188521,224.51357682291805,-39.00397774882692,2025062100266,164,60848.03709997113,r,224.5135623796895,-39.00390328852165,5.345396041870117,2391.68,458.347,False,2783.97,153.098,2400.23,463.175,False,216.397,5.77978,22.95324235144887,0.20807295709774218,22.788338633885964,0.05970755828724385,22.949367859821656,0.20951569536141712,25.56187189488966,0.028999090620078313
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939041947883,20.891605,1.9010037,1.0188553,224.51358353811,-39.00391385596855,2025062100267,74,60848.03758049334,r,224.5135622794796,-39.00391158723496,9.351162910461426,2220.28,230.497,False,2533.41,5.68388,2426.65,229.749,False,71.4182,8.00222,23.033980618480584,0.1127150306230136,22.89073633645519,0.0024359240522563554,22.93748218921514,0.10279472097683032,26.76547778554099,0.12165387012738321
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939193467254,20.891745,1.9010043,1.0188582,224.51358962301612,-39.0038559305462,2025062100268,107,60848.0380160037,r,224.51361267328647,-39.00386372605491,10.342230796813965,2259.58,215.276,False,2196.31,9.49196,2301.69,216.968,False,49.5487,5.62883,23.014930657328346,0.10344087847939958,23.04576587363436,0.0046923084110646746,22.994882950468508,0.10234654596796994,27.162419373337144,0.12334177623111903
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939303567611,20.891907,1.9010051,1.0188615,224.5135966266968,-39.003789224714886,2025062100269,61,60848.03851838704,r,224.51362314364613,-39.003777944357985,12.735089302062988,2638.45,205.295,False,2784.68,0.737031,2540.59,205.265,False,-9.08121,7.15924,22.84662784888109,0.0844799849505494,22.788061787500755,0.0002873656010329473,22.88766350160857,0.08772121188272193,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939452465405,20.892054,1.9010057,1.0188646,224.51360301439527,-39.00372835455761,2025062100270,89,60848.03897609806,r,224.51360961045032,-39.00371382088824,6.963150978088379,2965.04,411.351,False,3658.98,16.2999,3135.24,414.781,False,-28.9718,15.7603,22.71992359417552,0.1506282147942192,22.491599916701446,0.004836700861454591,22.659323025085286,0.14363900578910765,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939736105316,20.892338,1.901007,1.0188705,224.5136152962226,-39.00361123604164,2025062100272,118,60848.03985719467,r,224.51366585768469,-39.00363393763489,11.688811302185059,2194.62,188.169,False,2206.67,0.866352,2125.78,187.973,False,-2.4134,14.9178,23.046601610294168,0.0930921489350213,23.040656561555675,0.00042626663221997663,23.081204193140806,0.0960066877211834,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939875041597,20.892485,1.9010078,1.0188735,224.51362163659775,-39.00355073381635,2025062100273,127,60848.040312246674,r,224.51360501698286,-39.0035722992526,15.707154273986816,2363.27,148.36,False,2239.08,1.93195,2397.31,148.144,False,-9.43557,23.4641,22.96621663615094,0.0681597205014037,23.024825935250824,0.0009368079561225923,22.95068948101101,0.06709407516677578,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745424939987763320,20.89263,1.9010084,1.0188764,224.51362796130636,-39.00349035409626,2025062100274,86,60848.04076636207,r,224.5136265965773,-39.00348731291408,15.44925594329834,2348.16,148.399,False,2214.6,4.11399,2351.34,147.443,False,3.02413,21.2034,22.973180826289052,0.06861635294603029,23.036761713174513,0.002016936470464122,22.971711379535037,0.06808211055498091,30.198498820716157,7.612535792492197
2025 MZ323,nan,MBO,MBO,21165827765515098,745424940161827289,20.892786,1.9010091,1.0188797,224.51363468816936,-39.00342610613261,2025062100275,162,60848.041249810056,r,224.51364126052917,-39.003434413919386,12.564743041992188,2075.7,162.096,False,2052.31,1.61996,2110.4,161.04,False,23.0313,7.51446,23.107088562232633,0.0847875379062144,23.11939256581576,0.0008570094762697564,23.089088104735424,0.08285015125833754,27.994203888339115,0.35424494146385416
2025 MZ323,nan,MBO,MBO,21165827765515098,745424940227887141,20.89295,1.9010099,1.0188831,224.5136417891021,-39.00335825378577,2025062100276,32,60848.041759721695,r,224.51364055614337,-39.00337616704577,15.543013572692871,2422.77,151.523,False,2309.31,0.957871,2457.13,151.136,False,30.1937,20.2534,22.939219522837075,0.06790326782705244,22.991294381981515,0.00045034890046875934,22.923929715741288,0.06678272480145342,27.700209132451384,0.7282926552634218
2025 MZ323,nan,MBO,MBO,21165827765515098,745424940499992651,20.893236,1.9010112,1.018889,224.51365419023176,-39.00323968014658,2025062100278,39,60848.04265095129,r,224.51367293398175,-39.00322776502935,14.035910606384277,2243.68,159.0,False,2075.62,0.137431,2377.15,159.263,False,128.512,23.3901,23.022597741352214,0.07694148087793898,23.107130321791416,7.188878468407541e-05,22.95985857732866,0.07274156566148839,26.127640849548754,0.19761174229436945
2025 MZ323,nan,MBO,MBO,21165827765515098,745424940824527115,20.893944,1.9010144,1.0189036,224.51368480176407,-39.002946600032615,2025062100280,146,60848.04485197742,g,224.51369489409402,-39.002961480745604,11.801704406738281,1320.03,110.439,False,1367.26,2.82079,1568.49,110.91,False,273.312,7.33905,23.598540472346006,0.09083704256962148,23.560372221135708,0.002239979129099513,23.41129562132832,0.07677384439528046,25.308353202980772,0.029154489200047533
2025 MZ323,nan,MBO,MBO,21165827765515098,745424940930957732,20.894085,1.901015,1.0189065,224.513690862312,-39.00288851405417,2025062100281,93,60848.04528746153,g,224.51367403741898,-39.002893021518865,13.204302787780762,1241.0,92.771,False,1291.84,0.502698,1487.93,92.0234,False,245.728,12.6273,23.66557054625317,0.08116425261399615,23.62197820940101,0.0004224961587426168,23.46854371028409,0.06714908144593999,25.423863399251207,0.05579306078417051
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941037912502,20.894232,1.9010158,1.0189096,224.51369719981977,-39.00282775321784,2025062100282,41,60848.045743727074,g,224.51369171601579,-39.00282642738103,13.851667404174805,1312.25,94.4785,False,1259.74,0.822636,1552.13,93.6822,False,253.203,12.0719,23.60495854639955,0.07817011119744667,23.64929770954548,0.0007090079734170191,23.422679763689054,0.06553198077734604,25.391327869977353,0.051764391171634415
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941194674464,20.89438,1.9010165,1.0189127,224.51370364747365,-39.00276591559818,2025062100283,84,60848.04620762013,g,224.51371898018388,-39.002767281137864,11.283907890319824,1092.57,95.9569,False,1057.35,0.261402,1373.1,95.1042,False,245.912,12.2182,23.803876874875606,0.0953567160285045,23.839453101010605,0.00026841976053634456,23.555744601437254,0.075200697302225,25.42305068384786,0.053945076553615065
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941462585675,20.894691,1.9010179,1.0189191,224.5137170816589,-39.00263700750685,2025062100285,83,60848.04717470215,g,224.51374565036767,-39.002624703448646,13.536913871765137,1408.87,102.305,False,1357.19,0.654335,1624.53,102.326,False,205.781,12.8754,23.527822699994733,0.07884066176729222,23.568398419295765,0.000523460424898819,23.3731806408723,0.06838841817306959,25.61648678568269,0.06793283678787654
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941640843354,20.894854,1.9010186,1.0189224,224.5137240265097,-39.00257033521027,2025062100286,167,60848.04767462213,g,224.5137183010313,-39.00257341222866,10.6576509475708,1236.44,112.914,False,1225.9,9.03505,1440.8,112.914,False,186.498,10.0465,23.669567435315592,0.09915145516494847,23.678862365766918,0.00800202392300386,23.50349071367615,0.0850880172541678,25.723314546588448,0.058487752900839414
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941726302246,20.895014,1.9010193,1.0189258,224.51373097046888,-39.00250365017328,2025062100287,74,60848.04817453929,g,224.51372049771143,-39.002500291742194,12.486066818237305,1394.15,111.747,False,1363.7,0.710617,1560.39,111.855,False,150.707,11.9827,23.53922622328978,0.08702633385050279,23.56320293762447,0.000565771532277356,23.416917093793717,0.0778299179614572,25.954666432769454,0.08632678996500268
2025 MZ323,nan,MBO,MBO,21165827765515098,745424941883064485,20.895163,1.90102,1.0189288,224.5137374137314,-39.00244175509174,2025062100288,117,60848.04863855502,g,224.51372760745272,-39.00245114561222,8.3697509765625,1773.17,207.423,False,1697.14,5.46101,1951.5,209.834,False,117.596,13.2735,23.27812403577772,0.12700793478593222,23.325705816891713,0.00349365178938597,23.17407861095683,0.11674320798955104,26.2240186198819,0.1225511064323737
2025 MZ323,nan,MBO,MBO,21165827765515098,745424942024097886,20.89531,1.9010206,1.0189319,224.5137437591738,-39.00238078301469,2025062100289,130,60848.04909597774,g,224.51370014857008,-39.00238093887445,9.256400108337402,1804.47,194.432,False,1818.48,6.66196,1880.9,195.774,False,96.2764,11.1391,23.259125852266163,0.11698829718030723,23.25072868925868,0.003977569937541943,23.214085719788592,0.1130091547899517,26.44120041933263,0.12561878640959753
