provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 FK22,387817,MBO,MBO,21163624327426635,745284181652144167,27.88926,2.163237,1.8938026,149.06410483808946,0.8166429960825927,2025052000119,3,60816.00260581951,g,149.0641040257523,0.8166292937275118,52.152767181396484,9074.9,172.276,False,8830.51,0.557548,8910.21,167.08,False,-74.2976,11.0427,21.505395333095827,0.020611387830155415,21.535035562118438,6.855210524737505e-05,21.525280155227055,0.02035920678348907,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284181786361910,27.889269,2.1632373,1.8938098,149.06431977052642,0.8165952256452917,2025052000120,3,60816.003256159864,g,149.06431352868154,0.8165720945626147,55.800987243652344,9394.43,167.85,False,9169.9,0.586526,9386.1,163.045,False,-35.5169,13.9791,21.467823949257145,0.019398817667233715,21.494088454728125,6.944595478263036e-05,21.46878710294242,0.01886021509295856,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284181921103941,27.889277,2.1632373,1.8938155,149.06449641061567,0.8165559665437313,2025052000121,4,60816.003791225885,g,149.0644945189721,0.8165452923507267,61.791259765625,9402.08,151.817,False,9042.78,0.769644,9276.88,144.883,False,-12.1972,10.6012,21.466940135544455,0.017531568917304348,21.509245054405632,9.240856840263429e-05,21.48149516654486,0.016956640138686353,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284182055321663,27.889282,2.1632376,1.8938208,149.06465489594035,0.8165207428616392,2025052000122,4,60816.00427132496,g,149.06464988940553,0.8164994492189146,57.86268615722656,9362.23,161.91,False,9192.35,0.908051,9388.83,155.923,False,49.6012,11.8791,21.471551680272455,0.018776674369985286,21.491433666593856,0.00010725265068286639,21.468471302154022,0.01803113373573159,27.16126953900962,0.26002533720222953
2004 FK22,387817,MBO,MBO,21163624327426635,745284182725361734,27.889324,2.1632385,1.8938541,149.06567095728298,0.816294931438256,2025052000127,2,60816.0073481772,g,149.065667806739,0.8162783443627556,55.03655242919922,9200.64,165.015,False,8712.03,0.774877,9181.14,159.183,False,15.5584,9.78282,21.49045494627468,0.019472859063218315,21.54970156029897,9.656899706662825e-05,21.49275851695659,0.018824541553894014,28.420087657177177,0.6826898318421466
2004 FK22,387817,MBO,MBO,21163624327426635,745284182860103689,27.889334,2.1632388,1.8938612,149.06588528816263,0.8162473004978262,2025052000128,3,60816.00799732409,g,149.06588414959188,0.8162333580703215,50.16988754272461,9555.98,189.076,False,9208.15,0.322187,9668.95,186.415,False,-8.14944,11.9914,21.449311866414536,0.021482532712982245,21.489568990690124,3.7989181626216066e-05,21.436551692024377,0.020932728293359106,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284182994845724,27.889341,2.1632388,1.8938664,149.0660428217503,0.8162122922176958,2025052000129,4,60816.0084747443,g,149.06604284583614,0.8161930637581887,45.672813415527344,9316.61,202.605,False,9250.15,3.20363,9441.46,199.484,False,-11.5541,9.35048,21.4768551690551,0.023611117222409425,21.48462801591252,0.000376025999447553,21.4624021106654,0.02293998967761847,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284183262232623,27.889355,2.1632392,1.893878,149.06639489417557,0.8161340537893168,2025052000131,2,60816.00954093928,g,149.0663879364336,0.8161246095119379,43.51176452636719,9367.04,215.036,False,9465.75,1.85775,9814.24,215.08,False,241.121,9.49144,21.470994058476112,0.024924881782174845,21.4596124246791,0.0002130868127249481,21.420358288756496,0.023794011490517797,25.444412399801568,0.04273870692817173
2004 FK22,387817,MBO,MBO,21163624327426635,745284183396450334,27.889364,2.1632392,1.8938844,149.06659009623922,0.8160906765315803,2025052000132,2,60816.01013182878,g,149.06658340319157,0.816078059765144,42.019561767578125,8891.58,210.835,False,8281.81,0.239224,9252.46,208.252,False,416.805,13.6524,21.527552639690676,0.025744715563304044,21.604686899421484,3.136200579819118e-05,21.48435696398297,0.024437472399237964,24.85016771876176,0.03556316560630513
2004 FK22,387817,MBO,MBO,21163624327426635,745284183664885822,27.88938,2.1632397,1.8938966,149.0669616933893,0.816008103353306,2025052000134,2,60816.01125654897,g,149.06695755700633,0.8159950547760424,45.3116569519043,8863.37,194.568,False,9144.85,1.64836,9056.38,190.397,False,169.848,12.3255,21.531002787549287,0.02383399448204336,21.49705858067821,0.00019570405442197842,21.50761342167567,0.022825999162821728,25.824848860668833,0.07878950896683201
2004 FK22,387817,MBO,MBO,21163624327426635,745284183799103491,27.889385,2.1632397,1.8939017,149.06711793716588,0.8159733850216447,2025052000135,2,60816.011729216334,g,149.06712385253417,0.8159552855306321,45.28672409057617,8888.72,195.56,False,8692.15,0.453196,8971.58,194.577,False,65.1067,12.9089,21.527901968702068,0.02388719366606566,21.552181920428502,5.660869533302276e-05,21.517827655272008,0.023547612256407006,26.86593584054615,0.21527217636511486
2004 FK22,387817,MBO,MBO,21163624327426635,745284183933321269,27.88939,2.16324,1.8939068,149.06727385516683,0.8159387395838509,2025052000136,2,60816.01220191838,g,149.06727858803035,0.8159245937482293,49.471927642822266,9215.53,187.008,False,8820.26,0.507391,9084.55,179.488,False,3.79336,9.65112,21.4886991746603,0.02203251960371129,21.536296560663573,6.245765625926244e-05,21.504241474462916,0.021451434717879584,29.952439850549474,2.7623454184079135
2004 FK22,387817,MBO,MBO,21163624327426635,745284184067538978,27.8894,2.1632402,1.8939133,149.0674674379466,0.8158957256322579,2025052000137,2,60816.01278751195,g,149.06747174146585,0.8158771754927285,43.65096664428711,9410.21,213.675,False,8817.55,0.883969,9466.88,212.752,False,-22.8986,12.4609,21.466001716176994,0.02465350803309649,21.53663019650591,0.00010884624165787948,21.459482833102474,0.024400071692179424,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284184205426747,27.889408,2.1632402,1.8939196,149.06766267970409,0.8158523438656208,2025052000138,9,60816.013378554475,g,149.0676665847087,0.815837765869097,49.215553283691406,9445.18,190.889,False,8670.62,1.07874,9437.27,187.288,False,-23.3178,10.0916,21.46197443883726,0.02194295010412594,21.554874602375833,0.00013507996642431964,21.462884102983985,0.0215470540018733,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284184470716428,27.889423,2.1632407,1.8939316,149.0680267543052,0.8157714504738477,2025052000140,3,60816.014480708174,g,149.06802324459983,0.8157604872031394,44.16921615600586,9309.51,207.807,False,8720.14,0.562902,9310.63,207.283,False,-46.2993,10.1944,21.477682970395612,0.02423581870629791,21.548691400036645,7.008638361793467e-05,21.477552342826918,0.02417179779804611,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284184739151873,27.889475,2.1632416,1.8939735,149.06930056164848,0.8154884480878549,2025052000142,3,60816.018335805216,u,149.06922155737573,0.8155054935872001,6.188935279846191,2357.99,373.667,False,2434.82,12.0,2303.09,361.06,False,184.27,28.3793,22.96864510708791,0.17205492119189042,22.933832818367662,0.005351046110720047,22.994222684498265,0.17021301663379138,25.736363385218297,0.1672135011309847
2004 FK22,387817,MBO,MBO,21163624327426635,745284185142329348,27.889498,2.1632423,1.8939921,149.06986371969276,0.8153633433349846,2025052000145,4,60816.02003969657,u,149.0698330223742,0.8153692719982266,8.819022178649902,3295.75,372.622,False,3674.24,13.2906,3374.73,354.624,False,93.9037,19.6574,22.605114348124737,0.12275482247201143,22.48708120075697,0.003927366053696587,22.57940242573701,0.11409153040906973,26.46829321763329,0.2272833829638059
2004 FK22,387817,MBO,MBO,21163624327426635,745284185544458251,27.889576,2.163244,1.8940539,149.07174668985348,0.8149451036568353,2025052000148,3,60816.02573518561,u,149.071730277774,0.8149042415458552,8.1494779586792,3016.04,366.723,False,3046.84,39.4685,2840.37,352.421,False,8.69474,25.9023,22.701407243354726,0.1320156311962933,22.690375847352044,0.014064531199400529,22.766562662752957,0.13471350998720602,29.051858463697368,3.2344916365276086
2004 FK22,387817,MBO,MBO,21163624327426635,745284185813417986,27.88959,2.1632442,1.8940663,149.07212298004444,0.8148615348067072,2025052000150,4,60816.02687330909,u,149.07216769255632,0.8147752485529379,5.728602886199951,2262.37,388.636,False,2262.86,3.38364,2369.77,380.723,False,-61.6788,22.791,23.013590860702376,0.18651066756172147,23.013355734481998,0.0016234943092900158,22.96323449794403,0.17443242716797813,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284185947635715,27.889597,2.1632445,1.8940725,149.07231080642623,0.8148198226761245,2025052000151,4,60816.02744184488,u,149.07227663603672,0.8148961937248825,8.798379898071289,3308.11,380.037,False,4373.75,76.7763,3216.14,364.333,False,-69.1576,23.1366,22.601050109459912,0.12472980126573655,22.297865111272593,0.01905888699026786,22.63166267246646,0.12299512781869722,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284186487128105,27.889856,2.1632502,1.8942873,149.07883673290766,0.81337126080665,2025052000155,9,60816.047160759714,u,149.07883905964923,0.8133052518906714,7.030538082122803,2765.04,388.291,False,3224.58,20.8503,2691.31,374.051,False,29.3992,25.5841,22.795746438820444,0.1524685265155389,22.628817083678143,0.007020425873345937,22.825090663636587,0.15090075045893026,27.729161201984518,0.9448414924969266
2004 FK22,387817,MBO,MBO,21163624327426635,745284186617151543,27.889864,2.1632504,1.8942939,149.0790358016706,0.8133270972325688,2025052000156,1,60816.04776117539,u,149.07900843621798,0.8132559634818508,7.0912370681762695,3247.94,451.943,False,3417.06,7.26614,3249.5,430.4,False,13.9407,20.2255,22.620980025052685,0.15107756886432008,22.565868469825865,0.0023087423441009703,22.62045864674227,0.14380700289308848,28.539288579412926,1.5752120331903796
2004 FK22,387817,MBO,MBO,21163624327426635,745284186753466382,27.889872,2.1632507,1.8943003,149.07923090597794,0.8132838146703792,2025052000157,5,60816.0483507521,u,149.0792292593172,0.8132500551233143,9.21484088897705,3429.58,380.75,False,3683.48,8.43288,3270.62,365.629,False,-55.6649,24.9227,22.561897630590938,0.12053780653743072,22.4843542154292,0.002485661279814948,22.613424740719452,0.12137656658371894,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284187023998995,27.889885,2.163251,1.8943127,149.07960590599595,0.8132006276615792,2025052000159,9,60816.04948290947,u,149.07957643769063,0.8131894148835201,7.551762104034424,2595.34,346.254,False,2877.83,2.77147,2446.18,332.927,False,-68.9228,35.9495,22.864514312634373,0.1448521152240275,22.75233713155037,0.0010456091268732865,22.92877900270905,0.14776954666603526,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284187158216717,27.889894,2.1632512,1.8943195,149.07981329881187,0.8131546236858312,2025052000160,9,60816.050108495045,u,149.07977905408868,0.8131354855853113,7.170845031738281,2359.15,342.586,False,2666.34,208.655,2292.83,333.079,False,-76.0152,28.0469,22.968111157014114,0.15766612434559782,22.83521114436231,0.08496451278188895,22.999070324216493,0.15772470173992648,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284187426652195,27.88991,2.1632514,1.8943328,149.08021585997432,0.8130653322872826,2025052000162,9,60816.051323338674,u,149.08022936564763,0.8130583056915136,9.646944046020508,3586.05,366.749,False,3539.54,27.7228,3593.2,353.014,False,-91.9538,28.7343,22.513459133714985,0.11103934809885498,22.527632926486184,0.008503830036196315,22.511296537231615,0.10666817711570054,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284187829305357,27.889933,2.1632519,1.8943522,149.08080570105426,0.812934512532542,2025052000165,9,60816.05310390027,u,149.08082025363188,0.8128869639299411,8.89573860168457,3489.91,383.944,False,3738.95,0.753842,3361.32,371.842,False,-2.99016,40.7599,22.542964459234398,0.11944775428680549,22.468125870462508,0.0002189046546817984,22.58372532898396,0.12010826848894356,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284187964047429,27.889938,2.163252,1.8943584,149.08099427176447,0.8128926928046569,2025052000166,10,60816.053672519745,u,149.0809561893221,0.812880747422887,9.125085830688477,3404.19,374.823,False,3441.13,34.8357,3132.82,354.231,False,-32.0907,31.6301,22.56996553965073,0.1195464725412371,22.558247337392586,0.010991268295494475,22.66016136961241,0.12276524014684334,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284188227764253,27.889956,2.1632526,1.8943721,149.08140790290173,0.8128009661372839,2025052000168,1,60816.05492018438,u,149.08129151566953,0.812757259617653,5.2718095779418945,2157.78,420.049,False,2810.4,123.903,2436.33,403.909,False,181.442,28.2416,23.0649820767646,0.2113572343212318,22.77807969576742,0.04786719951613348,22.93315968275275,0.17999967449161824,25.75315543100719,0.16899575298516895
2004 FK22,387817,MBO,MBO,21163624327426635,745284188362506283,27.889963,2.1632526,1.8943785,149.08160280367323,0.8127577475167964,2025052000169,2,60816.055508450416,u,149.08156316036616,0.8128963588533488,5.647066116333008,3089.29,610.746,False,4544.62,103.211,3174.88,582.587,False,168.632,32.8127,22.67535328974234,0.2146477038342609,22.25625603352769,0.02465770844411242,22.64568175248003,0.19923140233063236,25.832649998538713,0.21126437325312042
2004 FK22,387817,MBO,MBO,21163624327426635,745284188496723986,27.889969,2.1632528,1.8943847,149.08179174818503,0.8127158512154158,2025052000170,2,60816.05607819252,u,149.08175582223674,0.812724621254411,6.170220851898193,4455.77,720.883,False,nan,nan,4315.51,707.892,False,161.857,27.893,22.277693082414626,0.17565735311574548,nan,nan,22.312419740705163,0.17809808029153276,25.877171319691232,0.1871061528586452
2004 FK22,387817,MBO,MBO,21163624327426635,745284188630941856,27.889977,2.163253,1.894391,149.08198003999792,0.8126741011575468,2025052000171,2,60816.05664611027,u,149.08196638351347,0.812604223915097,6.913426876068115,3286.03,472.208,False,4412.4,34.3666,3630.84,483.982,False,107.207,31.5794,22.608321180236004,0.1560221074329147,22.288312834238543,0.008456409826856777,22.499982195451196,0.14472594807251324,26.3244421345515,0.31981957057638094
2004 FK22,387817,MBO,MBO,21163624327426635,745284188766732293,27.889984,2.163253,1.8943971,149.08216834194704,0.8126323503737938,2025052000172,5,60816.057214772794,u,149.0821788879739,0.8126366151039194,6.693796157836914,3253.59,473.51,False,3269.94,29.4547,3442.25,470.526,False,113.911,52.4697,22.61909290921472,0.15801221021398593,22.613650559752486,0.009780006750460483,22.55789397848592,0.1484108111091039,26.258585809197093,0.5001119403186356
2004 FK22,387817,MBO,MBO,21163624327426635,745284188899377171,27.889992,2.1632533,1.8944033,149.08235565935476,0.8125908194034267,2025052000173,2,60816.057779285635,u,149.08238855843817,0.8125642568239106,5.9026923179626465,4862.76,792.286,False,5002.03,19.3121,4715.89,794.078,False,87.9345,52.3269,22.18279296325853,0.17689823224808635,22.15213431635461,0.004191867395981247,22.216090802396874,0.18282004291615492,26.53960173337848,0.6460855440306116
2004 FK22,387817,MBO,MBO,21163624327426635,745284189305700381,27.890015,2.163254,1.8944237,149.08297702903792,0.8124530637407367,2025052000176,9,60816.05965395541,u,149.0829829672721,0.8124775594785313,6.368623733520508,2612.44,398.593,False,2559.36,9.99693,2743.27,393.922,False,66.7572,52.8715,22.857384212408608,0.1656561860638872,22.879671509135783,0.004240915117346966,22.804328606926603,0.15590713674731352,26.838754683163415,0.8598997238967209
2004 FK22,387817,MBO,MBO,21163624327426635,745284189435723807,27.89006,2.163255,1.8944651,149.08423072306334,0.8121751761263788,2025052000177,1,60816.06343342403,r,149.0842311924302,0.8121627881523347,52.25514602661133,14348.3,273.048,False,13333.1,0.913907,14294.1,275.089,False,-37.8441,12.5791,21.007998893524967,0.020661549297023754,21.087672190838322,7.442094767938676e-05,21.01210798953648,0.02089492051473024,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284189570465808,27.890066,2.1632552,1.8944702,149.08438896031072,0.8121401071133386,2025052000178,2,60816.0639107544,r,149.08437239216596,0.8121323792926147,49.448509216308594,14762.3,296.007,False,13189.1,0.106856,14867.3,293.579,False,-55.019,8.78938,20.977114947291803,0.02177069349325846,21.099462129410664,8.796463369542577e-06,20.969419751931284,0.02143962685303175,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284189704683528,27.890074,2.1632552,1.8944755,149.08454654169003,0.8121051846025281,2025052000179,2,60816.06438575081,r,149.08454697650936,0.8120997660853907,39.45279312133789,15583.0,392.078,False,14475.6,1.72204,15584.4,393.989,False,-64.3681,8.1585,20.91837232333005,0.027317800351025198,20.998408594623164,0.00012916088359584858,20.91827475633477,0.027448482180798553,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284189838901278,27.89013,2.1632566,1.8945254,149.0860630242705,0.8117691677107404,2025052000180,2,60816.06895572477,r,149.08605396720753,0.811752699555192,34.772071838378906,15513.2,445.039,False,15218.6,1.26341,15659.6,451.276,False,-30.5924,7.06371,20.92324650743203,0.03114734228504253,20.944063271985563,9.013509675456987e-05,20.913048365858344,0.031288583668856285,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284189976789030,27.890135,2.163257,1.8945309,149.0862313077566,0.8117318868000385,2025052000181,9,60816.069462385756,r,149.0862241419158,0.8117151790437259,35.15907669067383,14733.4,412.419,False,13403.6,1.0539,14855.0,416.056,False,-38.4999,9.39544,20.97924252181803,0.03039205036516544,21.081946384581506,8.536940995475825e-05,20.97031835965079,0.030409092032431903,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284190111006754,27.89014,2.163257,1.8945366,149.0864025873091,0.811693943559739,2025052000182,9,60816.06997807289,r,149.08639699823127,0.8116824827923889,42.89045333862305,14557.4,333.378,False,13522.6,2.59638,14597.3,334.807,False,-20.1311,8.84159,20.992290432201465,0.02486436758517758,21.072349526999346,0.00020846463281384262,20.989318680466685,0.024902693908619215,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284190245224495,27.890148,2.1632571,1.8945422,149.08657221621246,0.8116563673906191,2025052000183,9,60816.07048924177,r,149.08657570682524,0.8116483285862074,46.55453872680664,14918.7,316.259,False,14238.0,0.728868,15191.8,318.389,False,44.2089,9.37152,20.96567253374581,0.023016338206480334,21.016377528497543,5.5580726535067574e-05,20.94597692825599,0.022754807011563873,27.286225716451384,0.23015724208741598
2004 FK22,387817,MBO,MBO,21163624327426635,745284190381015045,27.890154,2.1632574,1.8945473,149.08672990283466,0.8116214379343561,2025052000184,12,60816.070964540704,r,149.08672179960368,0.8116064362776075,44.76355743408203,14197.9,315.74,False,13253.1,0.0652305,14536.0,317.347,False,121.92,12.6286,21.019439687666523,0.024145143243419275,21.094206344729507,5.34389098291115e-06,20.993887714250054,0.02370357119819032,26.184812631317307,0.11246168448336175
2004 FK22,387817,MBO,MBO,21163624327426635,745284190515232773,27.89016,2.1632574,1.894553,149.08689921711797,0.811583934170586,2025052000185,12,60816.071474644064,r,149.08689430527497,0.8115773893170557,45.23432159423828,15028.7,330.245,False,14121.6,1.17724,15379.7,332.446,False,118.082,9.21768,20.95769644780316,0.02385828068822198,21.02529026561537,9.051184995529736e-05,20.93263032596431,0.02346916190708967,26.219540742383007,0.08475439790382742
2004 FK22,387817,MBO,MBO,21163624327426635,745284191185272863,27.89019,2.163258,1.8945807,149.08774160623824,0.8113973628486756,2025052000190,10,60816.07401194263,r,149.08776151059857,0.8113850436916329,15.227224349975586,14041.8,920.186,False,14340.2,12.4586,13889.3,929.688,False,-82.3251,10.6942,21.031443057590224,0.07115036826549694,21.00861196422413,0.0009432750550487844,21.043299119029854,0.07267435523747882,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284191318966283,27.890198,2.1632583,1.8945869,149.0879299043737,0.8113556636580885,2025052000191,9,60816.07457877447,r,149.08792291936248,0.8113641375795272,9.289019584655762,15303.2,1631.86,False,15111.0,183.039,15643.2,1656.52,False,-80.7651,8.74422,20.938044350760705,0.11577770953653015,20.951766986056565,0.01315148373854524,20.91418599184226,0.11497287873683654,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284191453184043,27.890203,2.1632586,1.8945922,149.08808898697993,0.8113204357298203,2025052000192,9,60816.07505704211,r,149.0880382589982,0.8113201640694678,15.364553451538086,15944.0,1032.37,False,15655.0,16.0329,16324.8,1049.04,False,-55.1802,10.4,20.89350678576892,0.07030114653817761,20.913367320117665,0.0011119450553520682,20.867880339719147,0.06976996742857403,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284191722668058,27.890217,2.1632588,1.8946044,149.08846463987086,0.811237254657122,2025052000194,11,60816.07618805147,r,149.08845891591923,0.811226460341291,31.55034065246582,15346.0,482.614,False,14929.0,4.70424,15668.2,487.967,False,64.4239,16.0934,20.935012015338216,0.03414515232420106,20.964923204904935,0.00034212361952453633,20.912452220081924,0.033813931620801124,26.877382524193816,0.2712221221412752
2004 FK22,387817,MBO,MBO,21163624327426635,745284191856361477,27.890223,2.163259,1.8946097,149.08862275307894,0.8112022456970535,2025052000195,10,60816.07666423876,r,149.08861861898748,0.8111768022429829,36.66292190551758,15270.8,412.468,False,14629.6,1.40206,15322.2,414.46,False,-7.48157,15.024,20.94034554068147,0.02932599684254113,20.98691889928319,0.00010405393028615414,20.936697168991717,0.029368772918408247,nan,nan
2004 FK22,387817,MBO,MBO,21163624327426635,745284192125321244,27.890234,2.1632593,1.8946204,149.08894930226836,0.8111299462058383,2025052000197,11,60816.07764777465,r,149.08893384111678,0.8111322053507733,18.96396827697754,15598.3,807.607,False,15568.5,6.25131,15614.3,815.177,False,-46.7895,14.4746,20.917306841562954,0.05621434157977929,20.919383072482162,0.00043596193948279577,20.91619371538858,0.05668311710275949,nan,nan
