provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SO352,405057,MBO,MBO,21163611663249999,745297378481274883,18.759274,3.145831,3.023061,148.75575347444396,1.9279658910120687,2025052300139,13,60819.03015675932,g,148.75576048242363,1.9279489714622553,14.48284912109375,1732.48,118.601,False,1592.85,0.838553,1731.41,117.24,False,2.70368,39.7519,23.303329437854146,0.07432662935162092,23.394562816999713,0.0005715838767363535,23.304000174774323,0.07351910166488608,30.320111763479712,15.963455778517558
2001 SO352,405057,MBO,MBO,21163611663249999,745297378615492673,18.759268,3.1458316,3.023069,148.7558407626132,1.9279486397739476,2025052300140,13,60819.030681123004,g,148.75583610114955,1.9279590379884888,13.489471435546875,1569.56,115.116,False,1439.95,1.93573,1596.16,114.891,False,2.27798,33.9085,23.410555153849284,0.07963098025259538,23.50413150640704,0.0014595591469830239,23.392308918934344,0.07815088360227043,30.506125190538846,16.161548998050808
2001 SO352,405057,MBO,MBO,21163611663249999,745297378751283203,18.759264,3.145832,3.0230765,148.75592788961976,1.927931420762149,2025052300141,16,60819.03120546072,g,148.75591684180293,1.9279283570358188,13.76356029510498,1513.89,110.31,False,1594.96,3.68293,1518.98,108.301,False,13.8194,28.8887,23.449764188850683,0.07911245660997313,23.393125536943586,0.0025070788800787835,23.446119874805255,0.07741136877407352,28.548777044101577,2.269672229092515
2001 SO352,405057,MBO,MBO,21163611663249999,745297378888122410,18.759258,3.1458325,3.0230844,148.7560146890509,1.9279142668664744,2025052300142,21,60819.03172731136,g,148.7560095859664,1.9279225553169579,13.120668411254883,1510.8,114.007,False,1440.33,1.92165,1506.98,112.105,False,-0.289918,35.7981,23.451982524520957,0.081931114379096,23.503845016847045,0.0014485604674386123,23.45473129262036,0.08076846571066872,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297379018670165,18.759253,3.145833,3.0230923,148.7561019924771,1.927897013751997,2025052300143,14,60819.0322521672,g,148.75610754596957,1.9278618600643698,13.207805633544922,1676.01,128.1,False,1682.11,3.5371,1678.5,128.08,False,-26.4158,14.0092,23.339308479817763,0.0829844772083275,23.33536402778159,0.0022830597562243323,23.337696636039922,0.08284843318049662,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297379158130697,18.759249,3.1458335,3.0231,148.7561893010441,1.927879760011305,2025052300144,24,60819.03277742538,g,148.75619925133714,1.9278769094247976,13.609455108642578,1570.91,115.783,False,1459.29,1.81886,1543.61,113.199,False,-27.8733,31.4647,23.409621715595666,0.08002354631756815,23.48964595490342,0.0013532623119269043,23.42865605178526,0.07962131049407042,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297379292348449,18.759243,3.1458337,3.0231078,148.7562761157802,1.927862604251476,2025052300145,24,60819.03329943505,g,148.75627364615215,1.9278494217515116,13.246025085449219,1484.63,109.464,False,1480.2,2.59078,1509.85,107.29,False,-0.349565,29.25,23.470954416134617,0.08005295874870388,23.474199036132294,0.0019003538432700122,23.452665509270524,0.07715245904303464,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297379427090493,18.759237,3.1458342,3.0231156,148.75636310200653,1.927845414998411,2025052300146,25,60819.033822497426,g,148.756342443254,1.9278296092283425,14.201022148132324,1627.99,112.934,False,1519.69,2.64906,1696.91,111.155,False,41.3783,24.7375,23.370870674291705,0.07531774226461402,23.445612527625304,0.0018926099884299468,23.325852955630445,0.07112045075086688,27.35806839753811,0.6490938178478983
2001 SO352,405057,MBO,MBO,21163611663249999,745297379559735334,18.759233,3.1458347,3.0231233,148.7564497607212,1.92782829086281,2025052300147,22,60819.034343319145,g,148.75644640096712,1.9278241952190553,12.50423812866211,1521.26,121.259,False,1420.34,1.63172,1594.07,118.643,False,79.1755,22.6549,23.44449137782635,0.0865435813229884,23.519019231280822,0.001247319279162927,23.393731565221636,0.08080887440922935,26.653522977580835,0.31066737854706783
2001 SO352,405057,MBO,MBO,21163611663249999,745297379693953077,18.759228,3.1458352,3.0231311,148.75653675727582,1.927811100372736,2025052300148,22,60819.03486655337,g,148.75653688028132,1.9278336877333409,14.302535057067871,1711.27,119.384,False,1652.09,1.62698,1765.42,117.214,False,63.5163,22.4806,23.316703645434004,0.0757446414097439,23.354915766335303,0.0010692341637061722,23.28287986724268,0.07208679915089351,26.89278701830166,0.38427933672071346
2001 SO352,405057,MBO,MBO,21163611663249999,745297379828170807,18.759222,3.1458356,3.0231388,148.756623925432,1.927793876385068,2025052300149,22,60819.03539085956,g,148.7566280383513,1.927788553247331,11.11751937866211,1380.15,125.708,False,1340.15,3.64398,1430.61,123.719,False,39.6735,22.7959,23.550184256399376,0.0988919498693511,23.582116453475788,0.0029522075676860215,23.511196869996148,0.09389435332735746,27.403748709166212,0.6238505371692357
2001 SO352,405057,MBO,MBO,21163611663249999,745297379963961357,18.759218,3.145836,3.0231466,148.75671126516275,1.9277766189118024,2025052300150,25,60819.03591508551,g,148.75671636622675,1.927790699564176,11.313009262084961,1442.11,125.915,False,1315.95,0.012758,1455.17,124.475,False,14.0676,10.5916,23.502504040078673,0.09479892421853892,23.601901569250465,1.0526101160038729e-05,23.492715635540304,0.09287369059917591,28.52944995310194,0.8174588299132944
2001 SO352,405057,MBO,MBO,21163611663249999,745297380248125441,18.759207,3.1458368,3.0231624,148.75688629320263,1.9277420363635445,2025052300152,55,60819.03696702246,g,148.75687916243913,1.9277455705955997,14.501595497131348,1669.61,113.055,False,1594.44,3.86907,1658.29,111.021,False,-26.3209,24.2368,23.343462416429762,0.0735189104265115,23.393479587269383,0.0026346488985290904,23.350848769886298,0.07268904738700056,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297380382343213,18.759201,3.1458373,3.0231702,148.7569733160787,1.9277248427727032,2025052300153,55,60819.03749054286,g,148.7569714284759,1.927731137104953,14.185595512390137,1703.71,118.481,False,1606.72,0.220965,1680.44,116.881,False,-26.8327,22.4252,23.321510843591238,0.07550528979327757,23.38514952056164,0.00014931643515660355,23.33644251129175,0.07551708730730522,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297380501356594,18.759197,3.1458378,3.0231779,148.75706034426258,1.9277076485651352,2025052300154,26,60819.03801396572,g,148.75704637660968,1.9276867683167078,12.09769344329834,1540.77,124.453,False,1693.86,1.97575,1483.8,122.458,False,-39.8657,20.5931,23.430655451715154,0.08769844257012471,23.327806228375607,0.0012664230172316207,23.4715615474088,0.08960579591979527,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297380654973016,18.759192,3.1458383,3.0231857,148.7571478770683,1.9276903550995856,2025052300155,63,60819.03853933948,g,148.75716514374753,1.9276918982440865,13.01901912689209,1606.42,122.548,False,1584.15,1.73035,1569.92,122.013,False,-58.9377,11.225,23.385352214088343,0.0828269026802235,23.400509229072924,0.0011859379679965522,23.41030616413231,0.08438259807702216,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297380789190722,18.759186,3.1458387,3.0231936,148.7572350823489,1.9276731267853056,2025052300156,63,60819.039063642136,g,148.75723977755757,1.9276714851259393,14.328238487243652,1959.9,134.349,False,1975.96,1.88833,1901.82,133.815,False,-56.6717,6.09089,23.169415204201524,0.07442602709103474,23.160554649522894,0.0010375859173975617,23.202076505082452,0.07639408408452435,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297380923408454,18.759182,3.1458392,3.0232012,148.7573222930961,1.9276558978382297,2025052300157,63,60819.039587964784,g,148.75731861372793,1.9276393215025553,13.146886825561523,1629.9,120.313,False,1576.79,0.843135,1595.07,119.746,False,-30.8402,11.4613,23.369597584353436,0.08014490575492401,23.405565330639796,0.000580560614624435,23.393050669257885,0.08150900859432067,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297381059199025,18.759176,3.1458397,3.023209,148.75740950917518,1.9276386682894933,2025052300158,66,60819.040111307746,g,148.75739364499788,1.9276237418650644,14.263757705688477,1712.79,118.118,False,1710.28,2.2173,1680.5,116.98,False,-19.7576,28.9095,23.315739678495817,0.0748749011847331,23.317331938607843,0.0014076073967275958,23.336403707986257,0.07557835458336823,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297381193416711,18.75917,3.14584,3.023217,148.75749739652318,1.9276213065929804,2025052300159,66,60819.04063972704,g,148.75748715687615,1.9276256077862832,13.956167221069336,1606.24,112.328,False,1675.27,0.0741418,1609.77,111.67,False,-16.0188,30.4488,23.385473914380867,0.07592799353174075,23.339787958819613,4.805102225052524e-05,23.3830904129993,0.0753176904317072,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297381329207318,18.759165,3.1458404,3.0232248,148.7575844570917,1.9276041086836089,2025052300160,69,60819.04116299786,g,148.75758752206312,1.9276026041895042,13.397283554077148,1637.09,119.693,False,1661.48,3.49558,1682.91,118.128,False,45.0275,9.8427,23.364818633501734,0.07938172435897986,23.348762218154462,0.002284275321761944,23.33484775032137,0.0762107551809487,27.266305409079084,0.2373344225490775
2001 SO352,405057,MBO,MBO,21163611663249999,745297381461852221,18.759161,3.145841,3.0232327,148.75767218903263,1.9275867786201863,2025052300161,66,60819.04168941305,g,148.75766126874572,1.9275832416372067,13.311760902404785,1432.68,105.578,False,1404.23,2.53771,1516.32,104.287,False,95.0262,33.4834,23.50962696368207,0.08001078810995277,23.53140439741525,0.0019621312817228453,23.448022880257,0.07467300990531532,26.455391600975833,0.3825696302084862
2001 SO352,405057,MBO,MBO,21163611663249999,745297381598167150,18.759155,3.1458414,3.0232403,148.7577595935438,1.92756951370782,2025052300162,70,60819.04221461984,g,148.75776942230183,1.9275430514844738,14.315437316894531,1549.16,106.029,False,1510.12,0.856585,1642.79,104.132,False,141.722,30.7161,23.424759289089522,0.07431093030121257,23.452471355034096,0.0006158619036620559,23.361044847808238,0.06882187248165622,26.021406817747927,0.2353169060723717
2001 SO352,405057,MBO,MBO,21163611663249999,745297381732384813,18.75915,3.1458418,3.0232482,148.7578470035865,1.927552248178484,2025052300163,70,60819.04273919154,g,148.75786649505662,1.9275501508275366,13.092894554138184,1530.76,115.571,False,1448.58,1.11167,1745.23,115.184,False,160.098,36.4774,23.437732229989003,0.08197210352494176,23.497643821024557,0.0008332162684008831,23.29536833771134,0.07165785504152312,25.88903518466922,0.2473786926494995
2001 SO352,405057,MBO,MBO,21163611663249999,745297381836193822,18.759142,3.1458426,3.0232596,148.75797404940593,1.927527154513105,2025052300164,12,60819.04350260107,g,148.75799941321984,1.927508634842123,12.11044979095459,1566.71,126.443,False,1454.6,0.969636,1681.14,124.952,False,124.975,11.5659,23.412528488444234,0.08762550007505426,23.493141060134498,0.0007237515147304481,23.33599028651296,0.08069816484773204,26.157942149694698,0.10048022692473864
2001 SO352,405057,MBO,MBO,21163611663249999,745297381970411567,18.75911,3.1458454,3.0233097,148.75853365830508,1.9274166348519697,2025052300165,12,60819.04686286381,r,148.75853598531046,1.9274145919318126,13.283968925476074,2492.72,185.429,False,2467.83,0.718695,2490.41,183.036,False,4.8771,46.7081,22.90831626724759,0.08076598334591899,22.919211867141172,0.0003161940411597815,22.90932290945399,0.07979762933964073,29.67959585090885,10.398120733934674
2001 SO352,405057,MBO,MBO,21163611663249999,745297382104629264,18.759104,3.1458457,3.0233173,148.75862061843648,1.9273994625712552,2025052300166,12,60819.04738498699,r,148.75860709334378,1.9273916896145993,15.65588092803955,2881.98,182.105,False,2915.26,1.7886,2937.64,179.785,False,30.6301,40.9664,22.75077260079167,0.06860491338199895,22.738306761978848,0.000666131917748144,22.730003607010623,0.06644758877413488,27.68462895443667,1.4521240039784817
2001 SO352,405057,MBO,MBO,21163611663249999,745297382239371267,18.759098,3.1458461,3.0233252,148.75870791736767,1.9273822239031069,2025052300167,13,60819.04790885035,r,148.75870462826987,1.9273638351043203,13.453094482421875,2458.68,182.797,False,2253.77,3.09095,2569.74,181.224,False,100.358,45.4473,22.923245008947845,0.08072190092179653,23.017726006377305,0.0014890411649227386,22.875277042371177,0.0765686247085458,26.396119986951792,0.4916775755978316
2001 SO352,405057,MBO,MBO,21163611663249999,745297382374113320,18.759092,3.1458466,3.023333,148.75879538868102,1.9273649517182296,2025052300168,14,60819.04843320498,r,148.7587692531933,1.927346947493029,14.654337882995605,2730.75,182.278,False,2567.6,3.87006,2878.87,180.504,False,158.817,39.9735,22.80929514418589,0.07247306556746906,22.876181541174443,0.001636494804871295,22.75194482066445,0.0680752231050535,25.897757520607772,0.2732747442142221
2001 SO352,405057,MBO,MBO,21163611663249999,745297382509379601,18.759087,3.145847,3.0233407,148.7588826990917,1.9273477118319355,2025052300169,16,60819.0489575571,r,148.75887387429486,1.92735314456591,15.135026931762695,2722.12,175.942,False,2709.64,2.03071,2969.82,173.969,False,240.616,34.813,22.812731787213835,0.07017566917393109,22.817721056077765,0.0008136931238618058,22.718174655903788,0.06360130617212016,25.446688755100222,0.15708736999993309
2001 SO352,405057,MBO,MBO,21163611663249999,745297382776766563,18.759077,3.145848,3.0233564,148.75905750399113,1.9273131973101345,2025052300171,14,60819.05000675553,r,148.759064016304,1.9273177612804657,15.359469413757324,2886.5,186.809,False,2793.2,0.659793,3003.6,185.032,False,106.277,37.954,22.749071095413374,0.07026686329598504,22.784744935557384,0.0002564661253106605,22.705894725559766,0.06688504873780668,26.33390177914985,0.38774175214231715
2001 SO352,405057,MBO,MBO,21163611663249999,745297382912032776,18.759071,3.1458485,3.0233643,148.75914549841286,1.9272958239818976,2025052300172,16,60819.05053419755,r,148.75914467623323,1.9272759317305792,13.999482154846191,2489.64,176.863,False,2409.07,6.99991,2463.78,174.928,False,29.8048,27.8016,22.909658664365246,0.07713025892280273,22.945376420656597,0.003154767345360959,22.920995173419048,0.07708709941966202,27.714284468985582,1.0127631487586222
2001 SO352,405057,MBO,MBO,21163611663249999,745297383048872016,18.759066,3.1458488,3.0233722,148.75923299876138,1.9272785487487,2025052300173,21,60819.05105965396,r,148.7592212248453,1.9272770230302572,13.558357238769531,2573.74,185.37,False,2381.11,4.99383,2570.56,184.083,False,-13.1493,33.1361,22.873588323561712,0.07819861980550737,22.958051303654855,0.002277081700677397,22.87493061204328,0.07775176037128792,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383184662539,18.759062,3.1458492,3.0233798,148.75932033824847,1.9272613058226016,2025052300174,24,60819.051583761844,r,148.7593148913097,1.9272557104364776,15.836566925048828,2995.61,186.383,False,2976.18,0.707674,2983.64,185.515,False,-20.7968,24.3546,22.70878678184912,0.06755310571918623,22.71585204021087,0.0002581656114127474,22.713133986932455,0.06750826460795804,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383318880296,18.759056,3.1458497,3.0233877,148.75940768367312,1.9272440622761853,2025052300175,24,60819.05210794845,r,148.75940817538785,1.927260017231519,14.912027359008789,2923.08,192.432,False,2911.78,1.56119,2923.82,193.156,False,-23.1059,21.0202,22.735398217327038,0.07147611122239898,22.73960359234577,0.000582132062982261,22.735123393344146,0.07172687231936051,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383453622392,18.75905,3.1458502,3.0233955,148.75949520164514,1.9272267852235505,2025052300176,25,60819.05263225407,r,148.75949336697752,1.9272023361668909,15.035133361816406,2698.94,177.96,False,2463.59,7.02484,2714.82,179.43,False,-20.6323,27.4136,22.82201694885886,0.07159018966074943,22.921078879841232,0.0030959383323355977,22.815647372745993,0.07175931898326943,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383603568643,18.759045,3.1458507,3.0234034,148.7595825587794,1.927209540483124,2025052300177,55,60819.053156911876,r,148.7595778538104,1.9272093741727565,15.711224555969238,2753.2,173.045,False,2536.81,0.22279,2751.08,171.119,False,-25.8418,30.8154,22.80040561705134,0.06824103693753088,22.88928012243911,9.535249645653477e-05,22.801241920080265,0.06753351117540277,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383720484942,18.759039,3.1458511,3.0234113,148.75966992190817,1.9271922951240323,2025052300178,22,60819.05368098723,r,148.75967199807855,1.9272011348225446,13.874992370605469,2642.57,186.596,False,2521.48,1.88259,2630.77,185.307,False,-9.34326,22.2491,22.84493372112192,0.07666552638820522,22.895861189034246,0.0008106335159388173,22.849792790099396,0.07647742859445704,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297383856275459,18.759035,3.1458516,3.023419,148.75975762437815,1.9271749833516176,2025052300179,25,60819.05420634805,r,148.75976828874164,1.927176577073746,14.768684387207031,2826.7,188.248,False,2845.62,2.57601,2846.65,188.263,False,4.56418,21.691,22.771800721494778,0.07230610740322829,22.76455769388743,0.000982867422024885,22.764164854111513,0.07180509112772566,29.75159311546114,5.159898279804923
2001 SO352,405057,MBO,MBO,21163611663249999,745297383990493190,18.75903,3.145852,3.0234268,148.75984483262735,1.927157769706985,2025052300180,25,60819.05472985945,r,148.75984824498076,1.9271556088095623,16.264095306396484,2901.9,174.691,False,2685.85,0.0236979,2927.67,174.468,False,-7.21154,26.8912,22.743293930305242,0.06536005496365169,22.827295574456237,9.579710965283043e-06,22.73369472271324,0.06470204351746456,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297384278851668,18.759018,3.1458528,3.0234423,148.7600191001806,1.9271233735445168,2025052300182,63,60819.05577405935,r,148.76001811145932,1.9271231773094621,14.155231475830078,2764.97,193.534,False,2534.61,1.57644,2692.2,192.828,False,-81.3524,16.8031,22.795773952605934,0.07599607560555627,22.890222094000386,0.0006752904331561141,22.82473171990008,0.07776552554383521,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297384408875053,18.759012,3.1458533,3.0234501,148.7601066598999,1.9271060922698005,2025052300183,55,60819.05629904333,r,148.76008556642316,1.9271120298354179,14.042290687561035,2638.17,184.928,False,2544.06,4.40954,2570.41,184.593,False,-83.2292,24.4836,22.846743088543455,0.07610693172161814,22.88618160086883,0.0018818727960731765,22.87499403177733,0.07797172926345929,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297384681504784,18.759003,3.1458542,3.0234659,148.7602811302715,1.9270716595931796,2025052300185,63,60819.05734536407,r,148.76027646624817,1.927067079839039,15.446383476257324,2777.06,177.444,False,2548.62,1.44095,2775.19,175.976,False,-21.2912,26.7485,22.79103681949921,0.0693745800657015,22.884237232927646,0.0006138583042781154,22.791768218126577,0.06884700368241671,nan,nan
2001 SO352,405057,MBO,MBO,21163611663249999,745297384788983845,18.758972,3.1458566,3.0235102,148.76077998909713,1.926973220353464,2025052300186,12,60819.060335375776,i,148.76077158755805,1.9269655497723188,12.399685859680176,3261.66,258.14,False,3245.37,0.829725,3281.61,255.47,False,10.1249,17.503,22.61640331025815,0.08592924074029087,22.62183941766282,0.0002775839024117544,22.60978254834585,0.08452345661893178,28.88652315821949,1.8769213847458095
2001 SO352,405057,MBO,MBO,21163611663249999,745297384923725849,18.758966,3.145857,3.023518,148.76086726823513,1.92695599972055,2025052300187,13,60819.06085855108,i,148.76084834992375,1.9269525111424115,12.428862571716309,3360.22,267.649,False,3202.54,8.66902,3404.27,266.275,False,20.5067,17.9398,22.584080728448335,0.08648130113118647,22.63626357969183,0.0029390010529972963,22.56993999974302,0.08492405115824836,28.12026052765991,0.9498305510491841
2001 SO352,405057,MBO,MBO,21163611663249999,745297385057943559,18.75896,3.1458576,3.023526,148.7609550542789,1.9269386797014547,2025052300188,13,60819.06138473396,i,148.76094354122807,1.926939847457276,12.866748809814453,3500.3,263.85,False,3719.51,0.390357,3506.32,260.418,False,51.929,23.2224,22.539736814863545,0.0818419850458674,22.47378567050425,0.00011394638359071213,22.53787110653129,0.08063874508404006,27.111475083535232,0.48553603475534857
2001 SO352,405057,MBO,MBO,21163611663249999,745297385192685627,18.758955,3.145858,3.0235338,148.7610425126739,1.9269214249582356,2025052300189,14,60819.06190884062,i,148.76104070973744,1.9269251995866208,13.929123878479004,3716.13,258.37,False,3801.79,4.83286,3776.69,256.332,False,41.8347,37.4243,22.47477278836243,0.07548758164222256,22.45002967882534,0.001380194858998704,22.457221671015446,0.07369123172702112,27.346158312651493,0.9712730627844374
2001 SO352,405057,MBO,MBO,21163611663249999,745297385328476181,18.75895,3.1458585,3.0235417,148.76113014425687,1.9269041366826256,2025052300190,17,60819.06243327331,i,148.76112213181412,1.926892469539411,15.266864776611328,3742.91,241.783,False,3353.47,6.3972,3834.86,241.207,False,60.2078,40.9344,22.466976564423817,0.07013595521352047,22.58626394570009,0.002071189492244026,22.44062618533891,0.06829119347260214,26.950868071384708,0.7381760717531085
2001 SO352,405057,MBO,MBO,21163611663249999,745297385595338859,18.75894,3.1458595,3.0235574,148.7613062609435,1.926869393687451,2025052300192,14,60819.063488538115,i,148.7613043335943,1.9268750263802663,14.806905746459961,3571.14,237.505,False,3412.33,2.80233,3667.64,235.286,False,105.422,40.0477,22.517982842044823,0.0722088157757277,22.567372414324876,0.000891646202909757,22.48903328034015,0.06965201907794491,26.342671902374327,0.4124493739668778
2001 SO352,405057,MBO,MBO,21163611663249999,745297385731129357,18.758934,3.14586,3.023565,148.7613942453607,1.926852037752937,2025052300193,17,60819.064015990574,i,148.7614156492102,1.9268555231171682,12.818114280700684,3476.16,270.656,False,3380.24,7.40056,3571.87,269.457,False,69.3023,16.1094,22.547250632810112,0.08453610651600706,22.577631161484504,0.002377066671154642,22.517760854032012,0.08190645564433069,26.798130887374494,0.25238063846720954
2001 SO352,405057,MBO,MBO,21163611663249999,745297385867968634,18.758928,3.1458602,3.0235732,148.76148240308072,1.9268346482921976,2025052300194,22,60819.06454344802,i,148.76148450867623,1.926832350391889,14.39911937713623,3399.83,236.186,False,3296.41,0.342165,3448.86,234.346,False,16.5799,27.5119,22.571356970612584,0.07542603318422353,22.60489697158016,0.00011269864219460892,22.555811052793384,0.07377449973634549,28.351045184391136,1.8016190989883991
2001 SO352,405057,MBO,MBO,21163611663249999,745297386003234850,18.758923,3.1458607,3.0235808,148.7615700662956,1.9268173570337328,2025052300195,24,60819.06506858168,i,148.76156829815775,1.9267979842798102,13.974184036254883,3329.69,232.384,False,3222.09,3.45652,3453.23,231.13,False,100.926,32.6813,22.593990514586835,0.07577514109789749,22.629655802772426,0.0011647312432537503,22.554436243148565,0.07266999757517704,26.38999232007487,0.3515771056166556
2001 SO352,405057,MBO,MBO,21163611663249999,745297386137452599,18.758917,3.1458611,3.0235887,148.76165806986043,1.9267999993074123,2025052300196,24,60819.06559514809,i,148.76165284940635,1.926800185260864,14.282093048095703,3379.17,235.373,False,3055.08,1.77125,3586.59,234.395,False,160.103,35.2699,22.5779749228436,0.07562596579149293,22.68744350444389,0.000629479494433579,22.513295640230837,0.07095629445145785,25.889001347077315,0.23918233582334636
