provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 EZ13,nan,MBO,MBO,21165823333839706,745468906081091682,15.05481,2.9471965,2.1770287,226.09062119660769,-39.47263333567954,2025070100167,66,60858.007399190305,g,226.09062379858673,-39.47265127912965,11.414834976196289,2810.85,244.649,False,2838.51,0.335438,2237.62,246.614,False,-104.542,2.47801,22.77790578663652,0.0944996245913184,22.767273924832715,0.00012830576393833644,23.025534105302164,0.11966184278580771,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468906323837195,15.054988,2.9471965,2.1770358,226.0905998475776,-39.47251927317576,2025070100169,17,60858.0082708691,g,226.09058864243244,-39.47253619346819,9.065725326538086,2275.34,249.909,False,2766.23,9.23489,2342.72,253.431,False,-117.18,3.1466,23.007384203829574,0.11925041312634313,22.795279290233708,0.0036246640639149025,22.97569905064433,0.117452881814296,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468906533027938,15.055086,2.9471962,2.1770399,226.0905881298009,-39.4724566688753,2025070100170,160,60858.00874883383,g,226.09053735909714,-39.47247784091685,10.199997901916504,2474.48,239.776,False,2714.98,5.20778,2432.67,243.341,False,-117.818,4.12318,22.916290138636022,0.10520735158385018,22.81558342108471,0.002082621311211677,22.934792036379466,0.10860665277162754,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468906634739977,15.055176,2.9471962,2.1770437,226.0905774406972,-39.4723995607576,2025070100171,98,60858.0091840213,g,226.09052989890313,-39.4723893565643,10.447148323059082,2738.55,260.102,False,2771.13,16.051,2449.89,263.481,False,-139.863,2.63512,22.80619829410359,0.10312104659829266,22.79335779591357,0.006288825571394431,22.927133585129795,0.11676885900620779,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468906744840326,15.055269,2.9471962,2.1770475,226.0905662358398,-39.47233969731967,2025070100172,52,60858.00964125115,g,226.09055826648563,-39.47230410522013,10.938530921936035,2942.85,268.521,False,2943.96,1.69706,2767.6,271.617,False,-136.362,2.64267,22.728079648368674,0.09906823573137204,22.72767025219347,0.000625877897840159,22.794741656860573,0.10655600704336987,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745468907013275773,15.055448,2.947196,2.177055,226.09054487791755,-39.47222558969917,2025070100174,52,60858.01051297934,g,226.09047834306165,-39.47225612941369,9.613909721374512,2627.5,269.423,False,2662.12,9.40428,2507.46,272.905,False,-120.645,3.54104,22.8511431882493,0.11133104091371222,22.836930881681155,0.003835501972154207,22.901914982640978,0.118168522030307,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291015160236,15.244889,2.9470623,2.1852598,226.07802375778297,-39.34590580383673,2025070200069,144,60858.97067785703,i,226.0779811354671,-39.34594136063112,15.538917541503906,4588.82,292.61,False,4417.26,2.12811,4597.3,292.366,False,19.2739,9.87125,22.245747485357896,0.0692328893135449,22.28711765112937,0.0005230767768741334,22.24374293396997,0.06904756309363583,28.187576048477105,0.5560667114272214
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291144659183,15.244977,2.9470623,2.1852634,226.07801639214333,-39.34584939256002,2025070200070,135,60858.971113105494,i,226.07797707368633,-39.345870716144084,15.291370391845703,4418.9,289.439,False,4564.07,0.140332,4387.07,288.559,False,-23.6956,16.3324,22.286714590092977,0.07111597983152687,22.251619300182682,3.338326039923117e-05,22.294563633367858,0.07141416839126172,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291258954110,15.245065,2.947062,2.1852672,226.078009023691,-39.34579297728908,2025070200071,97,60858.97154963976,i,226.07796776311557,-39.34582286744695,15.166561126708984,4371.95,284.181,False,4457.82,9.03449,4288.1,282.12,False,-43.3428,17.3694,22.29831198530089,0.07057390554679989,22.277193721945913,0.0022004192343768616,22.319337713516543,0.07143207616639735,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291370102955,15.245153,2.947062,2.1852708,226.07800163554097,-39.34573642864009,2025070200072,53,60858.97198599988,i,226.07798498086856,-39.345757981895595,17.183685302734375,4744.52,272.765,False,4344.63,2.34053,4683.29,273.27,False,-54.3878,7.99555,22.209519291291265,0.062419559950439255,22.30511803750818,0.0005849055361593385,22.223622363144713,0.06335271107945153,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291659510355,15.245332,2.947062,2.1852784,226.07798663092623,-39.34562163669349,2025070200074,93,60858.97287310574,i,226.0779739540905,-39.34563876152656,15.988431930541992,4393.54,277.732,False,4177.35,1.65679,4286.61,275.837,False,-76.3149,7.87551,22.292963528616756,0.06863342068293468,22.347747814046496,0.00043061674608561,22.319715102708287,0.06986551917726545,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291826233704,15.2454195,2.9470618,2.1852822,226.0779792682752,-39.34556533464573,2025070200075,155,60858.9733089755,i,226.07795193735748,-39.345591100061114,12.243523597717285,4379.21,354.343,False,4565.96,2.69975,4259.65,356.435,False,-108.435,8.37116,22.296510580219838,0.08785214990500609,22.251169752931446,0.0006419715209700048,22.32656523447813,0.09085121790861454,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473291939479837,15.245511,2.9470618,2.185286,226.07797159811497,-39.34550669864585,2025070200076,115,60858.97376168928,i,226.0779721661114,-39.34553312111214,5.949041843414307,3967.98,632.429,False,3768.45,46.3573,3365.05,631.779,False,-115.059,7.18599,22.403576319113373,0.17304802017993942,22.45959312056003,0.01335610115695566,22.582521180183782,0.20384401858519374,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292041191614,15.245599,2.9470618,2.1852899,226.0779641961337,-39.34545012956999,2025070200077,53,60858.97419810419,i,226.07793040619129,-39.34549312656496,14.179317474365234,3965.3,277.566,False,3702.06,3.5231,3821.41,277.159,False,-90.8988,11.7369,22.404309861584693,0.07600016695754913,22.478891349894926,0.0010332509611132685,22.444440935601776,0.07874621251961966,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292178030929,15.24569,2.9470615,2.1852937,226.07795653727456,-39.34539161445505,2025070200078,58,60858.974650471995,i,226.07795673699508,-39.345413558438935,16.416061401367188,4609.45,281.804,False,4513.71,1.05606,4606.21,281.862,False,-84.6223,11.3955,22.2408771829368,0.06637771899944571,22.263665877440776,0.00025402662978906413,22.241640674614693,0.06643808688935784,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292446991068,15.245869,2.9470615,2.1853013,226.07794151641264,-39.34527690201009,2025070200080,59,60858.9755364508,i,226.07790535064683,-39.34528592562301,12.814925193786621,3936.83,299.095,False,4051.78,6.40519,4056.08,298.91,False,-84.3496,11.9285,22.412133324673675,0.08248724609474582,22.380885351181483,0.0017163682680935179,22.379733698570117,0.08001257536571141,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292563906856,15.24596,2.9470615,2.185305,226.077933832301,-39.345218244444496,2025070200081,26,60858.97598970612,i,226.07791214004234,-39.34523437124376,12.102155685424805,3943.98,321.269,False,4102.9,11.991,3801.14,322.252,False,-100.967,8.59477,22.41016324547946,0.08844197993207623,22.367272695756032,0.003173136886507618,22.450215367128287,0.09204625157655123,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292756844893,15.246054,2.9470613,2.1853092,226.07792590785004,-39.34515776965005,2025070200082,138,60858.97645685562,i,226.0778940198361,-39.34517310876608,15.516552925109863,4699.44,302.423,False,4952.95,7.52931,4625.45,301.896,False,-90.329,7.29089,22.219884740719106,0.06987036941673137,22.16284009767444,0.0016505000832511346,22.237114977407053,0.07086432653899932,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473292895780930,15.246145,2.9470613,2.185313,226.0779182521345,-39.34509936227173,2025070200083,147,60858.976907764765,i,226.07788223098888,-39.34513556397216,13.766429901123047,4478.83,323.033,False,4884.95,3.44731,4362.61,323.366,False,-105.609,6.32781,22.27208853474144,0.0783080862447791,22.17784964946958,0.000766204177060663,22.30063405772315,0.08047709551730493,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473293030523255,15.246233,2.9470613,2.1853166,226.07791083152335,-39.34504276390469,2025070200084,148,60858.9773442424,i,226.0778854380494,-39.345092557592345,11.833495140075684,3965.23,332.269,False,4564.84,10.9493,3728.44,332.763,False,-119.697,5.96177,22.404329047125714,0.09097996795001034,22.251436137435793,0.0026042646905258897,22.47118212058843,0.09690187931465132,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745473299152109641,15.253435,2.9470563,2.1856227,226.07729848737395,-39.340405345771565,2025070200130,48,60859.01304083431,g,226.07726191836252,-39.340376168042106,10.020052909851074,2364.56,234.44,False,2311.91,26.4334,2952.72,236.886,False,503.044,4.08844,22.965624126637135,0.10764793119511581,22.990072732544924,0.012413848124625341,22.724444346475785,0.08710467327589444,24.64598505287716,0.008824212612318012
2024 EZ13,nan,MBO,MBO,21165823333839706,745473299424739548,15.253623,2.9470563,2.1856306,226.0772823982077,-39.34028387957147,2025070200132,56,60859.013972776345,g,226.07723784321112,-39.34024794723847,10.256612777709961,2438.88,239.064,False,2426.81,2.71708,2981.78,241.796,False,465.3,9.13492,22.932023971454612,0.10642608389495595,22.937410534172958,0.0012156008019739077,22.71381099575739,0.08804360968460075,24.730667397150853,0.021315524956622665
2024 EZ13,nan,MBO,MBO,21165823333839706,745473299841548630,15.253921,2.947056,2.1856432,226.07725698330665,-39.34009199512285,2025070200135,83,60859.015444611985,g,226.07726826338242,-39.34011208759674,12.570028305053711,2801.79,222.332,False,2568.74,2.99593,3509.63,225.449,False,567.193,3.74826,22.78141103263016,0.08615702793785132,22.875699632795815,0.0012662977307895582,22.536846701946203,0.06974471820854145,24.51567285715494,0.0071750209521677065
2024 EZ13,nan,MBO,MBO,21165823333839706,745473300209074377,15.2542,2.9470558,2.185655,226.07723306715243,-39.33991140591283,2025070200138,16,60859.016829316504,g,226.07718577933974,-39.33994277616891,9.46426010131836,2338.63,244.482,False,2383.56,2.79252,2853.74,247.907,False,418.754,11.0135,22.977596263103298,0.11350361805043606,22.95693475168843,0.0012720216995488762,22.761463997071047,0.09431889510462395,24.84510258442279,0.028555562420385452
2024 EZ13,nan,MBO,MBO,21165823333839706,745473300361642099,15.254295,2.9470558,2.1856592,226.07722495061324,-39.33985011285995,2025070200139,51,60859.01729986523,g,226.07718633901246,-39.33984689006212,10.34144115447998,2375.27,226.523,False,2303.64,16.8771,2847.62,230.739,False,360.326,10.8685,22.96071753212232,0.10354368760355902,22.993963523288414,0.007954402313668814,22.763794869060284,0.08797580931340937,25.008261032369433,0.03274902184168858
2024 EZ13,nan,MBO,MBO,21165823333839706,745473300503724040,15.25439,2.9470556,2.1856632,226.0772168165529,-39.33978868422914,2025070200140,66,60859.01777016971,g,226.07717903153724,-39.33979608068987,10.482129096984863,2672.78,250.758,False,2497.2,10.087,3250.3,256.512,False,369.33,5.81149,22.8325919558898,0.1018628661832151,22.906366705581434,0.004385640395470411,22.620191364064,0.08568573793621845,24.98146357439969,0.017084302358167467
2024 EZ13,nan,MBO,MBO,21165823333839706,745473300923154516,15.255081,2.9470553,2.1856928,226.07715766316957,-39.33934183509745,2025070200143,98,60859.02119566854,g,226.0771484055152,-39.33938640897472,10.115917205810547,2595.91,253.702,False,2782.27,26.6775,2767.31,256.768,False,143.524,10.6413,22.864275958177497,0.10611055523475028,22.789001809959668,0.010410465968651599,22.794855445848057,0.10074126633883365,26.007688660266737,0.08049974030353571
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301031682386,15.255175,2.947055,2.1856966,226.07714971828125,-39.33928179951826,2025070200144,49,60859.02165514418,g,226.07710326348166,-39.33930222562101,11.657133102416992,2710.41,230.271,False,2547.04,5.96825,2812.38,231.068,False,108.79,12.3371,22.81741255777269,0.092241972790798,22.884910569857126,0.0025441079783417126,22.777315043175417,0.08920519147226191,26.308527548974425,0.12312561862739207
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301188444308,15.255264,2.947055,2.1857004,226.077142032517,-39.33922371697815,2025070200145,92,60859.022100203365,g,226.07719665727365,-39.33924002888693,11.565549850463867,3064.88,258.808,False,2866.06,3.61913,3193.47,262.074,False,111.322,7.28322,22.683966353642003,0.09168295056715425,22.7567867828905,0.0013710181495344216,22.639342908268077,0.08910158489126206,26.2835475131324,0.07103407717536624
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301300117758,15.255352,2.947055,2.1857042,226.07713453680523,-39.3391670657258,2025070200146,49,60859.02253443672,g,226.07713446412288,-39.33916579969866,11.689919471740723,2970.04,246.466,False,2758.25,12.7456,3190.06,249.791,False,136.511,5.22059,22.718094239815812,0.09009880662665988,22.798415932873297,0.005017079342464492,22.6405028512361,0.08501630932926715,26.062080867236556,0.041521808731347795
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301452161165,15.255447,2.9470549,2.1857083,226.07712636762332,-39.33910531868823,2025070200147,83,60859.02300724175,g,226.07708423932723,-39.33913846822585,12.517474174499512,3054.24,244.112,False,3038.67,0.797321,3273.41,247.018,False,149.479,4.37888,22.687742101942,0.08677813031497673,22.69329118242092,0.00028488790233091485,22.612499017114743,0.08193180776608257,25.96354951212859,0.03180586205460198
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301724266502,15.255631,2.9470549,2.1857162,226.07711059964933,-39.338986117862056,2025070200149,90,60859.02392051439,g,226.07706784773868,-39.33899119860491,10.272038459777832,2462.0,239.485,False,2608.33,3.95823,2833.2,241.844,False,187.251,4.75512,22.921779878511757,0.1056123215512516,22.859093626256037,0.0016476417896698345,22.769306935895987,0.09267922662259719,25.718939594710164,0.027571577883320264
2024 EZ13,nan,MBO,MBO,21165823333839706,745473301908291924,15.255723,2.9470549,2.1857202,226.07710275910787,-39.33892683656923,2025070200150,185,60859.02437459503,g,226.07704575559248,-39.33904938712519,9.967805862426758,2920.91,300.985,False,4003.1,109.896,3169.81,305.722,False,269.754,7.46384,22.73620459376702,0.1118796215966793,22.394008875526488,0.029806416799397793,22.647416902007723,0.10471713491370511,25.322580275687685,0.030041302034371376
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693217702203,15.441672,2.9469235,2.1940658,226.0716503746096,-39.21371510838858,2025070300100,135,60859.98260033729,i,226.07162982993955,-39.21372482988583,10.672552108764648,4910.82,452.512,False,4661.37,18.8946,4627.38,456.586,False,-142.934,7.01445,22.172114999115614,0.10004615765122662,22.228716030766275,0.004400970248212208,22.236662114532606,0.10713016042546258,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693440524685,15.441854,2.9469233,2.194074,226.07164136357167,-39.21359724484797,2025070300102,48,60859.98351551601,i,226.07162016943354,-39.21360764440575,12.588813781738281,4849.66,382.566,False,4747.58,0.616099,4808.73,383.048,False,-112.758,8.31559,22.185721734647196,0.08564842769694206,22.208819253052134,0.00014089725270197246,22.194924021801224,0.08648626309973863,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693559537703,15.441944,2.9469233,2.194078,226.0716368596999,-39.21353837066539,2025070300103,19,60859.98397288738,i,226.07158774969065,-39.21354728568607,8.408246994018555,5080.49,593.398,False,4745.26,17.1114,4504.9,593.358,False,-138.123,7.52137,22.135235947729402,0.1268132943559058,22.209350020952833,0.003915163356226771,22.26578713620881,0.14300655856285935,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693734125581,15.442035,2.9469233,2.1940818,226.07163236354356,-39.213479620756665,2025070300104,96,60859.98442810026,i,226.07160738757034,-39.21350596441796,12.613014221191406,5204.83,398.642,False,5069.32,3.25237,4974.25,399.088,False,-129.926,7.15202,22.10898361079056,0.08315738338908542,22.13762577050544,0.0006965857574628355,22.158180978459317,0.08710947464809222,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693875683362,15.442125,2.9469233,2.1940858,226.0716278554136,-39.21342073749981,2025070300105,110,60859.98488524995,i,226.07160875087547,-39.213447170508964,9.977204322814941,4582.88,451.751,False,4713.99,2.98582,4304.78,454.568,False,-155.302,6.66733,22.24715381363871,0.10702493551320817,22.216528303766317,0.0006877003925411901,22.315122650907732,0.11464951805532476,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477693988929993,15.442216,2.946923,2.19409,226.07162334519455,-39.21336184969339,2025070300106,70,60859.9853425843,i,226.07159886112942,-39.213345109744836,9.918356895446777,4601.77,453.429,False,4592.1,6.72551,4572.47,457.66,False,-159.784,6.92065,22.24268772413383,0.10698150143499671,22.244971634612117,0.0015901504056724607,22.24962278711171,0.10867168337862429,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694112137570,15.442307,2.946923,2.1940937,226.0716188032835,-39.21330257068247,2025070300107,49,60859.985802010786,i,226.07162952277503,-39.21331962119654,10.586203575134277,4342.03,410.275,False,4469.64,18.0701,4160.38,411.581,False,-139.799,7.19933,22.305768004320164,0.1025903636827088,22.274318604322648,0.0043894725402988805,22.352167530718702,0.10741047658767724,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694248976537,15.442398,2.946923,2.1940978,226.0716142790777,-39.21324354487869,2025070300108,54,60859.9862603468,i,226.07159920423595,-39.21324646398481,11.326787948608398,4894.63,426.494,False,4521.27,2.68739,4746.05,429.678,False,-147.398,8.43758,22.175700356653827,0.09460571585802757,22.261848888081914,0.0006453489181953386,22.209169271603344,0.09829584391107263,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694368514145,15.442489,2.9469228,2.1941018,226.07160976273917,-39.21318464335338,2025070300109,26,60859.98671783897,i,226.07160971417866,-39.21322788745133,10.299725532531738,4580.14,441.493,False,4882.79,3.26203,4582.08,449.046,False,-142.196,8.70558,22.247803084645025,0.10465726645846393,22.17832987515751,0.00072534430523661,22.247343312973538,0.10640265569809923,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694517936335,15.44258,2.9469228,2.1941059,226.07160522464488,-39.21312547945191,2025070300110,55,60859.98717632402,i,226.07154998646823,-39.213172937304726,9.002129554748535,3818.49,424.02,False,4357.09,18.8169,3790.2,427.995,False,-132.808,6.95868,22.44527085879178,0.12056437355883458,22.302008711910343,0.004688953085425064,22.453344695792218,0.12260294117473511,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694634328225,15.442671,2.9469228,2.1941097,226.07160071426125,-39.213066697646326,2025070300111,21,60859.98763237131,i,226.07153864620884,-39.21308190894739,10.195165634155273,4915.47,471.123,False,5596.81,11.8992,4864.01,476.164,False,-130.633,5.2728,22.171087327873522,0.10406232980018772,22.03014857921538,0.0023083493256932535,22.182513904469474,0.10628853984762784,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694829887605,15.442766,2.9469228,2.194114,226.07159594462937,-39.21300455932585,2025070300112,138,60859.988114707696,i,226.07154355695295,-39.21295880658533,8.57455825805664,3923.41,445.89,False,4148.01,13.1955,4001.42,446.962,False,-82.4165,6.24221,22.415840787624745,0.1233923915902176,22.355400574564737,0.003453905199188746,22.39446467492443,0.12127765671251285,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477694967251096,15.442857,2.9469225,2.194118,226.07159143034465,-39.21294576819693,2025070300113,144,60859.98857080155,i,226.07161918338588,-39.21297420466472,11.409725189208984,5010.73,439.006,False,4827.76,4.42374,4969.56,443.781,False,-109.1,5.53116,22.15024750000474,0.09512480679511712,22.19063587246159,0.0009948743959995252,22.1592051411355,0.09695608853992752,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477695101993288,15.442947,2.9469225,2.194122,226.07158689438745,-39.21288671455118,2025070300114,145,60859.98902848174,i,226.07157149146218,-39.212937203831515,8.97756576538086,3862.94,420.979,False,3797.52,44.2265,3971.39,425.832,False,-80.8806,6.46538,22.43270510985968,0.11832235367802243,22.451249819930855,0.01264465061492855,22.40264368457964,0.11641798786964243,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477695254561086,15.443038,2.9469225,2.194126,226.07158240613728,-39.212828301092,2025070300115,180,60859.98948136102,i,226.0715383123355,-39.212858191567435,10.755759239196777,4847.03,446.9,False,4719.07,2.39421,4791.73,451.368,False,-69.7627,6.30018,22.186310778788183,0.10010573996585387,22.21535899177265,0.0005508459684609125,22.19876915731505,0.1022734155983734,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477695320096816,15.443133,2.9469225,2.1941302,226.07157764843808,-39.21276640110918,2025070300116,49,60859.989961473344,i,226.07155669207194,-39.21275558297647,12.253900527954102,4764.04,390.473,False,4487.65,8.53009,4741.56,392.823,False,-63.3224,8.38177,22.205061492935975,0.0889897357824395,22.269952578249438,0.002063759006358024,22.210196860283375,0.0899497519319867,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477695769936226,15.443408,2.9469223,2.194142,226.0715638996806,-39.21258763638339,2025070300119,139,60859.99134740156,i,226.07156438534076,-39.212597410979555,11.904956817626953,4740.85,395.194,False,4787.12,20.4227,4736.15,400.157,False,-91.1323,10.2687,22.210359441374585,0.09050622254021076,22.19981418793956,0.004631942630157968,22.21143640088469,0.09173378492965995,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477695856967809,15.4435,2.9469223,2.1941462,226.0715593231901,-39.212528167706544,2025070300120,49,60859.991808865634,i,226.0715515485777,-39.21255990836151,16.60498046875,6340.65,373.974,False,5987.07,3.69585,6342.91,376.149,False,-84.5846,7.46209,21.894665564074757,0.06403714392555256,21.95696419216039,0.0006702307066203065,21.89427860023927,0.06438662432688631,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696016351348,15.443589,2.946922,2.1941502,226.07155481453216,-39.212469597405615,2025070300121,97,60859.9922627722,i,226.0715141498835,-39.212463411824544,13.008172988891602,4708.93,355.71,False,4473.83,9.7043,4660.07,357.617,False,-71.4462,8.71904,22.217694373116878,0.08201591480445093,22.273301287486092,0.002355098335949413,22.229018940010125,0.08332015264886798,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696168395106,15.44368,2.946922,2.1941543,226.0715503042593,-39.21241102253977,2025070300122,131,60859.99271660465,i,226.07150829726055,-39.212419403205914,13.4561128616333,5366.29,392.029,False,5751.17,9.64357,5297.23,394.096,False,-77.392,12.6945,22.075814645335985,0.07931738063062764,22.000609501783604,0.0018205640201967614,22.08987792914847,0.08077510433574854,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696262242529,15.443776,2.946922,2.1941583,226.07154547432543,-39.21234831401572,2025070300123,54,60859.993202036996,i,226.07152533927712,-39.21238185303862,13.914983749389648,5383.52,387.728,False,5122.07,8.04183,5301.82,389.025,False,-72.3564,13.0959,22.07233416902617,0.07819611002192843,22.12638626377761,0.0017046440894815296,22.088937588280775,0.07966670585443046,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696443646168,15.443868,2.946922,2.1941624,226.07154087131147,-39.21228856835671,2025070300124,144,60859.99366581381,i,226.0715597517947,-39.212308424935664,9.5841703414917,4262.0,435.816,False,4739.73,5.89823,4327.8,440.212,False,-76.4157,8.18949,22.32596638655454,0.1110232801855207,22.210615997783513,0.0013511153512368007,22.30933209256472,0.11043812880345578,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696531202526,15.443959,2.9469218,2.1941664,226.07153630648932,-39.21222933410317,2025070300125,55,60859.99412464926,i,226.07154234117107,-39.212223919650555,9.1171236038208,4075.5,439.535,False,4194.06,13.0073,4065.51,442.197,False,-48.7826,8.58956,22.37454775631607,0.1170946059954482,22.34341338691256,0.0033672614955568892,22.37721241328466,0.11809324822088754,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696714703131,15.44405,2.9469218,2.1941705,226.07153176998085,-39.2121704823368,2025070300126,149,60859.99458014552,i,226.07146631106957,-39.21210726839736,11.11760425567627,4748.73,433.574,False,4991.44,6.23287,4757.06,436.437,False,-30.9601,9.139,22.208556310792467,0.09913113542873038,22.154435375222125,0.001355771642784094,22.206653413781964,0.09961099058723527,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696801734994,15.44414,2.9469218,2.1941745,226.0715272220341,-39.21211149689629,2025070300127,59,60859.99503732545,i,226.07146139406396,-39.212123973875016,12.079407691955566,4857.22,406.135,False,4526.9,7.08202,4820.37,410.515,False,-26.5763,11.0348,22.18403051549723,0.0907835067421419,22.260497771018535,0.0016985587205291814,22.19229903631103,0.09246406461848154,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477696976846882,15.444232,2.9469216,2.1941783,226.071522632796,-39.21205199045506,2025070300128,137,60859.9954988548,i,226.07149189373354,-39.212077652522495,13.031220436096191,5077.44,385.663,False,4574.25,2.2444,4800.21,381.96,False,-19.6674,14.3186,22.135888012383035,0.08246838577533229,22.249200258126496,0.0005327269747972623,22.196849415476482,0.08639367754049034,nan,nan
2024 EZ13,nan,MBO,MBO,21165823333839706,745477697185513542,15.4447365,2.9469213,2.1942008,226.0714973317453,-39.21172416824825,2025070300130,23,60859.99803708698,g,226.07148244111505,-39.211689663054536,8.148286819458008,3122.11,371.94,False,3284.33,40.5449,3000.52,382.29,False,259.814,2.67186,22.663879461862322,0.129344806158015,22.60888300593342,0.013403361934126631,22.707008678166268,0.13833138932342773,25.363343646393716,0.011165430522300002
2024 EZ13,nan,MBO,MBO,21165823333839706,745477697313439913,15.444838,2.9469213,2.194205,226.0714922247447,-39.21165804403113,2025070300131,11,60859.9985490214,g,226.07156993089407,-39.2116769429171,8.345376014709473,3186.88,379.123,False,4084.93,11.5089,3822.71,391.338,False,516.259,2.32373,22.641585763197376,0.12916318371530544,22.372038471184368,0.003058957993914728,22.44407162948997,0.11114885853835356,24.617830968948155,0.00488700035896175
2024 EZ13,nan,MBO,MBO,21165823333839706,745477697462862135,15.444928,2.946921,2.194209,226.07148767500823,-39.21159914725517,2025070300132,40,60859.99900534162,g,226.0715240762343,-39.21160235904198,9.022038459777832,2669.55,297.94,False,2911.08,12.1645,2874.35,304.231,False,328.25,2.79563,22.833904831399778,0.12117556950781382,22.739864619510605,0.004536954657762578,22.753650839095084,0.11491801157431081,25.109488163096206,0.009246966283068184
2024 EZ13,nan,MBO,MBO,21165823333839706,745477697632731432,15.445019,2.946921,2.1942132,226.07148312405533,-39.211540245753866,2025070300133,108,60859.99946187201,g,226.07140152721547,-39.21157123361725,8.897662162780762,3056.14,344.663,False,2981.39,6.43318,3509.92,356.515,False,425.522,2.31982,22.687066925319222,0.12244632268066956,22.71395306300233,0.002342778547032163,22.536756979408462,0.11028207695886821,24.827694945529483,0.0059191122073854584
2024 EZ13,nan,MBO,MBO,21165823333839706,745477697717666057,15.445112,2.946921,2.1942172,226.07147840219545,-39.211479143504114,2025070300134,14,60859.999934343636,g,226.07136194704512,-39.21147769316433,9.758111000061035,3600.87,371.74,False,3648.75,3.19587,4603.88,388.957,False,536.538,2.45046,22.508981358197758,0.11208723253510175,22.494639730009823,0.0009509754520604516,22.242190039556213,0.09172800084682915,24.575998734477746,0.004958740984373908
