provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 ON71,822054,MBO,MBO,21164728285344078,745205081417187768,22.586226,1.9278817,1.0959147,269.9666426683639,-23.63918561887424,2025050200600,86,60798.23952718892,r,269.96666863761595,-23.639156886713497,51.57141876220703,11084.2,214.107,False,9834.91,0.278714,10608.8,210.43,False,-548.958,23.1002,21.28823909721586,0.020972529516280897,21.4180740077203,3.0768952338670185e-05,21.335834364866038,0.021536032899228952,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205082088276301,22.58535,1.9278797,1.0958933,269.9667771198393,-23.639170386887205,2025050200605,86,60798.24206623793,r,269.96680433582725,-23.639147401074727,45.88618469238281,10247.8,220.531,False,9101.21,0.129134,9738.14,212.622,False,-584.465,20.2331,21.373423418289363,0.023364868742237508,21.50225216633271,1.5405144915759516e-05,21.428810004514602,0.023705903300621875,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205082224067008,22.584196,1.9278771,1.095865,269.9669535046679,-23.63915008720828,2025050200606,89,60798.24540768642,i,269.9669810024933,-23.639126356288575,46.98942565917969,12508.0,265.09,False,11244.2,0.340491,11200.2,246.274,False,-799.172,41.6624,21.157030318572758,0.02301069767694658,21.272678576697082,3.287769661152952e-05,21.27693553641774,0.023873555443734436,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205086920115034,22.57806,1.9278632,1.0957154,269.9678810465828,-23.63903720989953,2025050200641,86,60798.26315710985,i,269.96817118081,-23.638976437740332,36.56132507324219,2906.56,286.857,False,9993.02,1.24175,3188.76,259.46,False,472.901,23.0632,22.741551746841772,0.10715451199291501,21.400758159411005,0.00013491547075567863,22.64094541273966,0.08834315080040113,24.71307441681099,0.052950937262882476
2015 ON71,822054,MBO,MBO,21164728285344078,745205087591203192,22.577213,1.9278613,1.0956948,269.96800790045694,-23.63902094701936,2025050200646,86,60798.265607206486,i,269.96802283737,-23.638995474211214,39.73749923706055,11448.4,288.943,False,10600.6,3.21126,10395.4,267.729,False,-307.011,25.3836,21.253137975462096,0.02740259408172889,21.336673921819695,0.0003289041620847063,21.35789694666575,0.027962662493211537,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205087991760076,22.576693,1.9278603,1.0956821,269.968085590735,-23.639010886471368,2025050200649,82,60798.26711059436,i,269.9681029207026,-23.638989711882324,39.690879821777344,10720.4,269.162,False,9666.38,4.69363,10501.2,247.961,False,34.0159,85.5148,21.324472485257424,0.027260074615954682,21.43684035338614,0.0005271926327910767,21.34690265508377,0.02563709180573193,27.570795095646062,2.7295034512945406
2015 ON71,822054,MBO,MBO,21164728285344078,745205088264388859,22.576338,1.9278594,1.0956736,269.968138362312,-23.63900400901612,2025050200651,90,60798.2681327575,i,269.9681551132018,-23.63898647925767,39.63237380981445,10471.2,261.248,False,9422.46,2.67083,10664.3,249.019,False,320.785,89.4605,21.3500088430024,0.02708824120977399,21.46458924832838,0.0003077558145238394,21.3301691353332,0.0253527138092547,25.134464856728925,0.30279004780909874
2015 ON71,822054,MBO,MBO,21164728285344078,745205088642925578,22.575813,1.9278582,1.0956608,269.9682165600239,-23.638993752535868,2025050200654,44,60798.269648646004,i,269.9682202483977,-23.63897449004956,35.282005310058594,10183.6,285.147,False,8801.1,3.34631,10411.7,256.062,False,740.854,33.4271,21.380246710654603,0.030401276257866077,21.538657659269532,0.0004128131679373994,21.356195864708006,0.026702247622478994,24.225668419137218,0.048988078260085055
2015 ON71,822054,MBO,MBO,21164728285344078,745205088937575173,22.575459,1.9278574,1.0956522,269.9682694795304,-23.638986767134803,2025050200656,94,60798.27067534243,i,269.9682875388541,-23.63895979803561,36.97134780883789,9666.5,258.857,False,9002.6,1.59362,10487.8,233.575,False,1153.41,72.2525,21.436826861802878,0.02907468172797643,21.51408016168353,0.00019219458194877947,21.34828902806355,0.024180556020875776,23.745040686825735,0.06801324373842647
2015 ON71,822054,MBO,MBO,21164728285344078,745205089175602648,22.575115,1.9278567,1.0956439,269.9683205026081,-23.63897999799331,2025050200658,36,60798.27166606662,i,269.9683389749064,-23.638955739962245,33.30336380004883,9450.65,277.979,False,8712.51,3.10448,10385.8,249.39,False,1257.08,43.0557,21.46134575615016,0.03193556593766425,21.54964180526075,0.00038687432831495627,21.358900132659134,0.026071343231528463,23.651592745783105,0.03718707815139202
2015 ON71,822054,MBO,MBO,21164728285344078,745205089340227935,22.574942,1.9278563,1.0956396,269.96834623056327,-23.6389765719975,2025050200659,94,60798.27216639025,i,269.96837169366677,-23.638952412608134,36.175743103027344,9690.43,262.086,False,8499.17,0.814589,10751.8,245.335,False,1370.46,70.4676,21.43414241321085,0.02936466870368644,21.576558719818046,0.00010406060862885051,21.32129707662242,0.024774373028011037,23.557834120482518,0.05582740433855648
2015 ON71,822054,MBO,MBO,21164728285344078,745205089602896537,22.574583,1.9278555,1.0956309,269.96839945519434,-23.638969457364677,2025050200661,83,60798.273201278425,i,269.9684325292434,-23.638943291124694,34.91555404663086,9445.37,265.824,False,8473.29,0.687148,10131.5,243.177,False,1198.67,41.946,21.461952548907284,0.030556213560647954,21.579869818808554,8.804861287758879e-05,21.38581562808585,0.02605991957607917,23.703250870056742,0.03799401690821698
2015 ON71,822054,MBO,MBO,21164728285344078,745205089985103421,22.574059,1.9278543,1.0956182,269.968477132227,-23.63895900836034,2025050200664,44,60798.27471389872,i,269.96851202091034,-23.638935925784303,38.60450744628906,9983.61,256.573,False,9094.16,1.19451,10382.9,233.537,False,846.728,67.4899,21.40178094331992,0.027902791007787166,21.503093504378533,0.00014261050094493063,21.359203281032514,0.024420881381353166,24.080640161279266,0.08654045229137891
2015 ON71,822054,MBO,MBO,21164728285344078,745205090277130429,22.57368,1.9278535,1.0956091,269.96853297095146,-23.63895144864552,2025050200666,89,60798.27580196324,i,269.96858246825695,-23.638926036980532,40.26945877075195,10700.7,265.719,False,9342.24,2.42937,10503.6,241.988,False,401.92,37.4634,21.326469508821734,0.026960920964477553,21.47387242270998,0.0002823364436931205,21.34665460409034,0.02501381903775713,24.88965091942396,0.10120265307199164
2015 ON71,822054,MBO,MBO,21164728285344078,745205090411348031,22.572475,1.9278507,1.0955799,269.9687112156381,-23.638927045067117,2025050200667,89,60798.27928058784,g,269.9687380771684,-23.63891146951265,33.0507926940918,5769.58,173.327,False,5085.86,0.0501523,5384.73,167.419,False,-64.8166,4.24562,21.9971394863436,0.03261717353909058,22.13408902656384,1.070658084715981e-05,22.0720901742449,0.03375710151030782,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205090812428896,22.571968,1.9278497,1.0955676,269.9687862405256,-23.638916648980388,2025050200670,86,60798.2807476119,g,269.9687988168988,-23.63888198728412,35.87196350097656,5568.31,153.884,False,4984.98,0.0435786,5391.03,152.893,False,-47.3137,6.21428,22.035691475076334,0.030005052033864305,22.155841453656343,9.491484918790866e-06,22.070820671776364,0.03079216364983677,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205091080863988,22.57162,1.9278488,1.0955591,269.96883728611493,-23.63890953337306,2025050200672,86,60798.281746804816,g,269.9688600836457,-23.63888449656446,37.86288833618164,5720.27,150.169,False,5174.94,0.422936,5707.21,149.534,False,-43.064,6.55857,22.006458675733946,0.028502837535205102,22.11523671528979,8.873473403158592e-05,22.008940375049864,0.02844725794959546,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205091319939666,22.571278,1.9278481,1.0955509,269.968887785421,-23.63890246013931,2025050200674,30,60798.28273546741,g,269.96892888723823,-23.638880950584888,26.011964797973633,5651.29,214.18,False,5426.89,0.180506,5756.0,215.552,False,-55.8259,5.22667,22.019631007488766,0.04114865292270569,22.063622425736106,3.6113114661685154e-05,21.99969803683858,0.040658897242634266,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205091751952425,22.570759,1.9278469,1.0955383,269.9689642598606,-23.638891684581303,2025050200677,86,60798.28423487743,g,269.96898278468535,-23.638865469607296,34.634666442871094,5850.77,167.162,False,5143.33,0.150775,6070.35,167.329,False,-55.1677,5.11588,21.981967431706416,0.031020504589510188,22.1218890088024,3.182799359124893e-05,21.941965652420727,0.02992828169450435,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205092152508778,22.570238,1.9278457,1.0955257,269.96904075821226,-23.638880828238577,2025050200680,82,60798.28573578752,g,269.96905721179337,-23.63887149463154,31.68073272705078,5853.11,182.491,False,5436.15,0.00743965,5837.41,183.553,False,-75.5975,4.16017,21.981533310178833,0.033851591283073024,22.061771440158317,1.4858857171834548e-06,21.984449476533584,0.034140162417617484,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205092425138218,22.569887,1.927845,1.0955173,269.9690920878152,-23.63887350024521,2025050200682,90,60798.2867433915,g,269.96910445697534,-23.63884012674901,32.903411865234375,6207.4,186.244,False,5603.98,0.184854,6558.31,189.896,False,-77.8532,4.0485,21.91772568737158,0.03257593525126349,22.028758562118174,3.581431089508504e-05,21.858020137376002,0.031437513056801356,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205092803674407,22.569357,1.9278438,1.0955044,269.9691697815365,-23.63886234182617,2025050200685,44,60798.28827062243,g,269.96918699222743,-23.638838859366565,36.7440071105957,5937.15,158.45,False,5411.92,0.560711,5932.75,157.953,False,-51.6467,5.86256,21.966054964454745,0.0289760072021441,22.066621595293714,0.00011248951764469326,21.966859880002495,0.02890654315975367,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205093098324282,22.568996,1.927843,1.0954957,269.96922260215706,-23.638854709823992,2025050200687,94,60798.28930930965,g,269.9692524800721,-23.638833192941036,37.91962432861328,5934.88,154.289,False,5207.71,0.325953,6012.2,154.713,False,-53.8184,6.50378,21.966470165977185,0.028225871153937432,22.108383028588136,6.79567378227108e-05,21.952416416573445,0.027939439341100332,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205093336351122,22.568644,1.9278421,1.0954871,269.96927452468503,-23.638847171340316,2025050200689,36,60798.29033126807,g,269.96929002613496,-23.6388215010377,27.699880599975586,5815.89,208.453,False,5483.09,0.0155018,5880.65,212.802,False,-103.181,3.72615,21.988459514944186,0.03891493252983003,22.052436594699838,3.0695950588407707e-06,21.97643668761379,0.03928933736957094,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205093500977261,22.568466,1.9278418,1.0954828,269.96930037200707,-23.638843405230208,2025050200690,94,60798.29084019125,g,269.9693098509901,-23.638820431539916,26.7857608795166,5936.09,222.265,False,5788.61,0.360076,6107.21,227.263,False,-120.882,3.37851,21.966248836392325,0.040653218404699085,21.993564299313995,6.753738289540317e-05,21.93539287263637,0.04040268292891864,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205093763645592,22.56811,1.927841,1.0954742,269.9693524989502,-23.638835782876512,2025050200692,83,60798.291867817105,g,269.9693406783425,-23.63882541970716,25.224035263061523,5526.41,219.085,False,5807.72,9.8955,6170.44,221.903,False,-119.063,3.23645,22.04389221495041,0.04304214073577403,21.989985784521743,0.001849934641398244,21.9242096760945,0.03904553373823119,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205094145851830,22.567581,1.9278398,1.0954615,269.96942979212054,-23.638824413667383,2025050200695,44,60798.2933918022,g,269.9694506576691,-23.638802655428798,34.628082275390625,6103.24,174.863,False,5768.52,0.646561,6012.53,174.178,False,-64.8662,4.92255,21.93609883776211,0.031107262673401113,21.997338989552603,0.000121694076255131,21.952356897960264,0.031452876022318596,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205094436307416,22.567198,1.9278389,1.0954523,269.9694855883326,-23.638816156780024,2025050200697,86,60798.29449258432,g,269.969506673601,-23.638782612147647,25.8831844329834,5895.14,226.981,False,6244.76,1.28666,6232.38,230.746,False,-127.682,3.29064,21.97376466646452,0.04180417883631627,21.911210660426462,0.00022370328881313314,21.91336520734503,0.040198013182680584,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745205095910604848,22.561958,1.9278272,1.0953261,269.9702467021937,-23.638699346918003,2025050200708,82,60798.30957648018,u,269.9702746714701,-23.63868251844677,6.139626979827881,1957.73,319.121,False,2181.52,16.4014,1980.28,315.973,False,51.9558,10.9295,23.17061802096338,0.1769811103885276,23.053101992984377,0.008162929154206917,23.158183480685487,0.173239800433913,27.110914927881062,0.22839709231565483
2015 ON71,822054,MBO,MBO,21164728285344078,745209473153368206,22.255484,1.927128,1.0878499,270.0248739940501,-23.630607797634077,2025050300553,82,60799.215125856645,u,270.02481887470185,-23.630596907119802,5.601138591766357,1728.09,301.049,False,2059.07,26.7719,1826.88,299.245,False,21.4064,13.2481,23.30608412882937,0.18914513559159435,23.115822186169748,0.014116674191423588,23.245724943781614,0.17784480886703957,28.073640874499638,0.6719458508577794
2015 ON71,822054,MBO,MBO,21164728285344078,745209473425997850,22.255077,1.9271271,1.0878403,270.0249254923681,-23.63060135732866,2025050300555,90,60799.216275210085,u,270.024970449529,-23.63048759033596,6.817446708679199,2016.73,287.559,False,2103.38,9.71602,2018.26,288.069,False,13.5643,11.6216,23.13838061371768,0.15481160591149376,23.09270571021231,0.005015277727575959,23.137557212278963,0.15496860737475676,28.569006567214988,0.9302354289372867
2015 ON71,822054,MBO,MBO,21164728285344078,745209474338783242,22.25362,1.9271239,1.0878059,270.02510951279555,-23.630577998683304,2025050300562,39,60799.22040050759,u,270.0252123895513,-23.630517384211036,5.556430339813232,1635.36,305.505,False,1742.34,33.433,1629.87,307.762,False,48.242,11.1944,23.36596658236662,0.20282864171020526,23.297167753523862,0.020833716604032923,23.36961758815409,0.20501533232274372,27.191436726114258,0.2519415663504748
2015 ON71,822054,MBO,MBO,21164728285344078,745209475438739493,22.251913,1.9271202,1.0877656,270.025323795142,-23.630550103481653,2025050300570,89,60799.22523476149,u,270.02531670309156,-23.630606074319537,5.5201873779296875,1513.48,279.582,False,1527.78,11.4662,1803.26,278.45,False,67.488,11.7112,23.450058298231113,0.20056578501942857,23.4398479281109,0.008148599992420104,23.259854120985025,0.16765372593595682,26.826933621544224,0.18840792106082285
2015 ON71,822054,MBO,MBO,21164728285344078,745209476779343917,22.249807,1.9271157,1.0877159,270.0255859822418,-23.630514922227693,2025050300580,86,60799.23119399808,u,270.02568995701574,-23.630621765675144,5.760416507720947,1965.55,335.019,False,2514.53,41.2626,1880.42,334.876,False,20.9044,10.4193,23.166289733141724,0.18505876831649112,22.898857933831977,0.01781656935524401,23.214362820469127,0.19335414242279506,28.09940573939363,0.5411593441451247
2015 ON71,822054,MBO,MBO,21164728285344078,745209478126239870,22.24769,1.927111,1.087666,270.0258470842572,-23.630478700097235,2025050300590,95,60799.23717577841,u,270.02587776653246,-23.630374791607167,6.424685955047607,1862.42,285.176,False,1885.27,13.0838,1839.26,284.324,False,43.2793,12.2076,23.224805907481006,0.16624923221169835,23.21156609694239,0.007535024453570722,23.238392179318527,0.16783970977953597,27.309299413021925,0.3062487769211778
2015 ON71,822054,MBO,MBO,21164728285344078,745209479867924618,22.244087,1.9271033,1.0875815,270.02628651182874,-23.630414958649272,2025050300603,89,60799.24734745916,g,270.02628457473656,-23.63039804736846,38.6677131652832,5983.36,154.411,False,5516.36,2.62198,6579.39,150.892,False,556.929,5.64893,21.957637190397246,0.028019308889960584,22.04586852523093,0.0005160610678849815,21.85453590142587,0.024900317833190782,24.535500386728252,0.011012620496902787
2015 ON71,822054,MBO,MBO,21164728285344078,745209480127447345,22.243725,1.9271024,1.087573,270.0263303163095,-23.630408407922072,2025050300605,72,60799.2483689388,g,270.02633110632246,-23.630382855387666,38.30833435058594,6326.04,164.482,False,5681.43,1.09304,7005.48,165.243,False,646.036,6.70883,21.89717015913765,0.0282299915107558,22.013855815974644,0.0002088828082190401,21.786405259179716,0.025609994472102108,24.374358183221503,0.0112749434565594
2015 ON71,822054,MBO,MBO,21164728285344078,745209480269005615,22.24354,1.9271021,1.0875686,270.02635264848794,-23.63040505429673,2025050300606,86,60799.248889826464,g,270.0263470531812,-23.630398342958358,36.8164176940918,5537.51,150.466,False,5111.34,1.30448,6019.03,147.023,False,688.254,6.18159,22.04171373718028,0.029501778671393548,22.12866310657363,0.0002770939050399804,21.951183768911402,0.02652058459518458,24.305628095052114,0.009751597341889833
2015 ON71,822054,MBO,MBO,21164728285344078,745209480537440557,22.243176,1.9271013,1.0875602,270.0263967151433,-23.63039840903197,2025050300608,86,60799.2499180488,g,270.02640343584267,-23.63037802762337,39.626548767089844,5827.4,146.697,False,5301.09,1.60445,6797.74,146.575,False,807.581,8.17749,21.986312944125117,0.02733195824173455,22.0890870880407,0.0003286134533468101,21.81908858839866,0.023410982975528592,24.132034776726393,0.010994064101685798
2015 ON71,822054,MBO,MBO,21164728285344078,745209480778088582,22.242817,1.9271005,1.0875517,270.02643995901303,-23.630391851877608,2025050300610,33,60799.250929194866,g,270.02644262613296,-23.630382316947955,34.17495346069336,5915.56,172.274,False,5458.54,0.725746,6946.57,172.127,False,918.097,6.4808,21.970010330108103,0.03161900468238689,22.057308749357407,0.00014435520779010574,21.795573986423065,0.026903136260434148,23.992778597197976,0.007664156920944649
2015 ON71,822054,MBO,MBO,21164728285344078,745209480940093556,22.242638,1.9271001,1.0875475,270.02646136953695,-23.630388592124227,2025050300611,86,60799.251430186465,g,270.02646747156416,-23.63036939138758,38.75724792480469,5565.67,142.263,False,5173.03,1.00638,6441.67,140.905,False,928.821,7.04844,22.03620638386543,0.027752290810593893,22.11563755253144,0.00021122305608727246,21.877503831661414,0.023749378726557375,23.980169953987478,0.008239204976659883
2015 ON71,822054,MBO,MBO,21164728285344078,745209481208529091,22.24229,1.9270993,1.0875394,270.0265032997817,-23.630382182766084,2025050300613,86,60799.25241213998,g,270.02651388216344,-23.63035706542371,41.386531829833984,5537.06,132.285,False,5007.48,0.069325,6539.53,132.295,False,955.811,27.2287,22.041801914547598,0.025939147544480637,22.150951945769606,1.5031245804318396e-05,21.86113369457677,0.0219644949926629,23.94906996861194,0.030929950472878415
2015 ON71,822054,MBO,MBO,21164728285344078,745209481609085480,22.241753,1.9270982,1.0875269,270.02656789560626,-23.630372242529408,2025050300616,82,60799.25392776825,g,270.0265832694391,-23.630346445642033,38.441131591796875,5413.51,139.46,False,4825.59,0.761279,6542.78,138.151,False,1129.6,13.1328,22.066302688611664,0.027970168146094782,22.19112398547442,0.00017128437865537597,21.860594242010066,0.022925354116934797,23.76768831419671,0.012622837153878656
2015 ON71,822054,MBO,MBO,21164728285344078,745209481881714830,22.241396,1.9270974,1.0875186,270.0266107273372,-23.630365606909283,2025050300618,90,60799.25493321822,g,270.02663051069396,-23.63034298932789,39.73890686035156,5292.95,130.159,False,4916.9,0.349488,6436.18,131.212,False,1102.53,26.211,22.09075548134656,0.026699350976182274,22.17077158233655,7.717296905785479e-05,21.878429516679454,0.02213449920675882,23.79402393235933,0.025811752412320043
2015 ON71,822054,MBO,MBO,21164728285344078,745209482263921409,22.240862,1.9270962,1.087506,270.02667458663603,-23.630355647372166,2025050300621,51,60799.25643550264,g,270.02670174665064,-23.630337688445113,39.54909896850586,5797.41,144.862,False,5424.69,1.48244,6845.74,140.503,False,1122.27,8.09108,21.991914932489145,0.02712968607093755,22.064062699267495,0.00029670613272536855,21.81144896111028,0.022283813765733778,23.774756596817543,0.007827686765149711
2015 ON71,822054,MBO,MBO,21164728285344078,745209482555425380,22.240507,1.9270955,1.0874977,270.02671721325135,-23.63034895495764,2025050300623,95,60799.25743949089,g,270.02675357268,-23.630325664516725,40.301944732666016,5419.07,132.397,False,4901.18,1.28856,6534.86,133.579,False,983.899,19.2226,22.065188132767258,0.026526364193512838,22.174248329461506,0.0002854488571093264,21.861909303015103,0.02219352118187717,23.917623716625187,0.021212211890094222
2015 ON71,822054,MBO,MBO,21164728285344078,745209482957553849,22.23997,1.9270943,1.0874852,270.0267813613778,-23.630338816410635,2025050300626,94,60799.25895284065,g,270.0268127661322,-23.630307938294553,40.0794563293457,5827.67,141.883,False,5134.88,0.366316,6976.83,142.424,False,985.447,9.91895,21.986262636407442,0.02643380754804874,22.123674277850228,7.74550802641642e-05,21.790854635518787,0.022164061202754163,23.915916797044442,0.010928404045271761
2015 ON71,822054,MBO,MBO,21164728285344078,745209483220222358,22.239607,1.9270936,1.0874767,270.02682446299644,-23.630331958674503,2025050300628,83,60799.25997045313,g,270.0268619517937,-23.630303156775845,40.41440963745117,5791.39,141.768,False,5284.67,1.37381,7017.74,140.891,False,927.311,7.49725,21.993042944635548,0.026577842706854832,22.09245533337247,0.00028224947535309287,21.7845067786976,0.021797681524274533,23.98193650148609,0.008778107965146074
2015 ON71,822054,MBO,MBO,21164728285344078,745209483894456414,22.23867,1.9270916,1.0874548,270.0269360202761,-23.630314038128507,2025050300633,89,60799.26261089513,g,270.02697402122874,-23.63028387118084,35.31365966796875,5850.78,164.315,False,5868.98,2.68906,6700.64,160.633,False,1177.61,6.96345,21.98196561948619,0.030492131593838612,21.97859342973744,0.0004974645984329254,21.83470926393277,0.026028119022821553,23.722496301154564,0.006420181401479194
2015 ON71,822054,MBO,MBO,21164728285344078,745209484295537364,22.238129,1.9270904,1.0874422,270.0270003622053,-23.630303589379483,2025050300636,86,60799.26413609742,g,270.0270332676972,-23.630276884446396,42.758060455322266,6289.42,145.331,False,5941.39,1.04879,6786.7,141.941,False,669.689,7.3423,21.90347352006966,0.025088342556523535,21.96527982270197,0.00019165704054584183,21.8208533387118,0.02270771832779893,24.335317044354653,0.011903735257774183
2015 ON71,822054,MBO,MBO,21164728285344078,745209484563972312,22.237774,1.9270896,1.0874339,270.02704226035144,-23.63029674073293,2025050300638,86,60799.265131204695,g,270.02708025760285,-23.630268426254208,37.914119720458984,6041.28,158.057,False,6299.89,1.52079,6832.81,156.04,False,905.753,7.08881,21.94717762664399,0.028405937291487663,21.901667560267967,0.0002620961169560849,21.813501629537917,0.024794816283220018,24.007475558215063,0.00849743551354546
2015 ON71,822054,MBO,MBO,21164728285344078,745209484804620331,22.237406,1.9270889,1.0874254,270.027085839604,-23.630289579805293,2025050300640,33,60799.266167372654,g,270.0271140663032,-23.63027230264486,36.36099624633789,6474.42,176.618,False,5888.49,0.866736,7404.62,178.74,False,732.506,5.19893,21.871997840709078,0.029618182820587934,21.974990102136175,0.0001598111930363894,21.726243043478544,0.026208568722132734,24.237972061570854,0.007705966146868476
2015 ON71,822054,MBO,MBO,21164728285344078,745209484966625362,22.237225,1.9270884,1.0874212,270.02710731788073,-23.630286036404456,2025050300641,86,60799.2666783764,g,270.02683631922446,-23.63030026585416,41.924644470214844,1645.52,136.211,False,5729.25,1.31955,2632.24,135.764,False,1029.54,6.70014,23.359242074188124,0.0898738458605955,22.00475556645155,0.00025006471171231623,22.8491862928855,0.05599941451649308,23.868391897248742,0.007065858828481984
2015 ON71,822054,MBO,MBO,21164728285344078,745209485235060851,22.236874,1.9270877,1.087413,270.02714889797187,-23.630279150167237,2025050300643,86,60799.26766852032,g,270.02718216291424,-23.6302534970999,35.96019744873047,6250.25,172.751,False,6043.41,1.32119,7437.29,173.435,False,983.599,4.89016,21.910256528060188,0.03000872329831107,21.946794824758094,0.00023735999689269806,21.7214632039698,0.025318987834611808,23.917954804750998,0.005397955727165637
2015 ON71,822054,MBO,MBO,21164728285344078,745209486819459658,22.234747,1.9270831,1.0873635,270.0273991190244,-23.63023696660248,2025050300655,36,60799.273646770125,g,270.02741360564886,-23.630204317866276,32.93760681152344,6181.38,187.249,False,6148.71,1.40753,6520.52,184.542,False,679.989,4.57109,21.92228641397805,0.032889583680651556,21.928039981136628,0.00024854095181901635,21.86429441841288,0.030728214648988103,24.318745259926413,0.007298644608676225
2015 ON71,822054,MBO,MBO,21164728285344078,745209486984085624,22.234571,1.9270827,1.0873593,270.02741985780773,-23.63023341276285,2025050300656,94,60799.2741435573,g,270.02743771923576,-23.630209117707963,34.03947067260742,6071.91,177.107,False,6034.6,1.34654,6795.33,176.839,False,604.149,4.42826,21.941686657889118,0.031669025271491485,21.948378761362992,0.0002422674539319619,21.819473607215897,0.028254773117664122,24.44713987127264,0.007958172814402965
2015 ON71,822054,MBO,MBO,21164728285344078,745209488428499875,22.23174,1.9270766,1.0872936,270.0277505027993,-23.630175549198,2025050300667,33,60799.28209752208,r,270.02798805734307,-23.63009093631421,34.24416732788086,698.844,227.032,False,7501.26,8.54809,10732.6,223.015,False,10052.6,54.2533,24.28904940700791,0.3527208670135029,21.7121644870821,0.00123725494969771,21.32323768034489,0.022560746497050577,21.39430403714741,0.005859655612982932
2015 ON71,822054,MBO,MBO,21164728285344078,745209488590504913,22.23157,1.9270762,1.0872896,270.0277704248381,-23.630171990032096,2025050300668,86,60799.282578044396,r,270.0280035552435,-23.63008285217643,32.9151725769043,629.207,222.885,False,7409.51,21.3307,11365.9,210.184,False,10832.8,21.3391,24.40301618751111,0.384602077676856,21.72552631309047,0.0031256471628028416,21.260990385947178,0.020077985627809408,21.313148206871823,0.002138748406577168
2015 ON71,822054,MBO,MBO,21164728285344078,745209488858939657,22.231226,1.9270755,1.0872817,270.02781032778114,-23.6301648361762,2025050300670,86,60799.28354200022,r,270.028020336574,-23.630078716970687,34.325828552246094,1011.23,198.88,False,6564.59,8.77226,11318.8,195.947,False,10267.5,63.9059,23.887875157782958,0.21353324750483504,21.856981008727086,0.0014508690099146846,21.265499053416043,0.018795876112675792,21.371338221185773,0.006757725667774094
2015 ON71,822054,MBO,MBO,21164728285344078,745209489098015550,22.230885,1.9270748,1.0872737,270.02785011645307,-23.63015766954973,2025050300672,30,60799.28450434054,r,270.0280654221401,-23.630071023428798,24.754030227661133,1188.62,267.499,False,6285.95,22.9308,15886.9,265.397,False,14215.8,18.1989,23.712392420647955,0.24434499044487598,21.904072660740674,0.003960705769299327,20.897402068586103,0.018137656049645397,21.018071752879514,0.0013899467585450826
2015 ON71,822054,MBO,MBO,21164728285344078,745209489530028061,22.230354,1.9270736,1.0872614,270.0279117236755,-23.63014650740084,2025050300675,86,60799.2859955794,r,270.02808124923,-23.63003493354096,24.94792366027832,1537.76,213.828,False,5600.58,17.8043,13090.5,204.626,False,12153.2,42.4091,23.43277859333763,0.1509733657381775,22.029417471912264,0.0034515662976647675,21.107609412443992,0.016971839450130564,21.188273370151066,0.0037887218250315558
2015 ON71,822054,MBO,MBO,21164728285344078,745209489930584580,22.229843,1.9270725,1.0872495,270.0279708657683,-23.630135716737644,2025050300678,82,60799.28742895018,r,270.02812698834583,-23.630027198170776,28.13336181640625,2088.24,201.178,False,5226.35,7.21416,15598.0,204.671,False,13494.4,64.0022,23.10054897915866,0.10459824180312326,22.10450375384493,0.0014986892410803086,20.917327709986814,0.014246616262540446,21.07461602023406,0.00514950651706151
2015 ON71,822054,MBO,MBO,21164728285344078,745209490203213884,22.229488,1.9270718,1.0872413,270.0280120570691,-23.63012815769208,2025050300680,90,60799.288427974236,r,270.02815762483067,-23.630001982425057,25.991992950439453,2515.11,210.111,False,5127.4,6.28277,16592.4,204.832,False,14117.4,48.9439,22.898607493717947,0.09070183878929032,22.125257023051887,0.001330387946210144,20.85022695220964,0.013403336096800701,21.02561316967445,0.003764160816775799
