provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 XX21,nan,MBO,MBO,21165819357704536,745284183810113568,19.646193,3.0101683,2.8355286,148.45651580180785,2.2224165392821877,2025052000135,23,60816.011729216334,g,148.4564494682835,2.222396714423435,6.585020542144775,1049.44,159.968,False,1131.07,36.4888,976.278,158.314,False,-64.9218,13.3596,23.847606026725387,0.1655007064894062,23.766276342796722,0.03502631416489613,23.926066226206025,0.17606381975080457,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745284184478580764,19.646227,3.0101664,2.8355649,148.45697905950834,2.222384599178932,2025052000140,18,60816.014480708174,g,148.4569468279419,2.2223262328450795,5.861285209655762,1078.86,178.047,False,1188.58,12.0102,958.046,177.517,False,-75.818,9.50522,23.817587286195504,0.17918179698240386,23.71242899465154,0.010970998129254691,23.946534071842894,0.20117679931740917,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745284189447258132,19.646818,3.010133,2.8362083,148.4652459256341,2.221812748460517,2025052000177,23,60816.06343342403,r,148.46521176569755,2.2218280322587156,5.541611194610596,1440.08,260.68,False,1609.55,30.1639,1127.58,261.35,False,-63.4501,18.2545,23.50403348589149,0.19653749412607724,23.38323878604185,0.0203473254765187,23.76963163195722,0.2516514790961598,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745284189581475870,19.646824,3.0101328,2.8362145,148.4653267278449,2.221807144638671,2025052000178,23,60816.0639107544,r,148.46530427063544,2.2218722484526263,5.0009002685546875,1549.87,303.409,False,nan,nan,2071.22,305.181,False,-50.0745,8.67264,23.42426182355998,0.21254823532056238,nan,nan,23.109434437713915,0.15997627732738356,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297377811234843,19.654753,3.0080962,2.874767,148.9937692217484,2.179285031202729,2025052300134,15,60819.02753780842,g,148.99375437604948,2.1792947341901825,7.080206394195557,864.939,123.409,False,875.461,4.23257,958.461,121.388,False,103.275,26.8525,24.057536267920884,0.1549122095003521,24.04440799202174,0.005249182638529848,23.946063886582905,0.137507261281107,26.365011974836783,0.28230193175047485
2023 XX21,nan,MBO,MBO,21165819357704536,745297377945976854,19.654753,3.008096,2.874774,148.99386371770322,2.179276008266101,2025052300135,16,60819.02806302253,g,148.99387258992672,2.1793025287043304,7.346652507781982,949.461,125.164,False,1064.38,4.78143,1114.84,123.618,False,165.723,19.8466,23.956307175708275,0.14312866787834522,23.83225823141827,0.004877366528294111,23.781968676717543,0.12039085264799546,25.851542986535833,0.13002522744363762
2023 XX21,nan,MBO,MBO,21165819357704536,745297378080194573,19.654753,3.0080955,2.8747807,148.99395767993616,2.179267036049201,2025052300136,16,60819.028586217355,g,148.99394418581167,2.179362726360335,7.051410675048828,811.08,114.852,False,863.936,4.48683,1005.18,114.447,False,174.53,33.0512,24.12734074589522,0.1537443521130916,24.058796104208525,0.0056387442775327635,23.89439041071641,0.12361890487992172,25.795324785879842,0.20560869559786732
2023 XX21,nan,MBO,MBO,21165819357704536,745297378214936615,19.654755,3.0080953,2.8747876,148.99405164736805,2.1792580630964107,2025052300137,17,60819.02910952353,g,148.9940408319554,2.179331154232066,7.174107074737549,834.915,114.231,False,886.593,4.73192,1019.57,113.344,False,189.996,30.9127,24.095894369535223,0.148547742845734,24.03068923334524,0.005794785776024089,23.878957371622988,0.12069959436806642,25.703138842906526,0.17665128685732998
2023 XX21,nan,MBO,MBO,21165819357704536,745297378364882960,19.654755,3.0080948,2.8747945,148.9941454402924,2.1792491065713984,2025052300138,47,60819.029631473495,g,148.99410028775392,2.1792658941618654,7.278419017791748,757.539,103.591,False,700.923,2.4762,956.975,102.979,False,200.799,31.0412,24.20148750711386,0.14847090734684962,24.28582426308705,0.0038356569894457755,23.947748546642096,0.11683484671997475,25.64309615766527,0.16784225044826825
2023 XX21,nan,MBO,MBO,21165819357704536,745297378483372046,19.654755,3.0080945,2.8748014,148.99423977757124,2.179240097829327,2025052300139,17,60819.03015675932,g,148.994226147576,2.179274823164203,8.188597679138184,913.427,109.838,False,882.075,7.00117,1082.31,108.616,False,164.369,31.4209,23.99831538573673,0.130557877334443,24.036236201562883,0.008617661549682368,23.81412076340089,0.10895983065466311,25.860450195803363,0.20755013662208316
2023 XX21,nan,MBO,MBO,21165819357704536,745297378633318407,19.654755,3.008094,2.8748083,148.99433412015543,2.1792310883476644,2025052300140,47,60819.030681123004,g,148.99430408343545,2.1792483161097724,8.518507957458496,885.668,102.679,False,878.325,3.62125,1028.73,101.764,False,135.124,30.6728,24.031822579731735,0.12587369640423426,24.04086187398947,0.0044763863987106155,23.869246508140677,0.10740316815146475,26.073168824566068,0.246459335690462
2023 XX21,nan,MBO,MBO,21165819357704536,745297378767536153,19.654755,3.0080938,2.8748152,148.9944282883925,2.179222095285979,2025052300141,47,60819.03120546072,g,148.9944112986574,2.1793080448858504,7.084583759307861,766.42,108.866,False,752.462,26.098,929.442,108.7,False,128.657,30.4075,24.188832950995245,0.1542232162352936,24.208788604526376,0.037657109522675425,23.979444246455472,0.1269788970540998,26.126416468611744,0.25660883975088056
2023 XX21,nan,MBO,MBO,21165819357704536,745297378889695280,19.654757,3.0080934,2.874822,148.99452210242214,2.179213135825449,2025052300142,24,60819.03172731136,g,148.99448199960253,2.1792010811984492,7.653138637542725,902.163,115.127,False,887.476,4.20701,1027.89,114.392,False,118.382,33.5865,24.011787441017365,0.1385531743177951,24.029608440704095,0.005146846537200359,23.87013338209381,0.12082959490725755,26.216785783121782,0.3080373366457741
2023 XX21,nan,MBO,MBO,21165819357704536,745297379039641622,19.654757,3.0080929,2.8748288,148.99461646101614,2.1792041241333693,2025052300143,54,60819.0322521672,g,148.9946122225425,2.17926593484795,6.658222675323486,800.992,115.106,False,906.757,11.6743,863.172,113.479,False,49.5378,11.9204,24.140929547694103,0.15602497146983274,24.00627268484764,0.013978618438473138,24.059756643574417,0.14273893865368134,27.162658215037975,0.261263308734662
2023 XX21,nan,MBO,MBO,21165819357704536,745297379173859358,19.654757,3.0080926,2.8748357,148.9947108250047,2.179195111703647,2025052300144,54,60819.03277742538,g,148.99466932910886,2.1792123460861363,10.740602493286133,1188.49,107.842,False,1184.06,4.08465,1230.59,106.131,False,43.1719,30.2535,23.712511179148045,0.09851826087743126,23.716565671282865,0.003745462402563094,23.674716576131992,0.0936382294421653,27.31199705111374,0.7608495099462145
2023 XX21,nan,MBO,MBO,21165819357704536,745297379310174213,19.654757,3.0080922,2.8748426,148.99480465509487,2.179186150047236,2025052300145,58,60819.03329943505,g,148.99476741735032,2.1791894464953465,9.024545669555664,913.671,99.0213,False,915.303,7.83869,979.009,99.3201,False,33.1031,25.8073,23.998025374168908,0.117669280755822,23.996087810961438,0.009298286488652219,23.92303332017248,0.11014753723050036,27.600328340863634,0.8464440104754494
2023 XX21,nan,MBO,MBO,21165819357704536,745297379444391946,19.654757,3.008092,2.8748496,148.9948986703716,2.1791771704886505,2025052300146,58,60819.033822497426,g,148.9948567840807,2.1792163345864215,10.28149127960205,1090.93,107.487,False,1179.32,6.23611,1119.49,105.765,False,51.3205,27.3728,23.805507734576775,0.10697526070870807,23.720920890023855,0.005741249992098276,23.777449463129773,0.10257607485130037,27.124272814961063,0.5790988244330623
2023 XX21,nan,MBO,MBO,21165819357704536,745297379711254541,19.654758,3.0080912,2.8748631,148.9950863576269,2.179159243526924,2025052300148,55,60819.03486655337,g,148.99504519577036,2.179198434906159,9.063926696777344,1014.2,111.011,False,1044.19,5.33224,1046.22,109.52,False,33.6955,25.1749,23.884690971402314,0.11884111821995416,23.853051236568287,0.00554439944739597,23.850942485567412,0.11365661986021082,27.58107025579748,0.8111854969108522
2023 XX21,nan,MBO,MBO,21165819357704536,745297379845472273,19.654758,3.0080907,2.87487,148.9951805690466,2.179150244603692,2025052300149,55,60819.03539085956,g,148.9951488360629,2.179186296438686,9.045221328735352,1095.77,119.581,False,1110.5,5.19912,1114.6,118.297,False,32.6147,25.1737,23.800701465288636,0.11848601456385151,23.786203592788766,0.005083181328611844,23.782202426981378,0.11523356849697126,27.616466519176353,0.838026950819888
2023 XX21,nan,MBO,MBO,21165819357704536,745297379979690028,19.654758,3.0080905,2.874877,148.9952749657394,2.179141227777263,2025052300150,55,60819.03591508551,g,148.99524133677605,2.1791729382605047,8.86935043334961,1050.71,117.577,False,1003.03,0.225517,1029.55,115.135,False,20.6395,9.29308,23.846292876314195,0.12149652546381505,23.89671516155986,0.00024411230937301624,23.868381341163794,0.12141832288434844,28.113252087338864,0.4888603857651508
2023 XX21,nan,MBO,MBO,21165819357704536,745297380116004887,19.654758,3.00809,2.874884,148.9953699074003,2.1791321586897445,2025052300151,59,60819.03644384879,g,148.99535967579715,2.179156845472807,8.68382453918457,1050.34,119.709,False,1107.86,6.73626,1059.7,118.283,False,26.1041,20.6639,23.846675272842095,0.12374316808584387,23.78878780892773,0.006601737940966089,23.83704271418918,0.12118914627747938,27.858228218996462,0.8594644287025789
2023 XX21,nan,MBO,MBO,21165819357704536,745297380249698328,19.654758,3.0080898,2.8748908,148.99546413537027,2.1791231575749643,2025052300152,58,60819.03696702246,g,148.99544887948173,2.1791533494726454,9.47517204284668,1039.6,108.366,False,1085.29,7.69165,1072.66,107.777,False,31.2935,23.3174,23.85783434842509,0.1131751533398319,23.811135457461596,0.00769481197204951,23.82384475071062,0.10909084675051033,27.661364620688524,0.8090032955506143
2023 XX21,nan,MBO,MBO,21165819357704536,745297380385488902,19.65476,3.0080893,2.8748977,148.995558189111,2.1791141729064365,2025052300153,61,60819.03749054286,g,148.99552716022663,2.179154864311335,8.36717700958252,997.646,118.382,False,964.077,0.491833,1042.61,117.363,False,46.3418,22.8184,23.90255884021009,0.12883490537080197,23.939720665269267,0.00055389858038638,23.854695300089933,0.12221756827842377,27.235067737413587,0.5346094028787772
2023 XX21,nan,MBO,MBO,21165819357704536,745297380518658053,19.65476,3.008089,2.8749044,148.99565224842246,2.1791051875115945,2025052300154,59,60819.03801396572,g,148.99560988598702,2.1791436419891648,7.1849684715271,842.555,116.453,False,804.26,12.5898,865.358,115.337,False,50.4072,24.174,24.086004358971795,0.1500640819087993,24.1365088129816,0.01699599802982195,24.057010503727508,0.144709540595014,27.14376856781567,0.5206912277408748
2023 XX21,nan,MBO,MBO,21165819357704536,745297380658118681,19.65476,3.0080886,2.8749113,148.99574685295752,2.1790961498388657,2025052300155,69,60819.03853933948,g,148.9957075064125,2.179148613874485,6.317244052886963,796.209,124.887,False,761.651,18.4616,874.196,123.887,False,56.0769,7.16528,24.14743231542768,0.17029993530734056,24.195609957051662,0.026317075387949824,24.04597798254729,0.15386550019069614,27.028039997441557,0.13873098727015137
2023 XX21,nan,MBO,MBO,21165819357704536,745297380788666379,19.65476,3.0080884,2.8749182,148.99584110333905,2.179087145808957,2025052300156,62,60819.039063642136,g,148.9958098511548,2.179112211125682,7.143424034118652,982.746,135.359,False,927.694,2.08905,985.011,132.345,False,39.4069,5.56095,23.91889681924251,0.1495444032848605,23.981488166076087,0.0024449412756726275,23.91639731392076,0.14587833165163286,27.41106936183222,0.15321491320945366
2023 XX21,nan,MBO,MBO,21165819357704536,745297380924981322,19.65476,3.0080879,2.8749251,148.99593535946093,2.1790781410436684,2025052300157,66,60819.039587964784,g,148.99595157364416,2.1791170886531575,8.54371452331543,1010.48,118.066,False,982.28,6.24797,1020.07,116.524,False,13.2763,10.2606,23.88868071565887,0.12685905241370402,23.91941171372592,0.00690602185331121,23.87842505404797,0.12402514226275028,28.592307321182787,0.8391121501637145
2023 XX21,nan,MBO,MBO,21165819357704536,745297381194989599,19.654762,3.0080872,2.874939,148.9961246082187,2.1790600605964245,2025052300159,69,60819.04063972704,g,148.99609384020843,2.1791050817117434,10.440814971923828,1155.79,110.309,False,1097.77,2.02752,1162.78,109.462,False,9.07393,30.0032,23.742802631826777,0.10362303611259761,23.79872158530233,0.0020052941572507085,23.736256089572237,0.1022092324119581,29.005511463979413,3.590016877025297
2023 XX21,nan,MBO,MBO,21165819357704536,745297381349654587,19.654762,3.008087,2.8749459,148.99621870152288,2.1790510708407336,2025052300160,108,60819.04116299786,g,148.99618311359487,2.1790911412649385,6.978116989135742,845.805,117.948,False,862.144,4.0311,844.132,116.976,False,14.7248,8.63026,24.081824388995667,0.15140654508683205,24.06105049745237,0.005076542996930525,24.0839740651357,0.15045641341583482,28.479876480193,0.6363540541248394
2023 XX21,nan,MBO,MBO,21165819357704536,745297381480202250,19.654762,3.0080864,2.8749528,148.99631352026097,2.179042011598856,2025052300161,101,60819.04168941305,g,148.99626306725006,2.1790614825945473,9.423623085021973,977.13,102.475,False,980.92,4.53867,985.69,99.6003,False,12.8216,32.9024,23.925119126406504,0.11386490576474609,23.92091604525532,0.005023649731603759,23.915649120855267,0.1097095997826462,28.630144443559107,2.7861833209296942
2023 XX21,nan,MBO,MBO,21165819357704536,745297381619662860,19.654762,3.008086,2.8749597,148.99640798494974,2.179032986008981,2025052300162,111,60819.04221461984,g,148.99636858262315,2.179066030547293,9.69243335723877,1013.88,102.564,False,995.417,1.5065,1010.09,101.451,False,2.06996,34.9933,23.885033604373053,0.10983296920311561,23.904987374847277,0.001643192362113762,23.889099792216314,0.10904871533283764,30.610095055422903,18.354698685546044
2023 XX21,nan,MBO,MBO,21165819357704536,745297381752307763,19.654762,3.0080857,2.8749666,148.99650245544467,2.1790239596926315,2025052300163,108,60819.04273919154,g,148.99647953966647,2.179113898787249,8.943016052246094,1006.79,110.11,False,1003.91,0.120646,1031.04,109.093,False,10.1769,33.9275,23.892652790588997,0.11874414403969315,23.895763078335037,0.00013047955849024003,23.86681117285749,0.11488033230170762,28.880961241892624,3.619600982142391
2023 XX21,nan,MBO,MBO,21165819357704536,745297381838290985,19.654762,3.0080853,2.8749766,148.99663976294696,2.1790108401534,2025052300164,16,60819.04350260107,g,148.99664359586535,2.1790612655311272,7.598913192749023,981.175,124.174,False,1088.24,13.9755,955.463,122.109,False,-5.83225,10.9606,23.92063382850297,0.1374068979303212,23.808188297115976,0.013943345752528726,23.949465301070404,0.13875802801817277,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297381972508730,19.654764,3.0080829,2.8750207,148.9972445679381,2.1789530478403405,2025052300165,16,60819.04686286381,r,148.9972206747076,2.178992349243632,10.590795516967773,1852.46,172.672,False,1814.81,7.23381,1930.81,171.199,False,57.3348,36.4878,23.23062792521615,0.10120393569653686,23.252922055800074,0.004327730784638552,23.185651118454082,0.09626889877520307,27.003954231599888,0.6909612598938217
2023 XX21,nan,MBO,MBO,21165819357704536,745297382106726418,19.654764,3.0080824,2.8750277,148.99733855064923,2.178944066732428,2025052300166,16,60819.04738498699,r,148.9973090221934,2.178967868650585,8.887787818908691,1571.07,174.125,False,1476.28,3.45476,1609.9,171.96,False,59.3796,37.4276,23.409511197789723,0.12033443647755013,23.47707813805185,0.002540817471837937,23.383002732580987,0.1159719251061251,26.965906821094382,0.6843512073568654
2023 XX21,nan,MBO,MBO,21165819357704536,745297382241468433,19.654764,3.0080822,2.8750346,148.99743289934457,2.1789350505057143,2025052300167,17,60819.04790885035,r,148.99739228136895,2.1789929544595847,8.805257797241211,1610.06,175.928,False,1458.35,1.43277,1596.57,173.129,False,32.5336,37.5201,23.382894808943085,0.11863619077550205,23.49034560323664,0.0010666920170924288,23.392030125285597,0.11773516183542548,27.6191696980804,1.2521494937106303
2023 XX21,nan,MBO,MBO,21165819357704536,745297382379356201,19.654766,3.0080817,2.8750415,148.99752743416573,2.1789260163491435,2025052300168,24,60819.04843320498,r,148.99747979612573,2.1789744203865964,9.816561698913574,1773.22,174.975,False,1675.32,9.84604,1761.85,172.643,False,6.80948,38.8954,23.278093465373267,0.10713656635562883,23.33975560195763,0.006380991211657759,23.285077688091874,0.1063908755155559,29.31721509801192,6.201669420471191
2023 XX21,nan,MBO,MBO,21165819357704536,745297382525632540,19.654766,3.0080814,2.8750482,148.9976217949145,2.178916998687341,2025052300169,47,60819.0489575571,r,148.99760698817693,2.178966569697395,11.793586730957031,1941.87,164.702,False,1823.54,3.64259,1917.82,163.766,False,-31.675,38.4014,23.179449621823313,0.09208799782657566,23.247711741345746,0.0021687990432005502,23.192980422011022,0.09271291743361415,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297382647791645,19.654766,3.008081,2.875055,148.99771652199135,2.178907945879028,2025052300170,24,60819.04948372305,r,148.997645622438,2.178950943992311,11.230245590209961,1934.66,170.328,False,1766.11,6.57031,1865.95,169.263,False,-30.9175,38.239,23.18348834954734,0.09558851487999177,23.2824556350446,0.004039172887530016,23.222750022885077,0.09848869078224924,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297382794067982,19.654766,3.0080807,2.875062,148.99781071482033,2.178898943992445,2025052300171,47,60819.05000675553,r,148.99777890117215,2.1789501857852613,9.863897323608398,1813.97,179.673,False,1780.73,7.98936,1755.46,178.369,False,-28.0214,27.2371,23.253424766819734,0.10754173926491267,23.273504823580655,0.004871225476778358,23.289022679014387,0.11031962505231642,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297382928285726,19.654766,3.0080802,2.875069,148.9979058142756,2.1788898553271343,2025052300172,47,60819.05053419755,r,148.9978552754732,2.178889765341165,10.973245620727539,1918.45,171.575,False,1859.36,2.08794,1907.17,170.253,False,-8.93083,33.61,23.19262381565387,0.09710192642981423,23.22659129894769,0.0012192109354571144,23.199026458451023,0.09692363465428783,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383066697741,19.654766,3.00808,2.8750758,148.99800037958445,2.1788808175795213,2025052300173,55,60819.05105965396,r,148.99797148132586,2.1789179360527187,10.039941787719727,1770.19,174.152,False,1817.79,7.01443,1760.78,172.805,False,-9.31494,33.8277,23.2799503283344,0.1068151610675155,23.251140701770893,0.004189604130904865,23.285737240447524,0.10655540941475855,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383200391219,19.654766,3.0080795,2.8750827,148.99809477086418,2.1788717963369564,2025052300174,54,60819.051583761844,r,148.9980696247302,2.1789037468497936,9.049070358276367,1577.5,174.304,False,1542.31,2.77246,1597.03,173.574,False,-0.535912,27.6819,23.405076580209567,0.11996714064146694,23.429570772586754,0.0019517218110003713,23.391717294132008,0.11800378083947338,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383334608966,19.654766,3.0080793,2.8750896,148.99818916838123,2.1788627743737345,2025052300175,54,60819.05210794845,r,148.99813207525918,2.178889685798351,10.099370002746582,1722.59,166.807,False,1853.25,5.57878,1680.68,165.753,False,-8.65761,20.4032,23.3095452172533,0.10513727011225722,23.23016497801555,0.0032683575413872505,23.33628738524851,0.10707810760542186,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383470923806,19.654766,3.0080788,2.8750966,148.99828375219604,2.1788537344829537,2025052300176,58,60819.05263225407,r,148.99825205133655,2.178898978459934,10.946816444396973,1907.93,167.995,False,1917.1,1.62678,1871.52,167.058,False,-35.6587,25.8859,23.198593877334773,0.0956000709051832,23.193388095852384,0.0009213155295080682,23.219513807260284,0.09691636506352487,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383605141556,19.654766,3.0080786,2.8751035,148.99837816200744,2.178844711102998,2025052300177,58,60819.053156911876,r,148.99833972218858,2.1788561295740814,10.288450241088867,1702.51,165.941,False,1775.42,12.7671,1635.46,164.142,False,-46.1431,30.1297,23.3222758150237,0.10582501382730318,23.276747203442863,0.007807562559551807,23.365900209337802,0.10896928969373482,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383737786403,19.654766,3.008078,2.8751104,148.99847257811578,2.178835687004575,2025052300178,55,60819.05368098723,r,148.99844665259093,2.178884370717357,10.781439781188965,1949.74,178.385,False,1993.78,10.047,1885.11,177.879,False,-56.1315,26.658,23.175058251510954,0.0993358334402168,23.150806896069316,0.005471211173932905,23.211658265319464,0.1024500795610092,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297383872004152,19.654768,3.0080779,2.8751173,148.99856736077865,2.178826627756582,2025052300179,55,60819.05420634805,r,148.99852936277452,2.178874884375091,10.69238567352295,1852.77,172.626,False,1806.2,1.10526,1802.45,171.725,False,-59.9312,23.7934,23.230446213504116,0.1011600488964587,23.25808543449726,0.0006643897939829278,23.260341963860654,0.10344146103345461,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384006221879,19.654768,3.0080774,2.8751242,148.99866160914064,2.1788176194649838,2025052300180,55,60819.05472985945,r,148.99860619125906,2.1788574079375476,10.948654174804688,1874.11,167.668,False,1852.83,9.24128,1865.14,167.356,False,-56.6047,25.295,23.218012313463674,0.09713582372809342,23.2304110908498,0.00541527937275167,23.223221401184137,0.09742135705886018,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384410447946,19.654768,3.0080762,2.8751447,148.99894457200824,2.178790573131706,2025052300183,58,60819.05629904333,r,148.9988822069585,2.1787708069044696,10.427729606628418,1899.09,181.149,False,2169.45,11.9817,1885.18,180.204,False,-36.6355,26.6047,23.203636152225606,0.10356540951122821,23.05912591129094,0.00599643491025245,23.211617909933643,0.1037853126856707,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384546238493,19.654768,3.008076,2.8751516,148.99903920602142,2.17878152755779,2025052300184,61,60819.056824495594,r,148.9990109324252,2.178817845257392,9.59694766998291,1684.77,174.131,False,1850.26,1.10027,1643.85,173.894,False,-55.3756,26.4006,23.333648435891472,0.11221729096583961,23.23191809403041,0.000645640614511512,23.36034455115694,0.1148541602615416,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384679407674,19.654768,3.0080755,2.8751585,148.99913312531115,2.1787725502023094,2025052300185,59,60819.05734536407,r,148.99908319131666,2.178792560495146,9.997659683227539,1762.13,173.8,False,1762.51,1.06352,1717.06,171.983,False,-82.9909,26.7515,23.284905134360958,0.10708685237609132,23.284671019637674,0.000655146417825943,23.31303628501604,0.1087487712639193,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384791081018,19.654768,3.0080736,2.875198,148.9996722470454,2.1787210160237187,2025052300186,16,60819.060335375776,i,148.99961698161934,2.1787251614501395,7.448384761810303,1842.56,244.721,False,1779.74,6.7805,1802.48,242.82,False,-24.3461,20.71,23.236445868318462,0.1442028665338803,23.274108602450504,0.004136466172782452,23.26032387535661,0.14626430032414398,nan,nan
2023 XX21,nan,MBO,MBO,21165819357704536,745297384925823010,19.654768,3.008073,2.8752048,148.9997665698609,2.178711999500101,2025052300187,17,60819.06085855108,i,148.99971995471918,2.1787377582223266,6.454220294952393,1743.22,261.594,False,nan,nan,1707.88,260.797,False,-18.4122,16.298,23.29661951840564,0.1629295643459171,nan,nan,23.3188566149254,0.1657942835573317,nan,nan
